1.400000000000000e+00	9.623093597666490e+00
1.400000000000000e+00	9.567142652642350e+00
1.400000000000000e+00	9.749198034605055e+00
1.400000000000000e+00	9.729603374362521e+00
1.400000000000000e+00	9.650239921645797e+00
1.400000000000000e+00	9.575274448012332e+00
1.400000000000000e+00	9.667815581520296e+00
1.400000000000000e+00	9.632398432202569e+00
1.400000000000000e+00	9.806039751306262e+00
1.400000000000000e+00	9.779283829229081e+00
1.400000000000000e+00	9.524129589719834e+00
1.400000000000000e+00	9.595525678185730e+00
1.400000000000000e+00	9.580198051987715e+00
1.400000000000000e+00	9.547989752659609e+00
1.400000000000000e+00	9.590569834626372e+00
1.400000000000000e+00	9.584738910312492e+00
1.400000000000000e+00	9.736899810299526e+00
1.400000000000000e+00	9.748690628844486e+00
1.400000000000000e+00	9.510520103487108e+00
1.400000000000000e+00	9.656098171831820e+00
1.400000000000000e+00	9.664282381465165e+00
1.400000000000000e+00	9.771958608737050e+00
1.400000000000000e+00	9.581466183579753e+00
1.400000000000000e+00	9.464249021784523e+00
1.400000000000000e+00	9.548409081962262e+00
1.400000000000000e+00	9.591674656812284e+00
1.400000000000000e+00	9.654514430288707e+00
1.400000000000000e+00	9.677496530445618e+00
1.400000000000000e+00	9.671041333484407e+00
1.400000000000000e+00	9.506188892158615e+00
1.400000000000000e+00	9.585562069973122e+00
1.400000000000000e+00	9.704607897580246e+00
1.400000000000000e+00	9.732760305140911e+00
1.400000000000000e+00	9.448717211364059e+00
1.400000000000000e+00	9.564935451614174e+00
1.400000000000000e+00	9.761928315651119e+00
1.400000000000000e+00	9.529537034456283e+00
1.400000000000000e+00	9.581788675794668e+00
1.400000000000000e+00	9.628689644756367e+00
1.400000000000000e+00	9.687562494725524e+00
1.400000000000000e+00	9.761682799455048e+00
1.400000000000000e+00	9.590640448053925e+00
1.400000000000000e+00	9.525373807397090e+00
1.400000000000000e+00	9.540963899613264e+00
1.400000000000000e+00	9.646969771282016e+00
1.400000000000000e+00	9.755474906290143e+00
1.400000000000000e+00	9.661093411916745e+00
1.400000000000000e+00	9.657674964671951e+00
1.400000000000000e+00	9.687656273554200e+00
1.400000000000000e+00	9.714796715920277e+00
1.400000000000000e+00	9.567724523762859e+00
1.400000000000000e+00	9.787973737221495e+00
1.400000000000000e+00	9.630088188145589e+00
1.400000000000000e+00	9.585329687395650e+00
1.400000000000000e+00	9.567263945849049e+00
1.400000000000000e+00	9.572877771698275e+00
1.400000000000000e+00	9.685171153993018e+00
1.400000000000000e+00	9.740306427875263e+00
1.400000000000000e+00	9.700771653466736e+00
1.400000000000000e+00	9.663896911664287e+00
1.400000000000000e+00	9.572648378253920e+00
1.400000000000000e+00	9.655659976907369e+00
1.400000000000000e+00	9.648907192123698e+00
1.400000000000000e+00	9.513513780019215e+00
1.400000000000000e+00	9.662645797550198e+00
1.400000000000000e+00	9.528580119549803e+00
1.400000000000000e+00	9.654454096277622e+00
1.400000000000000e+00	9.647275940037069e+00
1.400000000000000e+00	9.637733671751377e+00
1.400000000000000e+00	9.783297034612280e+00
1.400000000000000e+00	9.596825145375133e+00
1.400000000000000e+00	9.527729727640368e+00
1.400000000000000e+00	9.620657457150960e+00
1.400000000000000e+00	9.641337575665776e+00
1.400000000000000e+00	9.555578301660780e+00
1.400000000000000e+00	9.578360671507316e+00
1.400000000000000e+00	9.515413489338179e+00
1.400000000000000e+00	9.481448323811563e+00
1.400000000000000e+00	9.614380404807957e+00
1.400000000000000e+00	9.664331380320935e+00
1.400000000000000e+00	9.532943190457908e+00
1.400000000000000e+00	9.516771776185266e+00
1.400000000000000e+00	9.666845931352434e+00
1.400000000000000e+00	9.685770406811940e+00
1.400000000000000e+00	9.629337510343975e+00
1.400000000000000e+00	9.474162555903497e+00
1.400000000000000e+00	9.518043445995838e+00
1.400000000000000e+00	9.590221598818234e+00
1.400000000000000e+00	9.634996056149388e+00
1.400000000000000e+00	9.643630065575548e+00
1.400000000000000e+00	9.507420453776042e+00
1.400000000000000e+00	9.669672556325336e+00
1.400000000000000e+00	9.580606358763180e+00
1.400000000000000e+00	9.784354780225680e+00
1.400000000000000e+00	9.706278155387714e+00
1.400000000000000e+00	9.754505940799321e+00
1.400000000000000e+00	9.613439360387030e+00
1.400000000000000e+00	9.510665513329647e+00
1.400000000000000e+00	9.650452756069143e+00
1.400000000000000e+00	9.716445430756973e+00
1.400000000000000e+00	9.715093784111209e+00
1.400000000000000e+00	9.797036150568635e+00
1.400000000000000e+00	9.712434963456040e+00
1.400000000000000e+00	9.515393545478124e+00
1.400000000000000e+00	9.726175975529335e+00
1.400000000000000e+00	9.731953942244646e+00
1.400000000000000e+00	9.548183274227277e+00
1.400000000000000e+00	9.583864044322299e+00
1.400000000000000e+00	9.508795230829577e+00
1.400000000000000e+00	9.510940603603705e+00
1.400000000000000e+00	9.505032994356659e+00
1.400000000000000e+00	9.865394574828510e+00
1.400000000000000e+00	9.838362623591919e+00
1.400000000000000e+00	9.585581709413013e+00
1.400000000000000e+00	9.471555148497128e+00
1.400000000000000e+00	9.748451337463639e+00
1.400000000000000e+00	9.699759402138081e+00
1.400000000000000e+00	9.539526285647502e+00
1.400000000000000e+00	9.560929360829791e+00
1.400000000000000e+00	9.641739856694739e+00
1.400000000000000e+00	9.710905302962949e+00
1.400000000000000e+00	9.612047343283876e+00
1.400000000000000e+00	9.672110860131653e+00
1.400000000000000e+00	9.632663204398582e+00
1.400000000000000e+00	9.630104781014605e+00
1.400000000000000e+00	9.544073821230931e+00
1.400000000000000e+00	9.555978152776548e+00
1.400000000000000e+00	9.537188268278499e+00
1.400000000000000e+00	9.564531644980963e+00
1.400000000000000e+00	9.752718393706198e+00
1.400000000000000e+00	9.703831122709502e+00
1.400000000000000e+00	9.628113888707592e+00
1.400000000000000e+00	9.665531390715913e+00
1.400000000000000e+00	9.595950007111339e+00
1.400000000000000e+00	9.773649759239648e+00
1.400000000000000e+00	9.669804869641995e+00
1.400000000000000e+00	9.618124815494628e+00
1.400000000000000e+00	9.562451968597518e+00
1.400000000000000e+00	9.477971553879408e+00
1.400000000000000e+00	9.620563959359195e+00
1.400000000000000e+00	9.562855014808431e+00
1.400000000000000e+00	9.651833627049323e+00
1.400000000000000e+00	9.501099027196416e+00
1.400000000000000e+00	9.439459324956655e+00
1.400000000000000e+00	9.394879774866105e+00
1.400000000000000e+00	9.706290171012412e+00
1.400000000000000e+00	9.616695898778911e+00
1.400000000000000e+00	9.771431537096706e+00
1.400000000000000e+00	9.759355619510444e+00
1.400000000000000e+00	9.635988946428093e+00
1.400000000000000e+00	9.726195947154846e+00
1.400000000000000e+00	9.750786415374181e+00
1.400000000000000e+00	9.580446375762357e+00
1.400000000000000e+00	9.558760866469118e+00
1.400000000000000e+00	9.576723794387203e+00
1.400000000000000e+00	9.548518823575085e+00
1.400000000000000e+00	9.691283291394861e+00
1.400000000000000e+00	9.530029066789831e+00
1.400000000000000e+00	9.400070134290353e+00
1.400000000000000e+00	9.754485484893813e+00
1.400000000000000e+00	9.422945317623935e+00
1.400000000000000e+00	9.553473595986695e+00
1.400000000000000e+00	9.583796531280020e+00
1.400000000000000e+00	9.701034345630307e+00
1.400000000000000e+00	9.653133545941728e+00
1.400000000000000e+00	9.856700675891613e+00
1.400000000000000e+00	9.568317443566976e+00
1.400000000000000e+00	9.592266303672623e+00
1.400000000000000e+00	9.786681777376963e+00
1.400000000000000e+00	9.550112749382020e+00
1.400000000000000e+00	9.714769220544275e+00
1.400000000000000e+00	9.696497925087424e+00
1.400000000000000e+00	9.510809153920224e+00
1.400000000000000e+00	9.520639885604659e+00
1.400000000000000e+00	9.722775019751417e+00
1.400000000000000e+00	9.942891705449117e+00
1.400000000000000e+00	9.679720723409925e+00
1.400000000000000e+00	9.635057986687178e+00
1.400000000000000e+00	9.731903218589595e+00
1.400000000000000e+00	9.747164073253611e+00
1.400000000000000e+00	9.784458635960506e+00
1.400000000000000e+00	9.558333989354832e+00
1.400000000000000e+00	9.569620779192977e+00
1.400000000000000e+00	9.422149727790444e+00
1.400000000000000e+00	9.399775746639458e+00
1.400000000000000e+00	9.720903547535610e+00
1.400000000000000e+00	9.659686248778089e+00
1.400000000000000e+00	9.592847661839606e+00
1.400000000000000e+00	9.553057558110957e+00
1.400000000000000e+00	9.540447056283703e+00
1.400000000000000e+00	9.628829017502751e+00
1.400000000000000e+00	9.686580680607770e+00
1.400000000000000e+00	9.733440867631316e+00
1.400000000000000e+00	9.819999392363606e+00
1.400000000000000e+00	9.759279617840773e+00
1.400000000000000e+00	9.661985342147791e+00
1.400000000000000e+00	9.622022380845234e+00
1.400000000000000e+00	9.655125307403395e+00
1.400000000000000e+00	9.552072706279635e+00
1.400000000000000e+00	9.700272800689119e+00
1.400000000000000e+00	9.381887262017818e+00
1.400000000000000e+00	9.448275874343633e+00
1.400000000000000e+00	9.704881227551299e+00
1.400000000000000e+00	9.555933929422869e+00
1.400000000000000e+00	9.860512743500838e+00
1.400000000000000e+00	9.700032078581177e+00
1.400000000000000e+00	9.710830510417599e+00
1.400000000000000e+00	9.466961613574775e+00
1.400000000000000e+00	9.751105694510425e+00
1.400000000000000e+00	9.811778476456741e+00
1.400000000000000e+00	9.836433662062779e+00
1.400000000000000e+00	9.735654327986762e+00
1.400000000000000e+00	9.724111368193395e+00
1.400000000000000e+00	9.513548313047325e+00
1.400000000000000e+00	9.647618044266270e+00
1.400000000000000e+00	9.798606677890302e+00
1.400000000000000e+00	9.658376903421773e+00
1.400000000000000e+00	9.582257826223495e+00
1.400000000000000e+00	9.720926551830342e+00
1.400000000000000e+00	9.692376086233381e+00
1.400000000000000e+00	9.514967637031202e+00
1.400000000000000e+00	9.695449831689203e+00
1.400000000000000e+00	9.625270725263031e+00
1.400000000000000e+00	9.685101029439066e+00
1.400000000000000e+00	9.521425624175714e+00
1.400000000000000e+00	9.683878600901169e+00
1.400000000000000e+00	9.504545335971351e+00
1.400000000000000e+00	9.549702774385485e+00
1.400000000000000e+00	9.627230532726630e+00
1.400000000000000e+00	9.772582926594170e+00
1.400000000000000e+00	9.849804381727683e+00
1.400000000000000e+00	9.638484815229516e+00
1.400000000000000e+00	9.553805841940273e+00
1.400000000000000e+00	9.490784500543162e+00
1.400000000000000e+00	9.676090673421495e+00
1.400000000000000e+00	9.551531967490488e+00
1.400000000000000e+00	9.546861142279177e+00
1.400000000000000e+00	9.660676890626323e+00
1.400000000000000e+00	9.631610945472023e+00
1.400000000000000e+00	9.670815168346332e+00
1.400000000000000e+00	9.573660589592844e+00
1.400000000000000e+00	9.745542339470898e+00
1.400000000000000e+00	9.713120420260303e+00
1.400000000000000e+00	9.641177010691610e+00
1.400000000000000e+00	9.614902142742059e+00
1.400000000000000e+00	9.574967876339851e+00
1.400000000000000e+00	9.682005153314687e+00
1.400000000000000e+00	9.582519681191437e+00
1.400000000000000e+00	9.462151795292463e+00
1.400000000000000e+00	9.649027763846306e+00
1.400000000000000e+00	9.947866938553450e+00
1.400000000000000e+00	9.595929181168838e+00
1.400000000000000e+00	9.616545218678525e+00
1.400000000000000e+00	9.647010682765696e+00
1.400000000000000e+00	9.741321892163855e+00
1.400000000000000e+00	9.425582570218889e+00
1.400000000000000e+00	9.635224309897445e+00
1.400000000000000e+00	9.579814403183786e+00
1.400000000000000e+00	9.513923763085606e+00
1.400000000000000e+00	9.536600535234939e+00
1.400000000000000e+00	9.710905194547051e+00
1.400000000000000e+00	9.625397726034212e+00
1.400000000000000e+00	9.714365228964054e+00
1.400000000000000e+00	9.592287208683107e+00
1.400000000000000e+00	9.531296091504650e+00
1.400000000000000e+00	9.654853722744825e+00
1.400000000000000e+00	9.601646044423246e+00
1.400000000000000e+00	9.446989301261382e+00
1.400000000000000e+00	9.573812354747879e+00
1.400000000000000e+00	9.633189488595722e+00
1.400000000000000e+00	9.648359460652671e+00
1.400000000000000e+00	9.514852776294946e+00
1.400000000000000e+00	9.586099715959836e+00
1.400000000000000e+00	9.756525659276354e+00
1.400000000000000e+00	9.712866976716477e+00
1.400000000000000e+00	9.533703216975761e+00
1.400000000000000e+00	9.840763754187169e+00
1.400000000000000e+00	9.673755162360248e+00
1.400000000000000e+00	9.503505323588090e+00
1.400000000000000e+00	9.567170666509670e+00
1.400000000000000e+00	9.577079235907370e+00
1.400000000000000e+00	9.524423762627707e+00
1.400000000000000e+00	9.677675630701039e+00
1.400000000000000e+00	9.526780371165676e+00
1.400000000000000e+00	9.591249283263585e+00
1.400000000000000e+00	9.562630408920413e+00
1.400000000000000e+00	9.474457891914275e+00
1.400000000000000e+00	9.691435253835911e+00
1.400000000000000e+00	9.649437611083066e+00
1.400000000000000e+00	9.697291021651967e+00
1.400000000000000e+00	9.821396910721527e+00
1.400000000000000e+00	9.729058094341733e+00
1.400000000000000e+00	9.746527653088444e+00
1.400000000000000e+00	9.483529884764692e+00
1.400000000000000e+00	9.691991110293262e+00
1.400000000000000e+00	9.745416784711757e+00
1.400000000000000e+00	9.679918781600357e+00
1.400000000000000e+00	9.689152301438501e+00
1.400000000000000e+00	9.804016358150614e+00
1.400000000000000e+00	9.733504567438898e+00
1.400000000000000e+00	9.679493135721390e+00
1.400000000000000e+00	9.755597851985943e+00
1.400000000000000e+00	9.606480996161677e+00
1.400000000000000e+00	9.427262730987934e+00
1.400000000000000e+00	9.602766479417145e+00
1.400000000000000e+00	9.552213736776727e+00
1.400000000000000e+00	9.725095116136448e+00
1.400000000000000e+00	9.667843550427353e+00
1.400000000000000e+00	9.662222450659437e+00
1.400000000000000e+00	9.573743399609288e+00
1.400000000000000e+00	9.571447333547336e+00
1.400000000000000e+00	9.554416939004536e+00
1.400000000000000e+00	9.460267215133594e+00
1.400000000000000e+00	9.454552131447986e+00
1.400000000000000e+00	9.666532716420264e+00
1.400000000000000e+00	9.601844115312296e+00
1.400000000000000e+00	9.626616856589639e+00
1.400000000000000e+00	9.358548366476127e+00
1.400000000000000e+00	9.594171080463990e+00
1.400000000000000e+00	9.542277563820303e+00
1.400000000000000e+00	9.550186711535176e+00
1.400000000000000e+00	9.716665248330090e+00
1.400000000000000e+00	9.624486365781470e+00
1.400000000000000e+00	9.632395083428364e+00
1.400000000000000e+00	9.645465211524328e+00
1.400000000000000e+00	9.468048974871648e+00
1.400000000000000e+00	9.452554344807538e+00
1.400000000000000e+00	9.684637251657554e+00
1.400000000000000e+00	9.710296030448852e+00
1.400000000000000e+00	9.664599282791004e+00
1.400000000000000e+00	9.500957006689969e+00
1.400000000000000e+00	9.507644736244858e+00
1.400000000000000e+00	9.646485923987496e+00
1.400000000000000e+00	9.734517975054839e+00
1.400000000000000e+00	9.770902608257202e+00
1.400000000000000e+00	9.605726088717628e+00
1.400000000000000e+00	9.579265257095162e+00
1.400000000000000e+00	9.801327443772610e+00
1.400000000000000e+00	9.577697654249700e+00
1.400000000000000e+00	9.317113319817482e+00
1.400000000000000e+00	9.500811342711659e+00
1.400000000000000e+00	9.613873462151229e+00
1.400000000000000e+00	9.668631938691242e+00
1.400000000000000e+00	9.752810273089537e+00
1.400000000000000e+00	9.661742320741418e+00
1.400000000000000e+00	9.677737668386539e+00
1.400000000000000e+00	9.470174563019297e+00
1.400000000000000e+00	9.562776040436491e+00
1.400000000000000e+00	9.651310869538600e+00
1.400000000000000e+00	9.637676933284045e+00
1.400000000000000e+00	9.551529438656210e+00
1.400000000000000e+00	9.841723954846804e+00
1.400000000000000e+00	9.674635735188357e+00
1.400000000000000e+00	9.604108763949910e+00
1.400000000000000e+00	9.707706060805684e+00
1.400000000000000e+00	9.726091008945643e+00
1.400000000000000e+00	9.488678010516885e+00
1.400000000000000e+00	9.699572147300568e+00
1.400000000000000e+00	9.743422886727464e+00
1.400000000000000e+00	9.648408472731425e+00
1.400000000000000e+00	9.677747728157929e+00
1.400000000000000e+00	9.595580440291775e+00
1.400000000000000e+00	9.621363826492260e+00
