3.750000000000000e+00	1.145247865739084e+00
3.750000000000000e+00	1.066909605007410e+00
3.750000000000000e+00	1.050288817822811e+00
3.750000000000000e+00	1.085906364885461e+00
3.750000000000000e+00	1.052872035281291e+00
3.750000000000000e+00	1.060212852873241e+00
3.750000000000000e+00	9.788421930599878e-01
3.750000000000000e+00	9.979053599188441e-01
3.750000000000000e+00	1.087465041414849e+00
3.750000000000000e+00	1.128047631560750e+00
3.750000000000000e+00	1.003588184978255e+00
3.750000000000000e+00	1.106705621842349e+00
3.750000000000000e+00	1.064862234762756e+00
3.750000000000000e+00	1.020247837235528e+00
3.750000000000000e+00	1.139386606317104e+00
3.750000000000000e+00	1.060776333800104e+00
3.750000000000000e+00	1.017812742494800e+00
3.750000000000000e+00	1.020915906545814e+00
3.750000000000000e+00	1.132020588720539e+00
3.750000000000000e+00	1.102164776569996e+00
3.750000000000000e+00	1.122435583021073e+00
3.750000000000000e+00	1.058989894917275e+00
3.750000000000000e+00	1.057223598146451e+00
3.750000000000000e+00	1.128933727542152e+00
3.750000000000000e+00	1.167255473402955e+00
3.750000000000000e+00	1.149011234872198e+00
3.750000000000000e+00	1.100931259635759e+00
3.750000000000000e+00	1.096077754074945e+00
3.750000000000000e+00	1.137160310526167e+00
3.750000000000000e+00	1.133430636705026e+00
3.750000000000000e+00	1.026575464651831e+00
3.750000000000000e+00	1.072668247987153e+00
3.750000000000000e+00	1.127320032653855e+00
3.750000000000000e+00	1.003449340841652e+00
3.750000000000000e+00	1.103449212984195e+00
3.750000000000000e+00	1.120819366479478e+00
3.750000000000000e+00	1.132626044065094e+00
3.750000000000000e+00	1.174680150993129e+00
3.750000000000000e+00	1.063165041964129e+00
3.750000000000000e+00	1.127739367693501e+00
3.750000000000000e+00	1.128121692808835e+00
3.750000000000000e+00	1.107352922562514e+00
3.750000000000000e+00	1.076576360547187e+00
3.750000000000000e+00	1.014982282987317e+00
3.750000000000000e+00	1.082371605582752e+00
3.750000000000000e+00	1.028064266893557e+00
3.750000000000000e+00	1.013381478129969e+00
3.750000000000000e+00	1.012281899900040e+00
3.750000000000000e+00	1.113229671278616e+00
3.750000000000000e+00	1.113440544969954e+00
3.750000000000000e+00	1.093467562849897e+00
3.750000000000000e+00	1.018355982541886e+00
3.750000000000000e+00	1.034042564038816e+00
3.750000000000000e+00	1.030914579738975e+00
3.750000000000000e+00	1.083408305140082e+00
3.750000000000000e+00	1.048288963715352e+00
3.750000000000000e+00	1.033832877074592e+00
3.750000000000000e+00	1.053005130493176e+00
3.750000000000000e+00	1.060937015252857e+00
3.750000000000000e+00	1.049725087943117e+00
3.750000000000000e+00	1.097916918002945e+00
3.750000000000000e+00	1.119905027032704e+00
3.750000000000000e+00	1.198497558355081e+00
3.750000000000000e+00	1.103733982755332e+00
3.750000000000000e+00	1.131568689100119e+00
3.750000000000000e+00	1.098892447969658e+00
3.750000000000000e+00	1.162804961868019e+00
3.750000000000000e+00	1.161616323160987e+00
3.750000000000000e+00	1.159071575477275e+00
3.750000000000000e+00	1.240420744377264e+00
3.750000000000000e+00	1.164809511484670e+00
3.750000000000000e+00	1.099081664532894e+00
3.750000000000000e+00	1.038561328006455e+00
3.750000000000000e+00	1.086730295826955e+00
3.750000000000000e+00	1.065609329685926e+00
3.750000000000000e+00	1.014257756138806e+00
3.750000000000000e+00	1.089389842798911e+00
3.750000000000000e+00	1.110647607883823e+00
3.750000000000000e+00	1.068476339577523e+00
3.750000000000000e+00	1.049330278062581e+00
3.750000000000000e+00	1.055352125523120e+00
3.750000000000000e+00	9.804521125761564e-01
3.750000000000000e+00	1.000254089124574e+00
3.750000000000000e+00	1.005823502588898e+00
3.750000000000000e+00	1.084880446891016e+00
3.750000000000000e+00	1.183753381161142e+00
3.750000000000000e+00	1.121900977963025e+00
3.750000000000000e+00	1.127558690606641e+00
3.750000000000000e+00	1.084499287322156e+00
3.750000000000000e+00	1.013168459483431e+00
3.750000000000000e+00	1.057485006982798e+00
3.750000000000000e+00	1.158585630666370e+00
3.750000000000000e+00	1.113997994450270e+00
3.750000000000000e+00	1.049076079501288e+00
3.750000000000000e+00	1.083684838150697e+00
3.750000000000000e+00	1.015999798727864e+00
3.750000000000000e+00	1.040964678607740e+00
3.750000000000000e+00	1.007372443211380e+00
3.750000000000000e+00	1.095968244215970e+00
3.750000000000000e+00	1.054691186801652e+00
3.750000000000000e+00	1.004022653008340e+00
3.750000000000000e+00	1.035356381757175e+00
3.750000000000000e+00	1.090506044600535e+00
3.750000000000000e+00	1.071266852677202e+00
3.750000000000000e+00	1.074668058991649e+00
3.750000000000000e+00	1.058991532090440e+00
3.750000000000000e+00	9.611881205817667e-01
3.750000000000000e+00	1.103285073207399e+00
3.750000000000000e+00	1.067151339867697e+00
3.750000000000000e+00	1.041714307448157e+00
3.750000000000000e+00	1.077971153461988e+00
3.750000000000000e+00	1.128675139735385e+00
3.750000000000000e+00	1.038403952663637e+00
3.750000000000000e+00	1.066209031317294e+00
3.750000000000000e+00	1.113551187247161e+00
3.750000000000000e+00	1.060613949860041e+00
3.750000000000000e+00	1.153183314382596e+00
3.750000000000000e+00	1.095965073128778e+00
3.750000000000000e+00	1.098024339325922e+00
3.750000000000000e+00	9.863395250993320e-01
3.750000000000000e+00	1.155028301213540e+00
3.750000000000000e+00	1.091169665770343e+00
3.750000000000000e+00	1.116131915176120e+00
3.750000000000000e+00	1.015799640672321e+00
3.750000000000000e+00	1.083616273858612e+00
3.750000000000000e+00	1.051035153245667e+00
3.750000000000000e+00	1.049401688681882e+00
3.750000000000000e+00	1.003243140297129e+00
3.750000000000000e+00	1.070134414254688e+00
3.750000000000000e+00	1.048615189322930e+00
3.750000000000000e+00	1.097952963121281e+00
3.750000000000000e+00	1.063382096517973e+00
3.750000000000000e+00	1.068128296507332e+00
3.750000000000000e+00	1.017729019811988e+00
3.750000000000000e+00	1.128628526418227e+00
3.750000000000000e+00	1.036330996519459e+00
3.750000000000000e+00	1.095611862723836e+00
3.750000000000000e+00	1.134607797411844e+00
3.750000000000000e+00	1.097924469088749e+00
3.750000000000000e+00	1.181258792889477e+00
3.750000000000000e+00	1.077540256704832e+00
3.750000000000000e+00	1.152967293702837e+00
3.750000000000000e+00	1.064255376770101e+00
3.750000000000000e+00	1.144157473728711e+00
3.750000000000000e+00	1.178850665442282e+00
3.750000000000000e+00	1.121967680528508e+00
3.750000000000000e+00	1.102386010858746e+00
3.750000000000000e+00	1.098896173655268e+00
3.750000000000000e+00	1.100258201654553e+00
3.750000000000000e+00	1.117483660488667e+00
3.750000000000000e+00	1.153634983785997e+00
3.750000000000000e+00	1.075330087019747e+00
3.750000000000000e+00	1.065338585022005e+00
3.750000000000000e+00	1.110346883197966e+00
3.750000000000000e+00	1.149256873466193e+00
3.750000000000000e+00	1.098605680105946e+00
3.750000000000000e+00	1.101973917171979e+00
3.750000000000000e+00	1.107708629731990e+00
3.750000000000000e+00	1.089525484135710e+00
3.750000000000000e+00	9.513804786239207e-01
3.750000000000000e+00	1.093695526855933e+00
3.750000000000000e+00	1.068773204597869e+00
3.750000000000000e+00	1.070311137235336e+00
3.750000000000000e+00	1.027833895139237e+00
3.750000000000000e+00	1.142102275311685e+00
3.750000000000000e+00	1.042760619186531e+00
3.750000000000000e+00	1.013687329265866e+00
3.750000000000000e+00	1.082140135202575e+00
3.750000000000000e+00	1.122490501121409e+00
3.750000000000000e+00	1.088472488757982e+00
3.750000000000000e+00	1.111604398197285e+00
3.750000000000000e+00	1.091048407935695e+00
3.750000000000000e+00	1.008813638113536e+00
3.750000000000000e+00	1.127645609915727e+00
3.750000000000000e+00	1.095027523648899e+00
3.750000000000000e+00	1.119022923347482e+00
3.750000000000000e+00	1.078111035904103e+00
3.750000000000000e+00	1.075407530489072e+00
3.750000000000000e+00	1.040468163262628e+00
3.750000000000000e+00	1.166876204642972e+00
3.750000000000000e+00	1.089619974844311e+00
3.750000000000000e+00	1.160396225941456e+00
3.750000000000000e+00	1.112362443333154e+00
3.750000000000000e+00	1.096162198378222e+00
3.750000000000000e+00	1.155642299650030e+00
3.750000000000000e+00	1.033538086576879e+00
3.750000000000000e+00	1.084324316216917e+00
3.750000000000000e+00	1.029513090057908e+00
3.750000000000000e+00	1.153129436341947e+00
3.750000000000000e+00	1.093988147450211e+00
3.750000000000000e+00	1.105638447875458e+00
3.750000000000000e+00	1.050277696942768e+00
3.750000000000000e+00	1.061451505759511e+00
3.750000000000000e+00	9.837003089260326e-01
3.750000000000000e+00	1.095140401142422e+00
3.750000000000000e+00	1.142587004885877e+00
3.750000000000000e+00	1.113282207310478e+00
3.750000000000000e+00	1.082560642323458e+00
3.750000000000000e+00	1.001334211776337e+00
3.750000000000000e+00	1.034570411209704e+00
3.750000000000000e+00	1.073342597784809e+00
3.750000000000000e+00	1.082804764297009e+00
3.750000000000000e+00	1.085853528691507e+00
3.750000000000000e+00	1.170812202769478e+00
3.750000000000000e+00	1.131617573075309e+00
3.750000000000000e+00	1.080472639538855e+00
3.750000000000000e+00	1.076029116994619e+00
3.750000000000000e+00	9.825484188271060e-01
3.750000000000000e+00	1.136695177475773e+00
3.750000000000000e+00	1.050052562481631e+00
3.750000000000000e+00	1.084636505778907e+00
3.750000000000000e+00	1.055700612118377e+00
3.750000000000000e+00	1.119420610205051e+00
3.750000000000000e+00	1.138451743058128e+00
3.750000000000000e+00	1.122877977758557e+00
3.750000000000000e+00	1.019125270332128e+00
3.750000000000000e+00	1.051646195082432e+00
3.750000000000000e+00	9.529263934910723e-01
3.750000000000000e+00	1.073599829602471e+00
3.750000000000000e+00	1.094736794066002e+00
3.750000000000000e+00	1.008378833225103e+00
3.750000000000000e+00	9.787746998203264e-01
3.750000000000000e+00	1.080480021699425e+00
3.750000000000000e+00	1.166317395492188e+00
3.750000000000000e+00	1.076303518841319e+00
3.750000000000000e+00	1.034868100685130e+00
3.750000000000000e+00	1.077784494069582e+00
3.750000000000000e+00	1.055646510876674e+00
3.750000000000000e+00	1.112895270198742e+00
3.750000000000000e+00	1.033894911736270e+00
3.750000000000000e+00	1.108151007034921e+00
3.750000000000000e+00	1.002094665343167e+00
3.750000000000000e+00	1.125678966707021e+00
3.750000000000000e+00	1.078141297778530e+00
3.750000000000000e+00	9.158992986521524e-01
3.750000000000000e+00	1.034558071809490e+00
3.750000000000000e+00	1.084876654702676e+00
3.750000000000000e+00	1.179015111632993e+00
3.750000000000000e+00	1.113312180678144e+00
3.750000000000000e+00	1.126634379733428e+00
3.750000000000000e+00	1.050338621320333e+00
3.750000000000000e+00	1.120029171796990e+00
3.750000000000000e+00	1.198884161391859e+00
3.750000000000000e+00	1.138035281293620e+00
3.750000000000000e+00	1.092935783181456e+00
3.750000000000000e+00	1.022540754571614e+00
3.750000000000000e+00	1.065613854068421e+00
3.750000000000000e+00	1.056920727355809e+00
3.750000000000000e+00	1.055824069125400e+00
3.750000000000000e+00	1.057373055682444e+00
3.750000000000000e+00	1.149341272933488e+00
3.750000000000000e+00	1.140731335760655e+00
3.750000000000000e+00	9.526504273427682e-01
3.750000000000000e+00	9.889909101238047e-01
3.750000000000000e+00	1.025890516042310e+00
3.750000000000000e+00	1.154592311330551e+00
3.750000000000000e+00	1.140163927760165e+00
3.750000000000000e+00	1.057443359690660e+00
3.750000000000000e+00	1.092479960798420e+00
3.750000000000000e+00	1.071424221203063e+00
3.750000000000000e+00	1.144654870683570e+00
3.750000000000000e+00	1.104052868787752e+00
3.750000000000000e+00	1.138622206632621e+00
3.750000000000000e+00	1.129277958306719e+00
3.750000000000000e+00	1.126999843837839e+00
3.750000000000000e+00	1.135014246193604e+00
3.750000000000000e+00	1.098662214690433e+00
3.750000000000000e+00	1.044082976721301e+00
3.750000000000000e+00	1.183839541261623e+00
3.750000000000000e+00	1.086822052619375e+00
3.750000000000000e+00	1.082176408343662e+00
3.750000000000000e+00	1.095166764861450e+00
3.750000000000000e+00	1.126706812791744e+00
3.750000000000000e+00	1.066319362130504e+00
3.750000000000000e+00	1.057984021393736e+00
3.750000000000000e+00	1.027168881214156e+00
3.750000000000000e+00	1.017016310067163e+00
3.750000000000000e+00	1.075110710390085e+00
3.750000000000000e+00	1.117083663990990e+00
3.750000000000000e+00	1.078235278702626e+00
3.750000000000000e+00	1.162544803198458e+00
3.750000000000000e+00	1.117895963425629e+00
3.750000000000000e+00	1.105884215606241e+00
3.750000000000000e+00	1.137855757055509e+00
3.750000000000000e+00	1.090023882351190e+00
3.750000000000000e+00	1.103386590279042e+00
3.750000000000000e+00	1.067001098986469e+00
3.750000000000000e+00	1.088111777191053e+00
3.750000000000000e+00	1.058079295543556e+00
3.750000000000000e+00	1.036128702497452e+00
3.750000000000000e+00	1.147262795790400e+00
3.750000000000000e+00	1.099711802493183e+00
3.750000000000000e+00	9.752371253708346e-01
3.750000000000000e+00	1.113176755201567e+00
3.750000000000000e+00	1.044422038338860e+00
3.750000000000000e+00	1.056064382029401e+00
3.750000000000000e+00	1.013787005264053e+00
3.750000000000000e+00	1.019627783721971e+00
3.750000000000000e+00	1.046202996582104e+00
3.750000000000000e+00	1.076951734691118e+00
3.750000000000000e+00	1.099783252363344e+00
3.750000000000000e+00	1.121412906943039e+00
3.750000000000000e+00	1.151434439695763e+00
3.750000000000000e+00	1.097494120311400e+00
3.750000000000000e+00	1.088107792673083e+00
3.750000000000000e+00	1.058685759730993e+00
3.750000000000000e+00	1.139141385004122e+00
3.750000000000000e+00	1.072071997397777e+00
3.750000000000000e+00	1.090026291952677e+00
3.750000000000000e+00	1.061824931656065e+00
3.750000000000000e+00	1.159735154683646e+00
3.750000000000000e+00	1.133324855452088e+00
3.750000000000000e+00	1.226090722731346e+00
3.750000000000000e+00	1.186193569717519e+00
3.750000000000000e+00	1.134288210573043e+00
3.750000000000000e+00	1.029101638172816e+00
3.750000000000000e+00	1.084210617983864e+00
3.750000000000000e+00	1.112879155600710e+00
3.750000000000000e+00	1.114837766826146e+00
3.750000000000000e+00	1.103194025957802e+00
3.750000000000000e+00	1.116584740012497e+00
3.750000000000000e+00	1.054483749692776e+00
3.750000000000000e+00	1.077407638231794e+00
3.750000000000000e+00	1.074520300902006e+00
3.750000000000000e+00	1.009602442503466e+00
3.750000000000000e+00	1.099328130308788e+00
3.750000000000000e+00	1.080368530824857e+00
3.750000000000000e+00	1.152207176330667e+00
3.750000000000000e+00	1.046153677258362e+00
3.750000000000000e+00	1.106634472953448e+00
3.750000000000000e+00	1.101663102890659e+00
3.750000000000000e+00	1.114634739974131e+00
3.750000000000000e+00	1.016334331501252e+00
3.750000000000000e+00	1.038878396376976e+00
3.750000000000000e+00	1.066017924793950e+00
3.750000000000000e+00	1.024052714528213e+00
3.750000000000000e+00	1.192775770459464e+00
3.750000000000000e+00	1.138123891361832e+00
3.750000000000000e+00	1.137457995748723e+00
3.750000000000000e+00	1.121655229089416e+00
3.750000000000000e+00	1.135914379066292e+00
3.750000000000000e+00	1.055891339399877e+00
3.750000000000000e+00	1.090053623557512e+00
3.750000000000000e+00	1.147588078190314e+00
3.750000000000000e+00	1.135417522385476e+00
3.750000000000000e+00	1.067504253889999e+00
3.750000000000000e+00	1.074745128077427e+00
3.750000000000000e+00	1.041501018268061e+00
3.750000000000000e+00	1.046305276011227e+00
3.750000000000000e+00	1.041793171779378e+00
3.750000000000000e+00	1.026331852584031e+00
3.750000000000000e+00	1.076307022801350e+00
3.750000000000000e+00	1.076457715968443e+00
3.750000000000000e+00	1.157908468065228e+00
3.750000000000000e+00	1.095804554481516e+00
3.750000000000000e+00	1.107911224434231e+00
3.750000000000000e+00	1.038180913184306e+00
3.750000000000000e+00	1.054713817929315e+00
3.750000000000000e+00	1.052921233207414e+00
3.750000000000000e+00	1.064112466633660e+00
3.750000000000000e+00	1.138624009861001e+00
3.750000000000000e+00	1.123855473361734e+00
3.750000000000000e+00	1.071980434281492e+00
3.750000000000000e+00	1.071827469551868e+00
3.750000000000000e+00	1.111026009028599e+00
3.750000000000000e+00	1.106753811297000e+00
3.750000000000000e+00	1.091251135890460e+00
3.750000000000000e+00	1.045254934877871e+00
3.750000000000000e+00	1.008251594823255e+00
3.750000000000000e+00	1.083872846992850e+00
3.750000000000000e+00	1.051811009058147e+00
3.750000000000000e+00	1.058773589604740e+00
3.750000000000000e+00	1.085185778792081e+00
3.750000000000000e+00	1.114441046682343e+00
3.750000000000000e+00	1.078334273806968e+00
3.750000000000000e+00	1.094273272986038e+00
3.750000000000000e+00	1.069700187460084e+00
3.750000000000000e+00	1.029281460090391e+00
3.750000000000000e+00	1.220239003827869e+00
3.750000000000000e+00	1.142481476215198e+00
3.750000000000000e+00	1.060802339131101e+00
3.750000000000000e+00	1.079257937150024e+00
3.750000000000000e+00	1.039335487339520e+00
3.750000000000000e+00	1.052696512480260e+00
3.750000000000000e+00	1.164997165822743e+00
3.750000000000000e+00	1.130795733908976e+00
3.750000000000000e+00	1.088953065092184e+00
3.750000000000000e+00	1.056400467608173e+00
3.750000000000000e+00	1.087516586030997e+00
3.750000000000000e+00	1.100952224226699e+00
3.750000000000000e+00	1.094532302474782e+00
3.750000000000000e+00	1.100661917785115e+00
3.750000000000000e+00	1.111923299574815e+00
3.750000000000000e+00	1.076973477569398e+00
3.750000000000000e+00	1.172036058317803e+00
3.750000000000000e+00	1.084546456071241e+00
3.750000000000000e+00	1.031236344417921e+00
3.750000000000000e+00	1.064464593118889e+00
3.750000000000000e+00	1.155152171664864e+00
3.750000000000000e+00	1.106450460419113e+00
3.750000000000000e+00	1.153810104960284e+00
3.750000000000000e+00	1.171704917308052e+00
3.750000000000000e+00	1.039248790555658e+00
3.750000000000000e+00	1.131173773302002e+00
3.750000000000000e+00	1.089480992151488e+00
3.750000000000000e+00	1.066005932933916e+00
3.750000000000000e+00	1.101483372168239e+00
3.750000000000000e+00	1.014266495278517e+00
3.750000000000000e+00	1.139072806918973e+00
3.750000000000000e+00	1.071977292295907e+00
3.750000000000000e+00	1.063077536788976e+00
3.750000000000000e+00	1.059702861481969e+00
3.750000000000000e+00	1.144715212909763e+00
3.750000000000000e+00	1.121997059554986e+00
3.750000000000000e+00	1.095718329509088e+00
3.750000000000000e+00	1.008063531076411e+00
3.750000000000000e+00	1.107357870185752e+00
3.750000000000000e+00	1.119998440975566e+00
3.750000000000000e+00	1.102758144386186e+00
3.750000000000000e+00	1.023703136885325e+00
3.750000000000000e+00	1.109699571485082e+00
3.750000000000000e+00	1.103406798900711e+00
3.750000000000000e+00	1.026876318362002e+00
3.750000000000000e+00	1.059381839623369e+00
3.750000000000000e+00	1.084687370501845e+00
3.750000000000000e+00	1.040911613899005e+00
3.750000000000000e+00	1.045028322333147e+00
3.750000000000000e+00	1.175174524415298e+00
3.750000000000000e+00	1.056001945951397e+00
3.750000000000000e+00	1.166312854809636e+00
3.750000000000000e+00	1.172486261454389e+00
3.750000000000000e+00	9.760334332276109e-01
3.750000000000000e+00	1.029703012788913e+00
3.750000000000000e+00	1.103904130721866e+00
3.750000000000000e+00	1.099745854959310e+00
3.750000000000000e+00	9.878485806941762e-01
3.750000000000000e+00	1.114999654910973e+00
3.750000000000000e+00	1.086572740060182e+00
3.750000000000000e+00	1.125233174858003e+00
3.750000000000000e+00	1.081580502591828e+00
3.750000000000000e+00	1.044206846737253e+00
3.750000000000000e+00	9.919751465733191e-01
3.750000000000000e+00	1.003273688523172e+00
3.750000000000000e+00	1.147236715558311e+00
