3.750000000000000e+00	8.035675405231882e-01
3.750000000000000e+00	7.815144305254135e-01
3.750000000000000e+00	7.652257707307762e-01
3.750000000000000e+00	7.722717845687677e-01
3.750000000000000e+00	7.687396662613150e-01
3.750000000000000e+00	7.966651586575797e-01
3.750000000000000e+00	7.953737537677450e-01
3.750000000000000e+00	7.804346952710548e-01
3.750000000000000e+00	7.548932593522071e-01
3.750000000000000e+00	8.400396216675858e-01
3.750000000000000e+00	7.758275178222728e-01
3.750000000000000e+00	7.498044763140932e-01
3.750000000000000e+00	8.398823111719653e-01
3.750000000000000e+00	7.851415077201778e-01
3.750000000000000e+00	7.768836388381900e-01
3.750000000000000e+00	7.802258963009575e-01
3.750000000000000e+00	7.878676873336700e-01
3.750000000000000e+00	7.829998795798245e-01
3.750000000000000e+00	7.990927941003149e-01
3.750000000000000e+00	7.943560829620970e-01
3.750000000000000e+00	7.867830134799798e-01
3.750000000000000e+00	7.985900076565040e-01
3.750000000000000e+00	8.297233352123848e-01
3.750000000000000e+00	7.806924315654205e-01
3.750000000000000e+00	8.227036287128083e-01
3.750000000000000e+00	7.713065947358120e-01
3.750000000000000e+00	7.565081468905737e-01
3.750000000000000e+00	7.911866567666258e-01
3.750000000000000e+00	7.585486613185501e-01
3.750000000000000e+00	7.977963314944589e-01
3.750000000000000e+00	7.686604326424076e-01
3.750000000000000e+00	7.410869664010377e-01
3.750000000000000e+00	7.447172339958528e-01
3.750000000000000e+00	7.790648285735940e-01
3.750000000000000e+00	7.477022602655943e-01
3.750000000000000e+00	7.344590522048470e-01
3.750000000000000e+00	7.498854849605460e-01
3.750000000000000e+00	7.868016288682650e-01
3.750000000000000e+00	7.609917455573968e-01
3.750000000000000e+00	7.920364121730249e-01
3.750000000000000e+00	7.678712511736405e-01
3.750000000000000e+00	8.497585401795034e-01
3.750000000000000e+00	7.647823501616151e-01
3.750000000000000e+00	7.926661906998580e-01
3.750000000000000e+00	8.080128711982563e-01
3.750000000000000e+00	8.106009437516859e-01
3.750000000000000e+00	7.960028808062514e-01
3.750000000000000e+00	8.344922205449445e-01
3.750000000000000e+00	7.534430948426641e-01
3.750000000000000e+00	7.873438876255314e-01
3.750000000000000e+00	7.468511436351037e-01
3.750000000000000e+00	7.740481781076521e-01
3.750000000000000e+00	7.812366804034448e-01
3.750000000000000e+00	7.716657354832699e-01
3.750000000000000e+00	7.966412696998650e-01
3.750000000000000e+00	7.767636181941846e-01
3.750000000000000e+00	7.802852429564177e-01
3.750000000000000e+00	7.864894053002875e-01
3.750000000000000e+00	7.400360884172552e-01
3.750000000000000e+00	8.033251144031910e-01
3.750000000000000e+00	7.998738799457774e-01
3.750000000000000e+00	8.121864253526399e-01
3.750000000000000e+00	8.166419473097769e-01
3.750000000000000e+00	7.993755613516886e-01
3.750000000000000e+00	7.907860061926723e-01
3.750000000000000e+00	7.130299900773371e-01
3.750000000000000e+00	7.592956096400266e-01
3.750000000000000e+00	8.025712240570428e-01
3.750000000000000e+00	8.067913521068266e-01
3.750000000000000e+00	7.751140433957207e-01
3.750000000000000e+00	7.813498727432909e-01
3.750000000000000e+00	7.519487674293750e-01
3.750000000000000e+00	8.147002724408224e-01
3.750000000000000e+00	8.149493837720139e-01
3.750000000000000e+00	7.921407676891048e-01
3.750000000000000e+00	7.380008747402703e-01
3.750000000000000e+00	7.849745627121727e-01
3.750000000000000e+00	7.997469563278488e-01
3.750000000000000e+00	7.583765202580769e-01
3.750000000000000e+00	7.857805446286490e-01
3.750000000000000e+00	7.708421914857698e-01
3.750000000000000e+00	7.863217502295948e-01
3.750000000000000e+00	8.337926883006640e-01
3.750000000000000e+00	8.032371352120191e-01
3.750000000000000e+00	7.501036251905475e-01
3.750000000000000e+00	7.763680006237758e-01
3.750000000000000e+00	8.137723421459417e-01
3.750000000000000e+00	7.905077236813618e-01
3.750000000000000e+00	8.047257110404500e-01
3.750000000000000e+00	7.785266528065172e-01
3.750000000000000e+00	7.686335559104291e-01
3.750000000000000e+00	7.893801055593683e-01
3.750000000000000e+00	8.204874964732765e-01
3.750000000000000e+00	7.642253865345063e-01
3.750000000000000e+00	8.344886852418070e-01
3.750000000000000e+00	7.929086471321076e-01
3.750000000000000e+00	8.057832176618808e-01
3.750000000000000e+00	7.401625809243491e-01
3.750000000000000e+00	8.063536115435918e-01
3.750000000000000e+00	7.781322083449864e-01
3.750000000000000e+00	8.048858027207577e-01
3.750000000000000e+00	7.810950297900842e-01
3.750000000000000e+00	8.376305671708454e-01
3.750000000000000e+00	7.370431483713040e-01
3.750000000000000e+00	7.682647793270798e-01
3.750000000000000e+00	7.774058688932491e-01
3.750000000000000e+00	7.346324205340575e-01
3.750000000000000e+00	7.560739757746621e-01
3.750000000000000e+00	7.972132656511505e-01
3.750000000000000e+00	7.808188102178761e-01
3.750000000000000e+00	7.659415931294353e-01
3.750000000000000e+00	7.498472506386388e-01
3.750000000000000e+00	8.190603449988696e-01
3.750000000000000e+00	7.921100024768030e-01
3.750000000000000e+00	7.970821101696367e-01
3.750000000000000e+00	8.143574471255474e-01
3.750000000000000e+00	7.727682396868175e-01
3.750000000000000e+00	7.471558430306835e-01
3.750000000000000e+00	7.707327199042057e-01
3.750000000000000e+00	7.768527944510126e-01
3.750000000000000e+00	8.010239426635219e-01
3.750000000000000e+00	8.044401834436375e-01
3.750000000000000e+00	7.761502846304171e-01
3.750000000000000e+00	7.764561610541714e-01
3.750000000000000e+00	8.329082533251865e-01
3.750000000000000e+00	8.147611509442340e-01
3.750000000000000e+00	7.756282011075932e-01
3.750000000000000e+00	7.785857633400777e-01
3.750000000000000e+00	7.717350445553839e-01
3.750000000000000e+00	7.427831198040846e-01
3.750000000000000e+00	7.848108683362626e-01
3.750000000000000e+00	7.082122379992615e-01
3.750000000000000e+00	8.029155651584746e-01
3.750000000000000e+00	7.794231108299753e-01
3.750000000000000e+00	7.475714163004864e-01
3.750000000000000e+00	7.942036891847873e-01
3.750000000000000e+00	7.677780006134736e-01
3.750000000000000e+00	7.615316121362222e-01
3.750000000000000e+00	7.734832953090791e-01
3.750000000000000e+00	7.780171026233409e-01
3.750000000000000e+00	7.944605570833355e-01
3.750000000000000e+00	7.729175991714977e-01
3.750000000000000e+00	7.835116424733652e-01
3.750000000000000e+00	7.679173829655479e-01
3.750000000000000e+00	7.887171740526410e-01
3.750000000000000e+00	8.010577950516724e-01
3.750000000000000e+00	7.532109286704274e-01
3.750000000000000e+00	7.197010889915160e-01
3.750000000000000e+00	7.921552544130616e-01
3.750000000000000e+00	7.517267228569867e-01
3.750000000000000e+00	7.992743230775670e-01
3.750000000000000e+00	7.844761931449158e-01
3.750000000000000e+00	7.508015524015480e-01
3.750000000000000e+00	8.041691489685984e-01
3.750000000000000e+00	8.100810410624059e-01
3.750000000000000e+00	7.745485724027908e-01
3.750000000000000e+00	8.024174058275034e-01
3.750000000000000e+00	7.920449102264221e-01
3.750000000000000e+00	7.530113859830512e-01
3.750000000000000e+00	7.882719484594235e-01
3.750000000000000e+00	7.930966883872994e-01
3.750000000000000e+00	7.679468839376787e-01
3.750000000000000e+00	7.886331040610168e-01
3.750000000000000e+00	7.957924168271727e-01
3.750000000000000e+00	7.704344634252779e-01
3.750000000000000e+00	7.914391080847933e-01
3.750000000000000e+00	8.320748217351274e-01
3.750000000000000e+00	8.081968906871408e-01
3.750000000000000e+00	7.913338276832388e-01
3.750000000000000e+00	7.895814618340481e-01
3.750000000000000e+00	7.404748586134517e-01
3.750000000000000e+00	7.758476356838891e-01
3.750000000000000e+00	7.664283754170033e-01
3.750000000000000e+00	8.102194140984006e-01
3.750000000000000e+00	7.772623707424000e-01
3.750000000000000e+00	7.660883546414273e-01
3.750000000000000e+00	7.515843566195246e-01
3.750000000000000e+00	7.882051806063386e-01
3.750000000000000e+00	7.868344498407905e-01
3.750000000000000e+00	7.913752428091464e-01
3.750000000000000e+00	7.878021312197921e-01
3.750000000000000e+00	7.738974807033654e-01
3.750000000000000e+00	8.403180999517547e-01
3.750000000000000e+00	8.061860727538562e-01
3.750000000000000e+00	7.666496353257123e-01
3.750000000000000e+00	7.959345469878618e-01
3.750000000000000e+00	7.603361884836619e-01
3.750000000000000e+00	7.969468334869348e-01
3.750000000000000e+00	7.903404500877016e-01
3.750000000000000e+00	7.574028875808213e-01
3.750000000000000e+00	7.840356385496510e-01
3.750000000000000e+00	7.770691367537808e-01
3.750000000000000e+00	7.798149596443436e-01
3.750000000000000e+00	7.742909383824991e-01
3.750000000000000e+00	7.887228756871838e-01
3.750000000000000e+00	7.874649490147658e-01
3.750000000000000e+00	7.979295347572376e-01
3.750000000000000e+00	7.691215975648565e-01
3.750000000000000e+00	7.683823590642316e-01
3.750000000000000e+00	7.991081985058449e-01
3.750000000000000e+00	8.156655950633960e-01
3.750000000000000e+00	7.913174807836073e-01
3.750000000000000e+00	7.712002580599651e-01
3.750000000000000e+00	8.009467744414612e-01
3.750000000000000e+00	7.811361764500486e-01
3.750000000000000e+00	7.262166350481832e-01
3.750000000000000e+00	8.001153714048480e-01
3.750000000000000e+00	7.789392409719689e-01
3.750000000000000e+00	7.750979079214423e-01
3.750000000000000e+00	8.134991556202530e-01
3.750000000000000e+00	7.806202855802159e-01
3.750000000000000e+00	8.198440065806133e-01
3.750000000000000e+00	7.732505113518029e-01
3.750000000000000e+00	7.964281045088658e-01
3.750000000000000e+00	7.750118240908408e-01
3.750000000000000e+00	8.243024394757059e-01
3.750000000000000e+00	8.299655615457824e-01
3.750000000000000e+00	8.117635493607158e-01
3.750000000000000e+00	7.886947406576176e-01
3.750000000000000e+00	7.909449452815520e-01
3.750000000000000e+00	7.736282764023037e-01
3.750000000000000e+00	7.933515560688424e-01
3.750000000000000e+00	7.794941771696990e-01
3.750000000000000e+00	8.081723694661036e-01
3.750000000000000e+00	7.555360014245653e-01
3.750000000000000e+00	7.802315618438964e-01
3.750000000000000e+00	8.090943118590301e-01
3.750000000000000e+00	8.689925468023535e-01
3.750000000000000e+00	8.068356172556160e-01
3.750000000000000e+00	7.680629458076023e-01
3.750000000000000e+00	7.779480429213611e-01
3.750000000000000e+00	7.401110561365237e-01
3.750000000000000e+00	7.476640853658268e-01
3.750000000000000e+00	7.697266595174954e-01
3.750000000000000e+00	7.541705629932290e-01
3.750000000000000e+00	7.942832561609023e-01
3.750000000000000e+00	7.413243994223037e-01
3.750000000000000e+00	7.382167474522987e-01
3.750000000000000e+00	7.783357646706930e-01
3.750000000000000e+00	7.860314946023041e-01
3.750000000000000e+00	7.503795434723834e-01
3.750000000000000e+00	7.422329294990694e-01
3.750000000000000e+00	8.207960564105785e-01
3.750000000000000e+00	7.873869909802377e-01
3.750000000000000e+00	8.328688500441407e-01
3.750000000000000e+00	7.924462384194060e-01
3.750000000000000e+00	7.594849851224048e-01
3.750000000000000e+00	8.072468647885471e-01
3.750000000000000e+00	7.486466191760766e-01
3.750000000000000e+00	7.729063717781295e-01
3.750000000000000e+00	7.718011353824621e-01
3.750000000000000e+00	8.324192166084489e-01
3.750000000000000e+00	8.314922660423255e-01
3.750000000000000e+00	7.932090673730748e-01
3.750000000000000e+00	7.585235789605713e-01
3.750000000000000e+00	7.964376021877382e-01
3.750000000000000e+00	7.810440241061676e-01
3.750000000000000e+00	7.446649097979446e-01
3.750000000000000e+00	7.752684698089392e-01
3.750000000000000e+00	7.915234514847029e-01
3.750000000000000e+00	7.984166562315187e-01
3.750000000000000e+00	7.501956309597283e-01
3.750000000000000e+00	8.021152842196112e-01
3.750000000000000e+00	8.060578302679345e-01
3.750000000000000e+00	7.467004091654008e-01
3.750000000000000e+00	7.782312321734984e-01
3.750000000000000e+00	7.693743711216913e-01
3.750000000000000e+00	7.938713468219771e-01
3.750000000000000e+00	7.681946577833439e-01
3.750000000000000e+00	7.614877191727839e-01
3.750000000000000e+00	7.690546513228564e-01
3.750000000000000e+00	7.710616878344241e-01
3.750000000000000e+00	7.803198721128101e-01
3.750000000000000e+00	7.916902158519097e-01
3.750000000000000e+00	7.662707385511667e-01
3.750000000000000e+00	7.503679319744083e-01
3.750000000000000e+00	7.695052767177450e-01
3.750000000000000e+00	7.737179319403703e-01
3.750000000000000e+00	7.980356792730166e-01
3.750000000000000e+00	7.853105153358406e-01
3.750000000000000e+00	7.636674793869276e-01
3.750000000000000e+00	7.668222025649910e-01
3.750000000000000e+00	8.081754559888850e-01
3.750000000000000e+00	8.049249159524214e-01
3.750000000000000e+00	8.113491695219613e-01
3.750000000000000e+00	7.829261158732052e-01
3.750000000000000e+00	7.630943459799273e-01
3.750000000000000e+00	7.625217084678281e-01
3.750000000000000e+00	7.514574405777414e-01
3.750000000000000e+00	7.850733373207394e-01
3.750000000000000e+00	7.316775140445757e-01
3.750000000000000e+00	7.822266467232798e-01
3.750000000000000e+00	7.653958200322847e-01
3.750000000000000e+00	7.685846082486291e-01
3.750000000000000e+00	7.564282031566030e-01
3.750000000000000e+00	8.045437137679144e-01
3.750000000000000e+00	7.692564886602783e-01
3.750000000000000e+00	7.609256871268949e-01
3.750000000000000e+00	7.250628906027943e-01
3.750000000000000e+00	7.692271076160780e-01
3.750000000000000e+00	8.145658966454203e-01
3.750000000000000e+00	7.620496892109093e-01
3.750000000000000e+00	7.540432552683101e-01
3.750000000000000e+00	7.920730830902328e-01
3.750000000000000e+00	7.586056385500769e-01
3.750000000000000e+00	7.931037026413524e-01
3.750000000000000e+00	7.902387743108883e-01
3.750000000000000e+00	8.247248985679270e-01
3.750000000000000e+00	7.374805077650911e-01
3.750000000000000e+00	7.872120791093112e-01
3.750000000000000e+00	7.790896670710307e-01
3.750000000000000e+00	7.828810731959464e-01
3.750000000000000e+00	8.138573219477208e-01
3.750000000000000e+00	8.151833651429434e-01
3.750000000000000e+00	7.946104234356374e-01
3.750000000000000e+00	7.617221241007303e-01
3.750000000000000e+00	7.527472693707681e-01
3.750000000000000e+00	8.057961930839446e-01
3.750000000000000e+00	7.831457244948334e-01
3.750000000000000e+00	8.183054593608177e-01
3.750000000000000e+00	8.400225511107577e-01
3.750000000000000e+00	8.159228551816726e-01
3.750000000000000e+00	7.773907514329945e-01
3.750000000000000e+00	8.041405973846067e-01
3.750000000000000e+00	7.477703672456192e-01
3.750000000000000e+00	7.471783984126025e-01
3.750000000000000e+00	8.002351841588757e-01
3.750000000000000e+00	7.534460698230161e-01
3.750000000000000e+00	7.860947893074222e-01
3.750000000000000e+00	7.818342749633018e-01
3.750000000000000e+00	7.400397184359612e-01
3.750000000000000e+00	8.057966582455163e-01
3.750000000000000e+00	7.842197892084246e-01
3.750000000000000e+00	7.930702268768783e-01
3.750000000000000e+00	8.209211322750861e-01
3.750000000000000e+00	8.128470186529081e-01
3.750000000000000e+00	8.100274264468201e-01
3.750000000000000e+00	8.033458217480426e-01
3.750000000000000e+00	7.638925303775052e-01
3.750000000000000e+00	7.776536112740626e-01
3.750000000000000e+00	7.873525930856397e-01
3.750000000000000e+00	7.824800172080194e-01
3.750000000000000e+00	7.800133466508262e-01
3.750000000000000e+00	8.052267254138221e-01
3.750000000000000e+00	7.982040601713061e-01
3.750000000000000e+00	8.279756184991106e-01
3.750000000000000e+00	7.598083531977218e-01
3.750000000000000e+00	8.103432446382096e-01
3.750000000000000e+00	8.223447602258694e-01
3.750000000000000e+00	7.609236030807953e-01
3.750000000000000e+00	7.691350996363782e-01
3.750000000000000e+00	7.968898730012307e-01
3.750000000000000e+00	8.406311854339219e-01
3.750000000000000e+00	7.959160757498386e-01
3.750000000000000e+00	8.071187220283178e-01
3.750000000000000e+00	7.584773218189744e-01
3.750000000000000e+00	7.878438335433686e-01
3.750000000000000e+00	7.393083214435443e-01
3.750000000000000e+00	7.592690934252383e-01
3.750000000000000e+00	7.264539992451043e-01
3.750000000000000e+00	8.119948776699153e-01
3.750000000000000e+00	8.013820416578568e-01
3.750000000000000e+00	8.534171614655918e-01
3.750000000000000e+00	8.055122366411297e-01
