2.900000000000000e+00	7.212553181405914e-01
2.900000000000000e+00	7.035838906460786e-01
2.900000000000000e+00	6.245453372776160e-01
2.900000000000000e+00	7.164675359582759e-01
2.900000000000000e+00	7.191294024321253e-01
2.900000000000000e+00	8.531075293732622e-01
2.900000000000000e+00	7.762663269757235e-01
2.900000000000000e+00	7.520218165781460e-01
2.900000000000000e+00	7.349843604731243e-01
2.900000000000000e+00	7.202672008523179e-01
2.900000000000000e+00	6.930648669813136e-01
2.900000000000000e+00	7.853254127394177e-01
2.900000000000000e+00	7.952235201179362e-01
2.900000000000000e+00	7.732589212082285e-01
2.900000000000000e+00	7.981449613258572e-01
2.900000000000000e+00	7.193596859054925e-01
2.900000000000000e+00	6.821798539575042e-01
2.900000000000000e+00	6.761110206288011e-01
2.900000000000000e+00	7.480078261740262e-01
2.900000000000000e+00	7.660768575018656e-01
2.900000000000000e+00	8.230271799479280e-01
2.900000000000000e+00	7.845976418247159e-01
2.900000000000000e+00	7.731999973523181e-01
2.900000000000000e+00	7.489607791268219e-01
2.900000000000000e+00	7.897443252899167e-01
2.900000000000000e+00	7.202139341117071e-01
2.900000000000000e+00	7.866069783083377e-01
2.900000000000000e+00	8.228124236599226e-01
2.900000000000000e+00	7.915568874170299e-01
2.900000000000000e+00	7.892592463679972e-01
2.900000000000000e+00	7.359907529173224e-01
2.900000000000000e+00	7.849283366769092e-01
2.900000000000000e+00	7.520535310415025e-01
2.900000000000000e+00	6.783002627731437e-01
2.900000000000000e+00	7.597091119493565e-01
2.900000000000000e+00	7.916571237817696e-01
2.900000000000000e+00	8.597589842588033e-01
2.900000000000000e+00	7.950266466287227e-01
2.900000000000000e+00	6.527351843293574e-01
2.900000000000000e+00	7.414769072848052e-01
2.900000000000000e+00	7.252059115669507e-01
2.900000000000000e+00	8.175512283285762e-01
2.900000000000000e+00	7.335778637109701e-01
2.900000000000000e+00	7.379913154813997e-01
2.900000000000000e+00	8.626104732389829e-01
2.900000000000000e+00	7.868015545133229e-01
2.900000000000000e+00	7.867493516369376e-01
2.900000000000000e+00	7.117267311122267e-01
2.900000000000000e+00	7.961766302942613e-01
2.900000000000000e+00	7.928678676507833e-01
2.900000000000000e+00	7.423919721784145e-01
2.900000000000000e+00	7.855450839651050e-01
2.900000000000000e+00	8.633754178790369e-01
2.900000000000000e+00	7.030723508515360e-01
2.900000000000000e+00	7.775832171862451e-01
2.900000000000000e+00	7.287325386574447e-01
2.900000000000000e+00	7.812086103454566e-01
2.900000000000000e+00	7.922460058211163e-01
2.900000000000000e+00	7.280405680056103e-01
2.900000000000000e+00	7.558290516309790e-01
2.900000000000000e+00	7.125920553377580e-01
2.900000000000000e+00	7.308511819829533e-01
2.900000000000000e+00	7.356728345369505e-01
2.900000000000000e+00	7.580830358522939e-01
2.900000000000000e+00	7.274523710322846e-01
2.900000000000000e+00	8.164542403566272e-01
2.900000000000000e+00	7.466318973013789e-01
2.900000000000000e+00	7.344500492341953e-01
2.900000000000000e+00	7.287773682776945e-01
2.900000000000000e+00	7.430023868089772e-01
2.900000000000000e+00	6.428109705552038e-01
2.900000000000000e+00	7.558402796681273e-01
2.900000000000000e+00	7.570154374281655e-01
2.900000000000000e+00	7.123273422134757e-01
2.900000000000000e+00	8.481977856171464e-01
2.900000000000000e+00	7.883343645576295e-01
2.900000000000000e+00	7.921195961114550e-01
2.900000000000000e+00	7.450725764449668e-01
2.900000000000000e+00	7.724251479102554e-01
2.900000000000000e+00	8.069663641234175e-01
2.900000000000000e+00	7.452374636849670e-01
2.900000000000000e+00	6.783921115333413e-01
2.900000000000000e+00	8.119154869246765e-01
2.900000000000000e+00	7.661019347244001e-01
2.900000000000000e+00	6.962923949508208e-01
2.900000000000000e+00	8.249436120129958e-01
2.900000000000000e+00	7.269681932092401e-01
2.900000000000000e+00	7.717057930667022e-01
2.900000000000000e+00	7.584829881985393e-01
2.900000000000000e+00	8.467948505632028e-01
2.900000000000000e+00	7.599341243841160e-01
2.900000000000000e+00	8.126998712596784e-01
2.900000000000000e+00	8.027194921451944e-01
2.900000000000000e+00	7.038426254996600e-01
2.900000000000000e+00	7.750996576174530e-01
2.900000000000000e+00	7.867326089734445e-01
2.900000000000000e+00	8.080840926064985e-01
2.900000000000000e+00	7.994873650010069e-01
2.900000000000000e+00	7.662340094134270e-01
2.900000000000000e+00	7.795252165432149e-01
2.900000000000000e+00	7.549752230052597e-01
2.900000000000000e+00	7.399247836499301e-01
2.900000000000000e+00	6.831856333674832e-01
2.900000000000000e+00	7.971523306291571e-01
2.900000000000000e+00	7.482454550450038e-01
2.900000000000000e+00	7.806423091575041e-01
2.900000000000000e+00	7.601006188618745e-01
2.900000000000000e+00	7.669552749778549e-01
2.900000000000000e+00	8.276974670593030e-01
2.900000000000000e+00	8.071516140960564e-01
2.900000000000000e+00	7.924991235651015e-01
2.900000000000000e+00	7.570362755983407e-01
2.900000000000000e+00	6.960292814461180e-01
2.900000000000000e+00	6.930811261405997e-01
2.900000000000000e+00	8.263737552357007e-01
2.900000000000000e+00	7.994383690424278e-01
2.900000000000000e+00	7.263999632329770e-01
2.900000000000000e+00	7.004045693487220e-01
2.900000000000000e+00	6.147050468642462e-01
2.900000000000000e+00	7.454236269537231e-01
2.900000000000000e+00	6.798308825176514e-01
2.900000000000000e+00	7.560122743791909e-01
2.900000000000000e+00	7.433463065214632e-01
2.900000000000000e+00	8.207600755348050e-01
2.900000000000000e+00	7.887098055612852e-01
2.900000000000000e+00	7.212814257044522e-01
2.900000000000000e+00	7.652878460853811e-01
2.900000000000000e+00	7.246996215408322e-01
2.900000000000000e+00	8.299274465383707e-01
2.900000000000000e+00	7.724245416238474e-01
2.900000000000000e+00	8.064802794214257e-01
2.900000000000000e+00	7.032470674931384e-01
2.900000000000000e+00	6.957125272550659e-01
2.900000000000000e+00	7.796703125164248e-01
2.900000000000000e+00	7.372349509941019e-01
2.900000000000000e+00	7.691490055317569e-01
2.900000000000000e+00	7.730680056347901e-01
2.900000000000000e+00	8.166313785721129e-01
2.900000000000000e+00	7.305125996021051e-01
2.900000000000000e+00	8.007693782285069e-01
2.900000000000000e+00	7.295588903144763e-01
2.900000000000000e+00	6.824130062012218e-01
2.900000000000000e+00	8.003993838555447e-01
2.900000000000000e+00	7.038146960458304e-01
2.900000000000000e+00	7.622176455569463e-01
2.900000000000000e+00	7.251582021769145e-01
2.900000000000000e+00	8.765061441228139e-01
2.900000000000000e+00	7.873267996892513e-01
2.900000000000000e+00	8.795304569876559e-01
2.900000000000000e+00	7.789078942976899e-01
2.900000000000000e+00	7.747276464541574e-01
2.900000000000000e+00	7.107887259559745e-01
2.900000000000000e+00	7.064290475479098e-01
2.900000000000000e+00	7.235504197498004e-01
2.900000000000000e+00	7.011696464545280e-01
2.900000000000000e+00	8.141054092277272e-01
2.900000000000000e+00	7.324212186183831e-01
2.900000000000000e+00	8.043606615133641e-01
2.900000000000000e+00	7.403374102192739e-01
2.900000000000000e+00	6.965825256860771e-01
2.900000000000000e+00	7.425515997898416e-01
2.900000000000000e+00	8.030477373258400e-01
2.900000000000000e+00	8.134255816686782e-01
2.900000000000000e+00	7.849458246815354e-01
2.900000000000000e+00	8.109035130781240e-01
2.900000000000000e+00	7.955754651009046e-01
2.900000000000000e+00	7.446877914702081e-01
2.900000000000000e+00	6.752830068926035e-01
2.900000000000000e+00	7.942600268284397e-01
2.900000000000000e+00	7.774975834328591e-01
2.900000000000000e+00	7.871430240283214e-01
2.900000000000000e+00	7.806165819343104e-01
2.900000000000000e+00	8.225003913997426e-01
2.900000000000000e+00	7.477132913288653e-01
2.900000000000000e+00	7.900840907759897e-01
2.900000000000000e+00	8.226292943762583e-01
2.900000000000000e+00	7.652079803253681e-01
2.900000000000000e+00	7.485752284350679e-01
2.900000000000000e+00	7.557660716917559e-01
2.900000000000000e+00	7.347586136425429e-01
2.900000000000000e+00	7.899195435572304e-01
2.900000000000000e+00	7.375422301460246e-01
2.900000000000000e+00	7.687407977678036e-01
2.900000000000000e+00	7.783643041114802e-01
2.900000000000000e+00	8.041143521196802e-01
2.900000000000000e+00	7.692060972703725e-01
2.900000000000000e+00	7.984528984732401e-01
2.900000000000000e+00	6.754985735367209e-01
2.900000000000000e+00	7.880858014603098e-01
2.900000000000000e+00	7.179274313644383e-01
2.900000000000000e+00	7.924611011052783e-01
2.900000000000000e+00	7.853507251472075e-01
2.900000000000000e+00	7.505715729683733e-01
2.900000000000000e+00	7.410335520206406e-01
2.900000000000000e+00	7.632913956588601e-01
2.900000000000000e+00	7.950869910790396e-01
2.900000000000000e+00	6.410486504556638e-01
2.900000000000000e+00	7.151612933562548e-01
2.900000000000000e+00	7.200488104418337e-01
2.900000000000000e+00	6.837566361356624e-01
2.900000000000000e+00	8.003103473731205e-01
2.900000000000000e+00	7.578488209414447e-01
2.900000000000000e+00	7.712341839526931e-01
2.900000000000000e+00	8.392605899515870e-01
2.900000000000000e+00	8.373277268160445e-01
2.900000000000000e+00	7.426643707346384e-01
2.900000000000000e+00	7.546749420182843e-01
2.900000000000000e+00	7.345693114691615e-01
2.900000000000000e+00	7.219707156126115e-01
2.900000000000000e+00	7.108919305112765e-01
2.900000000000000e+00	7.158897838635497e-01
2.900000000000000e+00	8.094213146646339e-01
2.900000000000000e+00	7.777736071916328e-01
2.900000000000000e+00	8.261688195872214e-01
2.900000000000000e+00	7.652996640959254e-01
2.900000000000000e+00	6.785369292898781e-01
2.900000000000000e+00	7.336807004108887e-01
2.900000000000000e+00	7.639737036094996e-01
2.900000000000000e+00	7.410437229494906e-01
2.900000000000000e+00	6.757529188670326e-01
2.900000000000000e+00	8.279695088718241e-01
2.900000000000000e+00	7.768504713120220e-01
2.900000000000000e+00	7.616143584658602e-01
2.900000000000000e+00	7.343926037351729e-01
2.900000000000000e+00	7.208987183767323e-01
2.900000000000000e+00	7.642906821692821e-01
2.900000000000000e+00	7.787325421059681e-01
2.900000000000000e+00	7.542703936968109e-01
2.900000000000000e+00	8.334907474617737e-01
2.900000000000000e+00	6.926850212595522e-01
2.900000000000000e+00	6.498034973793970e-01
2.900000000000000e+00	8.230342342872202e-01
2.900000000000000e+00	7.810843506776527e-01
2.900000000000000e+00	7.753235594277050e-01
2.900000000000000e+00	8.304648101494924e-01
2.900000000000000e+00	7.378000441491314e-01
2.900000000000000e+00	7.794517915993032e-01
2.900000000000000e+00	7.727667006540440e-01
2.900000000000000e+00	7.768885696043931e-01
2.900000000000000e+00	7.824276445152745e-01
2.900000000000000e+00	8.523669641293976e-01
2.900000000000000e+00	7.760466673091565e-01
2.900000000000000e+00	6.865344324633712e-01
2.900000000000000e+00	7.252222959175428e-01
2.900000000000000e+00	7.545232099690773e-01
2.900000000000000e+00	7.397068665600730e-01
2.900000000000000e+00	7.489577084097474e-01
2.900000000000000e+00	7.150525760514927e-01
2.900000000000000e+00	7.021512442816390e-01
2.900000000000000e+00	7.771441404124686e-01
2.900000000000000e+00	7.276502632075900e-01
2.900000000000000e+00	8.715188713187320e-01
2.900000000000000e+00	8.047757224467694e-01
2.900000000000000e+00	8.229144493272880e-01
2.900000000000000e+00	7.515232680441641e-01
2.900000000000000e+00	6.867335148311690e-01
2.900000000000000e+00	7.576236601783506e-01
2.900000000000000e+00	7.646534059581713e-01
2.900000000000000e+00	7.680689618617876e-01
2.900000000000000e+00	7.141231514594016e-01
2.900000000000000e+00	7.832531319253312e-01
2.900000000000000e+00	7.260511634478304e-01
2.900000000000000e+00	7.714132802292316e-01
2.900000000000000e+00	7.735785421439213e-01
2.900000000000000e+00	7.206547999918441e-01
2.900000000000000e+00	8.061134327979468e-01
2.900000000000000e+00	7.496584004044139e-01
2.900000000000000e+00	8.139417501554251e-01
2.900000000000000e+00	7.355938779451866e-01
2.900000000000000e+00	6.710453382109717e-01
2.900000000000000e+00	6.910504718918731e-01
2.900000000000000e+00	7.299487661106978e-01
2.900000000000000e+00	8.049604641606839e-01
2.900000000000000e+00	7.894994354328317e-01
2.900000000000000e+00	7.503820839525054e-01
2.900000000000000e+00	7.001496263503592e-01
2.900000000000000e+00	7.463673402373956e-01
2.900000000000000e+00	8.111563098715858e-01
2.900000000000000e+00	7.391697253209534e-01
2.900000000000000e+00	8.052158198595057e-01
2.900000000000000e+00	7.051125856293317e-01
2.900000000000000e+00	6.977439109698294e-01
2.900000000000000e+00	7.080132357275707e-01
2.900000000000000e+00	7.332226467408947e-01
2.900000000000000e+00	7.532096674545657e-01
2.900000000000000e+00	7.199786577679715e-01
2.900000000000000e+00	7.516035151547662e-01
2.900000000000000e+00	6.665697262300675e-01
2.900000000000000e+00	7.231193913964289e-01
2.900000000000000e+00	7.594347116837361e-01
2.900000000000000e+00	7.619158243526850e-01
2.900000000000000e+00	7.563401572245465e-01
2.900000000000000e+00	7.863358490404646e-01
2.900000000000000e+00	7.196106401084540e-01
2.900000000000000e+00	7.471639241779302e-01
2.900000000000000e+00	7.494190951828975e-01
2.900000000000000e+00	6.950194731067152e-01
2.900000000000000e+00	7.455127064780837e-01
2.900000000000000e+00	7.383010431315561e-01
2.900000000000000e+00	7.192302829543612e-01
2.900000000000000e+00	6.977075590985511e-01
2.900000000000000e+00	7.589700975528966e-01
2.900000000000000e+00	8.180799604709565e-01
2.900000000000000e+00	6.675341517963913e-01
2.900000000000000e+00	7.617555074706387e-01
2.900000000000000e+00	7.545193835440928e-01
2.900000000000000e+00	7.323714367039997e-01
2.900000000000000e+00	7.336523860868625e-01
2.900000000000000e+00	8.209070797792311e-01
2.900000000000000e+00	7.316576343457393e-01
2.900000000000000e+00	8.019675704004940e-01
2.900000000000000e+00	8.371419042263195e-01
2.900000000000000e+00	6.617983873919984e-01
2.900000000000000e+00	7.641750468987668e-01
2.900000000000000e+00	7.065008454936609e-01
2.900000000000000e+00	7.320908360002074e-01
2.900000000000000e+00	7.285768587644826e-01
2.900000000000000e+00	8.005788964136752e-01
2.900000000000000e+00	7.804342034520061e-01
2.900000000000000e+00	7.437356283929334e-01
2.900000000000000e+00	8.351439449883765e-01
2.900000000000000e+00	7.808174434162635e-01
2.900000000000000e+00	7.544541237141262e-01
2.900000000000000e+00	6.704320943662349e-01
2.900000000000000e+00	7.772446674338094e-01
2.900000000000000e+00	7.899217404672234e-01
2.900000000000000e+00	7.993037435559492e-01
2.900000000000000e+00	8.185580208234551e-01
2.900000000000000e+00	7.426941330132404e-01
2.900000000000000e+00	6.912681010245064e-01
2.900000000000000e+00	7.727452203924067e-01
2.900000000000000e+00	7.683757197153561e-01
2.900000000000000e+00	7.745839027348987e-01
2.900000000000000e+00	8.500699616881745e-01
2.900000000000000e+00	7.868019012338415e-01
2.900000000000000e+00	7.843043987711392e-01
2.900000000000000e+00	7.891326606839123e-01
2.900000000000000e+00	7.396105141286765e-01
2.900000000000000e+00	7.824691304994967e-01
2.900000000000000e+00	7.382970057660468e-01
2.900000000000000e+00	7.782393973961426e-01
2.900000000000000e+00	8.184867299908224e-01
2.900000000000000e+00	7.990515537123498e-01
2.900000000000000e+00	7.967203363862028e-01
2.900000000000000e+00	8.006444264156224e-01
2.900000000000000e+00	7.880511791270535e-01
2.900000000000000e+00	6.595750476008523e-01
2.900000000000000e+00	7.604954128015206e-01
2.900000000000000e+00	7.129232573711421e-01
2.900000000000000e+00	7.708146737524985e-01
2.900000000000000e+00	7.922782626328881e-01
2.900000000000000e+00	7.391099031799527e-01
2.900000000000000e+00	7.762260987638940e-01
2.900000000000000e+00	7.453450230232549e-01
2.900000000000000e+00	7.807876027470514e-01
2.900000000000000e+00	7.792601470449919e-01
2.900000000000000e+00	7.743419251895151e-01
2.900000000000000e+00	6.976380398001514e-01
2.900000000000000e+00	7.243916572776709e-01
2.900000000000000e+00	7.137297796957739e-01
2.900000000000000e+00	8.291208822908817e-01
2.900000000000000e+00	8.919958888751249e-01
2.900000000000000e+00	7.405678417118329e-01
2.900000000000000e+00	6.429868381484078e-01
2.900000000000000e+00	8.148981842171146e-01
2.900000000000000e+00	7.219528013143549e-01
2.900000000000000e+00	7.319778085350922e-01
2.900000000000000e+00	7.598589494419882e-01
2.900000000000000e+00	7.660311573519689e-01
2.900000000000000e+00	7.751247436916729e-01
2.900000000000000e+00	7.899221276192918e-01
2.900000000000000e+00	7.435141675592890e-01
2.900000000000000e+00	7.881213338124414e-01
2.900000000000000e+00	6.965749433696109e-01
2.900000000000000e+00	7.874189389459837e-01
2.900000000000000e+00	8.086499176367504e-01
2.900000000000000e+00	7.917757483931134e-01
2.900000000000000e+00	8.097997904516369e-01
2.900000000000000e+00	7.886110141977175e-01
2.900000000000000e+00	7.773173532436076e-01
2.900000000000000e+00	8.401899829007036e-01
2.900000000000000e+00	7.287119241852972e-01
2.900000000000000e+00	8.428882425470595e-01
2.900000000000000e+00	7.276218341011087e-01
2.900000000000000e+00	8.313850109451063e-01
2.900000000000000e+00	7.265448124270998e-01
2.900000000000000e+00	7.327620031227566e-01
2.900000000000000e+00	7.391338535574118e-01
2.900000000000000e+00	7.381021703413471e-01
2.900000000000000e+00	7.664290410050829e-01
2.900000000000000e+00	8.372501669456827e-01
2.900000000000000e+00	8.029380099999588e-01
2.900000000000000e+00	8.346671910945571e-01
2.900000000000000e+00	7.256399227082242e-01
2.900000000000000e+00	7.723297159108649e-01
2.900000000000000e+00	7.714559885976314e-01
2.900000000000000e+00	7.463473281422917e-01
2.900000000000000e+00	7.705561372062334e-01
2.900000000000000e+00	7.225161815294174e-01
2.900000000000000e+00	7.906665307196604e-01
2.900000000000000e+00	8.199388002864312e-01
2.900000000000000e+00	8.014145495622457e-01
2.900000000000000e+00	8.010296383207358e-01
2.900000000000000e+00	7.146067056955422e-01
2.900000000000000e+00	7.053206634769538e-01
2.900000000000000e+00	7.179600384802031e-01
2.900000000000000e+00	7.616899333480415e-01
2.900000000000000e+00	8.224463078697157e-01
2.900000000000000e+00	7.848460703042692e-01
2.900000000000000e+00	7.664824083632885e-01
2.900000000000000e+00	7.987652973013896e-01
2.900000000000000e+00	7.933172434037955e-01
2.900000000000000e+00	8.171394829650370e-01
2.900000000000000e+00	8.003337590392051e-01
2.900000000000000e+00	8.121135379958465e-01
2.900000000000000e+00	8.054571773794209e-01
2.900000000000000e+00	7.672549277531666e-01
2.900000000000000e+00	8.222665731039366e-01
2.900000000000000e+00	7.568057385148410e-01
2.900000000000000e+00	7.132406122140065e-01
2.900000000000000e+00	7.172909688849787e-01
2.900000000000000e+00	7.407181529572969e-01
2.900000000000000e+00	7.249394783446313e-01
2.900000000000000e+00	8.051755674206926e-01
2.900000000000000e+00	7.569377391191048e-01
2.900000000000000e+00	7.123527501337830e-01
2.900000000000000e+00	8.001758331234894e-01
2.900000000000000e+00	7.897607230198176e-01
2.900000000000000e+00	7.611264983005873e-01
2.900000000000000e+00	7.348604062350846e-01
2.900000000000000e+00	6.902994547072211e-01
2.900000000000000e+00	8.059976968468182e-01
