2.900000000000000e+00	4.666831488327676e+00
2.900000000000000e+00	4.741352732474454e+00
2.900000000000000e+00	4.885750038134368e+00
2.900000000000000e+00	4.707791346414227e+00
2.900000000000000e+00	4.736256906757200e+00
2.900000000000000e+00	4.632755667797850e+00
2.900000000000000e+00	4.826077624495053e+00
2.900000000000000e+00	4.640127145407806e+00
2.900000000000000e+00	4.831303891919725e+00
2.900000000000000e+00	4.640492886828206e+00
2.900000000000000e+00	4.792387189433123e+00
2.900000000000000e+00	4.735395988977132e+00
2.900000000000000e+00	4.749058578791276e+00
2.900000000000000e+00	4.782286979722295e+00
2.900000000000000e+00	4.781534774354349e+00
2.900000000000000e+00	4.867989713664107e+00
2.900000000000000e+00	4.687870049040274e+00
2.900000000000000e+00	4.886189845445494e+00
2.900000000000000e+00	4.771783088934334e+00
2.900000000000000e+00	4.701836043956220e+00
2.900000000000000e+00	4.782006746196096e+00
2.900000000000000e+00	4.827903558148019e+00
2.900000000000000e+00	4.721339953281999e+00
2.900000000000000e+00	4.850013206460746e+00
2.900000000000000e+00	4.692368784943156e+00
2.900000000000000e+00	4.883110809402464e+00
2.900000000000000e+00	4.783056649723012e+00
2.900000000000000e+00	4.820196744106530e+00
2.900000000000000e+00	4.717969515642227e+00
2.900000000000000e+00	4.821087032537006e+00
2.900000000000000e+00	4.677708232576567e+00
2.900000000000000e+00	4.724960781852141e+00
2.900000000000000e+00	4.781302742535599e+00
2.900000000000000e+00	4.882519661880715e+00
2.900000000000000e+00	4.719092533423813e+00
2.900000000000000e+00	4.689181323701843e+00
2.900000000000000e+00	4.736287290897846e+00
2.900000000000000e+00	4.703803190819596e+00
2.900000000000000e+00	4.798309495214044e+00
2.900000000000000e+00	4.841854633806783e+00
2.900000000000000e+00	4.768255263635679e+00
2.900000000000000e+00	4.779921588767843e+00
2.900000000000000e+00	4.781996330565849e+00
2.900000000000000e+00	4.653652390990832e+00
2.900000000000000e+00	4.759902690172147e+00
2.900000000000000e+00	4.828379278418870e+00
2.900000000000000e+00	4.730792890489358e+00
2.900000000000000e+00	4.770858498406275e+00
2.900000000000000e+00	4.706069435590592e+00
2.900000000000000e+00	4.817955793729633e+00
2.900000000000000e+00	4.807380981168898e+00
2.900000000000000e+00	4.670108259601862e+00
2.900000000000000e+00	4.755750287456781e+00
2.900000000000000e+00	4.630413653950469e+00
2.900000000000000e+00	4.694652225510564e+00
2.900000000000000e+00	4.914757088207012e+00
2.900000000000000e+00	4.798726092740164e+00
2.900000000000000e+00	4.739172675374173e+00
2.900000000000000e+00	4.648607321858918e+00
2.900000000000000e+00	4.770571783716802e+00
2.900000000000000e+00	4.748335822107913e+00
2.900000000000000e+00	4.820816402842224e+00
2.900000000000000e+00	4.807656638088703e+00
2.900000000000000e+00	4.766048956714584e+00
2.900000000000000e+00	4.712917826204947e+00
2.900000000000000e+00	4.777816552511718e+00
2.900000000000000e+00	4.751079091831748e+00
2.900000000000000e+00	4.809125385962066e+00
2.900000000000000e+00	4.677668510331864e+00
2.900000000000000e+00	4.841489582965759e+00
2.900000000000000e+00	4.613420093166265e+00
2.900000000000000e+00	4.755694346691392e+00
2.900000000000000e+00	4.699019088288773e+00
2.900000000000000e+00	4.725634971141011e+00
2.900000000000000e+00	4.732519916195336e+00
2.900000000000000e+00	4.761217423740034e+00
2.900000000000000e+00	4.600948101082008e+00
2.900000000000000e+00	4.811266325701999e+00
2.900000000000000e+00	4.773330914569883e+00
2.900000000000000e+00	4.786948614552389e+00
2.900000000000000e+00	4.683624328075928e+00
2.900000000000000e+00	4.771694453823583e+00
2.900000000000000e+00	4.667117985446296e+00
2.900000000000000e+00	4.697830528128529e+00
2.900000000000000e+00	4.851855091810080e+00
2.900000000000000e+00	4.837925997150428e+00
2.900000000000000e+00	4.743898190271249e+00
2.900000000000000e+00	4.662953425401986e+00
2.900000000000000e+00	4.767694851176891e+00
2.900000000000000e+00	4.666746821831460e+00
2.900000000000000e+00	4.626606131102911e+00
2.900000000000000e+00	4.769460525625032e+00
2.900000000000000e+00	4.732969588286027e+00
2.900000000000000e+00	4.697899544233991e+00
2.900000000000000e+00	4.832428787922120e+00
2.900000000000000e+00	4.739618569648566e+00
2.900000000000000e+00	4.683364788881354e+00
2.900000000000000e+00	4.716508760042656e+00
2.900000000000000e+00	4.774964088921781e+00
2.900000000000000e+00	4.768965413273547e+00
2.900000000000000e+00	4.771043475608888e+00
2.900000000000000e+00	4.656663505466975e+00
2.900000000000000e+00	4.791000566548549e+00
2.900000000000000e+00	4.729975545729172e+00
2.900000000000000e+00	4.628072284230178e+00
2.900000000000000e+00	4.782922802165371e+00
2.900000000000000e+00	4.757438357378667e+00
2.900000000000000e+00	4.706341888607616e+00
2.900000000000000e+00	4.857541530858182e+00
2.900000000000000e+00	4.744125398518305e+00
2.900000000000000e+00	4.702171955987668e+00
2.900000000000000e+00	4.632426419914659e+00
2.900000000000000e+00	4.673995841628775e+00
2.900000000000000e+00	4.668302901009691e+00
2.900000000000000e+00	4.723641667488632e+00
2.900000000000000e+00	4.934547439264637e+00
2.900000000000000e+00	4.758075507977220e+00
2.900000000000000e+00	4.766055587047471e+00
2.900000000000000e+00	4.895387431743687e+00
2.900000000000000e+00	4.681154544055701e+00
2.900000000000000e+00	4.674537391423129e+00
2.900000000000000e+00	4.705573534896056e+00
2.900000000000000e+00	4.623136240652929e+00
2.900000000000000e+00	4.882961324853300e+00
2.900000000000000e+00	4.665160839302670e+00
2.900000000000000e+00	4.787992084199646e+00
2.900000000000000e+00	4.868709103782881e+00
2.900000000000000e+00	4.828728719881457e+00
2.900000000000000e+00	4.698194769115399e+00
2.900000000000000e+00	4.744439783620396e+00
2.900000000000000e+00	4.805592783705881e+00
2.900000000000000e+00	4.642992887870755e+00
2.900000000000000e+00	4.798740117541248e+00
2.900000000000000e+00	4.765695182027148e+00
2.900000000000000e+00	4.750410538049811e+00
2.900000000000000e+00	4.822759643461728e+00
2.900000000000000e+00	4.742580066643861e+00
2.900000000000000e+00	4.791175149275778e+00
2.900000000000000e+00	4.833017103757539e+00
2.900000000000000e+00	4.666783974087902e+00
2.900000000000000e+00	4.748756352614476e+00
2.900000000000000e+00	4.768142338163874e+00
2.900000000000000e+00	4.773606758957462e+00
2.900000000000000e+00	4.631734887751731e+00
2.900000000000000e+00	4.771573482072972e+00
2.900000000000000e+00	4.845060908730215e+00
2.900000000000000e+00	4.748058719326018e+00
2.900000000000000e+00	4.783792027214903e+00
2.900000000000000e+00	4.644605248989744e+00
2.900000000000000e+00	4.699084808092157e+00
2.900000000000000e+00	4.792556592935076e+00
2.900000000000000e+00	4.796070454860965e+00
2.900000000000000e+00	4.748526235155618e+00
2.900000000000000e+00	4.869768878710823e+00
2.900000000000000e+00	4.695790619010022e+00
2.900000000000000e+00	4.686580701617389e+00
2.900000000000000e+00	4.682454604111991e+00
2.900000000000000e+00	4.664039912943346e+00
2.900000000000000e+00	4.735876797835612e+00
2.900000000000000e+00	4.744999972366524e+00
2.900000000000000e+00	4.690956845124527e+00
2.900000000000000e+00	4.765441948599202e+00
2.900000000000000e+00	4.816806808995964e+00
2.900000000000000e+00	4.745305532926872e+00
2.900000000000000e+00	4.675553478807342e+00
2.900000000000000e+00	4.613261289100363e+00
2.900000000000000e+00	4.675145401364820e+00
2.900000000000000e+00	4.720636706046984e+00
2.900000000000000e+00	4.760159000676518e+00
2.900000000000000e+00	4.770466602448830e+00
2.900000000000000e+00	4.691815493613164e+00
2.900000000000000e+00	4.768050869871050e+00
2.900000000000000e+00	4.737072591615831e+00
2.900000000000000e+00	4.764720073106298e+00
2.900000000000000e+00	4.862818646559275e+00
2.900000000000000e+00	4.740374676209049e+00
2.900000000000000e+00	4.837683892975514e+00
2.900000000000000e+00	4.883833605121212e+00
2.900000000000000e+00	4.752911340444693e+00
2.900000000000000e+00	4.787062773295926e+00
2.900000000000000e+00	4.758158424428093e+00
2.900000000000000e+00	4.806377550369357e+00
2.900000000000000e+00	4.737919646270147e+00
2.900000000000000e+00	4.687457955775733e+00
2.900000000000000e+00	4.748646519920152e+00
2.900000000000000e+00	4.763317026287263e+00
2.900000000000000e+00	4.674401600136010e+00
2.900000000000000e+00	4.756463114119381e+00
2.900000000000000e+00	4.528571896047276e+00
2.900000000000000e+00	4.825492631452940e+00
2.900000000000000e+00	4.726860439272647e+00
2.900000000000000e+00	4.740313136120260e+00
2.900000000000000e+00	4.707237225632197e+00
2.900000000000000e+00	4.698379607715893e+00
2.900000000000000e+00	4.833392626957796e+00
2.900000000000000e+00	4.691754310680706e+00
2.900000000000000e+00	4.638561082173343e+00
2.900000000000000e+00	4.759536754692753e+00
2.900000000000000e+00	4.709437858008313e+00
2.900000000000000e+00	4.671995761330489e+00
2.900000000000000e+00	4.554078211525420e+00
2.900000000000000e+00	4.821557008573238e+00
2.900000000000000e+00	4.742780760429141e+00
2.900000000000000e+00	4.707027104775917e+00
2.900000000000000e+00	4.715938621408322e+00
2.900000000000000e+00	4.796541025822457e+00
2.900000000000000e+00	4.771556115568726e+00
2.900000000000000e+00	4.766826699213307e+00
2.900000000000000e+00	4.806895060174254e+00
2.900000000000000e+00	4.768214404164601e+00
2.900000000000000e+00	4.700314802592578e+00
2.900000000000000e+00	4.786183718092946e+00
2.900000000000000e+00	4.700936565987156e+00
2.900000000000000e+00	4.868433990096296e+00
2.900000000000000e+00	4.862485344581305e+00
2.900000000000000e+00	4.886316119009321e+00
2.900000000000000e+00	4.712459163167210e+00
2.900000000000000e+00	4.750643301948958e+00
2.900000000000000e+00	4.850840748859605e+00
2.900000000000000e+00	4.797119104750778e+00
2.900000000000000e+00	4.758002704119551e+00
2.900000000000000e+00	4.771469902470294e+00
2.900000000000000e+00	4.756749755899582e+00
2.900000000000000e+00	4.679409531662952e+00
2.900000000000000e+00	4.774107944688661e+00
2.900000000000000e+00	4.700234751555990e+00
2.900000000000000e+00	4.853624485866482e+00
2.900000000000000e+00	4.679386966531574e+00
2.900000000000000e+00	4.751486970807385e+00
2.900000000000000e+00	4.730253816145809e+00
2.900000000000000e+00	4.804932225039773e+00
2.900000000000000e+00	4.720251472475895e+00
2.900000000000000e+00	4.620192837063043e+00
2.900000000000000e+00	4.644200864120967e+00
2.900000000000000e+00	4.728160137899269e+00
2.900000000000000e+00	4.784472308794656e+00
2.900000000000000e+00	4.687518021465042e+00
2.900000000000000e+00	4.779697577129896e+00
2.900000000000000e+00	4.892895876171170e+00
2.900000000000000e+00	4.800257353712020e+00
2.900000000000000e+00	4.749616410186078e+00
2.900000000000000e+00	4.651477894865674e+00
2.900000000000000e+00	4.777070850377944e+00
2.900000000000000e+00	4.786021428821514e+00
2.900000000000000e+00	4.720488880638394e+00
2.900000000000000e+00	4.666606058529270e+00
2.900000000000000e+00	4.653970203414994e+00
2.900000000000000e+00	4.816498476835112e+00
2.900000000000000e+00	4.722099908681183e+00
2.900000000000000e+00	4.704199813752432e+00
2.900000000000000e+00	4.746197349024614e+00
2.900000000000000e+00	4.716505432914440e+00
2.900000000000000e+00	4.795121763933205e+00
2.900000000000000e+00	4.784735870445405e+00
2.900000000000000e+00	4.660734430441837e+00
2.900000000000000e+00	4.648281842524943e+00
2.900000000000000e+00	4.723979482520614e+00
2.900000000000000e+00	4.701770229585094e+00
2.900000000000000e+00	4.831178214628523e+00
2.900000000000000e+00	4.732079475811490e+00
2.900000000000000e+00	4.696658408533784e+00
2.900000000000000e+00	4.655518872675932e+00
2.900000000000000e+00	4.741775785634938e+00
2.900000000000000e+00	4.901584352676013e+00
2.900000000000000e+00	4.743330380835995e+00
2.900000000000000e+00	4.766495002533908e+00
2.900000000000000e+00	4.650494483884422e+00
2.900000000000000e+00	4.804310656857072e+00
2.900000000000000e+00	4.738807229300306e+00
2.900000000000000e+00	4.828395006547217e+00
2.900000000000000e+00	4.747211678245376e+00
2.900000000000000e+00	4.742410195206410e+00
2.900000000000000e+00	4.770080534587918e+00
2.900000000000000e+00	4.770419467479031e+00
2.900000000000000e+00	4.760207390711869e+00
2.900000000000000e+00	4.796732556453163e+00
2.900000000000000e+00	4.793231814544495e+00
2.900000000000000e+00	4.766855087900204e+00
2.900000000000000e+00	4.667913675533847e+00
2.900000000000000e+00	4.846191432974410e+00
2.900000000000000e+00	4.732943954857769e+00
2.900000000000000e+00	4.790951657204759e+00
2.900000000000000e+00	4.809390935900637e+00
2.900000000000000e+00	4.832923009690328e+00
2.900000000000000e+00	4.758456911297433e+00
2.900000000000000e+00	4.676782295594641e+00
2.900000000000000e+00	4.782091316954634e+00
2.900000000000000e+00	4.749782140714608e+00
2.900000000000000e+00	4.674579857624948e+00
2.900000000000000e+00	4.800789237492676e+00
2.900000000000000e+00	4.760098683237430e+00
2.900000000000000e+00	4.736132806693657e+00
2.900000000000000e+00	4.573267709881953e+00
2.900000000000000e+00	4.802181432055133e+00
2.900000000000000e+00	4.861019347370016e+00
2.900000000000000e+00	4.820888281427401e+00
2.900000000000000e+00	4.889475292412229e+00
2.900000000000000e+00	4.647795440816751e+00
2.900000000000000e+00	4.668010619241713e+00
2.900000000000000e+00	4.743725706788306e+00
2.900000000000000e+00	4.817285895002718e+00
2.900000000000000e+00	4.745372230992553e+00
2.900000000000000e+00	4.822545614962650e+00
2.900000000000000e+00	4.810579296393722e+00
2.900000000000000e+00	4.692845778174299e+00
2.900000000000000e+00	4.848819863755246e+00
2.900000000000000e+00	4.810957053703149e+00
2.900000000000000e+00	4.743614811910287e+00
2.900000000000000e+00	4.758940068746203e+00
2.900000000000000e+00	4.710789194423118e+00
2.900000000000000e+00	4.751392983772150e+00
2.900000000000000e+00	4.753955107860927e+00
2.900000000000000e+00	4.716851671407635e+00
2.900000000000000e+00	4.812739861625184e+00
2.900000000000000e+00	4.763554305272796e+00
2.900000000000000e+00	4.715512414524308e+00
2.900000000000000e+00	4.857769791173927e+00
2.900000000000000e+00	4.570737294340345e+00
2.900000000000000e+00	4.641874778964762e+00
2.900000000000000e+00	4.798688015212086e+00
2.900000000000000e+00	4.676220815791281e+00
2.900000000000000e+00	4.788336233918981e+00
2.900000000000000e+00	4.876060155822058e+00
2.900000000000000e+00	4.796459321580514e+00
2.900000000000000e+00	4.833147825850768e+00
2.900000000000000e+00	4.808488366939722e+00
2.900000000000000e+00	4.800553597062542e+00
2.900000000000000e+00	4.670113880978073e+00
2.900000000000000e+00	4.780989547796819e+00
2.900000000000000e+00	4.884620792593507e+00
2.900000000000000e+00	4.772936971280234e+00
2.900000000000000e+00	4.750664135283648e+00
2.900000000000000e+00	4.670536325092915e+00
2.900000000000000e+00	4.782767338410072e+00
2.900000000000000e+00	4.800010092586040e+00
2.900000000000000e+00	4.705292109922390e+00
2.900000000000000e+00	4.791495255186170e+00
2.900000000000000e+00	4.701495748853370e+00
2.900000000000000e+00	4.787401736213464e+00
2.900000000000000e+00	4.860630839310540e+00
2.900000000000000e+00	4.728060549409911e+00
2.900000000000000e+00	4.870453441102087e+00
2.900000000000000e+00	4.712867613761523e+00
2.900000000000000e+00	4.851382810370652e+00
2.900000000000000e+00	4.797804385569465e+00
2.900000000000000e+00	4.755709883403032e+00
2.900000000000000e+00	4.674713589718140e+00
2.900000000000000e+00	4.784370653034433e+00
2.900000000000000e+00	4.742314079746945e+00
2.900000000000000e+00	4.670021532099359e+00
2.900000000000000e+00	4.761752887454763e+00
2.900000000000000e+00	4.650638361720141e+00
2.900000000000000e+00	4.879426846686200e+00
2.900000000000000e+00	4.826364922798822e+00
2.900000000000000e+00	4.779439411479458e+00
2.900000000000000e+00	4.659850592677147e+00
2.900000000000000e+00	4.656856083781964e+00
2.900000000000000e+00	4.808785674875372e+00
2.900000000000000e+00	4.811649111032190e+00
2.900000000000000e+00	4.791831539384488e+00
2.900000000000000e+00	4.840937823518896e+00
2.900000000000000e+00	4.803101824085974e+00
2.900000000000000e+00	4.735676149065859e+00
2.900000000000000e+00	4.600482261135225e+00
2.900000000000000e+00	4.798265979462212e+00
2.900000000000000e+00	4.723389316624113e+00
2.900000000000000e+00	4.742796264410734e+00
2.900000000000000e+00	4.663369287157042e+00
2.900000000000000e+00	4.696257252347030e+00
2.900000000000000e+00	4.772862654846400e+00
2.900000000000000e+00	4.778175066602056e+00
2.900000000000000e+00	4.738340596018904e+00
2.900000000000000e+00	4.755876745378262e+00
2.900000000000000e+00	4.789904088189794e+00
2.900000000000000e+00	4.830932978635657e+00
2.900000000000000e+00	4.738157960095978e+00
2.900000000000000e+00	4.750522735269811e+00
2.900000000000000e+00	4.709085941947791e+00
2.900000000000000e+00	4.830079581466253e+00
2.900000000000000e+00	4.724103192828288e+00
2.900000000000000e+00	4.806642253029492e+00
2.900000000000000e+00	4.632017977247895e+00
2.900000000000000e+00	4.716560296615752e+00
2.900000000000000e+00	4.797545009242665e+00
2.900000000000000e+00	4.910192136704033e+00
2.900000000000000e+00	4.714950039509401e+00
2.900000000000000e+00	4.652796542060812e+00
2.900000000000000e+00	4.725883557194797e+00
2.900000000000000e+00	4.676066629973977e+00
2.900000000000000e+00	4.848491428161799e+00
2.900000000000000e+00	4.727503989380264e+00
2.900000000000000e+00	4.764711361206469e+00
2.900000000000000e+00	4.813516708564541e+00
2.900000000000000e+00	4.840505497018151e+00
2.900000000000000e+00	4.783140302625497e+00
2.900000000000000e+00	4.696792377579156e+00
2.900000000000000e+00	4.751413850096053e+00
2.900000000000000e+00	4.658284650324815e+00
2.900000000000000e+00	4.667884938274783e+00
2.900000000000000e+00	4.735789009154476e+00
2.900000000000000e+00	4.707253385482928e+00
2.900000000000000e+00	4.668571886100951e+00
2.900000000000000e+00	4.710506286192423e+00
2.900000000000000e+00	4.686985796545777e+00
2.900000000000000e+00	4.773167183239359e+00
2.900000000000000e+00	4.799154769744898e+00
2.900000000000000e+00	4.797809530450765e+00
2.900000000000000e+00	4.708900072558260e+00
2.900000000000000e+00	4.654984596798454e+00
2.900000000000000e+00	4.773632268345665e+00
2.900000000000000e+00	4.781316152512549e+00
2.900000000000000e+00	4.694961011252412e+00
2.900000000000000e+00	4.770468872053872e+00
2.900000000000000e+00	4.729608266516090e+00
2.900000000000000e+00	4.828984576725764e+00
2.900000000000000e+00	4.679869579562402e+00
2.900000000000000e+00	4.842790451148795e+00
2.900000000000000e+00	4.816924605004271e+00
2.900000000000000e+00	4.691329156205395e+00
2.900000000000000e+00	4.769138284015118e+00
2.900000000000000e+00	4.683227929505470e+00
2.900000000000000e+00	4.800614772116551e+00
2.900000000000000e+00	4.741064720254608e+00
2.900000000000000e+00	4.724165592258892e+00
2.900000000000000e+00	4.755599411897760e+00
2.900000000000000e+00	4.732666777522405e+00
2.900000000000000e+00	4.782271930017849e+00
2.900000000000000e+00	4.825955168976217e+00
2.900000000000000e+00	4.802926144960088e+00
2.900000000000000e+00	4.743666533352574e+00
2.900000000000000e+00	4.828759012238026e+00
2.900000000000000e+00	4.747159277152985e+00
2.900000000000000e+00	4.756474020536744e+00
2.900000000000000e+00	4.831523724833673e+00
2.900000000000000e+00	4.734023234363339e+00
2.900000000000000e+00	4.718654288780376e+00
2.900000000000000e+00	4.760191588056673e+00
2.900000000000000e+00	4.886160339958654e+00
2.900000000000000e+00	4.676849311103140e+00
2.900000000000000e+00	4.864629100711164e+00
2.900000000000000e+00	4.774849649231440e+00
2.900000000000000e+00	4.748094523955483e+00
2.900000000000000e+00	4.783099882502533e+00
2.900000000000000e+00	4.627102286270283e+00
2.900000000000000e+00	4.741584037936716e+00
2.900000000000000e+00	4.746752488686107e+00
2.900000000000000e+00	4.757819338138587e+00
2.900000000000000e+00	4.698064636617385e+00
2.900000000000000e+00	4.663823313043808e+00
2.900000000000000e+00	4.734057627893873e+00
2.900000000000000e+00	4.765838024850723e+00
2.900000000000000e+00	4.747158627595861e+00
2.900000000000000e+00	4.788233858594007e+00
2.900000000000000e+00	4.814238935840267e+00
2.900000000000000e+00	4.810475240410789e+00
2.900000000000000e+00	4.836303072907567e+00
2.900000000000000e+00	4.717092040992807e+00
2.900000000000000e+00	4.800466530748611e+00
2.900000000000000e+00	4.695995808845603e+00
2.900000000000000e+00	4.739085404706119e+00
2.900000000000000e+00	4.727077360178644e+00
2.900000000000000e+00	4.839627411458000e+00
2.900000000000000e+00	4.787435187608380e+00
2.900000000000000e+00	4.778014808108745e+00
2.900000000000000e+00	4.698096034179804e+00
2.900000000000000e+00	4.677458468778394e+00
2.900000000000000e+00	4.857306633908492e+00
2.900000000000000e+00	4.666252264077261e+00
2.900000000000000e+00	4.837281925294758e+00
2.900000000000000e+00	4.770577003078412e+00
2.900000000000000e+00	4.755601702868615e+00
2.900000000000000e+00	4.716562400745985e+00
2.900000000000000e+00	4.655494244256170e+00
2.900000000000000e+00	4.679368165084825e+00
2.900000000000000e+00	4.805760933242430e+00
2.900000000000000e+00	4.711996443939112e+00
2.900000000000000e+00	4.760136503152457e+00
2.900000000000000e+00	4.699071573119397e+00
2.900000000000000e+00	4.806609921359324e+00
2.900000000000000e+00	4.760428282674273e+00
2.900000000000000e+00	4.716621925880415e+00
2.900000000000000e+00	4.681303364295482e+00
2.900000000000000e+00	4.672546944593583e+00
2.900000000000000e+00	4.688648989508731e+00
2.900000000000000e+00	4.742014535252475e+00
2.900000000000000e+00	4.705032777389041e+00
2.900000000000000e+00	4.757350545644739e+00
2.900000000000000e+00	4.755704028625011e+00
2.900000000000000e+00	4.714023722001909e+00
2.900000000000000e+00	4.733972349338157e+00
2.900000000000000e+00	4.722005333112830e+00
2.900000000000000e+00	4.839070806004336e+00
2.900000000000000e+00	4.677985208263182e+00
2.900000000000000e+00	4.777793477526744e+00
2.900000000000000e+00	4.887612441435664e+00
2.900000000000000e+00	4.826628558844162e+00
2.900000000000000e+00	4.668188061217705e+00
2.900000000000000e+00	4.676976296687716e+00
2.900000000000000e+00	4.675062008952588e+00
2.900000000000000e+00	4.847175697701441e+00
2.900000000000000e+00	4.774519118463726e+00
2.900000000000000e+00	4.780878037195666e+00
2.900000000000000e+00	4.785907057764037e+00
2.900000000000000e+00	4.823908696793356e+00
2.900000000000000e+00	4.696331579754879e+00
2.900000000000000e+00	4.655919381249508e+00
2.900000000000000e+00	4.759211616175828e+00
2.900000000000000e+00	4.679832219801535e+00
2.900000000000000e+00	4.686836577510274e+00
2.900000000000000e+00	4.769149717298442e+00
2.900000000000000e+00	4.758848375082989e+00
2.900000000000000e+00	4.777474601034128e+00
2.900000000000000e+00	4.703090483194548e+00
2.900000000000000e+00	4.743471182806482e+00
2.900000000000000e+00	4.660434947124913e+00
2.900000000000000e+00	4.805972739659040e+00
2.900000000000000e+00	4.818780619822745e+00
2.900000000000000e+00	4.698928092544467e+00
2.900000000000000e+00	4.891791091832800e+00
2.900000000000000e+00	4.745095271358888e+00
2.900000000000000e+00	4.897545807002532e+00
2.900000000000000e+00	4.722596943455814e+00
2.900000000000000e+00	4.720039390963279e+00
2.900000000000000e+00	4.751129650538736e+00
2.900000000000000e+00	4.660566713899559e+00
2.900000000000000e+00	4.748389427057772e+00
2.900000000000000e+00	4.653000547426018e+00
2.900000000000000e+00	4.731291961502428e+00
2.900000000000000e+00	4.798362647597100e+00
2.900000000000000e+00	4.701017268327195e+00
2.900000000000000e+00	4.798299658877497e+00
2.900000000000000e+00	4.798472832096558e+00
2.900000000000000e+00	4.739583850567348e+00
2.900000000000000e+00	4.794167342460360e+00
2.900000000000000e+00	4.846167667743147e+00
2.900000000000000e+00	4.818817150550061e+00
2.900000000000000e+00	4.778919313605032e+00
2.900000000000000e+00	4.728520045154832e+00
2.900000000000000e+00	4.643083433121111e+00
2.900000000000000e+00	4.887092655640358e+00
2.900000000000000e+00	4.669368689399070e+00
2.900000000000000e+00	4.880424862110874e+00
2.900000000000000e+00	4.711963717819262e+00
2.900000000000000e+00	4.660309621709253e+00
2.900000000000000e+00	4.772476928726972e+00
2.900000000000000e+00	4.694801561000730e+00
2.900000000000000e+00	4.756516265577961e+00
2.900000000000000e+00	4.682008935032112e+00
2.900000000000000e+00	4.902282993325242e+00
2.900000000000000e+00	4.830538605160063e+00
2.900000000000000e+00	4.794874965547301e+00
2.900000000000000e+00	4.806536019090439e+00
2.900000000000000e+00	4.756870000635748e+00
2.900000000000000e+00	4.728293949903344e+00
2.900000000000000e+00	4.718065964980294e+00
2.900000000000000e+00	4.801202553781550e+00
2.900000000000000e+00	4.746889849254845e+00
2.900000000000000e+00	4.788063585203345e+00
2.900000000000000e+00	4.752986917391254e+00
2.900000000000000e+00	4.686677286511410e+00
2.900000000000000e+00	4.830105032966068e+00
2.900000000000000e+00	4.716423978891604e+00
2.900000000000000e+00	4.785421387192881e+00
2.900000000000000e+00	4.688097721677599e+00
2.900000000000000e+00	4.716493666784391e+00
2.900000000000000e+00	4.621092856377023e+00
2.900000000000000e+00	4.777988707379099e+00
2.900000000000000e+00	4.846463984944541e+00
2.900000000000000e+00	4.805919263992008e+00
2.900000000000000e+00	4.801690339605345e+00
2.900000000000000e+00	4.629741837037702e+00
2.900000000000000e+00	4.687918774985606e+00
2.900000000000000e+00	4.746907193122742e+00
2.900000000000000e+00	4.758289495798427e+00
2.900000000000000e+00	4.584550159313837e+00
2.900000000000000e+00	4.857739833982344e+00
2.900000000000000e+00	4.774539065250602e+00
2.900000000000000e+00	4.718504891916505e+00
2.900000000000000e+00	4.796980917876757e+00
2.900000000000000e+00	4.805815987899849e+00
2.900000000000000e+00	4.723609338107612e+00
2.900000000000000e+00	4.663428537558429e+00
2.900000000000000e+00	4.842404409500007e+00
2.900000000000000e+00	4.735266722995826e+00
2.900000000000000e+00	4.647392403279769e+00
2.900000000000000e+00	4.773837681326111e+00
