2.900000000000000e+00	5.924164353939092e-01
2.900000000000000e+00	5.782534724302235e-01
2.900000000000000e+00	5.936947060671104e-01
2.900000000000000e+00	6.109566176394992e-01
2.900000000000000e+00	6.085768740303255e-01
2.900000000000000e+00	5.699980727385843e-01
2.900000000000000e+00	5.791104881799241e-01
2.900000000000000e+00	6.335439365129754e-01
2.900000000000000e+00	5.726064012035369e-01
2.900000000000000e+00	5.830437075932414e-01
2.900000000000000e+00	5.612587019284745e-01
2.900000000000000e+00	5.619345894937541e-01
2.900000000000000e+00	6.205655353723043e-01
2.900000000000000e+00	6.233041369571604e-01
2.900000000000000e+00	6.248793348223690e-01
2.900000000000000e+00	5.941419644426419e-01
2.900000000000000e+00	5.324902882807554e-01
2.900000000000000e+00	5.660335972200986e-01
2.900000000000000e+00	5.651028030442166e-01
2.900000000000000e+00	5.398339873741742e-01
2.900000000000000e+00	5.649412797966932e-01
2.900000000000000e+00	5.855457117398462e-01
2.900000000000000e+00	5.833551989238989e-01
2.900000000000000e+00	6.017960981865536e-01
2.900000000000000e+00	5.839236223430245e-01
2.900000000000000e+00	5.979943362174878e-01
2.900000000000000e+00	6.637184082562640e-01
2.900000000000000e+00	5.932948423741029e-01
2.900000000000000e+00	6.250224275510271e-01
2.900000000000000e+00	6.107508712940647e-01
2.900000000000000e+00	5.873848240980842e-01
2.900000000000000e+00	5.933646392778703e-01
2.900000000000000e+00	5.871747215267650e-01
2.900000000000000e+00	5.658687106310700e-01
2.900000000000000e+00	5.420954710384208e-01
2.900000000000000e+00	5.764478233769658e-01
2.900000000000000e+00	5.754497368040506e-01
2.900000000000000e+00	5.347104708218280e-01
2.900000000000000e+00	5.570801378298232e-01
2.900000000000000e+00	6.037551771152051e-01
2.900000000000000e+00	6.447207495588235e-01
2.900000000000000e+00	5.972014891340869e-01
2.900000000000000e+00	5.999829540649614e-01
2.900000000000000e+00	5.585242861462900e-01
2.900000000000000e+00	5.643419694968851e-01
2.900000000000000e+00	5.524515257425124e-01
2.900000000000000e+00	6.137509011260109e-01
2.900000000000000e+00	5.974158942260821e-01
2.900000000000000e+00	5.793802707920436e-01
2.900000000000000e+00	6.050984830504232e-01
2.900000000000000e+00	5.824956845158807e-01
2.900000000000000e+00	5.560158187969745e-01
2.900000000000000e+00	5.488876324769374e-01
2.900000000000000e+00	5.803839502124825e-01
2.900000000000000e+00	6.127420402223490e-01
2.900000000000000e+00	6.115143691032094e-01
2.900000000000000e+00	5.858365432275255e-01
2.900000000000000e+00	5.651959210031833e-01
2.900000000000000e+00	5.836196699904481e-01
2.900000000000000e+00	5.843954723064188e-01
2.900000000000000e+00	5.417251909964199e-01
2.900000000000000e+00	6.147278614501168e-01
2.900000000000000e+00	6.235859394772867e-01
2.900000000000000e+00	6.059995551728066e-01
2.900000000000000e+00	6.263676019495312e-01
2.900000000000000e+00	5.877744677411768e-01
2.900000000000000e+00	6.073819912839656e-01
2.900000000000000e+00	5.813057154021057e-01
2.900000000000000e+00	5.543929827466262e-01
2.900000000000000e+00	5.874028632536100e-01
2.900000000000000e+00	5.991262010311407e-01
2.900000000000000e+00	6.519102916138320e-01
2.900000000000000e+00	5.987618943251324e-01
2.900000000000000e+00	5.518117804365492e-01
2.900000000000000e+00	5.900306491746065e-01
2.900000000000000e+00	5.707932625887576e-01
2.900000000000000e+00	6.106960772030164e-01
2.900000000000000e+00	5.707458057305613e-01
2.900000000000000e+00	5.816931383953438e-01
2.900000000000000e+00	6.575619878492174e-01
2.900000000000000e+00	6.045119613895386e-01
2.900000000000000e+00	5.717787020266316e-01
2.900000000000000e+00	5.709093678186622e-01
2.900000000000000e+00	5.962904072754808e-01
2.900000000000000e+00	6.010113813521997e-01
2.900000000000000e+00	5.810424721194585e-01
2.900000000000000e+00	6.043042205142858e-01
2.900000000000000e+00	6.263223608860354e-01
2.900000000000000e+00	5.567406652080308e-01
2.900000000000000e+00	5.890691958156409e-01
2.900000000000000e+00	5.771636256378403e-01
2.900000000000000e+00	5.600479050545465e-01
2.900000000000000e+00	5.974430095215362e-01
2.900000000000000e+00	5.775990154244116e-01
2.900000000000000e+00	5.770963212731156e-01
2.900000000000000e+00	5.483446784510230e-01
2.900000000000000e+00	5.875976118538283e-01
2.900000000000000e+00	5.720317293775850e-01
2.900000000000000e+00	5.933668464401537e-01
2.900000000000000e+00	5.882226799979750e-01
2.900000000000000e+00	5.979084388312241e-01
2.900000000000000e+00	6.111022014496625e-01
2.900000000000000e+00	5.614832498461994e-01
2.900000000000000e+00	5.756896085021949e-01
2.900000000000000e+00	5.833567431810120e-01
2.900000000000000e+00	5.404964576739953e-01
2.900000000000000e+00	5.897993984472066e-01
2.900000000000000e+00	5.707887778444991e-01
2.900000000000000e+00	5.633980826101634e-01
2.900000000000000e+00	6.176705496587769e-01
2.900000000000000e+00	6.021722762519572e-01
2.900000000000000e+00	6.152176053726931e-01
2.900000000000000e+00	5.692425181410912e-01
2.900000000000000e+00	5.858817204784122e-01
2.900000000000000e+00	6.173137373405237e-01
2.900000000000000e+00	5.981483032330648e-01
2.900000000000000e+00	5.699747653491172e-01
2.900000000000000e+00	6.087557233808614e-01
2.900000000000000e+00	5.751989375280111e-01
2.900000000000000e+00	5.692745127185884e-01
2.900000000000000e+00	6.364852249515188e-01
2.900000000000000e+00	5.451800924368359e-01
2.900000000000000e+00	5.829571114590844e-01
2.900000000000000e+00	5.995394215476059e-01
2.900000000000000e+00	6.283598041710015e-01
2.900000000000000e+00	5.823584437720828e-01
2.900000000000000e+00	6.274974959978663e-01
2.900000000000000e+00	6.205059484421325e-01
2.900000000000000e+00	5.554417730467036e-01
2.900000000000000e+00	5.719057138411597e-01
2.900000000000000e+00	5.977772549986154e-01
2.900000000000000e+00	6.184336184821547e-01
2.900000000000000e+00	5.950872161596159e-01
2.900000000000000e+00	6.037434206352522e-01
2.900000000000000e+00	5.811253487100667e-01
2.900000000000000e+00	5.998644599664625e-01
2.900000000000000e+00	5.709029953604348e-01
2.900000000000000e+00	5.552093688498169e-01
2.900000000000000e+00	5.929173084102379e-01
2.900000000000000e+00	5.832333695733180e-01
2.900000000000000e+00	5.992686911373714e-01
2.900000000000000e+00	6.159452883964109e-01
2.900000000000000e+00	5.749989706668652e-01
2.900000000000000e+00	6.314689039038909e-01
2.900000000000000e+00	6.019021773126993e-01
2.900000000000000e+00	6.036214110557389e-01
2.900000000000000e+00	5.768601641909045e-01
2.900000000000000e+00	5.612838835241781e-01
2.900000000000000e+00	5.546995784731504e-01
2.900000000000000e+00	6.155300988847094e-01
2.900000000000000e+00	6.208012660207515e-01
2.900000000000000e+00	5.917031684713107e-01
2.900000000000000e+00	5.331916535603054e-01
2.900000000000000e+00	5.223669067192617e-01
2.900000000000000e+00	5.800222405828640e-01
2.900000000000000e+00	5.625970483090135e-01
2.900000000000000e+00	5.933562957548715e-01
2.900000000000000e+00	5.633681246647350e-01
2.900000000000000e+00	6.059451209793062e-01
2.900000000000000e+00	5.895835463878566e-01
2.900000000000000e+00	5.642122024988675e-01
2.900000000000000e+00	5.731484484983552e-01
2.900000000000000e+00	5.680271661896766e-01
2.900000000000000e+00	6.250429277135826e-01
2.900000000000000e+00	5.854331273680636e-01
2.900000000000000e+00	6.033778102436116e-01
2.900000000000000e+00	5.443376343276612e-01
2.900000000000000e+00	5.502147096962492e-01
2.900000000000000e+00	5.891017107433212e-01
2.900000000000000e+00	5.771120715194015e-01
2.900000000000000e+00	5.931899533959996e-01
2.900000000000000e+00	5.976425783914698e-01
2.900000000000000e+00	6.241881166833370e-01
2.900000000000000e+00	5.716991766844617e-01
2.900000000000000e+00	6.031446901657285e-01
2.900000000000000e+00	5.646155169729437e-01
2.900000000000000e+00	5.488606148376114e-01
2.900000000000000e+00	5.926349499537803e-01
2.900000000000000e+00	5.908967356487518e-01
2.900000000000000e+00	5.867037607139463e-01
2.900000000000000e+00	5.694757537852098e-01
2.900000000000000e+00	6.635629623511849e-01
2.900000000000000e+00	6.114018851365401e-01
2.900000000000000e+00	6.378412821127853e-01
2.900000000000000e+00	5.966534230549848e-01
2.900000000000000e+00	5.738012340237488e-01
2.900000000000000e+00	5.604054779897709e-01
2.900000000000000e+00	5.559688155024883e-01
2.900000000000000e+00	5.670904631916903e-01
2.900000000000000e+00	5.726871440783203e-01
2.900000000000000e+00	6.214117921649861e-01
2.900000000000000e+00	5.918963364378038e-01
2.900000000000000e+00	6.069300715130338e-01
2.900000000000000e+00	5.809597779487777e-01
2.900000000000000e+00	5.695935805076180e-01
2.900000000000000e+00	5.886691380346366e-01
2.900000000000000e+00	6.147075782643415e-01
2.900000000000000e+00	6.135567870030452e-01
2.900000000000000e+00	6.114052519069985e-01
2.900000000000000e+00	6.148229771631155e-01
2.900000000000000e+00	6.160926100420909e-01
2.900000000000000e+00	5.385363836909782e-01
2.900000000000000e+00	5.363885115377327e-01
2.900000000000000e+00	6.221493003472102e-01
2.900000000000000e+00	6.193204505290117e-01
2.900000000000000e+00	6.159832481213243e-01
2.900000000000000e+00	5.893358860992001e-01
2.900000000000000e+00	6.427298508950602e-01
2.900000000000000e+00	5.951512584927886e-01
2.900000000000000e+00	5.908322002460006e-01
2.900000000000000e+00	6.065345402582607e-01
2.900000000000000e+00	6.157896257056397e-01
2.900000000000000e+00	5.897867483397765e-01
2.900000000000000e+00	5.959000688397010e-01
2.900000000000000e+00	5.909155321180942e-01
2.900000000000000e+00	5.868723541502656e-01
2.900000000000000e+00	5.958207591214157e-01
2.900000000000000e+00	5.837358003856005e-01
2.900000000000000e+00	6.044669856788273e-01
2.900000000000000e+00	5.987242505201464e-01
2.900000000000000e+00	5.835770877210277e-01
2.900000000000000e+00	6.102362743496280e-01
2.900000000000000e+00	5.688257625323294e-01
2.900000000000000e+00	5.950434839178703e-01
2.900000000000000e+00	5.735818500098058e-01
2.900000000000000e+00	6.020205518493925e-01
2.900000000000000e+00	5.869389361850819e-01
2.900000000000000e+00	5.723371233119031e-01
2.900000000000000e+00	5.872115422615078e-01
2.900000000000000e+00	5.717458276238945e-01
2.900000000000000e+00	6.074465525739143e-01
2.900000000000000e+00	5.433320785833197e-01
2.900000000000000e+00	5.559966709925594e-01
2.900000000000000e+00	5.771519044402426e-01
2.900000000000000e+00	5.544288818934248e-01
2.900000000000000e+00	6.188818048343298e-01
2.900000000000000e+00	5.831726819918387e-01
2.900000000000000e+00	5.894593029434817e-01
2.900000000000000e+00	6.267504200811227e-01
2.900000000000000e+00	6.258229659976011e-01
2.900000000000000e+00	5.860300769673737e-01
2.900000000000000e+00	5.887416490878618e-01
2.900000000000000e+00	5.755780912589372e-01
2.900000000000000e+00	5.868154040092224e-01
2.900000000000000e+00	5.592936455370205e-01
2.900000000000000e+00	5.867942192207902e-01
2.900000000000000e+00	6.124665544803432e-01
2.900000000000000e+00	5.903746721287989e-01
2.900000000000000e+00	6.028773994813599e-01
2.900000000000000e+00	6.056822575781010e-01
2.900000000000000e+00	5.564619415931797e-01
2.900000000000000e+00	5.896517221136311e-01
2.900000000000000e+00	5.665667823074065e-01
2.900000000000000e+00	5.734518974021247e-01
2.900000000000000e+00	5.261310797105165e-01
2.900000000000000e+00	6.081389943332564e-01
2.900000000000000e+00	5.956125043722821e-01
2.900000000000000e+00	5.746416163506730e-01
2.900000000000000e+00	5.832573620192059e-01
2.900000000000000e+00	5.653953557670166e-01
2.900000000000000e+00	5.912905056841441e-01
2.900000000000000e+00	5.847998167589655e-01
2.900000000000000e+00	5.689591986854210e-01
2.900000000000000e+00	5.829862145201375e-01
2.900000000000000e+00	5.759962788831438e-01
2.900000000000000e+00	5.396702005470937e-01
2.900000000000000e+00	6.212253635969488e-01
2.900000000000000e+00	6.041696176680560e-01
2.900000000000000e+00	5.847526064150878e-01
2.900000000000000e+00	6.229737894340528e-01
2.900000000000000e+00	5.733801515113350e-01
2.900000000000000e+00	6.062295731186992e-01
2.900000000000000e+00	6.008421387571768e-01
2.900000000000000e+00	5.996179780130170e-01
2.900000000000000e+00	6.104718323092819e-01
2.900000000000000e+00	6.266383016823603e-01
2.900000000000000e+00	5.899891255216702e-01
2.900000000000000e+00	5.712248447150533e-01
2.900000000000000e+00	5.870846571190834e-01
2.900000000000000e+00	5.869826328030507e-01
2.900000000000000e+00	5.788784005592917e-01
2.900000000000000e+00	5.572453657084893e-01
2.900000000000000e+00	5.404811376448944e-01
2.900000000000000e+00	5.576193524026093e-01
2.900000000000000e+00	5.895620162262259e-01
2.900000000000000e+00	5.705642003943969e-01
2.900000000000000e+00	6.641467862863387e-01
2.900000000000000e+00	6.121703008364423e-01
2.900000000000000e+00	6.308366240160681e-01
2.900000000000000e+00	5.808942778902210e-01
2.900000000000000e+00	5.659208851312068e-01
2.900000000000000e+00	6.024597415082815e-01
2.900000000000000e+00	6.040893145612880e-01
2.900000000000000e+00	5.941537752955696e-01
2.900000000000000e+00	5.744802920149373e-01
2.900000000000000e+00	6.147831499319227e-01
2.900000000000000e+00	5.527830890663519e-01
2.900000000000000e+00	6.062333601803045e-01
2.900000000000000e+00	5.994430403918662e-01
2.900000000000000e+00	5.674109393867731e-01
2.900000000000000e+00	6.077736286945723e-01
2.900000000000000e+00	5.896270511835781e-01
2.900000000000000e+00	6.127058897802151e-01
2.900000000000000e+00	5.734547861291941e-01
2.900000000000000e+00	5.478892949176500e-01
2.900000000000000e+00	5.316880718001024e-01
2.900000000000000e+00	5.757224755724245e-01
2.900000000000000e+00	6.217599842256368e-01
2.900000000000000e+00	5.900970373000221e-01
2.900000000000000e+00	5.737681111828390e-01
2.900000000000000e+00	5.505785444610737e-01
2.900000000000000e+00	5.706460006606626e-01
2.900000000000000e+00	6.285047694349911e-01
2.900000000000000e+00	5.980905603359468e-01
2.900000000000000e+00	6.212891946523551e-01
2.900000000000000e+00	5.606779618320484e-01
2.900000000000000e+00	5.677894114861136e-01
2.900000000000000e+00	5.524126981076412e-01
2.900000000000000e+00	5.793849951756851e-01
2.900000000000000e+00	5.726953181431954e-01
2.900000000000000e+00	5.599628088821459e-01
2.900000000000000e+00	6.028358345763792e-01
2.900000000000000e+00	5.503271662600928e-01
2.900000000000000e+00	5.538009714445862e-01
2.900000000000000e+00	5.916399198645930e-01
2.900000000000000e+00	5.778788782071621e-01
2.900000000000000e+00	5.786078250598680e-01
2.900000000000000e+00	5.844519341821232e-01
2.900000000000000e+00	5.599192127000584e-01
2.900000000000000e+00	5.828149571651591e-01
2.900000000000000e+00	5.814089638444897e-01
2.900000000000000e+00	5.348345913980717e-01
2.900000000000000e+00	5.634175008925907e-01
2.900000000000000e+00	5.696802187530767e-01
2.900000000000000e+00	5.684031954903302e-01
2.900000000000000e+00	5.608781731143860e-01
2.900000000000000e+00	5.869007001557488e-01
2.900000000000000e+00	6.052023563063715e-01
2.900000000000000e+00	5.429578843973829e-01
2.900000000000000e+00	5.908837831416049e-01
2.900000000000000e+00	6.049717281418383e-01
2.900000000000000e+00	5.660762018623846e-01
2.900000000000000e+00	5.801076441795857e-01
2.900000000000000e+00	6.116633773617340e-01
2.900000000000000e+00	5.726049192165227e-01
2.900000000000000e+00	6.119949329839531e-01
2.900000000000000e+00	6.249777328286499e-01
2.900000000000000e+00	5.390244887403420e-01
2.900000000000000e+00	5.829155019923243e-01
2.900000000000000e+00	5.689372413384500e-01
2.900000000000000e+00	5.668627092808904e-01
2.900000000000000e+00	5.545644111942892e-01
2.900000000000000e+00	6.152198603428097e-01
2.900000000000000e+00	6.179734002916393e-01
2.900000000000000e+00	5.799508188734742e-01
2.900000000000000e+00	6.316207163488170e-01
2.900000000000000e+00	6.172476924212560e-01
2.900000000000000e+00	5.980111411162439e-01
2.900000000000000e+00	5.454031003191930e-01
2.900000000000000e+00	5.762750731368530e-01
2.900000000000000e+00	5.941186100177670e-01
2.900000000000000e+00	6.192497603179391e-01
2.900000000000000e+00	6.117030555751345e-01
2.900000000000000e+00	6.090999014730919e-01
2.900000000000000e+00	5.561122490483099e-01
2.900000000000000e+00	5.838343435073454e-01
2.900000000000000e+00	6.001837942851016e-01
2.900000000000000e+00	5.946045154198015e-01
2.900000000000000e+00	6.369735712037655e-01
2.900000000000000e+00	6.131210804501256e-01
2.900000000000000e+00	5.934499870340109e-01
2.900000000000000e+00	5.971075841497132e-01
2.900000000000000e+00	5.702558011729770e-01
2.900000000000000e+00	6.024887218520767e-01
2.900000000000000e+00	5.954425067327882e-01
2.900000000000000e+00	5.991954592891497e-01
2.900000000000000e+00	6.144478769726736e-01
2.900000000000000e+00	6.245459557379238e-01
2.900000000000000e+00	6.157681808300960e-01
2.900000000000000e+00	6.055959172336162e-01
2.900000000000000e+00	6.134611217914594e-01
2.900000000000000e+00	5.442927122686551e-01
2.900000000000000e+00	5.810693113328609e-01
2.900000000000000e+00	5.852387417618571e-01
2.900000000000000e+00	6.080839714793372e-01
2.900000000000000e+00	6.094226691802644e-01
2.900000000000000e+00	5.701641865289871e-01
2.900000000000000e+00	5.752122767123491e-01
2.900000000000000e+00	5.638712084424270e-01
2.900000000000000e+00	5.817400886304614e-01
2.900000000000000e+00	5.694435167868263e-01
2.900000000000000e+00	6.082243617119755e-01
2.900000000000000e+00	5.494709795667186e-01
2.900000000000000e+00	5.574898121295895e-01
2.900000000000000e+00	5.618546297778642e-01
2.900000000000000e+00	6.363683816739295e-01
2.900000000000000e+00	6.506242522112061e-01
2.900000000000000e+00	5.611517713657088e-01
2.900000000000000e+00	5.448833702752151e-01
2.900000000000000e+00	5.999821313434874e-01
2.900000000000000e+00	5.525211788783829e-01
2.900000000000000e+00	5.668065647428769e-01
2.900000000000000e+00	5.846916280780949e-01
2.900000000000000e+00	5.882916125110835e-01
2.900000000000000e+00	6.194824217054886e-01
2.900000000000000e+00	6.247866824235613e-01
2.900000000000000e+00	5.879138662105868e-01
2.900000000000000e+00	6.010675798067754e-01
2.900000000000000e+00	5.618314384893649e-01
2.900000000000000e+00	6.066419009457309e-01
2.900000000000000e+00	5.970016904091012e-01
2.900000000000000e+00	5.984771331449914e-01
2.900000000000000e+00	6.130856926277550e-01
2.900000000000000e+00	6.001475754225849e-01
2.900000000000000e+00	5.891247278729954e-01
2.900000000000000e+00	6.117871551475085e-01
2.900000000000000e+00	5.669282639710699e-01
2.900000000000000e+00	6.294155509951558e-01
2.900000000000000e+00	5.787405258770574e-01
2.900000000000000e+00	6.357209828020679e-01
2.900000000000000e+00	5.844396273649590e-01
2.900000000000000e+00	5.753294174429574e-01
2.900000000000000e+00	5.776747221846505e-01
2.900000000000000e+00	5.624878499264455e-01
2.900000000000000e+00	6.162012799075366e-01
2.900000000000000e+00	6.211417016471983e-01
2.900000000000000e+00	6.027378135927913e-01
2.900000000000000e+00	6.208113161237003e-01
2.900000000000000e+00	5.701342753406751e-01
2.900000000000000e+00	5.845120213905014e-01
2.900000000000000e+00	5.884410076389960e-01
2.900000000000000e+00	5.961092469514033e-01
2.900000000000000e+00	5.822506520813491e-01
2.900000000000000e+00	5.737580654764126e-01
2.900000000000000e+00	5.831249505397383e-01
2.900000000000000e+00	6.247490972411048e-01
2.900000000000000e+00	6.043753008922234e-01
2.900000000000000e+00	5.987906466335567e-01
2.900000000000000e+00	5.955199720948228e-01
2.900000000000000e+00	5.513721419865897e-01
2.900000000000000e+00	5.728106603712936e-01
2.900000000000000e+00	5.776667453360348e-01
2.900000000000000e+00	5.975354444618866e-01
2.900000000000000e+00	5.990195627805402e-01
2.900000000000000e+00	5.909738877845160e-01
2.900000000000000e+00	6.200400707134648e-01
2.900000000000000e+00	6.092128363953145e-01
2.900000000000000e+00	6.087622812838974e-01
2.900000000000000e+00	6.081544733433657e-01
2.900000000000000e+00	5.980198459742252e-01
2.900000000000000e+00	6.225634223061588e-01
2.900000000000000e+00	5.918490715497219e-01
2.900000000000000e+00	5.977086228630285e-01
2.900000000000000e+00	5.871682546746512e-01
2.900000000000000e+00	5.630752670277466e-01
2.900000000000000e+00	5.695702181340797e-01
2.900000000000000e+00	5.887003668860863e-01
2.900000000000000e+00	5.708261833026206e-01
2.900000000000000e+00	5.875416234930336e-01
2.900000000000000e+00	5.866748799870372e-01
2.900000000000000e+00	5.690891983583349e-01
2.900000000000000e+00	6.040836120780796e-01
2.900000000000000e+00	5.955952917564807e-01
2.900000000000000e+00	5.514185457460344e-01
2.900000000000000e+00	5.839019789642180e-01
2.900000000000000e+00	5.619884256430469e-01
2.900000000000000e+00	5.776532601920774e-01
