3.450000000000000e+00	4.857945448856158e+00
3.450000000000000e+00	4.740773692189086e+00
3.450000000000000e+00	4.733227526828523e+00
3.450000000000000e+00	4.802490946037430e+00
3.450000000000000e+00	4.676489975506217e+00
3.450000000000000e+00	4.734378369201886e+00
3.450000000000000e+00	4.657699286554850e+00
3.450000000000000e+00	4.693044493524879e+00
3.450000000000000e+00	4.815230650414777e+00
3.450000000000000e+00	4.673878750140772e+00
3.450000000000000e+00	4.770925754949766e+00
3.450000000000000e+00	4.778394983700802e+00
3.450000000000000e+00	4.689672675587929e+00
3.450000000000000e+00	4.741078424810900e+00
3.450000000000000e+00	4.697300884294150e+00
3.450000000000000e+00	4.738869439164468e+00
3.450000000000000e+00	4.812013538529841e+00
3.450000000000000e+00	4.857091039379905e+00
3.450000000000000e+00	4.840773551259196e+00
3.450000000000000e+00	4.767267911771421e+00
3.450000000000000e+00	4.788014026472405e+00
3.450000000000000e+00	4.632234586406134e+00
3.450000000000000e+00	4.690423092519999e+00
3.450000000000000e+00	4.756191025772349e+00
3.450000000000000e+00	4.755625362152802e+00
3.450000000000000e+00	4.798100871770633e+00
3.450000000000000e+00	4.863800839441613e+00
3.450000000000000e+00	4.704892943470719e+00
3.450000000000000e+00	4.855020663211615e+00
3.450000000000000e+00	4.674385153755692e+00
3.450000000000000e+00	4.697668515354202e+00
3.450000000000000e+00	4.851375713513178e+00
3.450000000000000e+00	4.734045212534131e+00
3.450000000000000e+00	4.849968457042584e+00
3.450000000000000e+00	4.754904210285593e+00
3.450000000000000e+00	4.838335574121732e+00
3.450000000000000e+00	4.702450915083734e+00
3.450000000000000e+00	4.796250461937005e+00
3.450000000000000e+00	4.773817122244134e+00
3.450000000000000e+00	4.725822214048355e+00
3.450000000000000e+00	4.798337151589029e+00
3.450000000000000e+00	4.682662881154764e+00
3.450000000000000e+00	4.837608012959147e+00
3.450000000000000e+00	4.787681319320449e+00
3.450000000000000e+00	4.796665326719257e+00
3.450000000000000e+00	4.703888321280315e+00
3.450000000000000e+00	4.742260328483952e+00
3.450000000000000e+00	4.719771502439919e+00
3.450000000000000e+00	4.746647006424281e+00
3.450000000000000e+00	4.773385865316422e+00
3.450000000000000e+00	4.837271564714966e+00
3.450000000000000e+00	4.730891440459855e+00
3.450000000000000e+00	4.942694826382148e+00
3.450000000000000e+00	4.702389367207148e+00
3.450000000000000e+00	4.610218061539826e+00
3.450000000000000e+00	4.775113102650517e+00
3.450000000000000e+00	4.649320648485761e+00
3.450000000000000e+00	4.631191133433850e+00
3.450000000000000e+00	4.769037960264493e+00
3.450000000000000e+00	4.762513792880447e+00
3.450000000000000e+00	4.689870765873587e+00
3.450000000000000e+00	4.691642087240428e+00
3.450000000000000e+00	4.663786560594949e+00
3.450000000000000e+00	4.804955991101849e+00
3.450000000000000e+00	4.799718986589569e+00
3.450000000000000e+00	4.657474322986122e+00
3.450000000000000e+00	4.712872466377057e+00
3.450000000000000e+00	4.811988739735423e+00
3.450000000000000e+00	4.739169866649704e+00
3.450000000000000e+00	4.659194817636060e+00
3.450000000000000e+00	4.719158059541671e+00
3.450000000000000e+00	4.831347470001564e+00
3.450000000000000e+00	4.797223399695596e+00
3.450000000000000e+00	4.736176125537545e+00
3.450000000000000e+00	4.827005556958259e+00
3.450000000000000e+00	4.818787835641649e+00
3.450000000000000e+00	4.796863393145109e+00
3.450000000000000e+00	4.818940161297025e+00
3.450000000000000e+00	4.778038752956679e+00
3.450000000000000e+00	4.664165186728328e+00
3.450000000000000e+00	4.869466638347175e+00
3.450000000000000e+00	4.749147181432754e+00
3.450000000000000e+00	4.801561489386582e+00
3.450000000000000e+00	4.643562419348177e+00
3.450000000000000e+00	4.689887496515654e+00
3.450000000000000e+00	4.659775526877130e+00
3.450000000000000e+00	4.860844233051516e+00
3.450000000000000e+00	4.743873796391930e+00
3.450000000000000e+00	4.925402224606801e+00
3.450000000000000e+00	4.688669222072091e+00
3.450000000000000e+00	4.815669427704495e+00
3.450000000000000e+00	4.697861261086934e+00
3.450000000000000e+00	4.948573660086897e+00
3.450000000000000e+00	4.602539256317806e+00
3.450000000000000e+00	4.742102425272599e+00
3.450000000000000e+00	4.739562991312529e+00
3.450000000000000e+00	4.689049387906671e+00
3.450000000000000e+00	4.673899271238335e+00
3.450000000000000e+00	4.709073545984674e+00
3.450000000000000e+00	4.742362204084102e+00
3.450000000000000e+00	4.795845568367541e+00
3.450000000000000e+00	4.716720595612081e+00
3.450000000000000e+00	4.763532003317731e+00
3.450000000000000e+00	4.907406970129544e+00
3.450000000000000e+00	4.798275686137775e+00
3.450000000000000e+00	4.836612989362861e+00
3.450000000000000e+00	4.651492035075103e+00
3.450000000000000e+00	4.661698542225142e+00
3.450000000000000e+00	4.794306697125776e+00
3.450000000000000e+00	4.753250860990438e+00
3.450000000000000e+00	4.759344776564304e+00
3.450000000000000e+00	4.786662248337066e+00
3.450000000000000e+00	4.663496563270525e+00
3.450000000000000e+00	4.729860894969980e+00
3.450000000000000e+00	4.760517378176861e+00
3.450000000000000e+00	4.699182068283851e+00
3.450000000000000e+00	4.774036495582667e+00
3.450000000000000e+00	4.841135895067559e+00
3.450000000000000e+00	4.733908075450606e+00
3.450000000000000e+00	4.738277356835416e+00
3.450000000000000e+00	4.775290401824531e+00
3.450000000000000e+00	4.771610643614744e+00
3.450000000000000e+00	4.723967068380786e+00
3.450000000000000e+00	4.847678316183417e+00
3.450000000000000e+00	4.880474642189510e+00
3.450000000000000e+00	4.734526406331233e+00
3.450000000000000e+00	4.713200786652783e+00
3.450000000000000e+00	4.846225731085080e+00
3.450000000000000e+00	4.749689665114344e+00
3.450000000000000e+00	4.787759128198461e+00
3.450000000000000e+00	4.760412853219533e+00
3.450000000000000e+00	4.739372323082413e+00
3.450000000000000e+00	4.757565414996311e+00
3.450000000000000e+00	4.700553546738287e+00
3.450000000000000e+00	4.673268980462167e+00
3.450000000000000e+00	4.811683557298461e+00
3.450000000000000e+00	4.841571704334717e+00
3.450000000000000e+00	4.765504168996017e+00
3.450000000000000e+00	4.766174154998671e+00
3.450000000000000e+00	4.803648441633008e+00
3.450000000000000e+00	4.852393089126599e+00
3.450000000000000e+00	4.732023651191658e+00
3.450000000000000e+00	4.699682727998679e+00
3.450000000000000e+00	4.701908976300503e+00
3.450000000000000e+00	4.832860687907872e+00
3.450000000000000e+00	4.861028924586622e+00
3.450000000000000e+00	4.912010240424275e+00
3.450000000000000e+00	4.793571925239022e+00
3.450000000000000e+00	4.720536963515015e+00
3.450000000000000e+00	4.731149171806573e+00
3.450000000000000e+00	4.796679723934601e+00
3.450000000000000e+00	4.715812475695310e+00
3.450000000000000e+00	4.757270020471298e+00
3.450000000000000e+00	4.684323259885020e+00
3.450000000000000e+00	4.857956599889996e+00
3.450000000000000e+00	4.741641223862489e+00
3.450000000000000e+00	4.680948943366348e+00
3.450000000000000e+00	4.728245739980821e+00
3.450000000000000e+00	4.777974975850140e+00
3.450000000000000e+00	4.776462069312510e+00
3.450000000000000e+00	4.722322476913357e+00
3.450000000000000e+00	4.711175846940718e+00
3.450000000000000e+00	4.914478265382785e+00
3.450000000000000e+00	4.716467700600878e+00
3.450000000000000e+00	4.658982740950970e+00
3.450000000000000e+00	4.749198039218773e+00
3.450000000000000e+00	4.814859377955980e+00
3.450000000000000e+00	4.748705991560657e+00
3.450000000000000e+00	4.722612220227227e+00
3.450000000000000e+00	4.732991729120074e+00
3.450000000000000e+00	4.880950374284233e+00
3.450000000000000e+00	4.724493067038873e+00
3.450000000000000e+00	4.947635067656382e+00
3.450000000000000e+00	4.750803610321842e+00
3.450000000000000e+00	4.678413017567657e+00
3.450000000000000e+00	4.694683181339505e+00
3.450000000000000e+00	4.737016840596594e+00
3.450000000000000e+00	4.690258424297366e+00
3.450000000000000e+00	4.664022023406543e+00
3.450000000000000e+00	4.799188436144835e+00
3.450000000000000e+00	4.693336716927188e+00
3.450000000000000e+00	4.809383245503772e+00
3.450000000000000e+00	4.750824335895226e+00
3.450000000000000e+00	4.683714322346652e+00
3.450000000000000e+00	4.693950989865730e+00
3.450000000000000e+00	4.665157451283447e+00
3.450000000000000e+00	4.777600423661266e+00
3.450000000000000e+00	4.725574897934359e+00
3.450000000000000e+00	4.711963262438861e+00
3.450000000000000e+00	4.818212361915086e+00
3.450000000000000e+00	4.784022670521326e+00
3.450000000000000e+00	4.672146894569964e+00
3.450000000000000e+00	4.770811795425399e+00
3.450000000000000e+00	4.713688587828351e+00
3.450000000000000e+00	4.768384932748992e+00
3.450000000000000e+00	4.889820668505388e+00
3.450000000000000e+00	4.747682395364788e+00
3.450000000000000e+00	4.750504047250857e+00
3.450000000000000e+00	4.832413688465334e+00
3.450000000000000e+00	4.694109004815715e+00
3.450000000000000e+00	4.687623404476933e+00
3.450000000000000e+00	4.760113989391042e+00
3.450000000000000e+00	4.806977020778111e+00
3.450000000000000e+00	4.743091561329876e+00
3.450000000000000e+00	4.881049647346552e+00
3.450000000000000e+00	4.734348142436274e+00
3.450000000000000e+00	4.658530278413295e+00
3.450000000000000e+00	4.801869453503432e+00
3.450000000000000e+00	4.757394177973747e+00
3.450000000000000e+00	4.732431528591719e+00
3.450000000000000e+00	4.708517393496687e+00
3.450000000000000e+00	4.678153241074437e+00
3.450000000000000e+00	4.730211095969487e+00
3.450000000000000e+00	4.842417273196002e+00
3.450000000000000e+00	4.760845432510995e+00
3.450000000000000e+00	4.713935463289055e+00
3.450000000000000e+00	4.656624096092893e+00
3.450000000000000e+00	4.838142123447257e+00
3.450000000000000e+00	4.756467778628333e+00
3.450000000000000e+00	4.638829303392443e+00
3.450000000000000e+00	4.717108867667493e+00
3.450000000000000e+00	4.742736104323427e+00
3.450000000000000e+00	4.680076559671226e+00
3.450000000000000e+00	4.784436503098795e+00
3.450000000000000e+00	4.802501571763924e+00
3.450000000000000e+00	4.705967431302819e+00
3.450000000000000e+00	4.849842841845868e+00
3.450000000000000e+00	4.783275947393464e+00
3.450000000000000e+00	4.747926634244969e+00
3.450000000000000e+00	4.706436831324480e+00
3.450000000000000e+00	4.794567745757217e+00
3.450000000000000e+00	4.652585207677681e+00
3.450000000000000e+00	4.766885540717612e+00
3.450000000000000e+00	4.651268171895053e+00
3.450000000000000e+00	4.754796060939723e+00
3.450000000000000e+00	4.767017410801074e+00
3.450000000000000e+00	4.749291389686825e+00
3.450000000000000e+00	4.866532867802563e+00
3.450000000000000e+00	4.744856717363998e+00
3.450000000000000e+00	4.729941623234193e+00
3.450000000000000e+00	4.620751547839633e+00
3.450000000000000e+00	4.732632864030458e+00
3.450000000000000e+00	4.777097151568982e+00
3.450000000000000e+00	4.684254141765216e+00
3.450000000000000e+00	4.720862805160980e+00
3.450000000000000e+00	4.773636505964165e+00
3.450000000000000e+00	4.752660730269843e+00
3.450000000000000e+00	4.717237527826527e+00
3.450000000000000e+00	4.849206148336906e+00
3.450000000000000e+00	4.681516557863359e+00
3.450000000000000e+00	4.842105622837003e+00
3.450000000000000e+00	4.662344837031705e+00
3.450000000000000e+00	4.820762724778930e+00
3.450000000000000e+00	4.713913785677413e+00
3.450000000000000e+00	4.785089394259107e+00
3.450000000000000e+00	4.694424885428692e+00
3.450000000000000e+00	4.878766970344127e+00
3.450000000000000e+00	4.731434568640729e+00
3.450000000000000e+00	4.861523898114427e+00
3.450000000000000e+00	4.748283472095922e+00
3.450000000000000e+00	4.738732246557598e+00
3.450000000000000e+00	4.784671259025507e+00
3.450000000000000e+00	4.835395360188103e+00
3.450000000000000e+00	4.726235338583983e+00
3.450000000000000e+00	4.761369083433000e+00
3.450000000000000e+00	4.707929132002628e+00
3.450000000000000e+00	4.695397881026231e+00
3.450000000000000e+00	4.814845109770523e+00
3.450000000000000e+00	4.751521753287335e+00
3.450000000000000e+00	4.671908759881712e+00
3.450000000000000e+00	4.802961625831933e+00
3.450000000000000e+00	4.837018912897857e+00
3.450000000000000e+00	4.801982756968345e+00
3.450000000000000e+00	4.649006471337070e+00
3.450000000000000e+00	4.794497592621654e+00
3.450000000000000e+00	4.702059932050380e+00
3.450000000000000e+00	4.809372397278208e+00
3.450000000000000e+00	4.694397416951366e+00
3.450000000000000e+00	4.779327123565126e+00
3.450000000000000e+00	4.763706405710225e+00
3.450000000000000e+00	4.706194396543532e+00
3.450000000000000e+00	4.706058736433195e+00
3.450000000000000e+00	4.769727895570512e+00
3.450000000000000e+00	4.787038316238295e+00
3.450000000000000e+00	4.582156430772899e+00
3.450000000000000e+00	4.663083042135410e+00
3.450000000000000e+00	4.850858997960446e+00
3.450000000000000e+00	4.880097519548086e+00
3.450000000000000e+00	4.913103449639848e+00
3.450000000000000e+00	4.796238695823118e+00
3.450000000000000e+00	4.746909866891219e+00
3.450000000000000e+00	4.752618864248404e+00
3.450000000000000e+00	4.708599786735530e+00
3.450000000000000e+00	4.685218616823619e+00
3.450000000000000e+00	4.778803258821218e+00
3.450000000000000e+00	4.766840200305512e+00
3.450000000000000e+00	4.734682252512309e+00
3.450000000000000e+00	4.730455260440111e+00
3.450000000000000e+00	4.776653220129708e+00
3.450000000000000e+00	4.791863214951485e+00
3.450000000000000e+00	4.767058076457584e+00
3.450000000000000e+00	4.618320804472800e+00
3.450000000000000e+00	4.745606289526807e+00
3.450000000000000e+00	4.658921948669905e+00
3.450000000000000e+00	4.823059438770517e+00
3.450000000000000e+00	4.702407515639313e+00
3.450000000000000e+00	4.703709010440121e+00
3.450000000000000e+00	4.752856268502873e+00
3.450000000000000e+00	4.671080838583414e+00
3.450000000000000e+00	4.755096787630712e+00
3.450000000000000e+00	4.647332709148102e+00
3.450000000000000e+00	4.715606149979426e+00
3.450000000000000e+00	4.785256342620732e+00
3.450000000000000e+00	4.699302561777611e+00
3.450000000000000e+00	4.673978130875544e+00
3.450000000000000e+00	4.745855558200796e+00
3.450000000000000e+00	4.803889818677943e+00
3.450000000000000e+00	4.768290995695480e+00
3.450000000000000e+00	4.790530640055534e+00
3.450000000000000e+00	4.790030478643448e+00
3.450000000000000e+00	4.590917181525580e+00
3.450000000000000e+00	4.653400481111863e+00
3.450000000000000e+00	4.833556395605138e+00
3.450000000000000e+00	4.623084918405683e+00
3.450000000000000e+00	4.690773299392689e+00
3.450000000000000e+00	4.812936204664156e+00
3.450000000000000e+00	4.881750298443173e+00
3.450000000000000e+00	4.790375662719499e+00
3.450000000000000e+00	4.766799327050665e+00
3.450000000000000e+00	4.768448124858726e+00
3.450000000000000e+00	4.767928388969807e+00
3.450000000000000e+00	4.742547540470134e+00
3.450000000000000e+00	4.821191648526453e+00
3.450000000000000e+00	4.742946738159512e+00
3.450000000000000e+00	4.732961091424158e+00
3.450000000000000e+00	4.778900277421538e+00
3.450000000000000e+00	4.808652713196244e+00
3.450000000000000e+00	4.767347058476618e+00
3.450000000000000e+00	4.673362922968988e+00
3.450000000000000e+00	4.784262560206008e+00
3.450000000000000e+00	4.814667529519933e+00
3.450000000000000e+00	4.641126773488356e+00
3.450000000000000e+00	4.748095584357223e+00
3.450000000000000e+00	4.832430888603758e+00
3.450000000000000e+00	4.830666987375130e+00
3.450000000000000e+00	4.784653310622364e+00
3.450000000000000e+00	4.670665668238297e+00
3.450000000000000e+00	4.781770792278857e+00
3.450000000000000e+00	4.591229670897714e+00
3.450000000000000e+00	4.751335405298741e+00
3.450000000000000e+00	4.757794111501740e+00
3.450000000000000e+00	4.795466329125568e+00
3.450000000000000e+00	4.688585641279557e+00
3.450000000000000e+00	4.779625755962781e+00
3.450000000000000e+00	4.762835076510850e+00
3.450000000000000e+00	4.829400651652533e+00
3.450000000000000e+00	4.779719043482370e+00
3.450000000000000e+00	4.708595112252118e+00
3.450000000000000e+00	4.781536883836687e+00
3.450000000000000e+00	4.771422514571285e+00
3.450000000000000e+00	4.732148065634254e+00
3.450000000000000e+00	4.712730826820898e+00
3.450000000000000e+00	4.728684637850535e+00
3.450000000000000e+00	4.709078555180218e+00
3.450000000000000e+00	4.853137132487472e+00
3.450000000000000e+00	4.748932533835949e+00
3.450000000000000e+00	4.650897937430726e+00
3.450000000000000e+00	4.710494228651768e+00
3.450000000000000e+00	4.839953843184282e+00
3.450000000000000e+00	4.794435091136276e+00
3.450000000000000e+00	4.781651102660073e+00
3.450000000000000e+00	4.629677769349984e+00
3.450000000000000e+00	4.859792154937239e+00
3.450000000000000e+00	4.800123727979152e+00
3.450000000000000e+00	4.798970841792514e+00
3.450000000000000e+00	4.819287314352055e+00
3.450000000000000e+00	4.831340857798539e+00
3.450000000000000e+00	4.698882872276334e+00
3.450000000000000e+00	4.795631841808475e+00
3.450000000000000e+00	4.813308635787580e+00
3.450000000000000e+00	4.655795150933022e+00
3.450000000000000e+00	4.780061928654937e+00
3.450000000000000e+00	4.801909728834962e+00
3.450000000000000e+00	4.901045308809185e+00
3.450000000000000e+00	4.756083851953611e+00
3.450000000000000e+00	4.735168751561973e+00
3.450000000000000e+00	4.790204299658047e+00
3.450000000000000e+00	4.763060752571324e+00
3.450000000000000e+00	4.750468700947200e+00
3.450000000000000e+00	4.747965523537334e+00
3.450000000000000e+00	4.747478915024573e+00
3.450000000000000e+00	4.835568430535850e+00
3.450000000000000e+00	4.627373050100918e+00
3.450000000000000e+00	4.835251271390005e+00
3.450000000000000e+00	4.850836206392583e+00
3.450000000000000e+00	4.757885178906356e+00
3.450000000000000e+00	4.705341107438170e+00
3.450000000000000e+00	4.737195284359613e+00
3.450000000000000e+00	4.747452944357984e+00
3.450000000000000e+00	4.748043911090454e+00
3.450000000000000e+00	4.748872358448510e+00
3.450000000000000e+00	4.680651811799660e+00
3.450000000000000e+00	4.708610906681084e+00
3.450000000000000e+00	4.728053982644524e+00
3.450000000000000e+00	4.766247114230436e+00
3.450000000000000e+00	4.855561193533291e+00
3.450000000000000e+00	4.915411899439754e+00
3.450000000000000e+00	4.606424050376377e+00
3.450000000000000e+00	4.805727204195824e+00
3.450000000000000e+00	4.828057480036290e+00
3.450000000000000e+00	4.600354101319846e+00
3.450000000000000e+00	4.795988346189249e+00
3.450000000000000e+00	4.758062666598518e+00
3.450000000000000e+00	4.800253007381231e+00
3.450000000000000e+00	4.750626281830659e+00
3.450000000000000e+00	4.842338455833882e+00
3.450000000000000e+00	4.712228972398009e+00
3.450000000000000e+00	4.596657351072935e+00
3.450000000000000e+00	4.674424854250098e+00
3.450000000000000e+00	4.870986496972264e+00
3.450000000000000e+00	4.772392758098714e+00
3.450000000000000e+00	4.852108237423195e+00
3.450000000000000e+00	4.877903131097768e+00
3.450000000000000e+00	4.685037267488359e+00
3.450000000000000e+00	4.660247336799591e+00
3.450000000000000e+00	4.743755834264498e+00
3.450000000000000e+00	4.735129159263886e+00
3.450000000000000e+00	4.695476019398624e+00
3.450000000000000e+00	4.711891929130863e+00
3.450000000000000e+00	4.690777907472915e+00
3.450000000000000e+00	4.747635522298769e+00
3.450000000000000e+00	4.749835815695065e+00
3.450000000000000e+00	4.844099496097772e+00
3.450000000000000e+00	4.734664095278020e+00
3.450000000000000e+00	4.733249461753337e+00
3.450000000000000e+00	4.779138440000846e+00
3.450000000000000e+00	4.870025972408219e+00
3.450000000000000e+00	4.653145123954191e+00
3.450000000000000e+00	4.674667159882062e+00
3.450000000000000e+00	4.900622793597952e+00
3.450000000000000e+00	4.794823007540820e+00
3.450000000000000e+00	4.734841626066312e+00
3.450000000000000e+00	4.701958972794714e+00
3.450000000000000e+00	4.750515528771405e+00
3.450000000000000e+00	4.597716410937359e+00
3.450000000000000e+00	4.610639810711868e+00
3.450000000000000e+00	4.744953147300091e+00
3.450000000000000e+00	4.789993374575700e+00
3.450000000000000e+00	4.636840163808602e+00
3.450000000000000e+00	4.793984583022563e+00
3.450000000000000e+00	4.871718429189762e+00
3.450000000000000e+00	4.738080578946986e+00
3.450000000000000e+00	4.623032414049755e+00
3.450000000000000e+00	4.827908673096782e+00
3.450000000000000e+00	4.806564800547728e+00
3.450000000000000e+00	4.740264690712649e+00
3.450000000000000e+00	4.711861686724976e+00
3.450000000000000e+00	4.702558901441856e+00
3.450000000000000e+00	4.880679432775461e+00
3.450000000000000e+00	4.705454308708987e+00
3.450000000000000e+00	4.762818482465207e+00
3.450000000000000e+00	4.632694770049365e+00
3.450000000000000e+00	4.750441693137709e+00
3.450000000000000e+00	4.796899537082195e+00
3.450000000000000e+00	4.764901705856932e+00
3.450000000000000e+00	4.771804161190861e+00
3.450000000000000e+00	4.569179828997036e+00
3.450000000000000e+00	4.775862596731208e+00
3.450000000000000e+00	4.673061528178822e+00
3.450000000000000e+00	4.773050134865336e+00
3.450000000000000e+00	4.712692907452534e+00
3.450000000000000e+00	4.677006825804538e+00
3.450000000000000e+00	4.764619653604239e+00
3.450000000000000e+00	4.603576047826517e+00
3.450000000000000e+00	4.673497490927366e+00
3.450000000000000e+00	4.762922715311474e+00
3.450000000000000e+00	4.597341731707234e+00
3.450000000000000e+00	4.719919106904483e+00
3.450000000000000e+00	4.885499031024118e+00
3.450000000000000e+00	4.751056915383222e+00
3.450000000000000e+00	4.850499303848316e+00
3.450000000000000e+00	4.783898486946478e+00
3.450000000000000e+00	4.875785681518073e+00
3.450000000000000e+00	4.685960679545095e+00
3.450000000000000e+00	4.687510209793864e+00
3.450000000000000e+00	4.821688518159538e+00
3.450000000000000e+00	4.612746454556941e+00
3.450000000000000e+00	4.798285312654356e+00
3.450000000000000e+00	4.794900346848489e+00
3.450000000000000e+00	4.740393526399725e+00
3.450000000000000e+00	4.819897855119333e+00
3.450000000000000e+00	4.666919087207580e+00
3.450000000000000e+00	4.743737368463278e+00
3.450000000000000e+00	4.745229639094928e+00
3.450000000000000e+00	4.867663034915625e+00
3.450000000000000e+00	4.643223803634018e+00
3.450000000000000e+00	4.749555247143695e+00
3.450000000000000e+00	4.774298893831000e+00
3.450000000000000e+00	4.796260219334689e+00
3.450000000000000e+00	4.710845409508139e+00
3.450000000000000e+00	4.644952845109375e+00
3.450000000000000e+00	4.749681716715754e+00
3.450000000000000e+00	4.569181253040440e+00
3.450000000000000e+00	4.784454880083109e+00
3.450000000000000e+00	4.653895740048924e+00
3.450000000000000e+00	4.711710131069835e+00
3.450000000000000e+00	4.785571446723752e+00
3.450000000000000e+00	4.642796947614936e+00
3.450000000000000e+00	4.626843424682367e+00
3.450000000000000e+00	4.726416760420049e+00
3.450000000000000e+00	4.645374319640987e+00
3.450000000000000e+00	4.812223153383291e+00
3.450000000000000e+00	4.837339108440172e+00
3.450000000000000e+00	4.726029534851977e+00
3.450000000000000e+00	4.765741091728916e+00
3.450000000000000e+00	4.766106493498043e+00
3.450000000000000e+00	4.787072036594183e+00
3.450000000000000e+00	4.653056579843770e+00
3.450000000000000e+00	4.688733128595848e+00
3.450000000000000e+00	4.842562523627548e+00
3.450000000000000e+00	4.777952025870777e+00
3.450000000000000e+00	4.702043125550352e+00
3.450000000000000e+00	4.787568299216669e+00
3.450000000000000e+00	4.831563081474711e+00
3.450000000000000e+00	4.822666548423230e+00
3.450000000000000e+00	4.821261038573740e+00
3.450000000000000e+00	4.624356787734163e+00
3.450000000000000e+00	4.686744889278022e+00
3.450000000000000e+00	4.679092019570326e+00
3.450000000000000e+00	4.789345240973133e+00
3.450000000000000e+00	4.856320133664967e+00
3.450000000000000e+00	4.765488269833392e+00
3.450000000000000e+00	4.766679192068307e+00
3.450000000000000e+00	4.847934445219147e+00
3.450000000000000e+00	4.792736884403856e+00
3.450000000000000e+00	4.813087541539048e+00
3.450000000000000e+00	4.786136887872816e+00
3.450000000000000e+00	4.686191144240913e+00
3.450000000000000e+00	4.768449687645091e+00
3.450000000000000e+00	4.691837946224701e+00
