3.450000000000000e+00	9.762898939541707e-01
3.450000000000000e+00	9.279620874081951e-01
3.450000000000000e+00	1.008735234727965e+00
3.450000000000000e+00	9.059311252000940e-01
3.450000000000000e+00	9.309235367424646e-01
3.450000000000000e+00	8.912234082329560e-01
3.450000000000000e+00	9.466829954321503e-01
3.450000000000000e+00	9.323531057911709e-01
3.450000000000000e+00	9.249109257424993e-01
3.450000000000000e+00	9.796216826723990e-01
3.450000000000000e+00	9.691891113805355e-01
3.450000000000000e+00	9.753975577573050e-01
3.450000000000000e+00	1.004917218957162e+00
3.450000000000000e+00	9.214381877757701e-01
3.450000000000000e+00	8.936706927727130e-01
3.450000000000000e+00	9.486189272403618e-01
3.450000000000000e+00	9.353226683748661e-01
3.450000000000000e+00	9.728725345861469e-01
3.450000000000000e+00	9.313254706022636e-01
3.450000000000000e+00	1.064955124175310e+00
3.450000000000000e+00	9.589010534823778e-01
3.450000000000000e+00	9.421510329924133e-01
3.450000000000000e+00	9.983910824103613e-01
3.450000000000000e+00	9.939594294167925e-01
3.450000000000000e+00	1.035267941124777e+00
3.450000000000000e+00	1.009030623490717e+00
3.450000000000000e+00	8.933553859835339e-01
3.450000000000000e+00	9.354663863269507e-01
3.450000000000000e+00	9.281926018973555e-01
3.450000000000000e+00	8.220162645932475e-01
3.450000000000000e+00	9.072238032974970e-01
3.450000000000000e+00	9.335151999966036e-01
3.450000000000000e+00	1.000537294044494e+00
3.450000000000000e+00	9.391299224134682e-01
3.450000000000000e+00	8.953225505002281e-01
3.450000000000000e+00	9.358242378482553e-01
3.450000000000000e+00	9.889456354345826e-01
3.450000000000000e+00	9.513943883063486e-01
3.450000000000000e+00	9.417376743069070e-01
3.450000000000000e+00	1.002172841818779e+00
3.450000000000000e+00	9.511989569594409e-01
3.450000000000000e+00	8.792252726312683e-01
3.450000000000000e+00	9.537735885047129e-01
3.450000000000000e+00	8.945443120974482e-01
3.450000000000000e+00	9.332451882503163e-01
3.450000000000000e+00	9.081834097442290e-01
3.450000000000000e+00	9.388444789930216e-01
3.450000000000000e+00	9.491982518690072e-01
3.450000000000000e+00	9.562660784057070e-01
3.450000000000000e+00	1.010898157252345e+00
3.450000000000000e+00	9.754042470067490e-01
3.450000000000000e+00	9.657273060537156e-01
3.450000000000000e+00	9.678615176378851e-01
3.450000000000000e+00	8.616436543088564e-01
3.450000000000000e+00	9.149035831929608e-01
3.450000000000000e+00	1.057282016029192e+00
3.450000000000000e+00	9.429925902207845e-01
3.450000000000000e+00	1.027870357176338e+00
3.450000000000000e+00	9.835622475219074e-01
3.450000000000000e+00	9.873772899955853e-01
3.450000000000000e+00	9.457696133170437e-01
3.450000000000000e+00	1.011187824425501e+00
3.450000000000000e+00	1.006780400379535e+00
3.450000000000000e+00	1.003129666500128e+00
3.450000000000000e+00	9.149813630622804e-01
3.450000000000000e+00	1.013176365792729e+00
3.450000000000000e+00	9.225969554942584e-01
3.450000000000000e+00	9.276775432267154e-01
3.450000000000000e+00	8.864648382530322e-01
3.450000000000000e+00	9.110838764081386e-01
3.450000000000000e+00	1.007907378716504e+00
3.450000000000000e+00	1.003423608335890e+00
3.450000000000000e+00	9.059348630181115e-01
3.450000000000000e+00	9.346218769558446e-01
3.450000000000000e+00	1.062568147480567e+00
3.450000000000000e+00	1.085579376666182e+00
3.450000000000000e+00	1.023008985714956e+00
3.450000000000000e+00	9.768237270780183e-01
3.450000000000000e+00	9.122738165798160e-01
3.450000000000000e+00	9.826579188370248e-01
3.450000000000000e+00	9.848771459260703e-01
3.450000000000000e+00	9.810766184617777e-01
3.450000000000000e+00	9.745728645572965e-01
3.450000000000000e+00	9.228423292539976e-01
3.450000000000000e+00	1.045637896944753e+00
3.450000000000000e+00	8.933338405306330e-01
3.450000000000000e+00	9.444577028830512e-01
3.450000000000000e+00	9.914288392291301e-01
3.450000000000000e+00	9.507744636789114e-01
3.450000000000000e+00	9.787725736047829e-01
3.450000000000000e+00	9.532010289161880e-01
3.450000000000000e+00	8.761507932337317e-01
3.450000000000000e+00	9.310390248346944e-01
3.450000000000000e+00	1.019665164330776e+00
3.450000000000000e+00	9.492482534760277e-01
3.450000000000000e+00	9.723823409780564e-01
3.450000000000000e+00	9.944639677662102e-01
3.450000000000000e+00	9.273694956901123e-01
3.450000000000000e+00	9.707803678884087e-01
3.450000000000000e+00	8.870374469779376e-01
3.450000000000000e+00	8.229265160518549e-01
3.450000000000000e+00	9.901784867559719e-01
3.450000000000000e+00	9.578063149174220e-01
3.450000000000000e+00	9.372948176509535e-01
3.450000000000000e+00	9.578510095945375e-01
3.450000000000000e+00	9.063557774780293e-01
3.450000000000000e+00	1.022613746366395e+00
3.450000000000000e+00	9.723878371911199e-01
3.450000000000000e+00	1.026526607880864e+00
3.450000000000000e+00	9.152573281116160e-01
3.450000000000000e+00	1.004116578235614e+00
3.450000000000000e+00	1.092188201974808e+00
3.450000000000000e+00	1.037142055401220e+00
3.450000000000000e+00	9.385152933459637e-01
3.450000000000000e+00	9.095647972675793e-01
3.450000000000000e+00	9.758571474736928e-01
3.450000000000000e+00	1.014860007414152e+00
3.450000000000000e+00	1.085271140039303e+00
3.450000000000000e+00	9.170640666602309e-01
3.450000000000000e+00	9.659072452091653e-01
3.450000000000000e+00	9.380572657181591e-01
3.450000000000000e+00	9.647015889669448e-01
3.450000000000000e+00	9.554823106033982e-01
3.450000000000000e+00	9.497204398247521e-01
3.450000000000000e+00	9.411234938762962e-01
3.450000000000000e+00	1.050027182420120e+00
3.450000000000000e+00	9.622272033473768e-01
3.450000000000000e+00	9.496002535259863e-01
3.450000000000000e+00	9.290169816739312e-01
3.450000000000000e+00	1.049585869757107e+00
3.450000000000000e+00	9.959116561431732e-01
3.450000000000000e+00	9.522128563842890e-01
3.450000000000000e+00	9.459675387233302e-01
3.450000000000000e+00	1.026479965245659e+00
3.450000000000000e+00	9.661796262439500e-01
3.450000000000000e+00	1.025276435691640e+00
3.450000000000000e+00	9.447782597921851e-01
3.450000000000000e+00	1.014368642426058e+00
3.450000000000000e+00	1.037024507528339e+00
3.450000000000000e+00	9.362816308601659e-01
3.450000000000000e+00	1.045679363948683e+00
3.450000000000000e+00	9.554583539388108e-01
3.450000000000000e+00	9.717400455744367e-01
3.450000000000000e+00	9.877822636650386e-01
3.450000000000000e+00	9.951782866175795e-01
3.450000000000000e+00	9.183885946072924e-01
3.450000000000000e+00	9.892220486699039e-01
3.450000000000000e+00	9.101603950485238e-01
3.450000000000000e+00	9.675536769042049e-01
3.450000000000000e+00	9.925173438496354e-01
3.450000000000000e+00	1.038558153214281e+00
3.450000000000000e+00	9.228926739381187e-01
3.450000000000000e+00	9.908470518170349e-01
3.450000000000000e+00	1.014848882223290e+00
3.450000000000000e+00	1.037672524058566e+00
3.450000000000000e+00	9.539075383575647e-01
3.450000000000000e+00	9.628794135868498e-01
3.450000000000000e+00	9.440943096501515e-01
3.450000000000000e+00	9.541134660733970e-01
3.450000000000000e+00	9.896940481370865e-01
3.450000000000000e+00	9.651234298660740e-01
3.450000000000000e+00	9.125050705445054e-01
3.450000000000000e+00	8.874512868354553e-01
3.450000000000000e+00	9.953949015574889e-01
3.450000000000000e+00	8.933660768594993e-01
3.450000000000000e+00	9.654113973193916e-01
3.450000000000000e+00	9.793118229172257e-01
3.450000000000000e+00	9.667768677832115e-01
3.450000000000000e+00	1.024184114470903e+00
3.450000000000000e+00	8.891330740224349e-01
3.450000000000000e+00	1.000373809175390e+00
3.450000000000000e+00	8.994715459455773e-01
3.450000000000000e+00	9.834983071011922e-01
3.450000000000000e+00	9.039951253028867e-01
3.450000000000000e+00	9.389704683990032e-01
3.450000000000000e+00	9.450025672106644e-01
3.450000000000000e+00	9.497111976620547e-01
3.450000000000000e+00	1.009308711528375e+00
3.450000000000000e+00	9.776057497737791e-01
3.450000000000000e+00	8.520261761073756e-01
3.450000000000000e+00	1.025249883962231e+00
3.450000000000000e+00	9.492460019131945e-01
3.450000000000000e+00	9.455313354423251e-01
3.450000000000000e+00	9.926346216313142e-01
3.450000000000000e+00	9.946423079797195e-01
3.450000000000000e+00	9.135952365109926e-01
3.450000000000000e+00	9.178346535713396e-01
3.450000000000000e+00	9.613121217936675e-01
3.450000000000000e+00	9.558921019332708e-01
3.450000000000000e+00	9.246707019484228e-01
3.450000000000000e+00	9.764569134808165e-01
3.450000000000000e+00	1.061852642007147e+00
3.450000000000000e+00	9.346369322340361e-01
3.450000000000000e+00	9.232656597377774e-01
3.450000000000000e+00	8.650062527838679e-01
3.450000000000000e+00	9.962772293919385e-01
3.450000000000000e+00	9.101873684840642e-01
3.450000000000000e+00	9.161558330396398e-01
3.450000000000000e+00	9.364163145590769e-01
3.450000000000000e+00	9.544231942479081e-01
3.450000000000000e+00	9.690418605840065e-01
3.450000000000000e+00	9.594475565485485e-01
3.450000000000000e+00	9.211218401976716e-01
3.450000000000000e+00	9.639418067172724e-01
3.450000000000000e+00	9.260424339766380e-01
3.450000000000000e+00	1.030433313682205e+00
3.450000000000000e+00	1.088181056884107e+00
3.450000000000000e+00	9.446543343673955e-01
3.450000000000000e+00	8.579197698751415e-01
3.450000000000000e+00	9.638862143637266e-01
3.450000000000000e+00	9.157580370249231e-01
3.450000000000000e+00	9.504508782126923e-01
3.450000000000000e+00	1.085318758889986e+00
3.450000000000000e+00	9.465102327647553e-01
3.450000000000000e+00	9.836255815013421e-01
3.450000000000000e+00	9.324023579081792e-01
3.450000000000000e+00	8.914394087446778e-01
3.450000000000000e+00	9.513569711091140e-01
3.450000000000000e+00	9.974823421903956e-01
3.450000000000000e+00	9.593916333274176e-01
3.450000000000000e+00	9.495290133310116e-01
3.450000000000000e+00	8.590869698769660e-01
3.450000000000000e+00	1.024525785477914e+00
3.450000000000000e+00	8.664478944184081e-01
3.450000000000000e+00	9.070312564374894e-01
3.450000000000000e+00	1.014601722771796e+00
3.450000000000000e+00	9.182838661253924e-01
3.450000000000000e+00	9.312836463610129e-01
3.450000000000000e+00	9.053945455156341e-01
3.450000000000000e+00	9.807867434820806e-01
3.450000000000000e+00	9.495474083702327e-01
3.450000000000000e+00	1.069692524174441e+00
3.450000000000000e+00	9.952418434602219e-01
3.450000000000000e+00	1.057843539947337e+00
3.450000000000000e+00	9.814614936231155e-01
3.450000000000000e+00	9.647546171339034e-01
3.450000000000000e+00	1.002671469912064e+00
3.450000000000000e+00	9.563527835566759e-01
3.450000000000000e+00	9.813059983309387e-01
3.450000000000000e+00	9.348544779590015e-01
3.450000000000000e+00	8.774425039072214e-01
3.450000000000000e+00	9.649506693400048e-01
3.450000000000000e+00	9.614513092383066e-01
3.450000000000000e+00	9.100077136796916e-01
3.450000000000000e+00	9.126342081623973e-01
3.450000000000000e+00	9.504594659808935e-01
3.450000000000000e+00	8.796651631676735e-01
3.450000000000000e+00	9.345435569546607e-01
3.450000000000000e+00	8.818202625883869e-01
3.450000000000000e+00	1.001348318579306e+00
3.450000000000000e+00	9.791970639142735e-01
3.450000000000000e+00	9.649015112561491e-01
3.450000000000000e+00	1.024195722655257e+00
3.450000000000000e+00	9.705771773934245e-01
3.450000000000000e+00	1.021488002032842e+00
3.450000000000000e+00	9.539453048295720e-01
3.450000000000000e+00	9.469528580034916e-01
3.450000000000000e+00	9.648302075605534e-01
3.450000000000000e+00	9.562438996292792e-01
3.450000000000000e+00	1.023941772778393e+00
3.450000000000000e+00	9.852971772382261e-01
3.450000000000000e+00	9.377474445095392e-01
3.450000000000000e+00	9.412696669465964e-01
3.450000000000000e+00	9.829638431002921e-01
3.450000000000000e+00	9.464960454145703e-01
3.450000000000000e+00	1.020714391738314e+00
3.450000000000000e+00	8.737723077077649e-01
3.450000000000000e+00	9.326620238908997e-01
3.450000000000000e+00	8.845763322187706e-01
3.450000000000000e+00	8.938642613698010e-01
3.450000000000000e+00	9.615919634538054e-01
3.450000000000000e+00	8.661414219942590e-01
3.450000000000000e+00	8.926135023440819e-01
3.450000000000000e+00	1.002137796270099e+00
3.450000000000000e+00	9.680474975727709e-01
3.450000000000000e+00	9.613773319379887e-01
3.450000000000000e+00	9.955438079262021e-01
3.450000000000000e+00	9.219745185527651e-01
3.450000000000000e+00	1.029485771630884e+00
3.450000000000000e+00	1.009851599423761e+00
3.450000000000000e+00	9.619196240361828e-01
3.450000000000000e+00	9.288980598490331e-01
3.450000000000000e+00	1.031815390485951e+00
3.450000000000000e+00	9.918843752230369e-01
3.450000000000000e+00	1.026404516736447e+00
3.450000000000000e+00	9.598160553193364e-01
3.450000000000000e+00	9.885629136503818e-01
3.450000000000000e+00	1.015520899935180e+00
3.450000000000000e+00	1.017656326924092e+00
3.450000000000000e+00	9.028611187370970e-01
3.450000000000000e+00	1.012158415303426e+00
3.450000000000000e+00	9.748630587490951e-01
3.450000000000000e+00	9.255344425105841e-01
3.450000000000000e+00	9.704681876740588e-01
3.450000000000000e+00	9.458118802354066e-01
3.450000000000000e+00	1.019507184756648e+00
3.450000000000000e+00	1.027041883252452e+00
3.450000000000000e+00	1.019943042294579e+00
3.450000000000000e+00	9.633260616457439e-01
3.450000000000000e+00	9.249911165507207e-01
3.450000000000000e+00	9.546915830562923e-01
3.450000000000000e+00	9.951161297261615e-01
3.450000000000000e+00	1.003471878908628e+00
3.450000000000000e+00	9.969123285411935e-01
3.450000000000000e+00	1.080544428233951e+00
3.450000000000000e+00	1.005179008021347e+00
3.450000000000000e+00	9.671162081544924e-01
3.450000000000000e+00	9.344123599957774e-01
3.450000000000000e+00	9.844870061052724e-01
3.450000000000000e+00	9.458054676183031e-01
3.450000000000000e+00	8.692323036715947e-01
3.450000000000000e+00	9.491471335948088e-01
3.450000000000000e+00	9.636191617637564e-01
3.450000000000000e+00	8.980256050860836e-01
3.450000000000000e+00	9.409135668910861e-01
3.450000000000000e+00	9.051205080582109e-01
3.450000000000000e+00	8.852209605801676e-01
3.450000000000000e+00	9.289753714128247e-01
3.450000000000000e+00	1.044394558064061e+00
3.450000000000000e+00	9.805102094514987e-01
3.450000000000000e+00	1.048053021754674e+00
3.450000000000000e+00	1.044244573002172e+00
3.450000000000000e+00	1.007335016921163e+00
3.450000000000000e+00	9.169178875033720e-01
3.450000000000000e+00	8.984925899978349e-01
3.450000000000000e+00	9.728030966847461e-01
3.450000000000000e+00	9.877573054270870e-01
3.450000000000000e+00	9.352407394847861e-01
3.450000000000000e+00	9.670007573406537e-01
3.450000000000000e+00	1.087849100422603e+00
3.450000000000000e+00	9.597860145014196e-01
3.450000000000000e+00	8.992919221506875e-01
3.450000000000000e+00	9.656161829991315e-01
3.450000000000000e+00	9.781492622078855e-01
3.450000000000000e+00	9.268569848863645e-01
3.450000000000000e+00	9.265205342355509e-01
3.450000000000000e+00	1.077508421863890e+00
3.450000000000000e+00	9.295501929871640e-01
3.450000000000000e+00	9.643862031598444e-01
3.450000000000000e+00	1.025075435663305e+00
3.450000000000000e+00	9.364142140365115e-01
3.450000000000000e+00	1.011023318471450e+00
3.450000000000000e+00	1.039807247235333e+00
3.450000000000000e+00	9.845594230529736e-01
3.450000000000000e+00	1.052790665052076e+00
3.450000000000000e+00	9.747220713854177e-01
3.450000000000000e+00	9.670793072292510e-01
3.450000000000000e+00	8.905102565803621e-01
3.450000000000000e+00	1.008401475524963e+00
3.450000000000000e+00	9.957017056034254e-01
3.450000000000000e+00	9.719607637803513e-01
3.450000000000000e+00	9.045152129705724e-01
3.450000000000000e+00	1.078207962982103e+00
3.450000000000000e+00	1.012180891564242e+00
3.450000000000000e+00	9.503396136479758e-01
3.450000000000000e+00	1.013372133748442e+00
3.450000000000000e+00	9.936365490834767e-01
3.450000000000000e+00	9.677407075961936e-01
3.450000000000000e+00	9.601618556419148e-01
3.450000000000000e+00	9.335606670919591e-01
3.450000000000000e+00	1.032510259441526e+00
3.450000000000000e+00	9.652729263451569e-01
3.450000000000000e+00	8.879495102195967e-01
3.450000000000000e+00	9.409764461959212e-01
