3.450000000000000e+00	7.033793788121921e-01
3.450000000000000e+00	7.164344749292960e-01
3.450000000000000e+00	6.638517136790785e-01
3.450000000000000e+00	7.457857920597765e-01
3.450000000000000e+00	6.958116654711965e-01
3.450000000000000e+00	7.419742960643813e-01
3.450000000000000e+00	7.006411167020281e-01
3.450000000000000e+00	7.236572207749521e-01
3.450000000000000e+00	7.072127187872564e-01
3.450000000000000e+00	7.096801474770665e-01
3.450000000000000e+00	7.557283890008889e-01
3.450000000000000e+00	7.498346567887714e-01
3.450000000000000e+00	7.838205822756769e-01
3.450000000000000e+00	6.898342139048548e-01
3.450000000000000e+00	7.226912784741902e-01
3.450000000000000e+00	7.138819649958411e-01
3.450000000000000e+00	7.265610156652103e-01
3.450000000000000e+00	7.230042146206034e-01
3.450000000000000e+00	7.160885186628115e-01
3.450000000000000e+00	7.086002652885043e-01
3.450000000000000e+00	6.896668256188196e-01
3.450000000000000e+00	6.759918938952845e-01
3.450000000000000e+00	7.267826995546659e-01
3.450000000000000e+00	7.475400258751176e-01
3.450000000000000e+00	7.234456287916373e-01
3.450000000000000e+00	7.258080524110394e-01
3.450000000000000e+00	7.034351250122283e-01
3.450000000000000e+00	6.947496813812043e-01
3.450000000000000e+00	7.574329545605031e-01
3.450000000000000e+00	7.189900652097702e-01
3.450000000000000e+00	7.387047240097557e-01
3.450000000000000e+00	7.145305877689904e-01
3.450000000000000e+00	7.171325091620256e-01
3.450000000000000e+00	7.351804256025151e-01
3.450000000000000e+00	7.097221135503093e-01
3.450000000000000e+00	7.082630751087974e-01
3.450000000000000e+00	7.152977754115869e-01
3.450000000000000e+00	7.018668607517585e-01
3.450000000000000e+00	6.963436039804541e-01
3.450000000000000e+00	7.158808160670520e-01
3.450000000000000e+00	6.857070345253636e-01
3.450000000000000e+00	7.202242364939919e-01
3.450000000000000e+00	7.253198210607084e-01
3.450000000000000e+00	7.374625562453913e-01
3.450000000000000e+00	7.637611812752897e-01
3.450000000000000e+00	7.024889436385826e-01
3.450000000000000e+00	6.969129911984389e-01
3.450000000000000e+00	7.680099741048677e-01
3.450000000000000e+00	6.650840510320596e-01
3.450000000000000e+00	7.137240023232361e-01
3.450000000000000e+00	7.328671402689400e-01
3.450000000000000e+00	7.150696193965167e-01
3.450000000000000e+00	7.072317899351553e-01
3.450000000000000e+00	7.055683670218689e-01
3.450000000000000e+00	7.312908687989275e-01
3.450000000000000e+00	7.184347257137831e-01
3.450000000000000e+00	6.964828080930556e-01
3.450000000000000e+00	7.287211339782690e-01
3.450000000000000e+00	7.341925428904855e-01
3.450000000000000e+00	6.883594373026539e-01
3.450000000000000e+00	7.201216772201471e-01
3.450000000000000e+00	7.019543116323921e-01
3.450000000000000e+00	7.029301611958856e-01
3.450000000000000e+00	7.296029085509983e-01
3.450000000000000e+00	6.713468424297311e-01
3.450000000000000e+00	7.278800109514797e-01
3.450000000000000e+00	6.672009763171808e-01
3.450000000000000e+00	7.267336734225116e-01
3.450000000000000e+00	6.942612256294924e-01
3.450000000000000e+00	6.972003089428457e-01
3.450000000000000e+00	6.981365227598716e-01
3.450000000000000e+00	7.506514166671696e-01
3.450000000000000e+00	7.093133968313264e-01
3.450000000000000e+00	7.143902224357900e-01
3.450000000000000e+00	7.028476676074300e-01
3.450000000000000e+00	7.221594136316454e-01
3.450000000000000e+00	7.165619032328766e-01
3.450000000000000e+00	7.389199113784573e-01
3.450000000000000e+00	7.220446079980007e-01
3.450000000000000e+00	7.131165211902467e-01
3.450000000000000e+00	7.378517217975162e-01
3.450000000000000e+00	7.000583582006566e-01
3.450000000000000e+00	7.000717195180703e-01
3.450000000000000e+00	7.408452551877521e-01
3.450000000000000e+00	6.747520893232486e-01
3.450000000000000e+00	7.250164186471206e-01
3.450000000000000e+00	7.416566226198910e-01
3.450000000000000e+00	7.390167255548152e-01
3.450000000000000e+00	7.146997587525361e-01
3.450000000000000e+00	7.120967466408749e-01
3.450000000000000e+00	7.105154978846465e-01
3.450000000000000e+00	7.063721039267358e-01
3.450000000000000e+00	7.004698881147298e-01
3.450000000000000e+00	7.312106247584226e-01
3.450000000000000e+00	7.591093068842081e-01
3.450000000000000e+00	7.176470221795427e-01
3.450000000000000e+00	7.511450241309076e-01
3.450000000000000e+00	7.059653838145742e-01
3.450000000000000e+00	7.064618698809473e-01
3.450000000000000e+00	7.079506499748056e-01
3.450000000000000e+00	7.254580072548366e-01
3.450000000000000e+00	7.224283112473386e-01
3.450000000000000e+00	7.428012807720276e-01
3.450000000000000e+00	7.462754209505420e-01
3.450000000000000e+00	6.935722892033377e-01
3.450000000000000e+00	7.290211259136669e-01
3.450000000000000e+00	7.239216917373433e-01
3.450000000000000e+00	7.304151471216238e-01
3.450000000000000e+00	7.044050418676574e-01
3.450000000000000e+00	7.442688427139054e-01
3.450000000000000e+00	7.357035751477856e-01
3.450000000000000e+00	6.895221324131882e-01
3.450000000000000e+00	7.023824880443486e-01
3.450000000000000e+00	6.787888555555630e-01
3.450000000000000e+00	7.075897218996413e-01
3.450000000000000e+00	6.929245768218950e-01
3.450000000000000e+00	6.859749554587123e-01
3.450000000000000e+00	6.960207871714916e-01
3.450000000000000e+00	7.152697058569030e-01
3.450000000000000e+00	7.261355858366412e-01
3.450000000000000e+00	7.392247049260940e-01
3.450000000000000e+00	7.070792153883815e-01
3.450000000000000e+00	7.586777629649971e-01
3.450000000000000e+00	6.795837159321126e-01
3.450000000000000e+00	7.127224726115595e-01
3.450000000000000e+00	7.105932230382637e-01
3.450000000000000e+00	7.094999027888138e-01
3.450000000000000e+00	7.474699863892392e-01
3.450000000000000e+00	6.929462131297983e-01
3.450000000000000e+00	7.209426280913355e-01
3.450000000000000e+00	7.453963270136523e-01
3.450000000000000e+00	6.883488325557319e-01
3.450000000000000e+00	7.223688648652471e-01
3.450000000000000e+00	6.890395400715426e-01
3.450000000000000e+00	7.436066432777217e-01
3.450000000000000e+00	7.599101081250759e-01
3.450000000000000e+00	7.034785018634140e-01
3.450000000000000e+00	6.878288286622000e-01
3.450000000000000e+00	6.873810665593212e-01
3.450000000000000e+00	7.558510488336443e-01
3.450000000000000e+00	6.944761366338416e-01
3.450000000000000e+00	7.298925970538301e-01
3.450000000000000e+00	7.051165965142884e-01
3.450000000000000e+00	6.568684149117244e-01
3.450000000000000e+00	6.907297516274920e-01
3.450000000000000e+00	7.103752855967670e-01
3.450000000000000e+00	7.260227618708590e-01
3.450000000000000e+00	7.434748820953063e-01
3.450000000000000e+00	7.807302335381368e-01
3.450000000000000e+00	7.207710830238806e-01
3.450000000000000e+00	7.490092389508253e-01
3.450000000000000e+00	6.961283773860486e-01
3.450000000000000e+00	6.466777089631209e-01
3.450000000000000e+00	6.634196370545130e-01
3.450000000000000e+00	6.883692732069953e-01
3.450000000000000e+00	7.293127133227368e-01
3.450000000000000e+00	7.462648077061361e-01
3.450000000000000e+00	7.563920538279447e-01
3.450000000000000e+00	7.057287551179021e-01
3.450000000000000e+00	7.015882803577490e-01
3.450000000000000e+00	6.594489671855038e-01
3.450000000000000e+00	6.842762509578294e-01
3.450000000000000e+00	7.147725000715418e-01
3.450000000000000e+00	6.966940482769987e-01
3.450000000000000e+00	6.778520988800729e-01
3.450000000000000e+00	6.753368649084734e-01
3.450000000000000e+00	6.976809337327715e-01
3.450000000000000e+00	7.023651221927628e-01
3.450000000000000e+00	7.324111280548591e-01
3.450000000000000e+00	7.091561607371148e-01
3.450000000000000e+00	7.210889611150534e-01
3.450000000000000e+00	7.574991233008089e-01
3.450000000000000e+00	7.466909150132427e-01
3.450000000000000e+00	7.343381030455290e-01
3.450000000000000e+00	7.368397032466611e-01
3.450000000000000e+00	7.252302905139448e-01
3.450000000000000e+00	7.501222320768175e-01
3.450000000000000e+00	7.453831507040135e-01
3.450000000000000e+00	7.503409823755772e-01
3.450000000000000e+00	7.242559086596426e-01
3.450000000000000e+00	6.728686661229203e-01
3.450000000000000e+00	6.937012269389388e-01
3.450000000000000e+00	7.084303861322229e-01
3.450000000000000e+00	6.738006851680156e-01
3.450000000000000e+00	6.336832093962720e-01
3.450000000000000e+00	7.135026203924457e-01
3.450000000000000e+00	7.167857086114338e-01
3.450000000000000e+00	7.192398582133099e-01
3.450000000000000e+00	6.936897566176733e-01
3.450000000000000e+00	7.301877221380041e-01
3.450000000000000e+00	7.317653861410589e-01
3.450000000000000e+00	7.160893885787136e-01
3.450000000000000e+00	7.193055908491808e-01
3.450000000000000e+00	7.298825453793150e-01
3.450000000000000e+00	7.340096118033920e-01
3.450000000000000e+00	6.910086777093458e-01
3.450000000000000e+00	7.092854527376155e-01
3.450000000000000e+00	6.721583521388227e-01
3.450000000000000e+00	7.058172654791918e-01
3.450000000000000e+00	7.321278441617901e-01
3.450000000000000e+00	7.264080692011697e-01
3.450000000000000e+00	7.061603841570911e-01
3.450000000000000e+00	6.793583549534246e-01
3.450000000000000e+00	6.883725497319682e-01
3.450000000000000e+00	6.948116487846755e-01
3.450000000000000e+00	7.112738725595252e-01
3.450000000000000e+00	7.239409242327645e-01
3.450000000000000e+00	7.219344054329935e-01
3.450000000000000e+00	7.203331965196107e-01
3.450000000000000e+00	6.969428184381325e-01
3.450000000000000e+00	7.218322583257122e-01
3.450000000000000e+00	7.230782413169515e-01
3.450000000000000e+00	7.134689957736964e-01
3.450000000000000e+00	6.998777531465192e-01
3.450000000000000e+00	7.366163265245244e-01
3.450000000000000e+00	7.380117635381478e-01
3.450000000000000e+00	7.274491281574700e-01
3.450000000000000e+00	7.166133731717368e-01
3.450000000000000e+00	7.435327008641899e-01
3.450000000000000e+00	6.759388920354961e-01
3.450000000000000e+00	7.044481655853257e-01
3.450000000000000e+00	7.301484908866257e-01
3.450000000000000e+00	7.614532983354049e-01
3.450000000000000e+00	7.318728346676187e-01
3.450000000000000e+00	7.235053177074298e-01
3.450000000000000e+00	6.917383272872232e-01
3.450000000000000e+00	6.813823119430678e-01
3.450000000000000e+00	6.817405756856724e-01
3.450000000000000e+00	7.123099352455380e-01
3.450000000000000e+00	7.459319446913526e-01
3.450000000000000e+00	7.191976230957311e-01
3.450000000000000e+00	6.877718842754534e-01
3.450000000000000e+00	7.394994185552952e-01
3.450000000000000e+00	6.913172900271473e-01
3.450000000000000e+00	6.647715662754695e-01
3.450000000000000e+00	7.148448154465612e-01
3.450000000000000e+00	7.283160428314536e-01
3.450000000000000e+00	7.019463221528114e-01
3.450000000000000e+00	7.321966192864433e-01
3.450000000000000e+00	7.359667241750125e-01
3.450000000000000e+00	7.249089861551385e-01
3.450000000000000e+00	7.249370460050221e-01
3.450000000000000e+00	7.078687953391080e-01
3.450000000000000e+00	7.800499337250907e-01
3.450000000000000e+00	6.897926562520100e-01
3.450000000000000e+00	7.152779455476937e-01
3.450000000000000e+00	7.278111349090248e-01
3.450000000000000e+00	6.776302232329703e-01
3.450000000000000e+00	7.233735176572007e-01
3.450000000000000e+00	6.699467726157478e-01
3.450000000000000e+00	7.013431260301598e-01
3.450000000000000e+00	7.303410534649216e-01
3.450000000000000e+00	6.936354768883382e-01
3.450000000000000e+00	7.032542235975042e-01
3.450000000000000e+00	7.167267622002905e-01
3.450000000000000e+00	7.414195543502657e-01
3.450000000000000e+00	7.285991366787243e-01
3.450000000000000e+00	7.176462137590862e-01
3.450000000000000e+00	7.006706030636238e-01
3.450000000000000e+00	7.180075263652183e-01
3.450000000000000e+00	7.241163247733984e-01
3.450000000000000e+00	7.298383731274383e-01
3.450000000000000e+00	6.964762160408932e-01
3.450000000000000e+00	7.124708327715560e-01
3.450000000000000e+00	7.339580237494694e-01
3.450000000000000e+00	7.001269040525326e-01
3.450000000000000e+00	7.471118103104402e-01
3.450000000000000e+00	7.154889911597843e-01
3.450000000000000e+00	7.138047436137689e-01
3.450000000000000e+00	6.884411196842554e-01
3.450000000000000e+00	6.672300560926312e-01
3.450000000000000e+00	7.101238823294801e-01
3.450000000000000e+00	7.588956133925783e-01
3.450000000000000e+00	7.082230992769931e-01
3.450000000000000e+00	7.440769074615512e-01
3.450000000000000e+00	7.042520855965236e-01
3.450000000000000e+00	7.014451637933279e-01
3.450000000000000e+00	6.643764459041257e-01
3.450000000000000e+00	7.040715661224165e-01
3.450000000000000e+00	7.429862279699094e-01
3.450000000000000e+00	6.919796127274833e-01
3.450000000000000e+00	7.477564701556779e-01
3.450000000000000e+00	7.327819856570115e-01
3.450000000000000e+00	6.948934897032576e-01
3.450000000000000e+00	7.019881799186738e-01
3.450000000000000e+00	7.221009340626611e-01
3.450000000000000e+00	7.811615300549688e-01
3.450000000000000e+00	7.588851452758774e-01
3.450000000000000e+00	7.139119494075453e-01
3.450000000000000e+00	7.025017825388936e-01
3.450000000000000e+00	6.686811863694928e-01
3.450000000000000e+00	7.239061910381877e-01
3.450000000000000e+00	7.458671640458227e-01
3.450000000000000e+00	7.263149064664411e-01
3.450000000000000e+00	7.197348100379121e-01
3.450000000000000e+00	7.046892688636398e-01
3.450000000000000e+00	7.155935766845223e-01
3.450000000000000e+00	6.898802373534932e-01
3.450000000000000e+00	7.141115056656060e-01
3.450000000000000e+00	6.955321771451609e-01
3.450000000000000e+00	7.607359277512721e-01
3.450000000000000e+00	7.172536699373677e-01
3.450000000000000e+00	7.340428933504280e-01
3.450000000000000e+00	7.606818779253738e-01
3.450000000000000e+00	7.169971610934338e-01
3.450000000000000e+00	7.004990253062736e-01
3.450000000000000e+00	7.005781345793517e-01
3.450000000000000e+00	6.586011299191533e-01
3.450000000000000e+00	7.429109563761358e-01
3.450000000000000e+00	7.131245983315758e-01
3.450000000000000e+00	7.142158958458800e-01
3.450000000000000e+00	7.415305277424159e-01
3.450000000000000e+00	6.759032123683094e-01
3.450000000000000e+00	6.887042166353607e-01
3.450000000000000e+00	6.748899676229824e-01
3.450000000000000e+00	7.062868308673710e-01
3.450000000000000e+00	7.050993714243311e-01
3.450000000000000e+00	7.036801034002307e-01
3.450000000000000e+00	6.977144132857368e-01
3.450000000000000e+00	7.169652927228867e-01
3.450000000000000e+00	7.269391062487441e-01
3.450000000000000e+00	7.103819836234484e-01
3.450000000000000e+00	7.118687792882376e-01
3.450000000000000e+00	7.168345847747295e-01
3.450000000000000e+00	7.591297196874860e-01
3.450000000000000e+00	6.904468334394239e-01
3.450000000000000e+00	7.141410514974206e-01
3.450000000000000e+00	7.111039090704812e-01
3.450000000000000e+00	7.178298316993001e-01
3.450000000000000e+00	6.928707273689176e-01
3.450000000000000e+00	7.325375241374724e-01
3.450000000000000e+00	6.838008908814882e-01
3.450000000000000e+00	7.278840219416000e-01
3.450000000000000e+00	6.947830512307692e-01
3.450000000000000e+00	7.178810151625881e-01
3.450000000000000e+00	6.993774618710235e-01
3.450000000000000e+00	7.113544409701368e-01
3.450000000000000e+00	7.121775337230539e-01
3.450000000000000e+00	7.056076081816900e-01
3.450000000000000e+00	6.979894920937106e-01
3.450000000000000e+00	6.852271528809915e-01
3.450000000000000e+00	7.119686863920176e-01
3.450000000000000e+00	7.232487901582639e-01
3.450000000000000e+00	7.234760866185798e-01
3.450000000000000e+00	7.352557748001541e-01
3.450000000000000e+00	7.401496829162780e-01
3.450000000000000e+00	7.283839776637517e-01
3.450000000000000e+00	7.554312916339714e-01
3.450000000000000e+00	7.330510336065599e-01
3.450000000000000e+00	6.994451820016840e-01
3.450000000000000e+00	6.919629817379874e-01
3.450000000000000e+00	6.894972863833283e-01
3.450000000000000e+00	6.551106025229765e-01
3.450000000000000e+00	7.409526124442550e-01
3.450000000000000e+00	6.689596674965267e-01
3.450000000000000e+00	6.884432737219754e-01
3.450000000000000e+00	7.610484464118370e-01
3.450000000000000e+00	7.175636937937394e-01
3.450000000000000e+00	7.025006736352524e-01
3.450000000000000e+00	7.178331322426061e-01
3.450000000000000e+00	7.101517510041148e-01
3.450000000000000e+00	7.138731366378881e-01
3.450000000000000e+00	6.899022136575257e-01
3.450000000000000e+00	6.642630973878335e-01
3.450000000000000e+00	7.242033956598707e-01
3.450000000000000e+00	7.508442842241103e-01
3.450000000000000e+00	6.787727965382084e-01
3.450000000000000e+00	7.093988882211189e-01
3.450000000000000e+00	7.678675460601259e-01
3.450000000000000e+00	7.169837805454703e-01
3.450000000000000e+00	7.000359897990703e-01
3.450000000000000e+00	7.320512412627309e-01
3.450000000000000e+00	7.092264522191117e-01
3.450000000000000e+00	7.354622752072663e-01
3.450000000000000e+00	7.042659462675149e-01
3.450000000000000e+00	7.040856192528597e-01
3.450000000000000e+00	7.072006172698149e-01
3.450000000000000e+00	7.186283057637816e-01
3.450000000000000e+00	7.213239313917380e-01
3.450000000000000e+00	6.972689036593865e-01
3.450000000000000e+00	7.125931200140874e-01
3.450000000000000e+00	6.793781044656217e-01
3.450000000000000e+00	6.895247737933734e-01
3.450000000000000e+00	7.189989739131715e-01
3.450000000000000e+00	7.727062027596732e-01
3.450000000000000e+00	7.202958437091866e-01
3.450000000000000e+00	7.131412776067484e-01
3.450000000000000e+00	7.129284332842377e-01
3.450000000000000e+00	6.990427176498103e-01
3.450000000000000e+00	6.837400616156576e-01
3.450000000000000e+00	7.116215035937500e-01
3.450000000000000e+00	7.009941135766894e-01
3.450000000000000e+00	6.772682078748904e-01
3.450000000000000e+00	7.059192864297295e-01
3.450000000000000e+00	7.136775854262400e-01
3.450000000000000e+00	7.277039820093922e-01
3.450000000000000e+00	7.250638606486920e-01
3.450000000000000e+00	6.946313210347681e-01
3.450000000000000e+00	7.090226299782583e-01
3.450000000000000e+00	6.818433567106279e-01
3.450000000000000e+00	6.774793419439655e-01
3.450000000000000e+00	7.097205657776391e-01
3.450000000000000e+00	6.970804330805522e-01
3.450000000000000e+00	7.426910927654032e-01
3.450000000000000e+00	7.554261625744906e-01
3.450000000000000e+00	7.098802316154038e-01
3.450000000000000e+00	7.575985945623940e-01
3.450000000000000e+00	7.425285460459345e-01
3.450000000000000e+00	7.446147336404909e-01
3.450000000000000e+00	7.119860469565802e-01
3.450000000000000e+00	7.059655061358162e-01
3.450000000000000e+00	7.435096318023769e-01
3.450000000000000e+00	6.826091455431956e-01
3.450000000000000e+00	6.971885919232182e-01
3.450000000000000e+00	7.114930265166336e-01
3.450000000000000e+00	6.817257387178377e-01
3.450000000000000e+00	6.999378248072784e-01
3.450000000000000e+00	6.806746812963070e-01
3.450000000000000e+00	6.963967276403680e-01
3.450000000000000e+00	7.260562867053652e-01
3.450000000000000e+00	7.038479041987366e-01
3.450000000000000e+00	7.175047801558307e-01
3.450000000000000e+00	7.426111105132868e-01
3.450000000000000e+00	7.267564565008613e-01
3.450000000000000e+00	7.132444198106890e-01
3.450000000000000e+00	6.964603524414649e-01
3.450000000000000e+00	7.097500658124047e-01
3.450000000000000e+00	6.995416169269638e-01
3.450000000000000e+00	7.471691950265760e-01
3.450000000000000e+00	6.997557933150734e-01
3.450000000000000e+00	7.028186639257038e-01
3.450000000000000e+00	6.683809005895044e-01
3.450000000000000e+00	6.997381298006992e-01
