2.500000000000000e+00	4.682555734715105e+00
2.500000000000000e+00	4.749633488245912e+00
2.500000000000000e+00	4.801534036969633e+00
2.500000000000000e+00	4.742670694604832e+00
2.500000000000000e+00	4.782276263688066e+00
2.500000000000000e+00	4.742164029279429e+00
2.500000000000000e+00	4.822518114788291e+00
2.500000000000000e+00	4.697262311503230e+00
2.500000000000000e+00	4.829757168413461e+00
2.500000000000000e+00	4.758202240563995e+00
2.500000000000000e+00	4.793593633567601e+00
2.500000000000000e+00	4.875195746725014e+00
2.500000000000000e+00	4.707438639120703e+00
2.500000000000000e+00	4.717369651812946e+00
2.500000000000000e+00	4.966658493912694e+00
2.500000000000000e+00	4.778802905069393e+00
2.500000000000000e+00	4.769976796841780e+00
2.500000000000000e+00	4.692352730842164e+00
2.500000000000000e+00	4.654070466834125e+00
2.500000000000000e+00	4.703876902238347e+00
2.500000000000000e+00	4.819486307072621e+00
2.500000000000000e+00	4.711062088084840e+00
2.500000000000000e+00	4.854082628431362e+00
2.500000000000000e+00	4.584397916843201e+00
2.500000000000000e+00	4.710545404532288e+00
2.500000000000000e+00	4.724919080025929e+00
2.500000000000000e+00	4.774246246022261e+00
2.500000000000000e+00	4.749125771822730e+00
2.500000000000000e+00	4.714748055097433e+00
2.500000000000000e+00	4.821776150252792e+00
2.500000000000000e+00	4.669363219434051e+00
2.500000000000000e+00	4.773854944381927e+00
2.500000000000000e+00	4.815378246955355e+00
2.500000000000000e+00	4.744805198614795e+00
2.500000000000000e+00	4.731621346121915e+00
2.500000000000000e+00	4.687299873063426e+00
2.500000000000000e+00	4.809485940707796e+00
2.500000000000000e+00	4.829078541597386e+00
2.500000000000000e+00	4.747290942874757e+00
2.500000000000000e+00	4.723327912326389e+00
2.500000000000000e+00	4.785843879297213e+00
2.500000000000000e+00	4.760536770482654e+00
2.500000000000000e+00	4.784087174470573e+00
2.500000000000000e+00	4.677286090654906e+00
2.500000000000000e+00	4.809016124231017e+00
2.500000000000000e+00	4.777315911814938e+00
2.500000000000000e+00	4.787224131441878e+00
2.500000000000000e+00	4.695614805652890e+00
2.500000000000000e+00	4.871447909865115e+00
2.500000000000000e+00	4.799082727070216e+00
2.500000000000000e+00	4.769226645176312e+00
2.500000000000000e+00	4.736582185104471e+00
2.500000000000000e+00	4.748782393606795e+00
2.500000000000000e+00	4.691539331813651e+00
2.500000000000000e+00	4.855303402053218e+00
2.500000000000000e+00	4.723674305421455e+00
2.500000000000000e+00	4.685433993888297e+00
2.500000000000000e+00	4.742798441308569e+00
2.500000000000000e+00	4.908375193614592e+00
2.500000000000000e+00	4.897737199507510e+00
2.500000000000000e+00	4.640301819464105e+00
2.500000000000000e+00	4.675451589405053e+00
2.500000000000000e+00	4.811371979898918e+00
2.500000000000000e+00	4.741994822643411e+00
2.500000000000000e+00	4.718899371313491e+00
2.500000000000000e+00	4.754290936040072e+00
2.500000000000000e+00	4.829630718539789e+00
2.500000000000000e+00	4.678735473180027e+00
2.500000000000000e+00	4.884213245945312e+00
2.500000000000000e+00	4.878197683919208e+00
2.500000000000000e+00	4.702217589752628e+00
2.500000000000000e+00	4.654865658431413e+00
2.500000000000000e+00	4.782209137620605e+00
2.500000000000000e+00	4.696129250728908e+00
2.500000000000000e+00	4.723795585946773e+00
2.500000000000000e+00	4.638655501161328e+00
2.500000000000000e+00	4.785331276709594e+00
2.500000000000000e+00	4.745727792951304e+00
2.500000000000000e+00	4.801346640508955e+00
2.500000000000000e+00	4.878036671505617e+00
2.500000000000000e+00	4.683021061059168e+00
2.500000000000000e+00	4.631947714236174e+00
2.500000000000000e+00	4.758395537171142e+00
2.500000000000000e+00	4.691041315039707e+00
2.500000000000000e+00	4.641607971888129e+00
2.500000000000000e+00	4.759316300848284e+00
2.500000000000000e+00	4.764586181636081e+00
2.500000000000000e+00	4.732515570651292e+00
2.500000000000000e+00	4.705911620767899e+00
2.500000000000000e+00	4.819683004771516e+00
2.500000000000000e+00	4.804308226592561e+00
2.500000000000000e+00	4.743489430141418e+00
2.500000000000000e+00	4.683399830100254e+00
2.500000000000000e+00	4.751320929945196e+00
2.500000000000000e+00	4.646674574248248e+00
2.500000000000000e+00	4.705455107862066e+00
2.500000000000000e+00	4.732098170507561e+00
2.500000000000000e+00	4.766779881232052e+00
2.500000000000000e+00	4.548462334402169e+00
2.500000000000000e+00	4.738327526220708e+00
2.500000000000000e+00	4.715908641978700e+00
2.500000000000000e+00	4.843573273172241e+00
2.500000000000000e+00	4.745098981662415e+00
2.500000000000000e+00	4.885341472409414e+00
2.500000000000000e+00	4.642801665111396e+00
2.500000000000000e+00	4.768152315737180e+00
2.500000000000000e+00	4.792370816894683e+00
2.500000000000000e+00	4.739502977851073e+00
2.500000000000000e+00	4.633682774654158e+00
2.500000000000000e+00	4.769916119706213e+00
2.500000000000000e+00	4.673907504630670e+00
2.500000000000000e+00	4.794373093762619e+00
2.500000000000000e+00	4.672264913363161e+00
2.500000000000000e+00	4.728009440318921e+00
2.500000000000000e+00	4.853060319668675e+00
2.500000000000000e+00	4.657886605290421e+00
2.500000000000000e+00	4.718161017083245e+00
2.500000000000000e+00	4.520260290313582e+00
2.500000000000000e+00	4.812474068295814e+00
2.500000000000000e+00	4.732989465355119e+00
2.500000000000000e+00	4.665692130002503e+00
2.500000000000000e+00	4.830711547749358e+00
2.500000000000000e+00	4.715618214744332e+00
2.500000000000000e+00	4.809392001312954e+00
2.500000000000000e+00	4.810722700061653e+00
2.500000000000000e+00	4.857828199793121e+00
2.500000000000000e+00	4.706788052246389e+00
2.500000000000000e+00	4.758485937705881e+00
2.500000000000000e+00	4.777732278350191e+00
2.500000000000000e+00	4.696288874622122e+00
2.500000000000000e+00	4.771442841721456e+00
2.500000000000000e+00	4.705198919401875e+00
2.500000000000000e+00	4.669252571368309e+00
2.500000000000000e+00	4.723116254373329e+00
2.500000000000000e+00	4.616705619416715e+00
2.500000000000000e+00	4.737575647303960e+00
2.500000000000000e+00	4.735826087656504e+00
2.500000000000000e+00	4.852177755618667e+00
2.500000000000000e+00	4.900688284635406e+00
2.500000000000000e+00	4.780525224962684e+00
2.500000000000000e+00	4.801648279719137e+00
2.500000000000000e+00	4.836988206119372e+00
2.500000000000000e+00	4.742322961720315e+00
2.500000000000000e+00	4.764148926891303e+00
2.500000000000000e+00	4.518181791780044e+00
2.500000000000000e+00	4.781464696167973e+00
2.500000000000000e+00	4.718140772715265e+00
2.500000000000000e+00	4.799098471762070e+00
2.500000000000000e+00	4.757028385184586e+00
2.500000000000000e+00	4.695403547416110e+00
2.500000000000000e+00	4.806361733716585e+00
2.500000000000000e+00	4.773584091057688e+00
2.500000000000000e+00	4.717102066668224e+00
2.500000000000000e+00	4.706690353418573e+00
2.500000000000000e+00	4.720057842789664e+00
2.500000000000000e+00	4.756157199181306e+00
2.500000000000000e+00	4.786600165279184e+00
2.500000000000000e+00	4.809264517988884e+00
2.500000000000000e+00	4.590225745514749e+00
2.500000000000000e+00	4.850958955911433e+00
2.500000000000000e+00	4.642560464531511e+00
2.500000000000000e+00	4.739583232569104e+00
2.500000000000000e+00	4.679287507633367e+00
2.500000000000000e+00	4.687207462721711e+00
2.500000000000000e+00	4.737280369352452e+00
2.500000000000000e+00	4.752016129570952e+00
2.500000000000000e+00	4.820929033335569e+00
2.500000000000000e+00	4.805858058011077e+00
2.500000000000000e+00	4.710230059877526e+00
2.500000000000000e+00	4.754413655193509e+00
2.500000000000000e+00	4.835579131375648e+00
2.500000000000000e+00	4.783468170411746e+00
2.500000000000000e+00	4.779175175606607e+00
2.500000000000000e+00	4.759402280294427e+00
2.500000000000000e+00	4.671310875135960e+00
2.500000000000000e+00	4.720696481581171e+00
2.500000000000000e+00	4.833286797780065e+00
2.500000000000000e+00	4.744453149963460e+00
2.500000000000000e+00	4.711223879443515e+00
2.500000000000000e+00	4.797646844470795e+00
2.500000000000000e+00	4.700074501895683e+00
2.500000000000000e+00	4.839831729312233e+00
2.500000000000000e+00	4.674331345243654e+00
2.500000000000000e+00	4.777688035473100e+00
2.500000000000000e+00	4.712325636150011e+00
2.500000000000000e+00	4.803762900932570e+00
2.500000000000000e+00	4.745395777727795e+00
2.500000000000000e+00	4.802751023342108e+00
2.500000000000000e+00	4.761004603099841e+00
2.500000000000000e+00	4.627616129371964e+00
2.500000000000000e+00	4.871904694304067e+00
2.500000000000000e+00	4.726043396348638e+00
2.500000000000000e+00	4.827410441100612e+00
2.500000000000000e+00	4.778822859144899e+00
2.500000000000000e+00	4.780401738014035e+00
2.500000000000000e+00	4.745047417563563e+00
2.500000000000000e+00	4.739999763104665e+00
2.500000000000000e+00	4.683018253502773e+00
2.500000000000000e+00	4.779480165548718e+00
2.500000000000000e+00	4.801763794763337e+00
2.500000000000000e+00	4.788233288197979e+00
2.500000000000000e+00	4.723824024312556e+00
2.500000000000000e+00	4.718288304441713e+00
2.500000000000000e+00	4.743541567832411e+00
2.500000000000000e+00	4.675502813610390e+00
2.500000000000000e+00	4.644927457084332e+00
2.500000000000000e+00	4.757321752989409e+00
2.500000000000000e+00	4.750541043520405e+00
2.500000000000000e+00	4.613993461967813e+00
2.500000000000000e+00	4.832107677485641e+00
2.500000000000000e+00	4.759754898530279e+00
2.500000000000000e+00	4.724197116103276e+00
2.500000000000000e+00	4.792103713471286e+00
2.500000000000000e+00	4.797275593244073e+00
2.500000000000000e+00	4.765041316225502e+00
2.500000000000000e+00	4.700642653038714e+00
2.500000000000000e+00	4.722600341231555e+00
2.500000000000000e+00	4.728180471958525e+00
2.500000000000000e+00	4.685828779342896e+00
2.500000000000000e+00	4.778847889230034e+00
2.500000000000000e+00	4.702252481389105e+00
2.500000000000000e+00	4.753258393920408e+00
2.500000000000000e+00	4.795114204914773e+00
2.500000000000000e+00	4.689111139529039e+00
2.500000000000000e+00	4.763454541026826e+00
2.500000000000000e+00	4.751814352308227e+00
2.500000000000000e+00	4.819283067446730e+00
2.500000000000000e+00	4.699579627239981e+00
2.500000000000000e+00	4.726567170298988e+00
2.500000000000000e+00	4.831281138086308e+00
2.500000000000000e+00	4.694869531452797e+00
2.500000000000000e+00	4.762884055287708e+00
2.500000000000000e+00	4.738217890514945e+00
2.500000000000000e+00	4.781988928831463e+00
2.500000000000000e+00	4.754496643299783e+00
2.500000000000000e+00	4.846341460657697e+00
2.500000000000000e+00	4.846538621541026e+00
2.500000000000000e+00	4.772772258833101e+00
2.500000000000000e+00	4.796575523961367e+00
2.500000000000000e+00	4.734491253977430e+00
2.500000000000000e+00	4.707556547428544e+00
2.500000000000000e+00	4.678834505904684e+00
2.500000000000000e+00	4.755920190649624e+00
2.500000000000000e+00	4.808906570022397e+00
2.500000000000000e+00	4.762845698118291e+00
2.500000000000000e+00	4.790722958723952e+00
2.500000000000000e+00	4.772903216574203e+00
2.500000000000000e+00	4.827723183539161e+00
2.500000000000000e+00	4.679415758006169e+00
2.500000000000000e+00	4.647707498817574e+00
2.500000000000000e+00	4.834433145471660e+00
2.500000000000000e+00	4.678289732636751e+00
2.500000000000000e+00	4.738081384998462e+00
2.500000000000000e+00	4.713186356285846e+00
2.500000000000000e+00	4.606406948411376e+00
2.500000000000000e+00	4.851225575123119e+00
2.500000000000000e+00	4.764882805069421e+00
2.500000000000000e+00	4.738045477743409e+00
2.500000000000000e+00	4.883811331258434e+00
2.500000000000000e+00	4.891903628826128e+00
2.500000000000000e+00	4.648921609556163e+00
2.500000000000000e+00	4.822158547252334e+00
2.500000000000000e+00	4.688439830804121e+00
2.500000000000000e+00	4.774108747068374e+00
2.500000000000000e+00	4.660283099021050e+00
2.500000000000000e+00	4.769836751113417e+00
2.500000000000000e+00	4.730901916509022e+00
2.500000000000000e+00	4.753555387133572e+00
2.500000000000000e+00	4.909761583876706e+00
2.500000000000000e+00	4.902586665644955e+00
2.500000000000000e+00	4.715423352493726e+00
2.500000000000000e+00	4.709025808319375e+00
2.500000000000000e+00	4.722521346564131e+00
2.500000000000000e+00	4.870134797249104e+00
2.500000000000000e+00	4.638422839292823e+00
2.500000000000000e+00	4.731722966956665e+00
2.500000000000000e+00	4.721845779579276e+00
2.500000000000000e+00	4.749719729507809e+00
2.500000000000000e+00	4.769266549503790e+00
2.500000000000000e+00	4.753972055017303e+00
2.500000000000000e+00	4.695536442212767e+00
2.500000000000000e+00	4.697713005298443e+00
2.500000000000000e+00	4.778023089522392e+00
2.500000000000000e+00	4.744023635940580e+00
2.500000000000000e+00	4.739197497782738e+00
2.500000000000000e+00	4.666031595640379e+00
2.500000000000000e+00	4.748491617464580e+00
2.500000000000000e+00	4.643712239351825e+00
2.500000000000000e+00	4.722934180618346e+00
2.500000000000000e+00	4.672826565273390e+00
2.500000000000000e+00	4.729280656738679e+00
2.500000000000000e+00	4.693977754351695e+00
2.500000000000000e+00	4.805001368155807e+00
2.500000000000000e+00	4.741958313821055e+00
2.500000000000000e+00	4.862325813814331e+00
2.500000000000000e+00	4.799760042614055e+00
2.500000000000000e+00	4.688410893728967e+00
2.500000000000000e+00	4.818141963855318e+00
2.500000000000000e+00	4.869743815625040e+00
2.500000000000000e+00	4.782460532586573e+00
2.500000000000000e+00	4.622987343186300e+00
2.500000000000000e+00	4.799164479290297e+00
2.500000000000000e+00	4.654644533015837e+00
2.500000000000000e+00	4.830533900619281e+00
2.500000000000000e+00	4.676286150001011e+00
2.500000000000000e+00	4.821822642619216e+00
2.500000000000000e+00	4.820488021647186e+00
2.500000000000000e+00	4.835286521037881e+00
2.500000000000000e+00	4.751491939291730e+00
2.500000000000000e+00	4.663327157644836e+00
2.500000000000000e+00	4.650456358009930e+00
2.500000000000000e+00	4.752691786957294e+00
2.500000000000000e+00	4.640101060828595e+00
2.500000000000000e+00	4.794482513110507e+00
2.500000000000000e+00	4.700391693256642e+00
2.500000000000000e+00	4.860627908425565e+00
2.500000000000000e+00	4.827037478413740e+00
2.500000000000000e+00	4.804273936391964e+00
2.500000000000000e+00	4.840374814776663e+00
2.500000000000000e+00	4.672555606064899e+00
2.500000000000000e+00	4.909227909714112e+00
2.500000000000000e+00	4.818863204345986e+00
2.500000000000000e+00	4.662309780325847e+00
2.500000000000000e+00	4.704165372457554e+00
2.500000000000000e+00	4.752736993808130e+00
2.500000000000000e+00	4.813349764482446e+00
2.500000000000000e+00	4.645128722000960e+00
2.500000000000000e+00	4.906259565538080e+00
2.500000000000000e+00	4.867776746390849e+00
2.500000000000000e+00	4.736459741483099e+00
2.500000000000000e+00	4.755237807204844e+00
2.500000000000000e+00	4.700266960201273e+00
2.500000000000000e+00	4.772662508211421e+00
2.500000000000000e+00	4.688518414672666e+00
2.500000000000000e+00	4.660546671450923e+00
2.500000000000000e+00	4.661752095589700e+00
2.500000000000000e+00	4.755244251966967e+00
2.500000000000000e+00	4.725890903568597e+00
2.500000000000000e+00	4.771901032403163e+00
2.500000000000000e+00	4.768221540522426e+00
2.500000000000000e+00	4.744389551591327e+00
2.500000000000000e+00	4.727424102104401e+00
2.500000000000000e+00	4.657303223131325e+00
2.500000000000000e+00	4.719097532663309e+00
2.500000000000000e+00	4.851924815217463e+00
2.500000000000000e+00	4.747273570635385e+00
2.500000000000000e+00	4.785473764028672e+00
2.500000000000000e+00	4.774638752396314e+00
2.500000000000000e+00	4.842194508947085e+00
2.500000000000000e+00	4.753662217915348e+00
2.500000000000000e+00	4.856100392669888e+00
2.500000000000000e+00	4.733983720835115e+00
2.500000000000000e+00	4.835691372552596e+00
2.500000000000000e+00	4.804173436946627e+00
2.500000000000000e+00	4.789606386896266e+00
2.500000000000000e+00	4.696715562810355e+00
2.500000000000000e+00	4.711172959589564e+00
2.500000000000000e+00	4.850962707684364e+00
2.500000000000000e+00	4.836651637113414e+00
2.500000000000000e+00	4.709363419871828e+00
2.500000000000000e+00	4.782110695377585e+00
2.500000000000000e+00	4.805168675552977e+00
2.500000000000000e+00	4.611119027529588e+00
2.500000000000000e+00	4.737218295726499e+00
2.500000000000000e+00	4.783763227753605e+00
2.500000000000000e+00	4.699708004454422e+00
2.500000000000000e+00	4.743299891278142e+00
2.500000000000000e+00	4.862949093052682e+00
2.500000000000000e+00	4.714115655580338e+00
2.500000000000000e+00	4.666553578585527e+00
2.500000000000000e+00	4.733063027037680e+00
2.500000000000000e+00	4.781034224376045e+00
2.500000000000000e+00	4.702315100277144e+00
2.500000000000000e+00	4.723310767585761e+00
2.500000000000000e+00	4.802982971397451e+00
2.500000000000000e+00	4.751917492346388e+00
2.500000000000000e+00	4.813289234480758e+00
2.500000000000000e+00	4.857693907840002e+00
2.500000000000000e+00	4.844145825483968e+00
2.500000000000000e+00	4.755833887033632e+00
2.500000000000000e+00	4.676700996318165e+00
2.500000000000000e+00	4.810266109713089e+00
2.500000000000000e+00	4.772434206561625e+00
2.500000000000000e+00	4.584433797473860e+00
2.500000000000000e+00	4.710753548202590e+00
2.500000000000000e+00	4.670980535863671e+00
2.500000000000000e+00	4.730433623150424e+00
2.500000000000000e+00	4.772566467780267e+00
2.500000000000000e+00	4.727880949959293e+00
2.500000000000000e+00	4.726285617648256e+00
2.500000000000000e+00	4.930096012010750e+00
2.500000000000000e+00	4.741804205022411e+00
2.500000000000000e+00	4.857402674100223e+00
2.500000000000000e+00	4.863019772304637e+00
2.500000000000000e+00	4.813760831148034e+00
2.500000000000000e+00	4.659714982501839e+00
2.500000000000000e+00	4.792459208776397e+00
2.500000000000000e+00	4.818886387862157e+00
2.500000000000000e+00	4.667582820683906e+00
2.500000000000000e+00	4.875306741841626e+00
2.500000000000000e+00	4.836843115231319e+00
2.500000000000000e+00	4.759032038268984e+00
2.500000000000000e+00	4.772107152223274e+00
2.500000000000000e+00	4.808847284755496e+00
2.500000000000000e+00	4.769526682297030e+00
2.500000000000000e+00	4.705461737495239e+00
2.500000000000000e+00	4.757687309354328e+00
2.500000000000000e+00	4.748638374421592e+00
2.500000000000000e+00	4.779180431408003e+00
2.500000000000000e+00	4.631576426363957e+00
2.500000000000000e+00	4.831866189757390e+00
2.500000000000000e+00	4.874074986706344e+00
2.500000000000000e+00	4.768960759430358e+00
2.500000000000000e+00	4.768561587345514e+00
2.500000000000000e+00	4.808060626769570e+00
2.500000000000000e+00	4.655902218188119e+00
2.500000000000000e+00	4.765537123577353e+00
2.500000000000000e+00	4.748742762949545e+00
2.500000000000000e+00	4.731173361922659e+00
2.500000000000000e+00	4.716548203102448e+00
2.500000000000000e+00	4.829668153009650e+00
2.500000000000000e+00	4.727282897007857e+00
2.500000000000000e+00	4.587898337569769e+00
