2.500000000000000e+00	6.673656910539324e-01
2.500000000000000e+00	6.164685028744799e-01
2.500000000000000e+00	5.971678087901470e-01
2.500000000000000e+00	5.676959929947862e-01
2.500000000000000e+00	5.274905072121324e-01
2.500000000000000e+00	6.898351066382126e-01
2.500000000000000e+00	6.135229631427591e-01
2.500000000000000e+00	6.031388649282156e-01
2.500000000000000e+00	6.261405906930098e-01
2.500000000000000e+00	6.851961410650741e-01
2.500000000000000e+00	5.488360944494505e-01
2.500000000000000e+00	6.698530163143217e-01
2.500000000000000e+00	5.802730635713005e-01
2.500000000000000e+00	5.685166173068291e-01
2.500000000000000e+00	5.956520360200815e-01
2.500000000000000e+00	6.180578385849433e-01
2.500000000000000e+00	5.760990248962878e-01
2.500000000000000e+00	6.489772989328821e-01
2.500000000000000e+00	5.859718480139520e-01
2.500000000000000e+00	6.828357703872704e-01
2.500000000000000e+00	6.200242865593567e-01
2.500000000000000e+00	6.264632779442177e-01
2.500000000000000e+00	6.082859079603311e-01
2.500000000000000e+00	6.703212391590976e-01
2.500000000000000e+00	6.540298472152059e-01
2.500000000000000e+00	6.068484339673682e-01
2.500000000000000e+00	5.084157151123465e-01
2.500000000000000e+00	5.518388128451093e-01
2.500000000000000e+00	5.682700912957150e-01
2.500000000000000e+00	6.227553044589306e-01
2.500000000000000e+00	6.414714425159288e-01
2.500000000000000e+00	5.761839818575086e-01
2.500000000000000e+00	6.294764743349732e-01
2.500000000000000e+00	6.300502590586888e-01
2.500000000000000e+00	6.144208609221848e-01
2.500000000000000e+00	5.989376198993044e-01
2.500000000000000e+00	6.125776625508570e-01
2.500000000000000e+00	6.347280854862763e-01
2.500000000000000e+00	6.709280474470166e-01
2.500000000000000e+00	7.350352833908850e-01
2.500000000000000e+00	5.476477894156245e-01
2.500000000000000e+00	5.971006395052534e-01
2.500000000000000e+00	5.899803741819163e-01
2.500000000000000e+00	6.701748259023073e-01
2.500000000000000e+00	6.020079126349359e-01
2.500000000000000e+00	5.939423097584400e-01
2.500000000000000e+00	6.021036361230727e-01
2.500000000000000e+00	6.245837153870478e-01
2.500000000000000e+00	5.839482043144427e-01
2.500000000000000e+00	6.282036361922034e-01
2.500000000000000e+00	6.761629803627434e-01
2.500000000000000e+00	5.845650842351758e-01
2.500000000000000e+00	6.089016679613138e-01
2.500000000000000e+00	6.349051275698437e-01
2.500000000000000e+00	6.364858936213478e-01
2.500000000000000e+00	6.150254804413232e-01
2.500000000000000e+00	6.412555983516369e-01
2.500000000000000e+00	5.744723911518208e-01
2.500000000000000e+00	5.989509653178587e-01
2.500000000000000e+00	5.782375447667920e-01
2.500000000000000e+00	5.824285697704310e-01
2.500000000000000e+00	6.395057386451671e-01
2.500000000000000e+00	6.536074123672658e-01
2.500000000000000e+00	6.973628372607943e-01
2.500000000000000e+00	6.657993656534706e-01
2.500000000000000e+00	5.742652321699185e-01
2.500000000000000e+00	6.507970805711250e-01
2.500000000000000e+00	6.537119838486702e-01
2.500000000000000e+00	5.805493496922987e-01
2.500000000000000e+00	6.838041618488397e-01
2.500000000000000e+00	7.098951519026165e-01
2.500000000000000e+00	6.456468160034835e-01
2.500000000000000e+00	6.690874359773515e-01
2.500000000000000e+00	6.033580341420989e-01
2.500000000000000e+00	6.361540387295247e-01
2.500000000000000e+00	5.843247449916213e-01
2.500000000000000e+00	5.966157172379929e-01
2.500000000000000e+00	6.530804471520113e-01
2.500000000000000e+00	6.624064752172882e-01
2.500000000000000e+00	5.200149294494306e-01
2.500000000000000e+00	5.949726968782441e-01
2.500000000000000e+00	5.863058133691514e-01
2.500000000000000e+00	6.305041904979545e-01
2.500000000000000e+00	6.515219765552818e-01
2.500000000000000e+00	6.663380307627372e-01
2.500000000000000e+00	6.006879004154904e-01
2.500000000000000e+00	6.643060765938367e-01
2.500000000000000e+00	6.540383387306231e-01
2.500000000000000e+00	6.653495594210089e-01
2.500000000000000e+00	6.485491374419114e-01
2.500000000000000e+00	6.074018878420179e-01
2.500000000000000e+00	6.292313926322574e-01
2.500000000000000e+00	6.392230992336206e-01
2.500000000000000e+00	5.786593970941130e-01
2.500000000000000e+00	6.039309033249435e-01
2.500000000000000e+00	6.342340743249028e-01
2.500000000000000e+00	5.940772526626982e-01
2.500000000000000e+00	6.361582217325361e-01
2.500000000000000e+00	5.630362861207068e-01
2.500000000000000e+00	6.014590178568738e-01
2.500000000000000e+00	6.278591625818569e-01
2.500000000000000e+00	5.387505673627229e-01
2.500000000000000e+00	6.785412531302006e-01
2.500000000000000e+00	6.608381890265105e-01
2.500000000000000e+00	5.356969879707699e-01
2.500000000000000e+00	6.450334683508244e-01
2.500000000000000e+00	5.908410842059872e-01
2.500000000000000e+00	6.524998383316767e-01
2.500000000000000e+00	5.787935947985348e-01
2.500000000000000e+00	6.821409621874825e-01
2.500000000000000e+00	6.267676582557750e-01
2.500000000000000e+00	6.652133428845052e-01
2.500000000000000e+00	6.873417076587088e-01
2.500000000000000e+00	5.859691068296478e-01
2.500000000000000e+00	6.504299905470424e-01
2.500000000000000e+00	6.627244916026038e-01
2.500000000000000e+00	7.035073191852026e-01
2.500000000000000e+00	6.089923491103868e-01
2.500000000000000e+00	6.160978327976168e-01
2.500000000000000e+00	6.754698534793917e-01
2.500000000000000e+00	6.075820132321957e-01
2.500000000000000e+00	6.479581264739529e-01
2.500000000000000e+00	5.673089100223322e-01
2.500000000000000e+00	6.982572171896514e-01
2.500000000000000e+00	6.158337867181582e-01
2.500000000000000e+00	6.143599820047707e-01
2.500000000000000e+00	6.452550438029701e-01
2.500000000000000e+00	7.284951143614824e-01
2.500000000000000e+00	6.963297529344293e-01
2.500000000000000e+00	5.833488950147367e-01
2.500000000000000e+00	6.312989785287833e-01
2.500000000000000e+00	6.399532663738406e-01
2.500000000000000e+00	5.858023582786855e-01
2.500000000000000e+00	6.305447479866336e-01
2.500000000000000e+00	6.337440552491619e-01
2.500000000000000e+00	6.309723745042919e-01
2.500000000000000e+00	6.110767573286647e-01
2.500000000000000e+00	5.411156061690130e-01
2.500000000000000e+00	5.938769512227509e-01
2.500000000000000e+00	5.951254420429076e-01
2.500000000000000e+00	6.160776468735563e-01
2.500000000000000e+00	5.740297095959640e-01
2.500000000000000e+00	6.018001987693304e-01
2.500000000000000e+00	5.261700175233590e-01
2.500000000000000e+00	6.225504866630375e-01
2.500000000000000e+00	6.954694415418415e-01
2.500000000000000e+00	6.715870485448068e-01
2.500000000000000e+00	6.197733557713270e-01
2.500000000000000e+00	7.068425479501250e-01
2.500000000000000e+00	6.947019010917521e-01
2.500000000000000e+00	6.140689261367828e-01
2.500000000000000e+00	5.989351225902722e-01
2.500000000000000e+00	5.236917792728724e-01
2.500000000000000e+00	5.348129428711388e-01
2.500000000000000e+00	6.267468422084381e-01
2.500000000000000e+00	6.342837935899190e-01
2.500000000000000e+00	6.369680143015466e-01
2.500000000000000e+00	6.090817051819160e-01
2.500000000000000e+00	6.096484803076924e-01
2.500000000000000e+00	6.117464312855033e-01
2.500000000000000e+00	5.667535219639692e-01
2.500000000000000e+00	6.243008836282684e-01
2.500000000000000e+00	6.315725222812334e-01
2.500000000000000e+00	6.326442486133205e-01
2.500000000000000e+00	6.495136885609577e-01
2.500000000000000e+00	6.401416794815665e-01
2.500000000000000e+00	5.902624721921932e-01
2.500000000000000e+00	6.821510416005875e-01
2.500000000000000e+00	5.979411826546749e-01
2.500000000000000e+00	6.077251053777190e-01
2.500000000000000e+00	6.399120036648230e-01
2.500000000000000e+00	6.112068456745892e-01
2.500000000000000e+00	5.543838224778312e-01
2.500000000000000e+00	6.533940204142409e-01
2.500000000000000e+00	6.213964278503582e-01
2.500000000000000e+00	6.712725205560773e-01
2.500000000000000e+00	6.126229819148959e-01
2.500000000000000e+00	6.398557709725328e-01
2.500000000000000e+00	6.933935307415999e-01
2.500000000000000e+00	6.465663973261015e-01
2.500000000000000e+00	6.548711802150420e-01
2.500000000000000e+00	6.020394115602905e-01
2.500000000000000e+00	7.081653243330708e-01
2.500000000000000e+00	6.003064306470074e-01
2.500000000000000e+00	6.104687769678210e-01
2.500000000000000e+00	6.880767699993873e-01
2.500000000000000e+00	6.372020489756830e-01
2.500000000000000e+00	6.919215273330067e-01
2.500000000000000e+00	5.016914222728210e-01
2.500000000000000e+00	5.989537685988904e-01
2.500000000000000e+00	6.208289121397241e-01
2.500000000000000e+00	5.618030220149647e-01
2.500000000000000e+00	5.855609459539400e-01
2.500000000000000e+00	5.725735774069042e-01
2.500000000000000e+00	4.508309949611606e-01
2.500000000000000e+00	5.777210536347578e-01
2.500000000000000e+00	5.903015090201499e-01
2.500000000000000e+00	6.329791511883698e-01
2.500000000000000e+00	6.027529042956764e-01
2.500000000000000e+00	5.419854849125330e-01
2.500000000000000e+00	5.799208489342434e-01
2.500000000000000e+00	5.566710868629143e-01
2.500000000000000e+00	5.912070260388140e-01
2.500000000000000e+00	6.750350237967148e-01
2.500000000000000e+00	6.104971191455311e-01
2.500000000000000e+00	5.251200874003674e-01
2.500000000000000e+00	6.179052823322431e-01
2.500000000000000e+00	6.187855967840697e-01
2.500000000000000e+00	6.265123535265487e-01
2.500000000000000e+00	5.985356621979580e-01
2.500000000000000e+00	5.737063219598433e-01
2.500000000000000e+00	7.093356057095103e-01
2.500000000000000e+00	6.707401624192921e-01
2.500000000000000e+00	6.255096795403734e-01
2.500000000000000e+00	5.767579148497571e-01
2.500000000000000e+00	6.111030522089684e-01
2.500000000000000e+00	7.203900666043487e-01
2.500000000000000e+00	6.325188835114351e-01
2.500000000000000e+00	6.744628590090127e-01
2.500000000000000e+00	6.291569682753826e-01
2.500000000000000e+00	7.434354083522688e-01
2.500000000000000e+00	6.032838241691230e-01
2.500000000000000e+00	6.423445707803955e-01
2.500000000000000e+00	6.391761276955201e-01
2.500000000000000e+00	6.206839356901516e-01
2.500000000000000e+00	6.498864603200906e-01
2.500000000000000e+00	6.046362558851277e-01
2.500000000000000e+00	6.130489567960736e-01
2.500000000000000e+00	6.160376030803816e-01
2.500000000000000e+00	6.426434369356536e-01
2.500000000000000e+00	6.146272995455726e-01
2.500000000000000e+00	5.618842047723178e-01
2.500000000000000e+00	6.175723738091495e-01
2.500000000000000e+00	6.300514430046100e-01
2.500000000000000e+00	5.908351723060210e-01
2.500000000000000e+00	6.063601959390749e-01
2.500000000000000e+00	5.889609004449574e-01
2.500000000000000e+00	5.823176490012734e-01
2.500000000000000e+00	5.977491488624006e-01
2.500000000000000e+00	5.606901733550167e-01
2.500000000000000e+00	6.580569523221635e-01
2.500000000000000e+00	5.749685132430126e-01
2.500000000000000e+00	6.486352506908349e-01
2.500000000000000e+00	7.183156179199152e-01
2.500000000000000e+00	5.835917335263590e-01
2.500000000000000e+00	5.999293411157565e-01
2.500000000000000e+00	6.524533673088416e-01
2.500000000000000e+00	6.035013311039156e-01
2.500000000000000e+00	6.345246734354058e-01
2.500000000000000e+00	6.129241818188713e-01
2.500000000000000e+00	6.192575720497359e-01
2.500000000000000e+00	5.712934010539104e-01
2.500000000000000e+00	4.971183488550207e-01
2.500000000000000e+00	6.202355737477955e-01
2.500000000000000e+00	6.254231370751427e-01
2.500000000000000e+00	5.915345473170198e-01
2.500000000000000e+00	6.572178732199359e-01
2.500000000000000e+00	6.314733829282339e-01
2.500000000000000e+00	5.864596132585014e-01
2.500000000000000e+00	6.145991903193215e-01
2.500000000000000e+00	6.605403040430606e-01
2.500000000000000e+00	6.485645577619514e-01
2.500000000000000e+00	6.379173693780936e-01
2.500000000000000e+00	6.464167927480158e-01
2.500000000000000e+00	5.865015528453140e-01
2.500000000000000e+00	6.189281762908984e-01
2.500000000000000e+00	6.225321012380179e-01
2.500000000000000e+00	6.293273660969007e-01
2.500000000000000e+00	6.514954346465154e-01
2.500000000000000e+00	5.954956809260128e-01
2.500000000000000e+00	5.644428259661641e-01
2.500000000000000e+00	6.814697879760860e-01
2.500000000000000e+00	5.912184818347292e-01
2.500000000000000e+00	6.187641524698496e-01
2.500000000000000e+00	6.459137320518706e-01
2.500000000000000e+00	6.755744353163009e-01
2.500000000000000e+00	5.828088058744120e-01
2.500000000000000e+00	5.493637993265554e-01
2.500000000000000e+00	6.497696959875126e-01
2.500000000000000e+00	5.523906917987292e-01
2.500000000000000e+00	6.190474457524752e-01
2.500000000000000e+00	6.266959602091239e-01
2.500000000000000e+00	6.203216974991435e-01
2.500000000000000e+00	5.510034468295748e-01
2.500000000000000e+00	6.026836937155375e-01
2.500000000000000e+00	6.670912616693601e-01
2.500000000000000e+00	6.571510142338198e-01
2.500000000000000e+00	6.261460107070340e-01
2.500000000000000e+00	5.774917919031741e-01
2.500000000000000e+00	5.965932921269247e-01
2.500000000000000e+00	6.544059380607301e-01
2.500000000000000e+00	6.522499460565198e-01
2.500000000000000e+00	5.714436878445596e-01
2.500000000000000e+00	6.085966673466424e-01
2.500000000000000e+00	5.809926643597815e-01
2.500000000000000e+00	5.614188519874805e-01
2.500000000000000e+00	5.823165875374324e-01
2.500000000000000e+00	6.304238140349557e-01
2.500000000000000e+00	6.377208313364580e-01
2.500000000000000e+00	5.632962162013579e-01
2.500000000000000e+00	6.735615005347863e-01
2.500000000000000e+00	6.627968247611333e-01
2.500000000000000e+00	6.625729220838787e-01
2.500000000000000e+00	5.668364267911364e-01
2.500000000000000e+00	5.893157716923768e-01
2.500000000000000e+00	5.176797528904983e-01
2.500000000000000e+00	6.322903854067196e-01
2.500000000000000e+00	5.713264661668094e-01
2.500000000000000e+00	6.399846591494315e-01
2.500000000000000e+00	6.436243742767785e-01
2.500000000000000e+00	6.018251350137304e-01
2.500000000000000e+00	6.047351862706696e-01
2.500000000000000e+00	5.887140076133995e-01
2.500000000000000e+00	7.920213351584332e-01
2.500000000000000e+00	5.556057801798819e-01
2.500000000000000e+00	6.791876900656222e-01
2.500000000000000e+00	5.937171440371487e-01
2.500000000000000e+00	6.479253362472848e-01
2.500000000000000e+00	5.691239170199390e-01
2.500000000000000e+00	6.334312432039840e-01
2.500000000000000e+00	6.347310066769519e-01
2.500000000000000e+00	5.614826770377003e-01
2.500000000000000e+00	6.042248493484353e-01
2.500000000000000e+00	6.801295463201241e-01
2.500000000000000e+00	6.367879286924916e-01
2.500000000000000e+00	6.284658014338150e-01
2.500000000000000e+00	6.730702230256735e-01
2.500000000000000e+00	5.598701983660539e-01
2.500000000000000e+00	6.018599463458713e-01
2.500000000000000e+00	6.585986507436796e-01
2.500000000000000e+00	5.476642691624777e-01
2.500000000000000e+00	7.410969162116364e-01
2.500000000000000e+00	6.025425049874014e-01
2.500000000000000e+00	6.974177766033768e-01
2.500000000000000e+00	5.859338232043350e-01
2.500000000000000e+00	7.325315386097719e-01
2.500000000000000e+00	6.298522165389148e-01
2.500000000000000e+00	6.073962973138525e-01
2.500000000000000e+00	6.010389847875447e-01
2.500000000000000e+00	6.253286545254232e-01
2.500000000000000e+00	6.560870558505016e-01
2.500000000000000e+00	5.787836181860506e-01
2.500000000000000e+00	6.026743558267796e-01
2.500000000000000e+00	6.119945507752652e-01
2.500000000000000e+00	6.239720506253688e-01
2.500000000000000e+00	6.201225194383280e-01
2.500000000000000e+00	5.395584198159713e-01
2.500000000000000e+00	5.748822910273851e-01
2.500000000000000e+00	6.175676659926724e-01
2.500000000000000e+00	6.639396050674691e-01
2.500000000000000e+00	5.498986774822062e-01
2.500000000000000e+00	6.357910673053950e-01
2.500000000000000e+00	7.132747365826584e-01
2.500000000000000e+00	6.808182939504466e-01
2.500000000000000e+00	5.753010442541090e-01
2.500000000000000e+00	6.307399174887653e-01
2.500000000000000e+00	6.173924241373951e-01
2.500000000000000e+00	6.201461085780188e-01
2.500000000000000e+00	6.364815928708696e-01
2.500000000000000e+00	6.115963735369625e-01
2.500000000000000e+00	6.063839555649578e-01
2.500000000000000e+00	6.079763070823070e-01
2.500000000000000e+00	6.057931083520741e-01
2.500000000000000e+00	5.636462232403489e-01
2.500000000000000e+00	5.155200404578503e-01
2.500000000000000e+00	6.074228917754151e-01
2.500000000000000e+00	6.451044789837433e-01
2.500000000000000e+00	6.069190121510156e-01
2.500000000000000e+00	5.774946274976940e-01
2.500000000000000e+00	6.164042535821758e-01
2.500000000000000e+00	5.881394997051689e-01
2.500000000000000e+00	5.007675951307928e-01
2.500000000000000e+00	6.045031995007857e-01
2.500000000000000e+00	6.132190065255528e-01
2.500000000000000e+00	6.344704379179055e-01
2.500000000000000e+00	6.230761474481200e-01
2.500000000000000e+00	5.572899279318406e-01
2.500000000000000e+00	6.256842028259376e-01
2.500000000000000e+00	5.845629340604471e-01
2.500000000000000e+00	5.731114621830936e-01
2.500000000000000e+00	6.082573997406328e-01
2.500000000000000e+00	6.184127171424548e-01
2.500000000000000e+00	5.967351436836912e-01
2.500000000000000e+00	6.540929190709430e-01
2.500000000000000e+00	5.695682162409859e-01
2.500000000000000e+00	6.608864652648123e-01
2.500000000000000e+00	6.430718204663469e-01
2.500000000000000e+00	6.514707025666412e-01
2.500000000000000e+00	6.643271545124093e-01
2.500000000000000e+00	5.226777703087920e-01
2.500000000000000e+00	6.301715915348642e-01
2.500000000000000e+00	6.356530283645475e-01
2.500000000000000e+00	6.230775602117923e-01
2.500000000000000e+00	6.446435035065912e-01
2.500000000000000e+00	5.623655660401849e-01
2.500000000000000e+00	5.891421141228080e-01
2.500000000000000e+00	6.613021048509511e-01
2.500000000000000e+00	6.405169959168681e-01
2.500000000000000e+00	5.762397868557991e-01
2.500000000000000e+00	6.276274437568036e-01
2.500000000000000e+00	6.890634338606926e-01
2.500000000000000e+00	6.617797384178141e-01
2.500000000000000e+00	5.857639233572558e-01
2.500000000000000e+00	5.235082038564332e-01
2.500000000000000e+00	5.658662829247271e-01
2.500000000000000e+00	6.115911755925230e-01
2.500000000000000e+00	6.138767652341744e-01
2.500000000000000e+00	6.010593896526529e-01
2.500000000000000e+00	6.293093001946051e-01
2.500000000000000e+00	6.024577672832069e-01
2.500000000000000e+00	6.939579015246714e-01
2.500000000000000e+00	4.934198056585056e-01
2.500000000000000e+00	5.619866807259819e-01
2.500000000000000e+00	6.490663262868446e-01
2.500000000000000e+00	6.669153704155218e-01
2.500000000000000e+00	5.650430509422537e-01
2.500000000000000e+00	6.046748355906227e-01
2.500000000000000e+00	5.648714108287014e-01
2.500000000000000e+00	6.631291050627118e-01
2.500000000000000e+00	6.629638924017081e-01
2.500000000000000e+00	6.266194002698154e-01
2.500000000000000e+00	5.403803841409903e-01
2.500000000000000e+00	6.803522291969162e-01
2.500000000000000e+00	5.847765415871290e-01
2.500000000000000e+00	6.073912671097117e-01
2.500000000000000e+00	5.411049276895199e-01
2.500000000000000e+00	5.411128397596963e-01
2.500000000000000e+00	6.585092106468775e-01
2.500000000000000e+00	5.693506233037338e-01
2.500000000000000e+00	5.339274780804855e-01
2.500000000000000e+00	6.046420733692521e-01
2.500000000000000e+00	5.808736760527291e-01
2.500000000000000e+00	6.599269265616404e-01
2.500000000000000e+00	5.706747733482272e-01
2.500000000000000e+00	5.654308995461116e-01
2.500000000000000e+00	6.427738079209656e-01
2.500000000000000e+00	6.324393835541097e-01
2.500000000000000e+00	6.269741210940926e-01
2.500000000000000e+00	6.325187478266502e-01
2.500000000000000e+00	6.665932194720789e-01
2.500000000000000e+00	6.143234569370752e-01
2.500000000000000e+00	5.835376437464720e-01
2.500000000000000e+00	6.249209709573856e-01
2.500000000000000e+00	5.936850893996402e-01
2.500000000000000e+00	6.202392302134808e-01
2.500000000000000e+00	6.487755244246025e-01
2.500000000000000e+00	5.995233420309931e-01
2.500000000000000e+00	6.586148509718979e-01
2.500000000000000e+00	6.257445987556325e-01
2.500000000000000e+00	5.670286937108799e-01
2.500000000000000e+00	6.163657675617851e-01
2.500000000000000e+00	6.535235604711285e-01
2.500000000000000e+00	7.108183278099801e-01
2.500000000000000e+00	5.983889420250075e-01
2.500000000000000e+00	6.002050889478667e-01
2.500000000000000e+00	5.798848850625967e-01
2.500000000000000e+00	5.513914689586601e-01
2.500000000000000e+00	5.581305924227480e-01
2.500000000000000e+00	6.640230667072535e-01
2.500000000000000e+00	6.301652163787801e-01
2.500000000000000e+00	5.665999699315492e-01
2.500000000000000e+00	5.855994996568358e-01
2.500000000000000e+00	6.127414989035265e-01
2.500000000000000e+00	6.179882131920513e-01
2.500000000000000e+00	6.577823601360726e-01
2.500000000000000e+00	6.050881385437122e-01
2.500000000000000e+00	6.468506810482771e-01
2.500000000000000e+00	7.097209434952675e-01
2.500000000000000e+00	6.225279825514224e-01
2.500000000000000e+00	6.212462470713873e-01
2.500000000000000e+00	6.706943974685730e-01
2.500000000000000e+00	6.077270774566842e-01
2.500000000000000e+00	5.468346497627117e-01
2.500000000000000e+00	5.985369986948390e-01
2.500000000000000e+00	6.223992512587997e-01
2.500000000000000e+00	6.942862973140642e-01
2.500000000000000e+00	6.402928883975292e-01
2.500000000000000e+00	6.267272250623439e-01
2.500000000000000e+00	5.962762022616551e-01
2.500000000000000e+00	6.064968144023941e-01
2.500000000000000e+00	6.425455975299966e-01
2.500000000000000e+00	7.155207311697471e-01
2.500000000000000e+00	6.063026328886553e-01
2.500000000000000e+00	6.398856278448546e-01
2.500000000000000e+00	6.306211417019700e-01
2.500000000000000e+00	5.129358001196166e-01
2.500000000000000e+00	6.945279706565823e-01
2.500000000000000e+00	6.991506976760612e-01
2.500000000000000e+00	5.779549415954867e-01
2.500000000000000e+00	6.502038218354171e-01
2.500000000000000e+00	6.169875669060424e-01
2.500000000000000e+00	6.709637317457412e-01
2.500000000000000e+00	5.963996552777566e-01
2.500000000000000e+00	6.235462998843665e-01
2.500000000000000e+00	6.186730880485537e-01
2.500000000000000e+00	5.480318011818611e-01
2.500000000000000e+00	6.583248279145834e-01
2.500000000000000e+00	6.485611651124237e-01
2.500000000000000e+00	6.815606711928682e-01
2.500000000000000e+00	6.173549716026457e-01
2.500000000000000e+00	5.702738827925565e-01
2.500000000000000e+00	6.790638530241490e-01
2.500000000000000e+00	6.361132449735372e-01
2.500000000000000e+00	6.922671686040550e-01
2.500000000000000e+00	6.144342970417588e-01
2.500000000000000e+00	5.860230531798538e-01
2.500000000000000e+00	5.699479149889736e-01
2.500000000000000e+00	6.083026041189940e-01
2.500000000000000e+00	6.396696532992007e-01
2.500000000000000e+00	6.676962954862283e-01
2.500000000000000e+00	6.735638210415370e-01
2.500000000000000e+00	5.566605216240779e-01
2.500000000000000e+00	5.924023388086890e-01
2.500000000000000e+00	6.446485624855783e-01
2.500000000000000e+00	7.007863506725275e-01
2.500000000000000e+00	6.958037550869126e-01
2.500000000000000e+00	6.537537561667506e-01
2.500000000000000e+00	6.815813804626584e-01
2.500000000000000e+00	5.858405132561860e-01
2.500000000000000e+00	5.998702248050061e-01
2.500000000000000e+00	5.833915420715516e-01
2.500000000000000e+00	6.308485684813475e-01
2.500000000000000e+00	5.991719220831478e-01
2.500000000000000e+00	6.823105087745314e-01
2.500000000000000e+00	6.383440573513963e-01
2.500000000000000e+00	6.170738251011948e-01
2.500000000000000e+00	6.354261131216326e-01
2.500000000000000e+00	6.014829684587306e-01
2.500000000000000e+00	5.644154659006009e-01
2.500000000000000e+00	5.879683410684572e-01
2.500000000000000e+00	5.760567546039143e-01
2.500000000000000e+00	6.470368818624858e-01
2.500000000000000e+00	7.146113979854223e-01
2.500000000000000e+00	6.571318185673282e-01
2.500000000000000e+00	6.677029200178877e-01
2.500000000000000e+00	6.074836049197117e-01
2.500000000000000e+00	6.972318765291957e-01
2.500000000000000e+00	5.926117334664167e-01
2.500000000000000e+00	5.359505350564062e-01
2.500000000000000e+00	6.222342185066652e-01
2.500000000000000e+00	6.639304059944185e-01
2.500000000000000e+00	6.031664790333775e-01
2.500000000000000e+00	6.531968460313614e-01
2.500000000000000e+00	6.231335828638689e-01
2.500000000000000e+00	6.489374533582702e-01
2.500000000000000e+00	5.984265222529025e-01
2.500000000000000e+00	5.915231835830864e-01
2.500000000000000e+00	5.604798278841500e-01
2.500000000000000e+00	5.553846960935314e-01
2.500000000000000e+00	5.852779251651177e-01
2.500000000000000e+00	6.790186610313997e-01
2.500000000000000e+00	5.737711217086090e-01
2.500000000000000e+00	6.086568804211058e-01
2.500000000000000e+00	6.224073465141118e-01
2.500000000000000e+00	6.347929025782211e-01
2.500000000000000e+00	5.810964895829309e-01
2.500000000000000e+00	5.921948638952208e-01
2.500000000000000e+00	6.048529539776384e-01
2.500000000000000e+00	6.297927314923022e-01
2.500000000000000e+00	6.363901724823435e-01
2.500000000000000e+00	5.974618255216939e-01
2.500000000000000e+00	5.317288811396530e-01
2.500000000000000e+00	6.656111490287169e-01
2.500000000000000e+00	6.002207506602318e-01
2.500000000000000e+00	5.986199823513085e-01
2.500000000000000e+00	6.329413883647779e-01
2.500000000000000e+00	5.624875282059213e-01
2.500000000000000e+00	5.965779540736205e-01
2.500000000000000e+00	6.201418613892260e-01
2.500000000000000e+00	6.362059662587729e-01
2.500000000000000e+00	6.063038872701227e-01
2.500000000000000e+00	6.898405231621922e-01
2.500000000000000e+00	5.436808403395323e-01
2.500000000000000e+00	6.079712143242797e-01
2.500000000000000e+00	6.155084926600224e-01
2.500000000000000e+00	6.322041513890153e-01
2.500000000000000e+00	5.850440936950321e-01
2.500000000000000e+00	5.505655169722965e-01
2.500000000000000e+00	6.508828525296235e-01
2.500000000000000e+00	5.493180652117234e-01
2.500000000000000e+00	5.951077786940830e-01
2.500000000000000e+00	6.101118773735180e-01
2.500000000000000e+00	6.027361757925842e-01
2.500000000000000e+00	5.755307064033937e-01
2.500000000000000e+00	6.707391739056422e-01
2.500000000000000e+00	5.838394476149305e-01
2.500000000000000e+00	5.870317755407838e-01
2.500000000000000e+00	6.010390388603172e-01
2.500000000000000e+00	6.291211266286504e-01
