2.500000000000000e+00	4.932216416354274e-01
2.500000000000000e+00	5.049123138560394e-01
2.500000000000000e+00	5.208175760591794e-01
2.500000000000000e+00	4.635524601429439e-01
2.500000000000000e+00	4.990575233501796e-01
2.500000000000000e+00	5.261612753525344e-01
2.500000000000000e+00	5.278992121291406e-01
2.500000000000000e+00	4.700429700740091e-01
2.500000000000000e+00	4.958790444106510e-01
2.500000000000000e+00	4.680135838726315e-01
2.500000000000000e+00	4.823965966078589e-01
2.500000000000000e+00	4.975285240423500e-01
2.500000000000000e+00	4.836963893516195e-01
2.500000000000000e+00	4.930676143282541e-01
2.500000000000000e+00	5.087152608312241e-01
2.500000000000000e+00	5.156265461068206e-01
2.500000000000000e+00	4.665937726619096e-01
2.500000000000000e+00	5.081204800524326e-01
2.500000000000000e+00	5.114060210207475e-01
2.500000000000000e+00	4.859724285189728e-01
2.500000000000000e+00	4.997738316846899e-01
2.500000000000000e+00	5.410681920676117e-01
2.500000000000000e+00	4.659944558834580e-01
2.500000000000000e+00	4.913971026538670e-01
2.500000000000000e+00	4.704987605247057e-01
2.500000000000000e+00	5.135711127939618e-01
2.500000000000000e+00	4.478781021348889e-01
2.500000000000000e+00	5.122054425270745e-01
2.500000000000000e+00	4.941888087727927e-01
2.500000000000000e+00	5.177415402060874e-01
2.500000000000000e+00	4.876551051485969e-01
2.500000000000000e+00	4.886847862967513e-01
2.500000000000000e+00	4.833901232291452e-01
2.500000000000000e+00	4.886268595009213e-01
2.500000000000000e+00	5.305479583232107e-01
2.500000000000000e+00	4.906646981860744e-01
2.500000000000000e+00	4.484379303851956e-01
2.500000000000000e+00	5.138759862929116e-01
2.500000000000000e+00	5.227453207317256e-01
2.500000000000000e+00	4.981287027145483e-01
2.500000000000000e+00	4.869529356747597e-01
2.500000000000000e+00	5.007623086665897e-01
2.500000000000000e+00	5.037504671623677e-01
2.500000000000000e+00	5.572001284668620e-01
2.500000000000000e+00	4.907836862836248e-01
2.500000000000000e+00	5.084117355188932e-01
2.500000000000000e+00	4.690655334225679e-01
2.500000000000000e+00	5.180669938143870e-01
2.500000000000000e+00	5.157958398638870e-01
2.500000000000000e+00	5.143925550392425e-01
2.500000000000000e+00	5.232016930565971e-01
2.500000000000000e+00	4.768634261044300e-01
2.500000000000000e+00	4.916181103423692e-01
2.500000000000000e+00	4.962328770296552e-01
2.500000000000000e+00	5.232280310319329e-01
2.500000000000000e+00	5.347854881404627e-01
2.500000000000000e+00	5.107521667120568e-01
2.500000000000000e+00	4.647798507634461e-01
2.500000000000000e+00	5.145604435315013e-01
2.500000000000000e+00	4.875001471882223e-01
2.500000000000000e+00	4.572354430442138e-01
2.500000000000000e+00	4.651714583386114e-01
2.500000000000000e+00	4.772137667030134e-01
2.500000000000000e+00	4.193060753491420e-01
2.500000000000000e+00	5.342624354527052e-01
2.500000000000000e+00	5.132024105227899e-01
2.500000000000000e+00	5.037755768124151e-01
2.500000000000000e+00	4.990774557257253e-01
2.500000000000000e+00	5.341636737221045e-01
2.500000000000000e+00	4.762632206376002e-01
2.500000000000000e+00	4.745739483466019e-01
2.500000000000000e+00	5.149728111485866e-01
2.500000000000000e+00	5.267517753201696e-01
2.500000000000000e+00	5.260047605823595e-01
2.500000000000000e+00	5.114930590658204e-01
2.500000000000000e+00	4.815274599731736e-01
2.500000000000000e+00	4.670195082309490e-01
2.500000000000000e+00	4.912485519702879e-01
2.500000000000000e+00	4.961737981442733e-01
2.500000000000000e+00	5.309289081735346e-01
2.500000000000000e+00	5.164603435429062e-01
2.500000000000000e+00	5.267751132360777e-01
2.500000000000000e+00	5.032422538307243e-01
2.500000000000000e+00	5.076157421481927e-01
2.500000000000000e+00	4.897688707281263e-01
2.500000000000000e+00	5.454851623657446e-01
2.500000000000000e+00	5.162853052992171e-01
2.500000000000000e+00	4.959164941423099e-01
2.500000000000000e+00	4.910969688245760e-01
2.500000000000000e+00	5.168173303630753e-01
2.500000000000000e+00	4.938748786010609e-01
2.500000000000000e+00	4.652154728246134e-01
2.500000000000000e+00	5.151717889744751e-01
2.500000000000000e+00	5.037680310113419e-01
2.500000000000000e+00	5.289000233406035e-01
2.500000000000000e+00	5.159216809820045e-01
2.500000000000000e+00	5.471821292509336e-01
2.500000000000000e+00	5.167128867422529e-01
2.500000000000000e+00	4.614769109082001e-01
2.500000000000000e+00	5.057970461091851e-01
2.500000000000000e+00	4.998796109267078e-01
2.500000000000000e+00	4.783560481564833e-01
2.500000000000000e+00	5.052737295349409e-01
2.500000000000000e+00	4.360904671209560e-01
2.500000000000000e+00	4.672940960027606e-01
2.500000000000000e+00	5.053092574536170e-01
2.500000000000000e+00	5.448285724503175e-01
2.500000000000000e+00	5.508779210156469e-01
2.500000000000000e+00	5.034327590178930e-01
2.500000000000000e+00	4.984237864876047e-01
2.500000000000000e+00	5.197606503637304e-01
2.500000000000000e+00	5.351592709802550e-01
2.500000000000000e+00	4.828490299309566e-01
2.500000000000000e+00	5.259145718786540e-01
2.500000000000000e+00	5.552517626186608e-01
2.500000000000000e+00	4.958044123380542e-01
2.500000000000000e+00	5.107636387378789e-01
2.500000000000000e+00	4.946606740365074e-01
2.500000000000000e+00	4.849200160885093e-01
2.500000000000000e+00	4.787185047082133e-01
2.500000000000000e+00	4.946221356983044e-01
2.500000000000000e+00	4.241753431069308e-01
2.500000000000000e+00	4.880403237819035e-01
2.500000000000000e+00	4.828569988813173e-01
2.500000000000000e+00	5.247116989159144e-01
2.500000000000000e+00	4.727684368074562e-01
2.500000000000000e+00	5.271478130533916e-01
2.500000000000000e+00	4.798403891762669e-01
2.500000000000000e+00	4.744099294977537e-01
2.500000000000000e+00	5.361497463483729e-01
2.500000000000000e+00	5.319024207238099e-01
2.500000000000000e+00	4.977031846973546e-01
2.500000000000000e+00	5.062460589692165e-01
2.500000000000000e+00	5.169013026103741e-01
2.500000000000000e+00	5.256732310824969e-01
2.500000000000000e+00	4.667812350623614e-01
2.500000000000000e+00	4.970271120354440e-01
2.500000000000000e+00	5.153808115185428e-01
2.500000000000000e+00	5.019252108199556e-01
2.500000000000000e+00	4.812450228618734e-01
2.500000000000000e+00	5.196418132348317e-01
2.500000000000000e+00	4.760040271139057e-01
2.500000000000000e+00	4.904835102837362e-01
2.500000000000000e+00	4.905691633444894e-01
2.500000000000000e+00	5.014481151067537e-01
2.500000000000000e+00	5.124014945727954e-01
2.500000000000000e+00	4.737892114785117e-01
2.500000000000000e+00	4.540316822649968e-01
2.500000000000000e+00	4.445589032592290e-01
2.500000000000000e+00	4.784992964383276e-01
2.500000000000000e+00	5.054377796929594e-01
2.500000000000000e+00	4.958852190893860e-01
2.500000000000000e+00	5.400941265718506e-01
2.500000000000000e+00	4.880884403560635e-01
2.500000000000000e+00	4.865061785273812e-01
2.500000000000000e+00	4.852601924624909e-01
2.500000000000000e+00	4.833487304406841e-01
2.500000000000000e+00	5.143413886023768e-01
2.500000000000000e+00	5.003029414352554e-01
2.500000000000000e+00	5.115864241838174e-01
2.500000000000000e+00	4.822376760743567e-01
2.500000000000000e+00	5.155429367930439e-01
2.500000000000000e+00	5.017613885180158e-01
2.500000000000000e+00	4.548940511561846e-01
2.500000000000000e+00	4.266516211463212e-01
2.500000000000000e+00	4.825019056444299e-01
2.500000000000000e+00	4.447540431436196e-01
2.500000000000000e+00	4.805582612840637e-01
2.500000000000000e+00	4.770192043330529e-01
2.500000000000000e+00	4.422184017013603e-01
2.500000000000000e+00	4.911482125180518e-01
2.500000000000000e+00	4.790368608259102e-01
2.500000000000000e+00	5.333859676248587e-01
2.500000000000000e+00	4.990293195912777e-01
2.500000000000000e+00	4.948620471914973e-01
2.500000000000000e+00	5.012052629106525e-01
2.500000000000000e+00	4.917398370800599e-01
2.500000000000000e+00	4.839395599794488e-01
2.500000000000000e+00	4.756120457890722e-01
2.500000000000000e+00	5.079313205538232e-01
2.500000000000000e+00	4.627198500732355e-01
2.500000000000000e+00	5.149817566176239e-01
2.500000000000000e+00	4.321413524984171e-01
2.500000000000000e+00	4.571362670514540e-01
2.500000000000000e+00	4.720894542065516e-01
2.500000000000000e+00	4.833777806832431e-01
2.500000000000000e+00	4.556001406966815e-01
2.500000000000000e+00	5.155043113241343e-01
2.500000000000000e+00	4.922976074029305e-01
2.500000000000000e+00	5.187747088518083e-01
2.500000000000000e+00	5.034444636554264e-01
2.500000000000000e+00	5.137989756462861e-01
2.500000000000000e+00	5.053427656966897e-01
2.500000000000000e+00	4.323140315027679e-01
2.500000000000000e+00	4.830390447041226e-01
2.500000000000000e+00	4.495892272128919e-01
2.500000000000000e+00	5.024187554376343e-01
2.500000000000000e+00	4.930075113124744e-01
2.500000000000000e+00	4.708992450462223e-01
2.500000000000000e+00	4.946399922190307e-01
2.500000000000000e+00	4.910872743311675e-01
2.500000000000000e+00	5.123595038124299e-01
2.500000000000000e+00	4.739807501726304e-01
2.500000000000000e+00	4.899257242994253e-01
2.500000000000000e+00	4.982513201668103e-01
2.500000000000000e+00	4.971328830929424e-01
2.500000000000000e+00	4.853534049067434e-01
2.500000000000000e+00	4.777896530032247e-01
2.500000000000000e+00	5.353785403661840e-01
2.500000000000000e+00	5.257957365958097e-01
2.500000000000000e+00	5.145240696349013e-01
2.500000000000000e+00	5.073729442427610e-01
2.500000000000000e+00	5.038678976212648e-01
2.500000000000000e+00	5.255125961851115e-01
2.500000000000000e+00	4.836705524524195e-01
2.500000000000000e+00	4.529486330256995e-01
2.500000000000000e+00	4.712236448941666e-01
2.500000000000000e+00	5.151104874817853e-01
2.500000000000000e+00	5.630338721226172e-01
2.500000000000000e+00	4.642594566612761e-01
2.500000000000000e+00	4.775170710453024e-01
2.500000000000000e+00	4.696473979876585e-01
2.500000000000000e+00	4.355568182398607e-01
2.500000000000000e+00	4.852122392770761e-01
2.500000000000000e+00	5.346432408879225e-01
2.500000000000000e+00	4.810048235833613e-01
2.500000000000000e+00	4.772056215268431e-01
2.500000000000000e+00	4.989402398940146e-01
2.500000000000000e+00	4.993369687664206e-01
2.500000000000000e+00	4.971610831767020e-01
2.500000000000000e+00	5.098012067261064e-01
2.500000000000000e+00	4.869862269327188e-01
2.500000000000000e+00	5.191214669192025e-01
2.500000000000000e+00	5.275924539782026e-01
2.500000000000000e+00	5.171875330965430e-01
2.500000000000000e+00	5.125710829483066e-01
2.500000000000000e+00	5.089148783121261e-01
2.500000000000000e+00	5.057351262328724e-01
2.500000000000000e+00	4.577549485178998e-01
2.500000000000000e+00	5.074995282331657e-01
2.500000000000000e+00	4.944026184815394e-01
2.500000000000000e+00	4.991420941537047e-01
2.500000000000000e+00	5.375405452080714e-01
2.500000000000000e+00	4.762251125250218e-01
2.500000000000000e+00	4.784188383663923e-01
2.500000000000000e+00	5.036779992035325e-01
2.500000000000000e+00	5.076552852693620e-01
2.500000000000000e+00	5.328639283882985e-01
2.500000000000000e+00	4.835537161890088e-01
2.500000000000000e+00	4.591155721679055e-01
2.500000000000000e+00	4.709960903380598e-01
2.500000000000000e+00	4.870707541887557e-01
2.500000000000000e+00	5.046594653861833e-01
2.500000000000000e+00	4.765607372351797e-01
2.500000000000000e+00	4.531282782488105e-01
2.500000000000000e+00	5.418348301467791e-01
2.500000000000000e+00	4.817124328902292e-01
2.500000000000000e+00	4.800331319269893e-01
2.500000000000000e+00	5.006899677712187e-01
2.500000000000000e+00	5.304972819929590e-01
2.500000000000000e+00	4.834792625416207e-01
2.500000000000000e+00	4.831822040963028e-01
2.500000000000000e+00	4.685343371986047e-01
2.500000000000000e+00	5.271903952119813e-01
2.500000000000000e+00	5.265240175741080e-01
2.500000000000000e+00	4.866702860668454e-01
2.500000000000000e+00	4.867063878076457e-01
2.500000000000000e+00	4.761174754043465e-01
2.500000000000000e+00	4.843332488754029e-01
2.500000000000000e+00	4.994079515479925e-01
2.500000000000000e+00	5.581780127824640e-01
2.500000000000000e+00	4.406818338812286e-01
2.500000000000000e+00	4.968713842779787e-01
2.500000000000000e+00	4.827341305115294e-01
2.500000000000000e+00	5.025868669549342e-01
2.500000000000000e+00	5.134219259406057e-01
2.500000000000000e+00	5.472770074914370e-01
2.500000000000000e+00	4.861376169760364e-01
2.500000000000000e+00	4.873103355558452e-01
2.500000000000000e+00	4.935990520829614e-01
2.500000000000000e+00	4.968555430323185e-01
2.500000000000000e+00	5.228824624614715e-01
2.500000000000000e+00	4.908894539083695e-01
2.500000000000000e+00	5.437754916643340e-01
2.500000000000000e+00	4.972409405089174e-01
2.500000000000000e+00	4.800446001581044e-01
2.500000000000000e+00	4.936504206537001e-01
2.500000000000000e+00	4.813569343428294e-01
2.500000000000000e+00	4.795463503534884e-01
2.500000000000000e+00	5.029058974680389e-01
2.500000000000000e+00	5.058342998243243e-01
2.500000000000000e+00	5.440300821795097e-01
2.500000000000000e+00	4.932230771228079e-01
2.500000000000000e+00	4.895867457962907e-01
2.500000000000000e+00	4.687126216783460e-01
2.500000000000000e+00	4.778812615621034e-01
2.500000000000000e+00	4.555465421497352e-01
2.500000000000000e+00	4.549322978770907e-01
2.500000000000000e+00	5.168106525584453e-01
2.500000000000000e+00	5.048384595189463e-01
2.500000000000000e+00	4.808105773801748e-01
2.500000000000000e+00	4.792263610882577e-01
2.500000000000000e+00	5.272044093431160e-01
2.500000000000000e+00	5.188465292818931e-01
2.500000000000000e+00	5.424763187987325e-01
2.500000000000000e+00	4.655772810675398e-01
2.500000000000000e+00	5.034122031179661e-01
2.500000000000000e+00	5.147601222704609e-01
2.500000000000000e+00	5.235305912334205e-01
2.500000000000000e+00	5.579537837855726e-01
2.500000000000000e+00	4.791069521012930e-01
2.500000000000000e+00	5.136108459666683e-01
2.500000000000000e+00	4.829877974647445e-01
2.500000000000000e+00	4.852998185498672e-01
2.500000000000000e+00	5.218865603072003e-01
2.500000000000000e+00	5.138918834156079e-01
2.500000000000000e+00	5.183200182652057e-01
2.500000000000000e+00	4.942978557293428e-01
2.500000000000000e+00	5.083557229368287e-01
2.500000000000000e+00	4.993520907704094e-01
2.500000000000000e+00	4.794113621807411e-01
2.500000000000000e+00	4.881985709766822e-01
2.500000000000000e+00	5.223982775864418e-01
2.500000000000000e+00	5.206131588268107e-01
2.500000000000000e+00	5.153820593761280e-01
2.500000000000000e+00	4.946407500180336e-01
2.500000000000000e+00	4.791194072616820e-01
2.500000000000000e+00	5.436093592617401e-01
2.500000000000000e+00	5.363727265573923e-01
2.500000000000000e+00	5.107442499914370e-01
2.500000000000000e+00	4.710281068215456e-01
2.500000000000000e+00	4.923234986629154e-01
2.500000000000000e+00	4.766111263714465e-01
2.500000000000000e+00	4.498581918344886e-01
2.500000000000000e+00	4.571545050594221e-01
2.500000000000000e+00	4.904524255832428e-01
2.500000000000000e+00	4.806117465228292e-01
2.500000000000000e+00	5.368953159569194e-01
2.500000000000000e+00	5.222311120591013e-01
2.500000000000000e+00	5.183860279239069e-01
2.500000000000000e+00	5.183936785770628e-01
2.500000000000000e+00	5.012780279990388e-01
2.500000000000000e+00	4.948026357701983e-01
2.500000000000000e+00	5.253966352522158e-01
2.500000000000000e+00	5.004080527256295e-01
2.500000000000000e+00	5.349193889337613e-01
2.500000000000000e+00	4.925640903599371e-01
2.500000000000000e+00	4.630446536602006e-01
2.500000000000000e+00	4.690280479648504e-01
2.500000000000000e+00	4.704901045067922e-01
2.500000000000000e+00	4.684337583389828e-01
2.500000000000000e+00	4.807109057701437e-01
2.500000000000000e+00	4.922255415350765e-01
2.500000000000000e+00	5.075659408864304e-01
2.500000000000000e+00	4.729783738178001e-01
2.500000000000000e+00	4.758219054504239e-01
2.500000000000000e+00	5.249539011115983e-01
2.500000000000000e+00	4.546471703761453e-01
2.500000000000000e+00	5.202037127742898e-01
2.500000000000000e+00	4.933661970377309e-01
2.500000000000000e+00	4.929945446113994e-01
2.500000000000000e+00	5.400833111588019e-01
2.500000000000000e+00	5.117711434712999e-01
2.500000000000000e+00	4.918268404081551e-01
