2.900000000000000e+00	9.480397118586071e+00
2.900000000000000e+00	9.683341598977313e+00
2.900000000000000e+00	9.692607231517144e+00
2.900000000000000e+00	9.607518938379002e+00
2.900000000000000e+00	9.828547377248340e+00
2.900000000000000e+00	9.612613816007585e+00
2.900000000000000e+00	9.356877744121585e+00
2.900000000000000e+00	9.596056035913779e+00
2.900000000000000e+00	9.665316092785361e+00
2.900000000000000e+00	9.632930334314956e+00
2.900000000000000e+00	9.517741196624371e+00
2.900000000000000e+00	9.460940554176393e+00
2.900000000000000e+00	9.714231739132213e+00
2.900000000000000e+00	9.450982872611295e+00
2.900000000000000e+00	9.379647155476025e+00
2.900000000000000e+00	9.650591095098706e+00
2.900000000000000e+00	9.647948387590986e+00
2.900000000000000e+00	9.652137059415772e+00
2.900000000000000e+00	9.673892530067764e+00
2.900000000000000e+00	9.619520566357188e+00
2.900000000000000e+00	9.607703992225328e+00
2.900000000000000e+00	9.869461675341709e+00
2.900000000000000e+00	9.760392129927657e+00
2.900000000000000e+00	9.724971130890681e+00
2.900000000000000e+00	9.740107119872478e+00
2.900000000000000e+00	9.721360432233030e+00
2.900000000000000e+00	9.666242980521590e+00
2.900000000000000e+00	9.657064187274379e+00
2.900000000000000e+00	9.530431081551662e+00
2.900000000000000e+00	9.615037819786092e+00
2.900000000000000e+00	9.474725605452893e+00
2.900000000000000e+00	9.658797204719900e+00
2.900000000000000e+00	9.698225537532760e+00
2.900000000000000e+00	9.776333123984205e+00
2.900000000000000e+00	9.836669030909810e+00
2.900000000000000e+00	9.619274563420737e+00
2.900000000000000e+00	9.698732947855895e+00
2.900000000000000e+00	9.702280671227111e+00
2.900000000000000e+00	9.519644337515192e+00
2.900000000000000e+00	9.701719142980533e+00
2.900000000000000e+00	9.654340363841886e+00
2.900000000000000e+00	9.678174080759501e+00
2.900000000000000e+00	9.662587155095846e+00
2.900000000000000e+00	9.662530162986881e+00
2.900000000000000e+00	9.648267252234213e+00
2.900000000000000e+00	9.492037639926869e+00
2.900000000000000e+00	9.523051350976784e+00
2.900000000000000e+00	9.632242267342534e+00
2.900000000000000e+00	9.615353293044221e+00
2.900000000000000e+00	9.616948310305531e+00
2.900000000000000e+00	9.715896187984081e+00
2.900000000000000e+00	9.835933255543882e+00
2.900000000000000e+00	9.568988055867342e+00
2.900000000000000e+00	9.719042873205744e+00
2.900000000000000e+00	9.572377020359216e+00
2.900000000000000e+00	9.680064322476305e+00
2.900000000000000e+00	9.706181964269106e+00
2.900000000000000e+00	9.625110445569561e+00
2.900000000000000e+00	9.543138839436118e+00
2.900000000000000e+00	9.647156298493222e+00
2.900000000000000e+00	9.530533386491872e+00
2.900000000000000e+00	9.630006427762266e+00
2.900000000000000e+00	9.717141742959228e+00
2.900000000000000e+00	9.739996469695003e+00
2.900000000000000e+00	9.713012888334392e+00
2.900000000000000e+00	9.489582863516864e+00
2.900000000000000e+00	9.505521024788704e+00
2.900000000000000e+00	9.847544740839009e+00
2.900000000000000e+00	9.552450657044410e+00
2.900000000000000e+00	9.552030873837385e+00
2.900000000000000e+00	9.552971155570933e+00
2.900000000000000e+00	9.665092892621121e+00
2.900000000000000e+00	9.578150398897030e+00
2.900000000000000e+00	9.651768664112948e+00
2.900000000000000e+00	9.665150630725364e+00
2.900000000000000e+00	9.485577748264767e+00
2.900000000000000e+00	9.638154676816663e+00
2.900000000000000e+00	9.659872778322644e+00
2.900000000000000e+00	9.901100123071718e+00
2.900000000000000e+00	9.666928721569517e+00
2.900000000000000e+00	9.531098782498269e+00
2.900000000000000e+00	9.576846115180063e+00
2.900000000000000e+00	9.492191808462863e+00
2.900000000000000e+00	9.633807327632155e+00
2.900000000000000e+00	9.568713737342165e+00
2.900000000000000e+00	9.483380643759027e+00
2.900000000000000e+00	9.517003548380639e+00
2.900000000000000e+00	9.582688493473350e+00
2.900000000000000e+00	9.425277897369856e+00
2.900000000000000e+00	9.498092767503131e+00
2.900000000000000e+00	9.610370409802560e+00
2.900000000000000e+00	9.670360695854979e+00
2.900000000000000e+00	9.692278146476850e+00
2.900000000000000e+00	9.678583293955668e+00
2.900000000000000e+00	9.461689782757656e+00
2.900000000000000e+00	9.748958226934356e+00
2.900000000000000e+00	9.653324744709764e+00
2.900000000000000e+00	9.796515905153957e+00
2.900000000000000e+00	9.653830004294672e+00
2.900000000000000e+00	9.532545395606078e+00
2.900000000000000e+00	9.502797306087288e+00
2.900000000000000e+00	9.664886996789637e+00
2.900000000000000e+00	9.738909026324473e+00
2.900000000000000e+00	9.512021597748074e+00
2.900000000000000e+00	9.690896280908659e+00
2.900000000000000e+00	9.540833699080334e+00
2.900000000000000e+00	9.541158046886670e+00
2.900000000000000e+00	9.347382707422318e+00
2.900000000000000e+00	9.870504977755866e+00
2.900000000000000e+00	9.665602955700271e+00
2.900000000000000e+00	9.494227714495143e+00
2.900000000000000e+00	9.500806192918166e+00
2.900000000000000e+00	9.508891635767682e+00
2.900000000000000e+00	9.718558707857875e+00
2.900000000000000e+00	9.701284248853856e+00
2.900000000000000e+00	9.691136378949183e+00
2.900000000000000e+00	9.356957302913905e+00
2.900000000000000e+00	9.546183557122838e+00
2.900000000000000e+00	9.669910250102877e+00
2.900000000000000e+00	9.565682685193355e+00
2.900000000000000e+00	9.713814036460546e+00
2.900000000000000e+00	9.683595581366774e+00
2.900000000000000e+00	9.557564506996087e+00
2.900000000000000e+00	9.644193101418141e+00
2.900000000000000e+00	9.885300470088733e+00
2.900000000000000e+00	9.975602714430771e+00
2.900000000000000e+00	9.684520320183406e+00
2.900000000000000e+00	9.507677430216141e+00
2.900000000000000e+00	9.559818135337354e+00
2.900000000000000e+00	9.663956460772805e+00
2.900000000000000e+00	9.739869231461039e+00
2.900000000000000e+00	9.782715101914125e+00
2.900000000000000e+00	9.602751294089718e+00
2.900000000000000e+00	9.664406045067754e+00
2.900000000000000e+00	9.687112112218621e+00
2.900000000000000e+00	9.527912069452725e+00
2.900000000000000e+00	9.498843532667847e+00
2.900000000000000e+00	9.289781405442488e+00
2.900000000000000e+00	9.538131463145291e+00
2.900000000000000e+00	9.730885419679655e+00
2.900000000000000e+00	9.602763261263066e+00
2.900000000000000e+00	9.878510000982967e+00
2.900000000000000e+00	9.787896783053000e+00
2.900000000000000e+00	9.574725827234854e+00
2.900000000000000e+00	9.662694502106500e+00
2.900000000000000e+00	9.574845068370497e+00
2.900000000000000e+00	9.650753371268102e+00
2.900000000000000e+00	9.677711168608178e+00
2.900000000000000e+00	9.635839645052830e+00
2.900000000000000e+00	9.654147950635004e+00
2.900000000000000e+00	9.538048893046037e+00
2.900000000000000e+00	9.751842992119778e+00
2.900000000000000e+00	9.707413837043489e+00
2.900000000000000e+00	9.580284805811917e+00
2.900000000000000e+00	9.641741141832929e+00
2.900000000000000e+00	9.794246957340661e+00
2.900000000000000e+00	9.616850685107492e+00
2.900000000000000e+00	9.534293949169090e+00
2.900000000000000e+00	9.678587325602164e+00
2.900000000000000e+00	9.595992715560728e+00
2.900000000000000e+00	9.629704411220267e+00
2.900000000000000e+00	9.601031745669308e+00
2.900000000000000e+00	9.633760825482431e+00
2.900000000000000e+00	9.509148598524593e+00
2.900000000000000e+00	9.548585032108864e+00
2.900000000000000e+00	9.724443899080498e+00
2.900000000000000e+00	9.595678377864875e+00
2.900000000000000e+00	9.693587636106020e+00
2.900000000000000e+00	9.547539648790011e+00
2.900000000000000e+00	9.653513185102696e+00
2.900000000000000e+00	9.703153359020526e+00
2.900000000000000e+00	9.478431961681055e+00
2.900000000000000e+00	9.742220910032586e+00
2.900000000000000e+00	9.571888894319750e+00
2.900000000000000e+00	9.773123026663002e+00
2.900000000000000e+00	9.434827874781345e+00
2.900000000000000e+00	9.678329394921461e+00
2.900000000000000e+00	9.592137052663254e+00
2.900000000000000e+00	9.551311664544428e+00
2.900000000000000e+00	9.423972433078635e+00
2.900000000000000e+00	9.684927563706697e+00
2.900000000000000e+00	9.512376965585077e+00
2.900000000000000e+00	9.704584913333072e+00
2.900000000000000e+00	9.759894728944051e+00
2.900000000000000e+00	9.750371158403636e+00
2.900000000000000e+00	9.682491362174778e+00
2.900000000000000e+00	9.653857762170333e+00
2.900000000000000e+00	9.667912093397437e+00
2.900000000000000e+00	9.672164533266077e+00
2.900000000000000e+00	9.755606532446652e+00
2.900000000000000e+00	9.709825106159126e+00
2.900000000000000e+00	9.655093316013895e+00
2.900000000000000e+00	9.754670775034933e+00
2.900000000000000e+00	9.458865301957312e+00
2.900000000000000e+00	9.527527177992944e+00
2.900000000000000e+00	9.735135272406055e+00
2.900000000000000e+00	9.724674137114164e+00
2.900000000000000e+00	9.626191462514075e+00
2.900000000000000e+00	9.667336950617809e+00
2.900000000000000e+00	9.639017916892971e+00
2.900000000000000e+00	9.696720944968881e+00
2.900000000000000e+00	9.496499424718127e+00
2.900000000000000e+00	9.655508167564435e+00
2.900000000000000e+00	9.735711898511834e+00
2.900000000000000e+00	9.668367255806695e+00
2.900000000000000e+00	9.569019960596947e+00
2.900000000000000e+00	9.470469712228269e+00
2.900000000000000e+00	9.619710727885254e+00
2.900000000000000e+00	9.696041923140733e+00
2.900000000000000e+00	9.576022447971482e+00
2.900000000000000e+00	9.646012849060400e+00
2.900000000000000e+00	9.541438625242403e+00
2.900000000000000e+00	9.459887143835161e+00
2.900000000000000e+00	9.662759741339512e+00
2.900000000000000e+00	9.855971660899794e+00
2.900000000000000e+00	9.584909760631520e+00
2.900000000000000e+00	9.681065095321658e+00
2.900000000000000e+00	9.783083416122851e+00
2.900000000000000e+00	9.637597915253490e+00
2.900000000000000e+00	9.664370241123887e+00
2.900000000000000e+00	9.654334667346401e+00
2.900000000000000e+00	9.575457804580918e+00
2.900000000000000e+00	9.620801591170951e+00
2.900000000000000e+00	9.559897438978176e+00
2.900000000000000e+00	9.510865295965470e+00
2.900000000000000e+00	9.619491170949784e+00
2.900000000000000e+00	9.458050203829311e+00
2.900000000000000e+00	9.739807404933000e+00
2.900000000000000e+00	9.628370148872111e+00
2.900000000000000e+00	9.739487186804039e+00
2.900000000000000e+00	9.562768779693840e+00
2.900000000000000e+00	9.624311291910978e+00
2.900000000000000e+00	9.475623139770844e+00
2.900000000000000e+00	9.609660831771706e+00
2.900000000000000e+00	9.583476176668466e+00
2.900000000000000e+00	9.535476291122551e+00
2.900000000000000e+00	9.657822208451108e+00
2.900000000000000e+00	9.640396598434444e+00
2.900000000000000e+00	9.497718448900610e+00
2.900000000000000e+00	9.631373514537183e+00
2.900000000000000e+00	9.461800033457660e+00
2.900000000000000e+00	9.407917352264707e+00
2.900000000000000e+00	9.657203992623646e+00
2.900000000000000e+00	9.521862090657082e+00
2.900000000000000e+00	9.489053861637094e+00
2.900000000000000e+00	9.792640511332532e+00
2.900000000000000e+00	9.669709413943128e+00
2.900000000000000e+00	9.688046085857753e+00
2.900000000000000e+00	9.525846122984284e+00
2.900000000000000e+00	9.585658565616095e+00
2.900000000000000e+00	9.585674217721678e+00
2.900000000000000e+00	9.630356594777584e+00
2.900000000000000e+00	9.744222802384069e+00
2.900000000000000e+00	9.636374116412226e+00
2.900000000000000e+00	9.653746545541040e+00
2.900000000000000e+00	9.649667045218562e+00
2.900000000000000e+00	9.545550711376515e+00
2.900000000000000e+00	9.415056084470748e+00
2.900000000000000e+00	9.774979586912933e+00
2.900000000000000e+00	9.505634831835000e+00
2.900000000000000e+00	9.529011078675005e+00
2.900000000000000e+00	9.586435419236793e+00
2.900000000000000e+00	9.688716169070808e+00
2.900000000000000e+00	9.591228839970817e+00
2.900000000000000e+00	9.710193568191055e+00
2.900000000000000e+00	9.719648857472666e+00
2.900000000000000e+00	9.569808510626572e+00
2.900000000000000e+00	9.473947937706665e+00
2.900000000000000e+00	9.724079141114661e+00
2.900000000000000e+00	9.712961102146291e+00
2.900000000000000e+00	9.535846538970731e+00
2.900000000000000e+00	9.813884117151538e+00
2.900000000000000e+00	9.580488002511940e+00
2.900000000000000e+00	9.727220076772980e+00
2.900000000000000e+00	9.812511091665648e+00
2.900000000000000e+00	9.572339912038249e+00
2.900000000000000e+00	9.602284935203745e+00
2.900000000000000e+00	9.682709398409663e+00
2.900000000000000e+00	9.624172144237285e+00
2.900000000000000e+00	9.688649150295422e+00
2.900000000000000e+00	9.707663066601839e+00
2.900000000000000e+00	9.700504539813100e+00
2.900000000000000e+00	9.565939383646969e+00
2.900000000000000e+00	9.672604554379184e+00
2.900000000000000e+00	9.612382695932588e+00
2.900000000000000e+00	9.702575786088250e+00
2.900000000000000e+00	9.664962421039437e+00
2.900000000000000e+00	9.601796569905424e+00
2.900000000000000e+00	9.603993058513590e+00
2.900000000000000e+00	9.495944208480488e+00
2.900000000000000e+00	9.549289675656800e+00
2.900000000000000e+00	9.451743233719819e+00
2.900000000000000e+00	9.753980587067094e+00
2.900000000000000e+00	9.501423823634443e+00
2.900000000000000e+00	9.610832137890725e+00
2.900000000000000e+00	9.622730606240797e+00
2.900000000000000e+00	9.617467863865949e+00
2.900000000000000e+00	9.626386925243329e+00
2.900000000000000e+00	9.542958806307215e+00
2.900000000000000e+00	9.674255137515363e+00
2.900000000000000e+00	9.647019196230934e+00
2.900000000000000e+00	9.652536588230314e+00
2.900000000000000e+00	9.769169882060936e+00
2.900000000000000e+00	9.620100353442748e+00
2.900000000000000e+00	9.702843314493709e+00
2.900000000000000e+00	9.635107071307074e+00
2.900000000000000e+00	9.477355202015787e+00
2.900000000000000e+00	9.709260309835905e+00
2.900000000000000e+00	9.667582983822136e+00
2.900000000000000e+00	9.695388007960503e+00
2.900000000000000e+00	9.492032547528655e+00
2.900000000000000e+00	9.583846178606885e+00
2.900000000000000e+00	9.567211963924899e+00
2.900000000000000e+00	9.704408877953767e+00
2.900000000000000e+00	9.681843427378301e+00
2.900000000000000e+00	9.433385459127596e+00
2.900000000000000e+00	9.624260820107182e+00
2.900000000000000e+00	9.604635517279036e+00
2.900000000000000e+00	9.527469607958775e+00
2.900000000000000e+00	9.597917450649504e+00
2.900000000000000e+00	9.581991142082686e+00
2.900000000000000e+00	9.614496091036740e+00
2.900000000000000e+00	9.573850599425725e+00
2.900000000000000e+00	9.490667846148884e+00
2.900000000000000e+00	9.729673744524774e+00
2.900000000000000e+00	9.654513645048750e+00
2.900000000000000e+00	9.731570189323467e+00
2.900000000000000e+00	9.722257196678532e+00
2.900000000000000e+00	9.651378573658619e+00
2.900000000000000e+00	9.610120914414198e+00
2.900000000000000e+00	9.656996182679066e+00
2.900000000000000e+00	9.635550103649825e+00
2.900000000000000e+00	9.613005344510590e+00
2.900000000000000e+00	9.631460067335935e+00
2.900000000000000e+00	9.637174880076195e+00
2.900000000000000e+00	9.535597146522456e+00
2.900000000000000e+00	9.675885666620992e+00
2.900000000000000e+00	9.450078876785994e+00
2.900000000000000e+00	9.531917523234101e+00
2.900000000000000e+00	9.525606929963018e+00
2.900000000000000e+00	9.563073682213403e+00
2.900000000000000e+00	9.731930666891961e+00
2.900000000000000e+00	9.618434472092472e+00
2.900000000000000e+00	9.631544038299356e+00
2.900000000000000e+00	9.647659522881689e+00
2.900000000000000e+00	9.730565746397708e+00
2.900000000000000e+00	9.665620482854699e+00
2.900000000000000e+00	9.648720891198389e+00
2.900000000000000e+00	9.597811150648530e+00
2.900000000000000e+00	9.755228787364334e+00
2.900000000000000e+00	9.641561963857383e+00
2.900000000000000e+00	9.543164850287404e+00
2.900000000000000e+00	9.542443625866827e+00
2.900000000000000e+00	9.610810973984773e+00
2.900000000000000e+00	9.646640682011613e+00
2.900000000000000e+00	9.576550627208153e+00
2.900000000000000e+00	9.542275329591460e+00
2.900000000000000e+00	9.672896587970985e+00
2.900000000000000e+00	9.618255992016991e+00
2.900000000000000e+00	9.561413721886764e+00
2.900000000000000e+00	9.830929531685861e+00
2.900000000000000e+00	9.660444559131673e+00
2.900000000000000e+00	9.593695921695584e+00
2.900000000000000e+00	9.577253920413437e+00
2.900000000000000e+00	9.587514010262728e+00
2.900000000000000e+00	9.660567396388011e+00
2.900000000000000e+00	9.599967462099812e+00
2.900000000000000e+00	9.604800647533313e+00
2.900000000000000e+00	9.610911692966740e+00
2.900000000000000e+00	9.599204344862184e+00
2.900000000000000e+00	9.706974811046701e+00
2.900000000000000e+00	9.675018579356037e+00
2.900000000000000e+00	9.560839688661151e+00
2.900000000000000e+00	9.629033187673153e+00
2.900000000000000e+00	9.639970895114763e+00
2.900000000000000e+00	9.532741615347337e+00
2.900000000000000e+00	9.552159658214169e+00
2.900000000000000e+00	9.682603415453489e+00
2.900000000000000e+00	9.621055418109897e+00
2.900000000000000e+00	9.693351977878560e+00
2.900000000000000e+00	9.659777227576154e+00
2.900000000000000e+00	9.722363732473919e+00
2.900000000000000e+00	9.569710595836215e+00
2.900000000000000e+00	9.458733365637904e+00
2.900000000000000e+00	9.493891058787101e+00
2.900000000000000e+00	9.384474911383052e+00
2.900000000000000e+00	9.598001156833210e+00
2.900000000000000e+00	9.686878175165392e+00
2.900000000000000e+00	9.620824265133260e+00
2.900000000000000e+00	9.815133640116974e+00
2.900000000000000e+00	9.639921650613720e+00
2.900000000000000e+00	9.430815299229817e+00
2.900000000000000e+00	9.730083922742612e+00
2.900000000000000e+00	9.466168471501582e+00
2.900000000000000e+00	9.783105557074938e+00
2.900000000000000e+00	9.678651289710587e+00
2.900000000000000e+00	9.736658188615911e+00
2.900000000000000e+00	9.694156712051234e+00
2.900000000000000e+00	9.473937915479844e+00
2.900000000000000e+00	9.550213723894998e+00
2.900000000000000e+00	9.537993983508656e+00
2.900000000000000e+00	9.690109469957029e+00
2.900000000000000e+00	9.568792811336404e+00
2.900000000000000e+00	9.690021838212353e+00
2.900000000000000e+00	9.631542180199343e+00
2.900000000000000e+00	9.812811170438476e+00
2.900000000000000e+00	9.654447280308876e+00
2.900000000000000e+00	9.696891921438505e+00
2.900000000000000e+00	9.565984827384401e+00
2.900000000000000e+00	9.631800391458844e+00
2.900000000000000e+00	9.536774105080447e+00
2.900000000000000e+00	9.707749568444907e+00
2.900000000000000e+00	9.912695223981720e+00
2.900000000000000e+00	9.838678216401551e+00
2.900000000000000e+00	9.645506052831056e+00
2.900000000000000e+00	9.565175852263438e+00
2.900000000000000e+00	9.685698725948766e+00
2.900000000000000e+00	9.592027778940270e+00
2.900000000000000e+00	9.665391381357754e+00
2.900000000000000e+00	9.593273063354051e+00
2.900000000000000e+00	9.665496943762681e+00
2.900000000000000e+00	9.774635336265366e+00
2.900000000000000e+00	9.827181425296608e+00
2.900000000000000e+00	9.673041193362803e+00
2.900000000000000e+00	9.740682660461417e+00
2.900000000000000e+00	9.748285377363063e+00
2.900000000000000e+00	9.621415462548473e+00
2.900000000000000e+00	9.535731164250082e+00
2.900000000000000e+00	9.701100885649439e+00
2.900000000000000e+00	9.639427552926549e+00
2.900000000000000e+00	9.488815465741432e+00
2.900000000000000e+00	9.619620787919095e+00
2.900000000000000e+00	9.718492612507220e+00
2.900000000000000e+00	9.594651222746400e+00
2.900000000000000e+00	9.463897707772158e+00
2.900000000000000e+00	9.669957402930542e+00
