2.900000000000000e+00	8.135190141436740e-01
2.900000000000000e+00	7.029639384844492e-01
2.900000000000000e+00	7.789071516924888e-01
2.900000000000000e+00	7.480936231379018e-01
2.900000000000000e+00	7.377899602773743e-01
2.900000000000000e+00	8.747053585433071e-01
2.900000000000000e+00	7.658267828948930e-01
2.900000000000000e+00	7.713076029882917e-01
2.900000000000000e+00	7.641638029604112e-01
2.900000000000000e+00	7.436693958161417e-01
2.900000000000000e+00	7.877426310893558e-01
2.900000000000000e+00	7.819177907268579e-01
2.900000000000000e+00	7.188536368206505e-01
2.900000000000000e+00	7.341636556360553e-01
2.900000000000000e+00	7.424381467013483e-01
2.900000000000000e+00	7.164394408803132e-01
2.900000000000000e+00	7.545149889854960e-01
2.900000000000000e+00	7.944577558067285e-01
2.900000000000000e+00	6.966246566541110e-01
2.900000000000000e+00	6.967843822892857e-01
2.900000000000000e+00	7.292521505729268e-01
2.900000000000000e+00	8.368140219996127e-01
2.900000000000000e+00	7.778439685695164e-01
2.900000000000000e+00	7.729848571526778e-01
2.900000000000000e+00	6.944887306342369e-01
2.900000000000000e+00	8.148927005425455e-01
2.900000000000000e+00	7.738598799427564e-01
2.900000000000000e+00	7.086224007702326e-01
2.900000000000000e+00	7.508784207625024e-01
2.900000000000000e+00	7.509083192066561e-01
2.900000000000000e+00	7.389495008466918e-01
2.900000000000000e+00	7.755209217311515e-01
2.900000000000000e+00	6.846911234427137e-01
2.900000000000000e+00	7.774918662306141e-01
2.900000000000000e+00	8.668837311131395e-01
2.900000000000000e+00	7.386709363598407e-01
2.900000000000000e+00	7.407883050736153e-01
2.900000000000000e+00	7.924857481701083e-01
2.900000000000000e+00	7.523616716985363e-01
2.900000000000000e+00	7.093383667806122e-01
2.900000000000000e+00	7.648624100938819e-01
2.900000000000000e+00	7.261163546601735e-01
2.900000000000000e+00	8.007957156571752e-01
2.900000000000000e+00	7.491168119338639e-01
2.900000000000000e+00	8.243583367242768e-01
2.900000000000000e+00	8.339969510226845e-01
2.900000000000000e+00	7.377370550941412e-01
2.900000000000000e+00	7.649470089274640e-01
2.900000000000000e+00	7.572283757967011e-01
2.900000000000000e+00	7.598069130288915e-01
2.900000000000000e+00	6.593665947652683e-01
2.900000000000000e+00	7.585070711961824e-01
2.900000000000000e+00	7.718705827557943e-01
2.900000000000000e+00	6.897460665581771e-01
2.900000000000000e+00	7.335474206531681e-01
2.900000000000000e+00	7.833967815508168e-01
2.900000000000000e+00	8.553735247890123e-01
2.900000000000000e+00	8.193450864752623e-01
2.900000000000000e+00	8.104541460355394e-01
2.900000000000000e+00	7.964969083083583e-01
2.900000000000000e+00	7.762417392786819e-01
2.900000000000000e+00	7.717306990155797e-01
2.900000000000000e+00	8.083703883831931e-01
2.900000000000000e+00	8.417482602966971e-01
2.900000000000000e+00	7.657727764318250e-01
2.900000000000000e+00	8.358094189730294e-01
2.900000000000000e+00	8.058761738215090e-01
2.900000000000000e+00	6.701658869413543e-01
2.900000000000000e+00	7.601314860618396e-01
2.900000000000000e+00	7.306178406878691e-01
2.900000000000000e+00	8.340032040221667e-01
2.900000000000000e+00	7.921772458311108e-01
2.900000000000000e+00	7.767297170779116e-01
2.900000000000000e+00	7.968626160262653e-01
2.900000000000000e+00	7.580430771641828e-01
2.900000000000000e+00	7.542509085642117e-01
2.900000000000000e+00	8.051317824091541e-01
2.900000000000000e+00	7.930598737348645e-01
2.900000000000000e+00	7.644461277438019e-01
2.900000000000000e+00	6.878027397872842e-01
2.900000000000000e+00	7.717334710641952e-01
2.900000000000000e+00	7.982597994824587e-01
2.900000000000000e+00	7.327069488373685e-01
2.900000000000000e+00	8.173985106659456e-01
2.900000000000000e+00	7.680542365091739e-01
2.900000000000000e+00	7.057112011656536e-01
2.900000000000000e+00	8.121149105085197e-01
2.900000000000000e+00	7.309152284116960e-01
2.900000000000000e+00	7.743788339345560e-01
2.900000000000000e+00	7.563069330634025e-01
2.900000000000000e+00	6.961672922552382e-01
2.900000000000000e+00	7.793193211478804e-01
2.900000000000000e+00	8.235730661898409e-01
2.900000000000000e+00	7.326363044271998e-01
2.900000000000000e+00	7.478545915240046e-01
2.900000000000000e+00	7.391190052529139e-01
2.900000000000000e+00	7.986050040289854e-01
2.900000000000000e+00	7.205445307611196e-01
2.900000000000000e+00	7.869138764920376e-01
2.900000000000000e+00	7.828166236384625e-01
2.900000000000000e+00	7.325674576961967e-01
2.900000000000000e+00	7.063114472551950e-01
2.900000000000000e+00	7.654806004557458e-01
2.900000000000000e+00	7.637043154197403e-01
2.900000000000000e+00	7.298580930374529e-01
2.900000000000000e+00	7.306209671050714e-01
2.900000000000000e+00	7.674618501799236e-01
2.900000000000000e+00	8.222545153992967e-01
2.900000000000000e+00	7.450251002553396e-01
2.900000000000000e+00	7.753357034364649e-01
2.900000000000000e+00	8.913894949611108e-01
2.900000000000000e+00	8.058845861999302e-01
2.900000000000000e+00	8.048865656675924e-01
2.900000000000000e+00	7.104324860544721e-01
2.900000000000000e+00	7.851791104831937e-01
2.900000000000000e+00	6.702149141485851e-01
2.900000000000000e+00	7.535771781567807e-01
2.900000000000000e+00	8.134150057075460e-01
2.900000000000000e+00	7.464124462354146e-01
2.900000000000000e+00	7.525186700331947e-01
2.900000000000000e+00	7.880852821175376e-01
2.900000000000000e+00	8.133215121842520e-01
2.900000000000000e+00	7.475388383865043e-01
2.900000000000000e+00	7.910582009492270e-01
2.900000000000000e+00	6.780000158028313e-01
2.900000000000000e+00	7.484655441976562e-01
2.900000000000000e+00	6.962723302399573e-01
2.900000000000000e+00	7.639634862656249e-01
2.900000000000000e+00	8.086218041584040e-01
2.900000000000000e+00	7.171600313505770e-01
2.900000000000000e+00	7.225995429577722e-01
2.900000000000000e+00	7.620208413766815e-01
2.900000000000000e+00	7.765318838051061e-01
2.900000000000000e+00	7.713761211329259e-01
2.900000000000000e+00	7.202058014438733e-01
2.900000000000000e+00	7.190845575442198e-01
2.900000000000000e+00	8.068323717305403e-01
2.900000000000000e+00	7.889707309171274e-01
2.900000000000000e+00	6.784042372794989e-01
2.900000000000000e+00	8.427479986431938e-01
2.900000000000000e+00	6.702214696925000e-01
2.900000000000000e+00	6.415818508870779e-01
2.900000000000000e+00	6.960380064723852e-01
2.900000000000000e+00	6.694847158587846e-01
2.900000000000000e+00	8.242811514565134e-01
2.900000000000000e+00	7.743422742987536e-01
2.900000000000000e+00	7.847591173188978e-01
2.900000000000000e+00	8.427310212386230e-01
2.900000000000000e+00	8.140226382555260e-01
2.900000000000000e+00	7.813220730232728e-01
2.900000000000000e+00	6.789324908684355e-01
2.900000000000000e+00	7.089803154118643e-01
2.900000000000000e+00	7.133316551577705e-01
2.900000000000000e+00	7.325344092525659e-01
2.900000000000000e+00	7.092499661780594e-01
2.900000000000000e+00	7.074262398651696e-01
2.900000000000000e+00	7.878617564275971e-01
2.900000000000000e+00	7.122611430134420e-01
2.900000000000000e+00	7.696886993309466e-01
2.900000000000000e+00	6.998591152440458e-01
2.900000000000000e+00	7.690263498787402e-01
2.900000000000000e+00	8.292861188244744e-01
2.900000000000000e+00	8.368800927314620e-01
2.900000000000000e+00	8.149374177624082e-01
2.900000000000000e+00	7.372164728567298e-01
2.900000000000000e+00	7.581310019081158e-01
2.900000000000000e+00	7.623410018578110e-01
2.900000000000000e+00	7.052561551006546e-01
2.900000000000000e+00	6.999213481646029e-01
2.900000000000000e+00	7.254156858883499e-01
2.900000000000000e+00	7.941397264557458e-01
2.900000000000000e+00	7.555461913635814e-01
2.900000000000000e+00	6.545256635514117e-01
2.900000000000000e+00	6.966341392930493e-01
2.900000000000000e+00	8.320235421162985e-01
2.900000000000000e+00	7.911439211986862e-01
2.900000000000000e+00	8.139179521944219e-01
2.900000000000000e+00	7.614295707060538e-01
2.900000000000000e+00	7.741458435495943e-01
2.900000000000000e+00	7.810938185490124e-01
2.900000000000000e+00	6.912863231338816e-01
2.900000000000000e+00	7.615515703906982e-01
2.900000000000000e+00	7.848842796867054e-01
2.900000000000000e+00	7.989492363815169e-01
2.900000000000000e+00	7.814226539551097e-01
2.900000000000000e+00	7.674543345911251e-01
2.900000000000000e+00	7.461907070152848e-01
2.900000000000000e+00	7.143713114694832e-01
2.900000000000000e+00	6.803496700970019e-01
2.900000000000000e+00	7.965202956695095e-01
2.900000000000000e+00	7.267981931410109e-01
2.900000000000000e+00	7.769006331868624e-01
2.900000000000000e+00	7.295539170575396e-01
2.900000000000000e+00	8.154943737234333e-01
2.900000000000000e+00	7.406818347178649e-01
2.900000000000000e+00	7.700765544078209e-01
2.900000000000000e+00	6.839543833428370e-01
2.900000000000000e+00	7.298430813279884e-01
2.900000000000000e+00	7.892458225265613e-01
2.900000000000000e+00	6.891660089929913e-01
2.900000000000000e+00	7.624386133074721e-01
2.900000000000000e+00	7.774145800258535e-01
2.900000000000000e+00	7.917387916491936e-01
2.900000000000000e+00	7.268557473695060e-01
2.900000000000000e+00	7.725027860863227e-01
2.900000000000000e+00	8.743381802225508e-01
2.900000000000000e+00	8.034416730329651e-01
2.900000000000000e+00	8.324817353022868e-01
2.900000000000000e+00	7.490942613202123e-01
2.900000000000000e+00	7.107408451353543e-01
2.900000000000000e+00	7.333700244756283e-01
2.900000000000000e+00	6.864415967873777e-01
2.900000000000000e+00	8.026281594238821e-01
2.900000000000000e+00	7.322230133222446e-01
2.900000000000000e+00	6.847659263686959e-01
2.900000000000000e+00	6.876556435088306e-01
2.900000000000000e+00	7.407639718642491e-01
2.900000000000000e+00	7.803065373857841e-01
2.900000000000000e+00	8.126548215561318e-01
2.900000000000000e+00	7.519765149705347e-01
2.900000000000000e+00	7.954934898995382e-01
2.900000000000000e+00	7.260597781009397e-01
2.900000000000000e+00	7.299663975255237e-01
2.900000000000000e+00	7.387938300608790e-01
2.900000000000000e+00	7.843622357892432e-01
2.900000000000000e+00	7.745738621007839e-01
2.900000000000000e+00	6.916209205141792e-01
2.900000000000000e+00	8.231267980643002e-01
2.900000000000000e+00	7.866115009650619e-01
2.900000000000000e+00	8.358949405857077e-01
2.900000000000000e+00	7.739915548067482e-01
2.900000000000000e+00	7.382097219484297e-01
2.900000000000000e+00	6.723049112579687e-01
2.900000000000000e+00	7.216912096839778e-01
2.900000000000000e+00	7.901478198011020e-01
2.900000000000000e+00	7.658004698806999e-01
2.900000000000000e+00	7.486111206226073e-01
2.900000000000000e+00	8.273545677047083e-01
2.900000000000000e+00	7.998717400538750e-01
2.900000000000000e+00	7.430178649340811e-01
2.900000000000000e+00	6.983332713785669e-01
2.900000000000000e+00	7.698640450931628e-01
2.900000000000000e+00	7.197617227330969e-01
2.900000000000000e+00	7.509468358502539e-01
2.900000000000000e+00	6.516220601051043e-01
2.900000000000000e+00	7.261682752822861e-01
2.900000000000000e+00	7.874346068373314e-01
2.900000000000000e+00	7.759460322787527e-01
2.900000000000000e+00	7.729435575257292e-01
2.900000000000000e+00	8.250901099736982e-01
2.900000000000000e+00	7.655216897207262e-01
2.900000000000000e+00	7.975855971173195e-01
2.900000000000000e+00	7.409184444005751e-01
2.900000000000000e+00	7.462190357448465e-01
2.900000000000000e+00	7.431632809723703e-01
2.900000000000000e+00	7.040066922519060e-01
2.900000000000000e+00	7.202959340963343e-01
2.900000000000000e+00	7.075564090391175e-01
2.900000000000000e+00	7.203741887558659e-01
2.900000000000000e+00	6.889429193993032e-01
2.900000000000000e+00	7.571644458402602e-01
2.900000000000000e+00	6.843412854299384e-01
2.900000000000000e+00	7.272477963153122e-01
2.900000000000000e+00	7.469433901590590e-01
2.900000000000000e+00	7.503734181696001e-01
2.900000000000000e+00	8.121623962064423e-01
2.900000000000000e+00	7.953494229069784e-01
2.900000000000000e+00	7.702176935349753e-01
2.900000000000000e+00	7.214329180590245e-01
2.900000000000000e+00	7.633972169611877e-01
2.900000000000000e+00	8.130115261608025e-01
2.900000000000000e+00	8.338465558794522e-01
2.900000000000000e+00	7.767820195508472e-01
2.900000000000000e+00	7.324805810863444e-01
2.900000000000000e+00	7.050338862806310e-01
2.900000000000000e+00	6.680160580697043e-01
2.900000000000000e+00	7.437662005497818e-01
2.900000000000000e+00	7.800169601536149e-01
2.900000000000000e+00	7.577654963337163e-01
2.900000000000000e+00	7.506461027193031e-01
2.900000000000000e+00	8.132350572855084e-01
2.900000000000000e+00	8.378928685240559e-01
2.900000000000000e+00	7.731744028861947e-01
2.900000000000000e+00	7.197100276336913e-01
2.900000000000000e+00	8.455912362326288e-01
2.900000000000000e+00	7.787663439151774e-01
2.900000000000000e+00	6.793611481941217e-01
2.900000000000000e+00	7.097044970391386e-01
2.900000000000000e+00	6.576810507616803e-01
2.900000000000000e+00	6.893310498694758e-01
2.900000000000000e+00	6.952603583483855e-01
2.900000000000000e+00	7.491500141625100e-01
2.900000000000000e+00	7.323621006140257e-01
2.900000000000000e+00	8.323110279893500e-01
2.900000000000000e+00	7.986007580258601e-01
2.900000000000000e+00	7.693666153158878e-01
2.900000000000000e+00	7.817822700479282e-01
2.900000000000000e+00	7.033393075817033e-01
2.900000000000000e+00	6.754325590260499e-01
2.900000000000000e+00	7.092024193417679e-01
2.900000000000000e+00	6.568526146102384e-01
2.900000000000000e+00	7.188144908131798e-01
2.900000000000000e+00	7.333344086366119e-01
2.900000000000000e+00	7.878577420373104e-01
2.900000000000000e+00	7.941690722529440e-01
2.900000000000000e+00	8.359616103806846e-01
2.900000000000000e+00	7.094450277198452e-01
2.900000000000000e+00	6.773909915600330e-01
2.900000000000000e+00	7.913326952574405e-01
2.900000000000000e+00	7.145008832602645e-01
2.900000000000000e+00	7.724375633568763e-01
2.900000000000000e+00	7.003390089432155e-01
2.900000000000000e+00	7.120906387523013e-01
2.900000000000000e+00	7.221579907486753e-01
2.900000000000000e+00	7.909105954816685e-01
2.900000000000000e+00	7.137824617289837e-01
2.900000000000000e+00	7.117096198017715e-01
2.900000000000000e+00	7.080054473509648e-01
2.900000000000000e+00	7.335844294175162e-01
2.900000000000000e+00	7.507249621115050e-01
2.900000000000000e+00	7.811573114172866e-01
2.900000000000000e+00	7.828754350904800e-01
2.900000000000000e+00	7.894306504108342e-01
2.900000000000000e+00	8.184846344014847e-01
2.900000000000000e+00	7.534363708789185e-01
2.900000000000000e+00	7.856319151976092e-01
2.900000000000000e+00	7.829316675861754e-01
2.900000000000000e+00	6.836983211905844e-01
2.900000000000000e+00	6.944815980517760e-01
2.900000000000000e+00	7.477124358083876e-01
2.900000000000000e+00	8.035874531439648e-01
2.900000000000000e+00	8.510296526161077e-01
2.900000000000000e+00	7.952151936107995e-01
2.900000000000000e+00	6.743338366182557e-01
2.900000000000000e+00	7.106427510350822e-01
2.900000000000000e+00	7.746339248198768e-01
2.900000000000000e+00	7.460004083455901e-01
2.900000000000000e+00	7.764076313297049e-01
2.900000000000000e+00	8.072288129031673e-01
2.900000000000000e+00	7.379376264787918e-01
2.900000000000000e+00	7.172067060210150e-01
2.900000000000000e+00	7.339285083444254e-01
2.900000000000000e+00	7.322750056196572e-01
2.900000000000000e+00	8.226852463635581e-01
2.900000000000000e+00	7.200751064967530e-01
2.900000000000000e+00	7.942556224049226e-01
2.900000000000000e+00	7.859881530690915e-01
2.900000000000000e+00	7.489456822444402e-01
2.900000000000000e+00	7.501504620886708e-01
2.900000000000000e+00	6.720836829884400e-01
2.900000000000000e+00	7.834010546446395e-01
2.900000000000000e+00	7.773182979039078e-01
2.900000000000000e+00	7.445892600019562e-01
2.900000000000000e+00	8.082543769940306e-01
2.900000000000000e+00	7.314673104827280e-01
2.900000000000000e+00	7.498272675702545e-01
2.900000000000000e+00	7.180868370499680e-01
2.900000000000000e+00	7.561871731139097e-01
2.900000000000000e+00	7.210645494602776e-01
2.900000000000000e+00	7.476708634767819e-01
2.900000000000000e+00	7.708407000134621e-01
2.900000000000000e+00	7.043706219907527e-01
2.900000000000000e+00	6.832617493276649e-01
2.900000000000000e+00	7.014861301923226e-01
2.900000000000000e+00	7.569411318812471e-01
2.900000000000000e+00	7.549941235419657e-01
2.900000000000000e+00	8.127788829482909e-01
2.900000000000000e+00	7.720388774688411e-01
2.900000000000000e+00	8.197216712898374e-01
2.900000000000000e+00	7.661064193979417e-01
2.900000000000000e+00	7.912468128125135e-01
2.900000000000000e+00	8.179869580147352e-01
2.900000000000000e+00	7.802472108418258e-01
2.900000000000000e+00	8.339587662304682e-01
2.900000000000000e+00	7.390720069069570e-01
2.900000000000000e+00	7.703399528144165e-01
2.900000000000000e+00	7.686847780464444e-01
2.900000000000000e+00	7.459854315008093e-01
2.900000000000000e+00	7.410997147302103e-01
2.900000000000000e+00	7.182171543374150e-01
2.900000000000000e+00	8.239609926265101e-01
2.900000000000000e+00	8.330720630996121e-01
2.900000000000000e+00	7.771064104362942e-01
2.900000000000000e+00	7.386972208821748e-01
2.900000000000000e+00	8.615259715420136e-01
2.900000000000000e+00	7.724532561465660e-01
2.900000000000000e+00	8.252843069689428e-01
2.900000000000000e+00	6.247871901410976e-01
2.900000000000000e+00	7.121995807963269e-01
2.900000000000000e+00	7.271826650592871e-01
2.900000000000000e+00	7.737091780539050e-01
2.900000000000000e+00	7.815118158567098e-01
2.900000000000000e+00	7.972829697409950e-01
2.900000000000000e+00	7.742779131377766e-01
2.900000000000000e+00	8.184559936464528e-01
2.900000000000000e+00	8.651376224074832e-01
2.900000000000000e+00	7.352777575304823e-01
2.900000000000000e+00	7.294364759539941e-01
2.900000000000000e+00	7.547465922290807e-01
2.900000000000000e+00	7.449910542148255e-01
2.900000000000000e+00	7.862003424755587e-01
2.900000000000000e+00	8.215636350303241e-01
2.900000000000000e+00	8.164213704814857e-01
2.900000000000000e+00	7.756307107880830e-01
2.900000000000000e+00	7.653608850998247e-01
2.900000000000000e+00	7.510234326932345e-01
2.900000000000000e+00	7.277009815050905e-01
2.900000000000000e+00	8.026421113197366e-01
2.900000000000000e+00	7.481731658225852e-01
2.900000000000000e+00	7.353324308338735e-01
2.900000000000000e+00	7.306022742349654e-01
2.900000000000000e+00	7.328571859072517e-01
2.900000000000000e+00	8.080566478731266e-01
2.900000000000000e+00	8.269132021735829e-01
2.900000000000000e+00	8.047765347827430e-01
2.900000000000000e+00	7.336479101959061e-01
2.900000000000000e+00	7.918447170690540e-01
2.900000000000000e+00	7.268603464057430e-01
2.900000000000000e+00	6.944676164464489e-01
2.900000000000000e+00	7.632314854655259e-01
2.900000000000000e+00	8.339639272130680e-01
2.900000000000000e+00	7.329557082022654e-01
2.900000000000000e+00	7.398768041373599e-01
2.900000000000000e+00	7.452660234566069e-01
2.900000000000000e+00	7.224077238741243e-01
2.900000000000000e+00	7.031718327171607e-01
2.900000000000000e+00	7.372446977776601e-01
2.900000000000000e+00	7.670842444135132e-01
2.900000000000000e+00	6.418023095422168e-01
2.900000000000000e+00	7.403057995059811e-01
2.900000000000000e+00	7.803228310336853e-01
2.900000000000000e+00	7.878402781425486e-01
2.900000000000000e+00	8.142247709003919e-01
2.900000000000000e+00	7.829820601972398e-01
2.900000000000000e+00	7.623355415009171e-01
2.900000000000000e+00	7.821323184325041e-01
2.900000000000000e+00	7.989345568394293e-01
2.900000000000000e+00	6.702119012918104e-01
2.900000000000000e+00	7.682669088538612e-01
2.900000000000000e+00	7.058598794724870e-01
2.900000000000000e+00	8.007792294645077e-01
2.900000000000000e+00	6.962775937454941e-01
2.900000000000000e+00	7.508063797423576e-01
2.900000000000000e+00	7.289109981477480e-01
2.900000000000000e+00	7.408480297384701e-01
2.900000000000000e+00	7.985603483110266e-01
2.900000000000000e+00	7.502941962341541e-01
2.900000000000000e+00	7.245789795150900e-01
2.900000000000000e+00	7.644505023867458e-01
2.900000000000000e+00	7.872060490209389e-01
2.900000000000000e+00	7.594628216350472e-01
2.900000000000000e+00	6.683445902890074e-01
2.900000000000000e+00	8.076948799550784e-01
2.900000000000000e+00	7.396000500483019e-01
