2.900000000000000e+00	5.787563421919286e-01
2.900000000000000e+00	5.624364321997196e-01
2.900000000000000e+00	6.086402127204594e-01
2.900000000000000e+00	5.732894545172738e-01
2.900000000000000e+00	6.206465377508433e-01
2.900000000000000e+00	6.119492943341954e-01
2.900000000000000e+00	5.795558318993708e-01
2.900000000000000e+00	5.911097945960987e-01
2.900000000000000e+00	5.995414290868667e-01
2.900000000000000e+00	5.755885989213771e-01
2.900000000000000e+00	5.350339344749637e-01
2.900000000000000e+00	5.813858237690025e-01
2.900000000000000e+00	5.938348318649662e-01
2.900000000000000e+00	5.838518500761659e-01
2.900000000000000e+00	5.698671928818373e-01
2.900000000000000e+00	5.866576717134255e-01
2.900000000000000e+00	6.206086667095151e-01
2.900000000000000e+00	6.210869166797047e-01
2.900000000000000e+00	6.078960861221867e-01
2.900000000000000e+00	6.082867900040014e-01
2.900000000000000e+00	5.792977566903488e-01
2.900000000000000e+00	5.965089730866669e-01
2.900000000000000e+00	6.273882746611655e-01
2.900000000000000e+00	6.330990013740495e-01
2.900000000000000e+00	5.828880105851022e-01
2.900000000000000e+00	6.211687672252111e-01
2.900000000000000e+00	6.195355686963405e-01
2.900000000000000e+00	5.665054480178228e-01
2.900000000000000e+00	5.720978319177726e-01
2.900000000000000e+00	5.647741562441663e-01
2.900000000000000e+00	6.341944865585103e-01
2.900000000000000e+00	5.893034835795514e-01
2.900000000000000e+00	5.957105094416155e-01
2.900000000000000e+00	6.095582056213902e-01
2.900000000000000e+00	5.781271425414368e-01
2.900000000000000e+00	5.977467041218664e-01
2.900000000000000e+00	6.203088193773802e-01
2.900000000000000e+00	5.972299208189835e-01
2.900000000000000e+00	6.027882919948947e-01
2.900000000000000e+00	5.383725760481686e-01
2.900000000000000e+00	5.654364512512874e-01
2.900000000000000e+00	6.134763389948323e-01
2.900000000000000e+00	5.767392663923168e-01
2.900000000000000e+00	6.167987553260009e-01
2.900000000000000e+00	5.770480299535442e-01
2.900000000000000e+00	5.617768769286141e-01
2.900000000000000e+00	6.229992577488074e-01
2.900000000000000e+00	5.609124187471598e-01
2.900000000000000e+00	6.084699249033276e-01
2.900000000000000e+00	5.961541939346078e-01
2.900000000000000e+00	5.438527633028135e-01
2.900000000000000e+00	6.181820320570373e-01
2.900000000000000e+00	6.091352498665835e-01
2.900000000000000e+00	5.804497662517910e-01
2.900000000000000e+00	5.832916228008458e-01
2.900000000000000e+00	5.776030349412422e-01
2.900000000000000e+00	5.932366031969766e-01
2.900000000000000e+00	5.882968299997688e-01
2.900000000000000e+00	6.101392383284663e-01
2.900000000000000e+00	5.966320239806027e-01
2.900000000000000e+00	5.810170411902863e-01
2.900000000000000e+00	5.756808679275996e-01
2.900000000000000e+00	5.905415674163830e-01
2.900000000000000e+00	5.732497759264791e-01
2.900000000000000e+00	5.640105638116192e-01
2.900000000000000e+00	5.819121035217047e-01
2.900000000000000e+00	5.974927088046370e-01
2.900000000000000e+00	6.161406807669926e-01
2.900000000000000e+00	5.682993814487456e-01
2.900000000000000e+00	6.088323471530572e-01
2.900000000000000e+00	6.382078460495353e-01
2.900000000000000e+00	5.983930842240253e-01
2.900000000000000e+00	6.121689189454885e-01
2.900000000000000e+00	5.706051053689879e-01
2.900000000000000e+00	5.749196862190914e-01
2.900000000000000e+00	5.244726099142918e-01
2.900000000000000e+00	6.100168034639563e-01
2.900000000000000e+00	6.127416515046741e-01
2.900000000000000e+00	5.686699786583469e-01
2.900000000000000e+00	6.022712382661342e-01
2.900000000000000e+00	5.970864441125405e-01
2.900000000000000e+00	6.016986929232226e-01
2.900000000000000e+00	5.868689206224038e-01
2.900000000000000e+00	6.093018626778073e-01
2.900000000000000e+00	5.540267683559239e-01
2.900000000000000e+00	5.619791736762835e-01
2.900000000000000e+00	5.505816920305214e-01
2.900000000000000e+00	5.879898148400138e-01
2.900000000000000e+00	6.215042140073960e-01
2.900000000000000e+00	5.617542743554421e-01
2.900000000000000e+00	5.527083048156601e-01
2.900000000000000e+00	5.912848239009324e-01
2.900000000000000e+00	6.143943073926943e-01
2.900000000000000e+00	5.809058563710869e-01
2.900000000000000e+00	5.753941393452892e-01
2.900000000000000e+00	5.834482537720540e-01
2.900000000000000e+00	5.926874340452866e-01
2.900000000000000e+00	6.030403762891098e-01
2.900000000000000e+00	5.443786584728396e-01
2.900000000000000e+00	6.304078314270328e-01
2.900000000000000e+00	5.602166631334440e-01
2.900000000000000e+00	5.361566057064837e-01
2.900000000000000e+00	5.653688829302150e-01
2.900000000000000e+00	5.430868046508439e-01
2.900000000000000e+00	6.113030113987347e-01
2.900000000000000e+00	6.071479885030414e-01
2.900000000000000e+00	5.964048656941184e-01
2.900000000000000e+00	6.183600848391614e-01
2.900000000000000e+00	6.303602022912307e-01
2.900000000000000e+00	5.831845761894044e-01
2.900000000000000e+00	5.602967429789802e-01
2.900000000000000e+00	5.652577491963318e-01
2.900000000000000e+00	5.663147652586595e-01
2.900000000000000e+00	5.874692319633086e-01
2.900000000000000e+00	5.320924733123643e-01
2.900000000000000e+00	5.365163065828422e-01
2.900000000000000e+00	5.967447099131039e-01
2.900000000000000e+00	5.748820227049966e-01
2.900000000000000e+00	5.749177882975288e-01
2.900000000000000e+00	5.376113621930505e-01
2.900000000000000e+00	5.796443746055828e-01
2.900000000000000e+00	6.449718877457195e-01
2.900000000000000e+00	6.280011685731620e-01
2.900000000000000e+00	6.291670016184341e-01
2.900000000000000e+00	5.765969743232626e-01
2.900000000000000e+00	5.934394389138425e-01
2.900000000000000e+00	5.832612488138914e-01
2.900000000000000e+00	5.583125574686578e-01
2.900000000000000e+00	5.412307261025850e-01
2.900000000000000e+00	5.548941508360202e-01
2.900000000000000e+00	6.063311504681136e-01
2.900000000000000e+00	5.742919203390285e-01
2.900000000000000e+00	5.319779117856278e-01
2.900000000000000e+00	5.589573708528535e-01
2.900000000000000e+00	6.267268517681451e-01
2.900000000000000e+00	5.879501934586948e-01
2.900000000000000e+00	6.105753344140051e-01
2.900000000000000e+00	5.954191224035164e-01
2.900000000000000e+00	5.879039174037739e-01
2.900000000000000e+00	5.758939079566191e-01
2.900000000000000e+00	5.527460016647899e-01
2.900000000000000e+00	5.746569366740913e-01
2.900000000000000e+00	5.945955359847289e-01
2.900000000000000e+00	6.208243113536266e-01
2.900000000000000e+00	5.983845578375373e-01
2.900000000000000e+00	6.172717165418621e-01
2.900000000000000e+00	5.889144473065563e-01
2.900000000000000e+00	5.626248913890473e-01
2.900000000000000e+00	5.615079390670237e-01
2.900000000000000e+00	5.909236143122960e-01
2.900000000000000e+00	5.787364647587619e-01
2.900000000000000e+00	5.880886877105587e-01
2.900000000000000e+00	5.573549874738151e-01
2.900000000000000e+00	6.186098839661325e-01
2.900000000000000e+00	5.614741463749279e-01
2.900000000000000e+00	5.790854928970345e-01
2.900000000000000e+00	5.498921521106505e-01
2.900000000000000e+00	5.817269070966201e-01
2.900000000000000e+00	5.943339676441661e-01
2.900000000000000e+00	5.771045568126941e-01
2.900000000000000e+00	5.722774552657669e-01
2.900000000000000e+00	5.983138355258711e-01
2.900000000000000e+00	5.737766725218120e-01
2.900000000000000e+00	5.634094461389588e-01
2.900000000000000e+00	5.964947339362747e-01
2.900000000000000e+00	6.317333939561962e-01
2.900000000000000e+00	6.001491446381727e-01
2.900000000000000e+00	6.196125673096737e-01
2.900000000000000e+00	5.902482996704450e-01
2.900000000000000e+00	5.618454812538309e-01
2.900000000000000e+00	5.705433094337048e-01
2.900000000000000e+00	5.479134192376951e-01
2.900000000000000e+00	6.120922553694823e-01
2.900000000000000e+00	5.643518856564932e-01
2.900000000000000e+00	5.226561077875271e-01
2.900000000000000e+00	5.635055967712187e-01
2.900000000000000e+00	5.738860267492275e-01
2.900000000000000e+00	6.076644354238319e-01
2.900000000000000e+00	6.123745038171744e-01
2.900000000000000e+00	5.794320764321768e-01
2.900000000000000e+00	5.927678368415332e-01
2.900000000000000e+00	5.723855128571587e-01
2.900000000000000e+00	5.726237119632228e-01
2.900000000000000e+00	5.526472363237250e-01
2.900000000000000e+00	6.135862177431297e-01
2.900000000000000e+00	5.865226212036414e-01
2.900000000000000e+00	5.528429847534257e-01
2.900000000000000e+00	6.245814737254604e-01
2.900000000000000e+00	6.123500718668016e-01
2.900000000000000e+00	6.275635507886722e-01
2.900000000000000e+00	6.028863056040535e-01
2.900000000000000e+00	5.760214826255383e-01
2.900000000000000e+00	5.498787341781913e-01
2.900000000000000e+00	5.707895564382719e-01
2.900000000000000e+00	5.896487634585058e-01
2.900000000000000e+00	5.902976389994090e-01
2.900000000000000e+00	6.070362018299411e-01
2.900000000000000e+00	6.461631988539843e-01
2.900000000000000e+00	5.996263841815896e-01
2.900000000000000e+00	5.497947777488729e-01
2.900000000000000e+00	5.564587062008001e-01
2.900000000000000e+00	5.866925954551556e-01
2.900000000000000e+00	5.568042512626651e-01
2.900000000000000e+00	5.799531004446190e-01
2.900000000000000e+00	5.197169136554298e-01
2.900000000000000e+00	5.342152951333293e-01
2.900000000000000e+00	5.840776525320075e-01
2.900000000000000e+00	5.717549587820415e-01
2.900000000000000e+00	5.880108099172454e-01
2.900000000000000e+00	6.106683396722629e-01
2.900000000000000e+00	5.830046129816280e-01
2.900000000000000e+00	5.857831056054232e-01
2.900000000000000e+00	5.739427278357506e-01
2.900000000000000e+00	5.422660017530829e-01
2.900000000000000e+00	5.775012106231053e-01
2.900000000000000e+00	5.929547944686616e-01
2.900000000000000e+00	5.781762787349574e-01
2.900000000000000e+00	5.710739926314833e-01
2.900000000000000e+00	5.487183705347516e-01
2.900000000000000e+00	5.422259539117669e-01
2.900000000000000e+00	5.885966022685676e-01
2.900000000000000e+00	5.589718546880831e-01
2.900000000000000e+00	5.740312656297637e-01
2.900000000000000e+00	5.765998693744202e-01
2.900000000000000e+00	5.927105019636948e-01
2.900000000000000e+00	6.115599844709043e-01
2.900000000000000e+00	6.220150833877011e-01
2.900000000000000e+00	6.199206815564907e-01
2.900000000000000e+00	5.768371640129093e-01
2.900000000000000e+00	5.867343275519649e-01
2.900000000000000e+00	6.276206794280077e-01
2.900000000000000e+00	6.295258376282503e-01
2.900000000000000e+00	5.835827347402195e-01
2.900000000000000e+00	5.788252131802768e-01
2.900000000000000e+00	5.519061244584370e-01
2.900000000000000e+00	5.498669937601622e-01
2.900000000000000e+00	5.867612059948648e-01
2.900000000000000e+00	6.152251516122871e-01
2.900000000000000e+00	5.736055585845292e-01
2.900000000000000e+00	5.875994885926467e-01
2.900000000000000e+00	6.110056570119778e-01
2.900000000000000e+00	6.295443504389928e-01
2.900000000000000e+00	5.922731527407874e-01
2.900000000000000e+00	5.685674664628096e-01
2.900000000000000e+00	6.453269923730499e-01
2.900000000000000e+00	5.968256657112110e-01
2.900000000000000e+00	5.462935950572947e-01
2.900000000000000e+00	5.589063647126156e-01
2.900000000000000e+00	5.212025446854537e-01
2.900000000000000e+00	5.478348564270034e-01
2.900000000000000e+00	5.443426474773768e-01
2.900000000000000e+00	5.981187436086540e-01
2.900000000000000e+00	5.789672927470072e-01
2.900000000000000e+00	6.116529037742191e-01
2.900000000000000e+00	6.136449895511578e-01
2.900000000000000e+00	6.015741552011219e-01
2.900000000000000e+00	5.936970877119663e-01
2.900000000000000e+00	5.552613771943306e-01
2.900000000000000e+00	5.388438817030472e-01
2.900000000000000e+00	5.726051274142065e-01
2.900000000000000e+00	5.227115694697846e-01
2.900000000000000e+00	5.797748605820546e-01
2.900000000000000e+00	6.011420657359527e-01
2.900000000000000e+00	5.979264385368723e-01
2.900000000000000e+00	6.075920703625284e-01
2.900000000000000e+00	6.180657454984972e-01
2.900000000000000e+00	5.532904628155910e-01
2.900000000000000e+00	5.304627392125377e-01
2.900000000000000e+00	5.885767328306470e-01
2.900000000000000e+00	5.789796638953548e-01
2.900000000000000e+00	6.033164349645247e-01
2.900000000000000e+00	5.322294897388701e-01
2.900000000000000e+00	5.491481788918700e-01
2.900000000000000e+00	5.578571745263031e-01
2.900000000000000e+00	5.956532174372320e-01
2.900000000000000e+00	5.649910522810948e-01
2.900000000000000e+00	5.795960572836824e-01
2.900000000000000e+00	5.763591006866409e-01
2.900000000000000e+00	5.718167086803262e-01
2.900000000000000e+00	5.876026244167417e-01
2.900000000000000e+00	6.040356630934816e-01
2.900000000000000e+00	6.037215052472715e-01
2.900000000000000e+00	6.216567969041954e-01
2.900000000000000e+00	6.216713971218119e-01
2.900000000000000e+00	5.895109979233680e-01
2.900000000000000e+00	6.053651148235719e-01
2.900000000000000e+00	6.053564283280085e-01
2.900000000000000e+00	5.812967899205383e-01
2.900000000000000e+00	5.794440064341621e-01
2.900000000000000e+00	5.935135466513850e-01
2.900000000000000e+00	6.134733129440733e-01
2.900000000000000e+00	6.466186010953817e-01
2.900000000000000e+00	6.064991605782593e-01
2.900000000000000e+00	5.480575719086013e-01
2.900000000000000e+00	5.403970930346669e-01
2.900000000000000e+00	5.976873850439277e-01
2.900000000000000e+00	5.863338952277305e-01
2.900000000000000e+00	5.994913067401142e-01
2.900000000000000e+00	6.359275873660396e-01
2.900000000000000e+00	5.578036440487187e-01
2.900000000000000e+00	5.367651560495131e-01
2.900000000000000e+00	5.511027171593138e-01
2.900000000000000e+00	5.881429055545023e-01
2.900000000000000e+00	6.265520665401477e-01
2.900000000000000e+00	5.590068227006665e-01
2.900000000000000e+00	6.224565801873980e-01
2.900000000000000e+00	6.279400800167788e-01
2.900000000000000e+00	5.843501104168701e-01
2.900000000000000e+00	5.707858472600159e-01
2.900000000000000e+00	5.475575845791690e-01
2.900000000000000e+00	6.008287979949715e-01
2.900000000000000e+00	6.051759639176645e-01
2.900000000000000e+00	5.929156233390990e-01
2.900000000000000e+00	6.023603627098324e-01
2.900000000000000e+00	5.844187244331602e-01
2.900000000000000e+00	5.783187583791199e-01
2.900000000000000e+00	5.483343100984770e-01
2.900000000000000e+00	5.691060951944189e-01
2.900000000000000e+00	5.714389707974358e-01
2.900000000000000e+00	5.951290574552225e-01
2.900000000000000e+00	6.200082551089804e-01
2.900000000000000e+00	5.746593964583154e-01
2.900000000000000e+00	5.587896935372830e-01
2.900000000000000e+00	5.639169234615501e-01
2.900000000000000e+00	5.861816003943994e-01
2.900000000000000e+00	5.794157362496996e-01
2.900000000000000e+00	6.279217608715977e-01
2.900000000000000e+00	5.896481538877036e-01
2.900000000000000e+00	6.360627055201804e-01
2.900000000000000e+00	5.911257141056391e-01
2.900000000000000e+00	5.777465696995668e-01
2.900000000000000e+00	6.124416837044302e-01
2.900000000000000e+00	5.777202171691742e-01
2.900000000000000e+00	6.156287087311736e-01
2.900000000000000e+00	5.753436704728608e-01
2.900000000000000e+00	6.011374637691302e-01
2.900000000000000e+00	6.036544717415840e-01
2.900000000000000e+00	5.643161383060108e-01
2.900000000000000e+00	5.696463875617881e-01
2.900000000000000e+00	5.571201813514652e-01
2.900000000000000e+00	6.298504354854462e-01
2.900000000000000e+00	6.118811334845127e-01
2.900000000000000e+00	5.949613832467795e-01
2.900000000000000e+00	5.848247912423357e-01
2.900000000000000e+00	6.369182209623722e-01
2.900000000000000e+00	6.010981124791692e-01
2.900000000000000e+00	6.340489592338097e-01
2.900000000000000e+00	5.211831469104748e-01
2.900000000000000e+00	5.500529966575541e-01
2.900000000000000e+00	5.853183847175115e-01
2.900000000000000e+00	6.179546602448883e-01
2.900000000000000e+00	5.991402240530314e-01
2.900000000000000e+00	6.272074275046089e-01
2.900000000000000e+00	5.938500227425431e-01
2.900000000000000e+00	6.126957031090029e-01
2.900000000000000e+00	6.529261128585122e-01
2.900000000000000e+00	5.978359973525307e-01
2.900000000000000e+00	5.656420152522503e-01
2.900000000000000e+00	5.820175893633973e-01
2.900000000000000e+00	5.903273609054224e-01
2.900000000000000e+00	6.140591469378101e-01
2.900000000000000e+00	6.327406353010309e-01
2.900000000000000e+00	6.159496824574956e-01
2.900000000000000e+00	5.849165124282800e-01
2.900000000000000e+00	6.025126225470417e-01
2.900000000000000e+00	5.658098588918210e-01
2.900000000000000e+00	5.675278930829506e-01
2.900000000000000e+00	6.247423953096183e-01
2.900000000000000e+00	5.874874482414315e-01
2.900000000000000e+00	5.781862038908051e-01
2.900000000000000e+00	5.706857474542135e-01
2.900000000000000e+00	5.795483748234699e-01
2.900000000000000e+00	6.160677015481403e-01
2.900000000000000e+00	6.287070132904938e-01
2.900000000000000e+00	5.877993031762860e-01
2.900000000000000e+00	5.810819249498927e-01
2.900000000000000e+00	5.946125788714899e-01
2.900000000000000e+00	5.834807312895274e-01
2.900000000000000e+00	5.440891615010708e-01
2.900000000000000e+00	5.763964287873433e-01
2.900000000000000e+00	6.247133745983944e-01
2.900000000000000e+00	5.693545602945024e-01
2.900000000000000e+00	5.825691309299382e-01
2.900000000000000e+00	5.845494533762415e-01
2.900000000000000e+00	5.717376814534142e-01
2.900000000000000e+00	5.740438491594206e-01
2.900000000000000e+00	5.853157382694060e-01
2.900000000000000e+00	5.987481311438037e-01
2.900000000000000e+00	5.531872208337080e-01
2.900000000000000e+00	6.114518459041922e-01
2.900000000000000e+00	6.003189402774811e-01
2.900000000000000e+00	6.166463788223788e-01
2.900000000000000e+00	6.054990870844346e-01
2.900000000000000e+00	5.841068816011789e-01
2.900000000000000e+00	5.922469501899950e-01
2.900000000000000e+00	6.169208336105277e-01
2.900000000000000e+00	6.104337193494191e-01
2.900000000000000e+00	5.401176221068315e-01
2.900000000000000e+00	5.974459541535356e-01
2.900000000000000e+00	5.758664701715100e-01
2.900000000000000e+00	6.057096434311704e-01
2.900000000000000e+00	5.448772507516122e-01
2.900000000000000e+00	5.794654053068906e-01
2.900000000000000e+00	5.520313145168211e-01
2.900000000000000e+00	5.586663016995442e-01
2.900000000000000e+00	6.228565005718738e-01
2.900000000000000e+00	5.638616941039707e-01
2.900000000000000e+00	5.438593594109462e-01
2.900000000000000e+00	6.093705783310552e-01
2.900000000000000e+00	5.987194781954192e-01
2.900000000000000e+00	5.793819758646556e-01
2.900000000000000e+00	5.631941097702367e-01
2.900000000000000e+00	6.120024780011054e-01
2.900000000000000e+00	5.789695674815415e-01
