3.600000000000000e+00	7.614905758595986e-01
3.600000000000000e+00	7.402826737674365e-01
3.600000000000000e+00	7.237282569425593e-01
3.600000000000000e+00	7.708815709817456e-01
3.600000000000000e+00	7.326680820657552e-01
3.600000000000000e+00	7.617268443047698e-01
3.600000000000000e+00	6.971655853853153e-01
3.600000000000000e+00	7.010787133729248e-01
3.600000000000000e+00	7.051228107237086e-01
3.600000000000000e+00	7.165299067794354e-01
3.600000000000000e+00	7.160272536652225e-01
3.600000000000000e+00	7.589140019951458e-01
3.600000000000000e+00	7.856674513486404e-01
3.600000000000000e+00	7.925615840396618e-01
3.600000000000000e+00	7.674880593660862e-01
3.600000000000000e+00	7.610410707119144e-01
3.600000000000000e+00	7.100715420184717e-01
3.600000000000000e+00	7.092555355996103e-01
3.600000000000000e+00	8.013592406869355e-01
3.600000000000000e+00	7.542875200024316e-01
3.600000000000000e+00	7.487370834192149e-01
3.600000000000000e+00	7.678564512349849e-01
3.600000000000000e+00	7.348420925810933e-01
3.600000000000000e+00	7.621505757549806e-01
3.600000000000000e+00	7.517779229692121e-01
3.600000000000000e+00	7.695841531199212e-01
3.600000000000000e+00	7.497353095104029e-01
3.600000000000000e+00	7.308192284830854e-01
3.600000000000000e+00	7.579557386207300e-01
3.600000000000000e+00	7.715000254379540e-01
3.600000000000000e+00	7.560316803571079e-01
3.600000000000000e+00	7.937542378708369e-01
3.600000000000000e+00	7.636062531811046e-01
3.600000000000000e+00	7.678211530007071e-01
3.600000000000000e+00	7.223446804406725e-01
3.600000000000000e+00	7.637404413203529e-01
3.600000000000000e+00	7.140216625809224e-01
3.600000000000000e+00	7.086690459983732e-01
3.600000000000000e+00	7.302281204484615e-01
3.600000000000000e+00	7.625943835623025e-01
3.600000000000000e+00	7.277805414333440e-01
3.600000000000000e+00	7.756513362999803e-01
3.600000000000000e+00	7.070809947814080e-01
3.600000000000000e+00	7.613510999802561e-01
3.600000000000000e+00	7.327516664746900e-01
3.600000000000000e+00	7.683750226466026e-01
3.600000000000000e+00	7.724777564566931e-01
3.600000000000000e+00	7.570575690579361e-01
3.600000000000000e+00	7.451689878684268e-01
3.600000000000000e+00	7.114082786032589e-01
3.600000000000000e+00	7.460949052572565e-01
3.600000000000000e+00	7.332797816832456e-01
3.600000000000000e+00	7.413650886199614e-01
3.600000000000000e+00	7.183840493783035e-01
3.600000000000000e+00	7.514021609317952e-01
3.600000000000000e+00	7.160077835303004e-01
3.600000000000000e+00	7.104681260388876e-01
3.600000000000000e+00	7.789224654930630e-01
3.600000000000000e+00	7.663740176028725e-01
3.600000000000000e+00	7.319958852833000e-01
3.600000000000000e+00	7.695708328280856e-01
3.600000000000000e+00	7.748295091105070e-01
3.600000000000000e+00	7.597632950567395e-01
3.600000000000000e+00	7.079054088700490e-01
3.600000000000000e+00	7.432336682901165e-01
3.600000000000000e+00	7.246742444651103e-01
3.600000000000000e+00	7.087783453930860e-01
3.600000000000000e+00	7.133373325370470e-01
3.600000000000000e+00	7.313176202205277e-01
3.600000000000000e+00	7.576967139822669e-01
3.600000000000000e+00	7.179369501257449e-01
3.600000000000000e+00	7.508732165062738e-01
3.600000000000000e+00	7.362921978904015e-01
3.600000000000000e+00	7.290253563746748e-01
3.600000000000000e+00	7.076391122356543e-01
3.600000000000000e+00	7.876710389452642e-01
3.600000000000000e+00	7.264979221004010e-01
3.600000000000000e+00	7.279459283079112e-01
3.600000000000000e+00	7.843727187574484e-01
3.600000000000000e+00	7.014800116249268e-01
3.600000000000000e+00	7.468183287676766e-01
3.600000000000000e+00	8.146129588266235e-01
3.600000000000000e+00	7.818824985132720e-01
3.600000000000000e+00	7.673830889035265e-01
3.600000000000000e+00	7.570734000452695e-01
3.600000000000000e+00	7.874656940086071e-01
3.600000000000000e+00	7.554512034267895e-01
3.600000000000000e+00	7.042842622265806e-01
3.600000000000000e+00	7.537595705136676e-01
3.600000000000000e+00	7.861097343413124e-01
3.600000000000000e+00	7.584829618955431e-01
3.600000000000000e+00	7.506102801976231e-01
3.600000000000000e+00	7.442902994748266e-01
3.600000000000000e+00	7.457401240815036e-01
3.600000000000000e+00	7.137603343552107e-01
3.600000000000000e+00	7.326367024906200e-01
3.600000000000000e+00	7.545125884124397e-01
3.600000000000000e+00	7.615378463638363e-01
3.600000000000000e+00	7.538267357277114e-01
3.600000000000000e+00	7.236572872211764e-01
3.600000000000000e+00	7.518385510964289e-01
3.600000000000000e+00	7.450299059086766e-01
3.600000000000000e+00	7.679210917280730e-01
3.600000000000000e+00	7.467215927343968e-01
3.600000000000000e+00	7.262504726918736e-01
3.600000000000000e+00	7.449474564512192e-01
3.600000000000000e+00	7.111180440646893e-01
3.600000000000000e+00	7.132562898766319e-01
3.600000000000000e+00	7.532494928688395e-01
3.600000000000000e+00	7.607165009831609e-01
3.600000000000000e+00	7.423786888762073e-01
3.600000000000000e+00	7.417657679649664e-01
3.600000000000000e+00	7.960440043104787e-01
3.600000000000000e+00	7.672934412652610e-01
3.600000000000000e+00	7.249703731584843e-01
3.600000000000000e+00	7.335959350054624e-01
3.600000000000000e+00	7.497459570733730e-01
3.600000000000000e+00	7.521499937512279e-01
3.600000000000000e+00	7.662845184993077e-01
3.600000000000000e+00	7.650957486136100e-01
3.600000000000000e+00	7.460496122165513e-01
3.600000000000000e+00	7.679125078087308e-01
3.600000000000000e+00	7.212249681621591e-01
3.600000000000000e+00	7.284701284302562e-01
3.600000000000000e+00	7.875535972165080e-01
3.600000000000000e+00	7.436067196788817e-01
3.600000000000000e+00	7.545134768044456e-01
3.600000000000000e+00	7.398137244138092e-01
3.600000000000000e+00	7.421476440540411e-01
3.600000000000000e+00	7.148242965958117e-01
3.600000000000000e+00	7.400735702565169e-01
3.600000000000000e+00	7.775250344521470e-01
3.600000000000000e+00	7.818523054334869e-01
3.600000000000000e+00	7.098429576983453e-01
3.600000000000000e+00	7.671414605855418e-01
3.600000000000000e+00	7.563014034253107e-01
3.600000000000000e+00	7.382140328962005e-01
3.600000000000000e+00	6.992561904409701e-01
3.600000000000000e+00	7.763576227579295e-01
3.600000000000000e+00	7.329819160146904e-01
3.600000000000000e+00	7.352713384535751e-01
3.600000000000000e+00	7.711675184255058e-01
3.600000000000000e+00	7.515431238907536e-01
3.600000000000000e+00	7.444350311454724e-01
3.600000000000000e+00	7.501823152958657e-01
3.600000000000000e+00	7.394409291603526e-01
3.600000000000000e+00	7.347110600765288e-01
3.600000000000000e+00	7.713219014041175e-01
3.600000000000000e+00	7.063960921756856e-01
3.600000000000000e+00	7.194033839896803e-01
3.600000000000000e+00	7.482844845331903e-01
3.600000000000000e+00	7.206969381213821e-01
3.600000000000000e+00	7.624290106284042e-01
3.600000000000000e+00	7.301269121004222e-01
3.600000000000000e+00	7.518907527547211e-01
3.600000000000000e+00	7.656750861029482e-01
3.600000000000000e+00	7.000570831347642e-01
3.600000000000000e+00	7.016002424339123e-01
3.600000000000000e+00	7.747699697368424e-01
3.600000000000000e+00	7.718530394097590e-01
3.600000000000000e+00	7.400075588428016e-01
3.600000000000000e+00	7.097444023256433e-01
3.600000000000000e+00	7.394599439577949e-01
3.600000000000000e+00	7.238950757245752e-01
3.600000000000000e+00	7.265226828152840e-01
3.600000000000000e+00	7.359983676195101e-01
3.600000000000000e+00	7.536441268176797e-01
3.600000000000000e+00	7.283580373829671e-01
3.600000000000000e+00	7.271182648911245e-01
3.600000000000000e+00	7.524474675632089e-01
3.600000000000000e+00	8.000477642119128e-01
3.600000000000000e+00	7.198824596126132e-01
3.600000000000000e+00	7.648994416329270e-01
3.600000000000000e+00	7.609121395627916e-01
3.600000000000000e+00	7.185806377258401e-01
3.600000000000000e+00	7.684312668675097e-01
3.600000000000000e+00	7.342553827000645e-01
3.600000000000000e+00	7.549797601280774e-01
3.600000000000000e+00	6.971922344051960e-01
3.600000000000000e+00	7.490171876988098e-01
3.600000000000000e+00	7.792374867874706e-01
3.600000000000000e+00	7.285674662187126e-01
3.600000000000000e+00	7.330417492362429e-01
3.600000000000000e+00	7.646167755177541e-01
3.600000000000000e+00	7.150480792936112e-01
3.600000000000000e+00	7.344318498358926e-01
3.600000000000000e+00	7.207224593973935e-01
3.600000000000000e+00	7.425206865385112e-01
3.600000000000000e+00	7.172954721465737e-01
3.600000000000000e+00	7.093020622461074e-01
3.600000000000000e+00	7.326984254241465e-01
3.600000000000000e+00	7.103664864759001e-01
3.600000000000000e+00	7.452748553599919e-01
3.600000000000000e+00	7.486112799773633e-01
3.600000000000000e+00	7.558978887944930e-01
3.600000000000000e+00	7.609905892910462e-01
3.600000000000000e+00	7.210449179918357e-01
3.600000000000000e+00	7.889727884899042e-01
3.600000000000000e+00	7.767801841150707e-01
3.600000000000000e+00	7.161186359013515e-01
3.600000000000000e+00	7.004526986311855e-01
3.600000000000000e+00	7.167328147589790e-01
3.600000000000000e+00	7.441433509529997e-01
3.600000000000000e+00	7.479394891127490e-01
3.600000000000000e+00	7.317097101883485e-01
3.600000000000000e+00	7.740762563504908e-01
3.600000000000000e+00	7.727673008480104e-01
3.600000000000000e+00	7.612235285198342e-01
3.600000000000000e+00	7.603015970772395e-01
3.600000000000000e+00	7.898337833342406e-01
3.600000000000000e+00	7.982628175355287e-01
3.600000000000000e+00	7.547751510487778e-01
3.600000000000000e+00	7.344698752586696e-01
3.600000000000000e+00	7.582452747534765e-01
3.600000000000000e+00	7.735308552342888e-01
3.600000000000000e+00	7.764005794094632e-01
3.600000000000000e+00	7.573742623729232e-01
3.600000000000000e+00	7.657011474304815e-01
3.600000000000000e+00	7.691733111189857e-01
3.600000000000000e+00	7.886546899698673e-01
3.600000000000000e+00	7.547787702245703e-01
3.600000000000000e+00	7.823434597795303e-01
3.600000000000000e+00	7.541734735229265e-01
3.600000000000000e+00	7.601792124171061e-01
3.600000000000000e+00	7.733586701073217e-01
3.600000000000000e+00	7.382340935545221e-01
3.600000000000000e+00	7.009743822284588e-01
3.600000000000000e+00	7.554840487380623e-01
3.600000000000000e+00	7.476064211065130e-01
3.600000000000000e+00	7.368801156620058e-01
3.600000000000000e+00	7.283659468903988e-01
3.600000000000000e+00	7.485287397610055e-01
3.600000000000000e+00	7.470368593137829e-01
3.600000000000000e+00	7.998852684341051e-01
3.600000000000000e+00	7.533141535669765e-01
3.600000000000000e+00	7.840186024163422e-01
3.600000000000000e+00	7.713820815928779e-01
3.600000000000000e+00	7.731832697045796e-01
3.600000000000000e+00	7.707837667827384e-01
3.600000000000000e+00	7.551477231626220e-01
3.600000000000000e+00	7.471031406573850e-01
3.600000000000000e+00	7.580185026392773e-01
3.600000000000000e+00	6.999158658047715e-01
3.600000000000000e+00	7.518736003247134e-01
3.600000000000000e+00	7.864304597848990e-01
3.600000000000000e+00	7.793259661540087e-01
3.600000000000000e+00	7.672945013483928e-01
3.600000000000000e+00	7.172661971076915e-01
3.600000000000000e+00	7.248041883673477e-01
3.600000000000000e+00	7.395832951532041e-01
3.600000000000000e+00	7.505672784594832e-01
3.600000000000000e+00	7.630055170094565e-01
3.600000000000000e+00	7.581164460044399e-01
3.600000000000000e+00	7.176768030663103e-01
3.600000000000000e+00	7.496240818038774e-01
3.600000000000000e+00	7.555003263890444e-01
3.600000000000000e+00	7.869645730152715e-01
3.600000000000000e+00	7.166776351991261e-01
3.600000000000000e+00	7.319775590241637e-01
3.600000000000000e+00	7.182792378821852e-01
3.600000000000000e+00	7.032155759110567e-01
3.600000000000000e+00	7.884869236236959e-01
3.600000000000000e+00	7.866962126929561e-01
3.600000000000000e+00	7.228147634513301e-01
3.600000000000000e+00	7.036868368866250e-01
3.600000000000000e+00	7.093054514520681e-01
3.600000000000000e+00	7.447340054229743e-01
3.600000000000000e+00	7.242639254355907e-01
3.600000000000000e+00	7.188340252935217e-01
3.600000000000000e+00	8.005491360407567e-01
3.600000000000000e+00	7.613163251531391e-01
3.600000000000000e+00	7.414967217486329e-01
3.600000000000000e+00	7.436741037210387e-01
3.600000000000000e+00	7.472596521003733e-01
3.600000000000000e+00	7.368171921534250e-01
3.600000000000000e+00	7.844155397438012e-01
3.600000000000000e+00	8.024365539451248e-01
3.600000000000000e+00	7.527230935659009e-01
3.600000000000000e+00	7.607640586081628e-01
3.600000000000000e+00	7.438457316104733e-01
3.600000000000000e+00	7.243297847047901e-01
3.600000000000000e+00	7.550788603024448e-01
3.600000000000000e+00	7.125878372461921e-01
3.600000000000000e+00	7.594674395444830e-01
3.600000000000000e+00	7.680682525178969e-01
3.600000000000000e+00	7.762295013251752e-01
3.600000000000000e+00	7.747087048416702e-01
3.600000000000000e+00	7.419837478228400e-01
3.600000000000000e+00	7.391423822880476e-01
3.600000000000000e+00	7.377093256322984e-01
3.600000000000000e+00	7.254807111637940e-01
3.600000000000000e+00	7.132302321065825e-01
3.600000000000000e+00	7.442693288452973e-01
3.600000000000000e+00	7.092713547169894e-01
3.600000000000000e+00	7.355942545431706e-01
3.600000000000000e+00	8.018341731758161e-01
3.600000000000000e+00	7.514802781935358e-01
3.600000000000000e+00	7.385367522690962e-01
3.600000000000000e+00	7.741902971989260e-01
3.600000000000000e+00	7.086891999047485e-01
3.600000000000000e+00	7.633190926058706e-01
3.600000000000000e+00	7.252735897838031e-01
3.600000000000000e+00	7.569379903062859e-01
3.600000000000000e+00	7.465011698037598e-01
3.600000000000000e+00	7.355033195487126e-01
3.600000000000000e+00	7.263812084601372e-01
3.600000000000000e+00	7.023744000859935e-01
3.600000000000000e+00	7.538056869070495e-01
3.600000000000000e+00	7.433632774182705e-01
3.600000000000000e+00	7.993943191592969e-01
3.600000000000000e+00	7.949765191243491e-01
3.600000000000000e+00	7.459343680274091e-01
3.600000000000000e+00	7.760665031089997e-01
3.600000000000000e+00	7.620906265417182e-01
3.600000000000000e+00	7.991133325937936e-01
3.600000000000000e+00	7.637185992754467e-01
3.600000000000000e+00	6.891826999645653e-01
3.600000000000000e+00	7.207781468012405e-01
3.600000000000000e+00	7.409802714774603e-01
3.600000000000000e+00	7.181907338683308e-01
3.600000000000000e+00	7.097440306875082e-01
3.600000000000000e+00	7.426880393903559e-01
3.600000000000000e+00	7.782068783911764e-01
3.600000000000000e+00	7.887078395077700e-01
3.600000000000000e+00	7.105296691673538e-01
3.600000000000000e+00	7.030053574908162e-01
3.600000000000000e+00	7.938912691667060e-01
3.600000000000000e+00	7.148443164180235e-01
3.600000000000000e+00	7.332264619631189e-01
3.600000000000000e+00	7.620352996744437e-01
3.600000000000000e+00	7.628683270305331e-01
3.600000000000000e+00	7.908866458287016e-01
3.600000000000000e+00	7.666368968343060e-01
3.600000000000000e+00	7.220401690461615e-01
3.600000000000000e+00	7.302745899469185e-01
3.600000000000000e+00	7.630172545820779e-01
3.600000000000000e+00	7.486987246463411e-01
3.600000000000000e+00	7.737350768855498e-01
3.600000000000000e+00	7.578715031287856e-01
3.600000000000000e+00	7.204932320904359e-01
3.600000000000000e+00	7.821881078656449e-01
3.600000000000000e+00	7.110069565763111e-01
3.600000000000000e+00	7.003068524464942e-01
3.600000000000000e+00	7.717145371325727e-01
3.600000000000000e+00	7.623247633317242e-01
3.600000000000000e+00	7.831452579123784e-01
3.600000000000000e+00	7.380528259633247e-01
3.600000000000000e+00	7.209006873263423e-01
3.600000000000000e+00	7.627723040689247e-01
3.600000000000000e+00	7.523781100568492e-01
3.600000000000000e+00	7.766192697877170e-01
3.600000000000000e+00	7.762519430280825e-01
3.600000000000000e+00	7.345386395214721e-01
3.600000000000000e+00	7.537026856083677e-01
3.600000000000000e+00	7.560449237261193e-01
3.600000000000000e+00	7.475331204380401e-01
3.600000000000000e+00	7.666578655173015e-01
3.600000000000000e+00	7.542346080037787e-01
3.600000000000000e+00	7.441396401137517e-01
3.600000000000000e+00	6.879282262738058e-01
3.600000000000000e+00	7.203820956273396e-01
3.600000000000000e+00	7.520357749779348e-01
3.600000000000000e+00	7.686665719624367e-01
3.600000000000000e+00	7.192368222035483e-01
