3.600000000000000e+00	9.877267605286421e-01
3.600000000000000e+00	1.003976204874552e+00
3.600000000000000e+00	1.068854123419151e+00
3.600000000000000e+00	9.238899406978452e-01
3.600000000000000e+00	9.610588358612787e-01
3.600000000000000e+00	9.852416723899078e-01
3.600000000000000e+00	1.021723252469136e+00
3.600000000000000e+00	9.783713391223806e-01
3.600000000000000e+00	9.270643469648220e-01
3.600000000000000e+00	1.055796815566810e+00
3.600000000000000e+00	1.008205164212159e+00
3.600000000000000e+00	1.092043415693555e+00
3.600000000000000e+00	9.782998765623684e-01
3.600000000000000e+00	1.070581005803886e+00
3.600000000000000e+00	1.022051229433176e+00
3.600000000000000e+00	1.026574554822634e+00
3.600000000000000e+00	9.575559560892374e-01
3.600000000000000e+00	1.091615520455538e+00
3.600000000000000e+00	9.629955441050488e-01
3.600000000000000e+00	1.024942103810740e+00
3.600000000000000e+00	9.830193111388177e-01
3.600000000000000e+00	1.030169280011941e+00
3.600000000000000e+00	1.021454169194730e+00
3.600000000000000e+00	1.007069085428671e+00
3.600000000000000e+00	1.029406332191053e+00
3.600000000000000e+00	1.016580988777390e+00
3.600000000000000e+00	1.055630041841359e+00
3.600000000000000e+00	1.020673502401400e+00
3.600000000000000e+00	1.057750170321802e+00
3.600000000000000e+00	1.022336982563164e+00
3.600000000000000e+00	1.057594914608126e+00
3.600000000000000e+00	9.755717392516259e-01
3.600000000000000e+00	1.103301107551804e+00
3.600000000000000e+00	1.071993745414470e+00
3.600000000000000e+00	9.884102423419405e-01
3.600000000000000e+00	9.877627698015302e-01
3.600000000000000e+00	1.063296915739043e+00
3.600000000000000e+00	1.016396152271945e+00
3.600000000000000e+00	9.694725861573821e-01
3.600000000000000e+00	1.049159201803314e+00
3.600000000000000e+00	1.055324859404316e+00
3.600000000000000e+00	1.009578022602400e+00
3.600000000000000e+00	1.031120382704883e+00
3.600000000000000e+00	9.292557759242479e-01
3.600000000000000e+00	1.095891478216028e+00
3.600000000000000e+00	1.018659634171911e+00
3.600000000000000e+00	9.665547525577681e-01
3.600000000000000e+00	1.024655072825528e+00
3.600000000000000e+00	1.144722243402089e+00
3.600000000000000e+00	1.007191864906194e+00
3.600000000000000e+00	9.863922958424036e-01
3.600000000000000e+00	1.043629414334400e+00
3.600000000000000e+00	1.034524178193122e+00
3.600000000000000e+00	1.027412002362635e+00
3.600000000000000e+00	1.007322452167831e+00
3.600000000000000e+00	1.075714991400913e+00
3.600000000000000e+00	1.003140969982771e+00
3.600000000000000e+00	1.028852255915683e+00
3.600000000000000e+00	1.073423138488679e+00
3.600000000000000e+00	9.710920208690137e-01
3.600000000000000e+00	9.969695647448772e-01
3.600000000000000e+00	1.059927000285192e+00
3.600000000000000e+00	1.082052433700117e+00
3.600000000000000e+00	1.024013288240502e+00
3.600000000000000e+00	1.024447778191313e+00
3.600000000000000e+00	1.146621945515471e+00
3.600000000000000e+00	1.031354106151432e+00
3.600000000000000e+00	1.081140688979384e+00
3.600000000000000e+00	1.060374954682664e+00
3.600000000000000e+00	9.380756689512098e-01
3.600000000000000e+00	1.014078559971450e+00
3.600000000000000e+00	1.036524344165665e+00
3.600000000000000e+00	1.035891287974702e+00
3.600000000000000e+00	1.025895904107340e+00
3.600000000000000e+00	1.022289977935455e+00
3.600000000000000e+00	9.001780003776568e-01
3.600000000000000e+00	1.097454510365156e+00
3.600000000000000e+00	1.103203123273072e+00
3.600000000000000e+00	1.017686717254557e+00
3.600000000000000e+00	1.009136058797254e+00
3.600000000000000e+00	1.067397180961694e+00
3.600000000000000e+00	1.111119932933280e+00
3.600000000000000e+00	1.017084249936642e+00
3.600000000000000e+00	1.001340507796976e+00
3.600000000000000e+00	9.443101264893894e-01
3.600000000000000e+00	1.092028048437155e+00
3.600000000000000e+00	1.016023272823417e+00
3.600000000000000e+00	1.038330041534245e+00
3.600000000000000e+00	9.650975494140847e-01
3.600000000000000e+00	9.882265073346547e-01
3.600000000000000e+00	1.040661599221068e+00
3.600000000000000e+00	1.051896885330966e+00
3.600000000000000e+00	1.103303968182566e+00
3.600000000000000e+00	9.716536446890537e-01
3.600000000000000e+00	9.699218150686864e-01
3.600000000000000e+00	9.662154442598829e-01
3.600000000000000e+00	9.249731501461508e-01
3.600000000000000e+00	1.021166480476831e+00
3.600000000000000e+00	1.109003243461560e+00
3.600000000000000e+00	1.029441173956829e+00
3.600000000000000e+00	1.021747990955950e+00
3.600000000000000e+00	9.701168637227644e-01
3.600000000000000e+00	1.011968121655852e+00
3.600000000000000e+00	9.602464922906779e-01
3.600000000000000e+00	9.885785234474274e-01
3.600000000000000e+00	9.908414375401344e-01
3.600000000000000e+00	1.073271589191480e+00
3.600000000000000e+00	1.000028367238967e+00
3.600000000000000e+00	9.255515407151051e-01
3.600000000000000e+00	1.094852372728048e+00
3.600000000000000e+00	1.062540621727070e+00
3.600000000000000e+00	9.470450485203499e-01
3.600000000000000e+00	1.119034465689685e+00
3.600000000000000e+00	1.053771121453757e+00
3.600000000000000e+00	9.500457688614443e-01
3.600000000000000e+00	9.939770260690531e-01
3.600000000000000e+00	1.044720229533754e+00
3.600000000000000e+00	1.027357333050075e+00
3.600000000000000e+00	1.001750303673395e+00
3.600000000000000e+00	1.035618151917967e+00
3.600000000000000e+00	1.042797963899014e+00
3.600000000000000e+00	1.131327755174891e+00
3.600000000000000e+00	1.013101511321108e+00
3.600000000000000e+00	1.043083941331060e+00
3.600000000000000e+00	1.051641477672507e+00
3.600000000000000e+00	1.003993466837387e+00
3.600000000000000e+00	1.078698977741266e+00
3.600000000000000e+00	9.841935516085898e-01
3.600000000000000e+00	9.874178440454471e-01
3.600000000000000e+00	9.801870661602399e-01
3.600000000000000e+00	9.836298441176756e-01
3.600000000000000e+00	1.084981991213360e+00
3.600000000000000e+00	9.791765340816259e-01
3.600000000000000e+00	9.710624013101872e-01
3.600000000000000e+00	9.056803889400279e-01
3.600000000000000e+00	9.813385878227402e-01
3.600000000000000e+00	1.023823954079560e+00
3.600000000000000e+00	1.071979572718527e+00
3.600000000000000e+00	9.946621257206884e-01
3.600000000000000e+00	1.040380780141014e+00
3.600000000000000e+00	9.741982387881379e-01
3.600000000000000e+00	1.036268112452378e+00
3.600000000000000e+00	1.009999344807415e+00
3.600000000000000e+00	1.055309825895456e+00
3.600000000000000e+00	1.062975438241077e+00
3.600000000000000e+00	1.075754289113155e+00
3.600000000000000e+00	1.063321491261320e+00
3.600000000000000e+00	1.082815723502013e+00
3.600000000000000e+00	9.696531281842116e-01
3.600000000000000e+00	9.918488024388463e-01
3.600000000000000e+00	1.036809418205128e+00
3.600000000000000e+00	9.536517014668172e-01
3.600000000000000e+00	1.057798005940044e+00
3.600000000000000e+00	9.144188026367415e-01
3.600000000000000e+00	9.765001515874957e-01
3.600000000000000e+00	1.023447739238804e+00
3.600000000000000e+00	9.368162924522374e-01
3.600000000000000e+00	1.035228446823936e+00
3.600000000000000e+00	1.030096327810118e+00
3.600000000000000e+00	1.019517962683133e+00
3.600000000000000e+00	1.038337614036092e+00
3.600000000000000e+00	1.046898165393871e+00
3.600000000000000e+00	1.016688590298053e+00
3.600000000000000e+00	9.888525162709513e-01
3.600000000000000e+00	1.012509715048588e+00
3.600000000000000e+00	1.006436645319197e+00
3.600000000000000e+00	1.007904808163793e+00
3.600000000000000e+00	9.684937680141611e-01
3.600000000000000e+00	1.029713405679910e+00
3.600000000000000e+00	1.010347966086315e+00
3.600000000000000e+00	1.044277124792442e+00
3.600000000000000e+00	1.032409337218246e+00
3.600000000000000e+00	9.745393596159316e-01
3.600000000000000e+00	9.883685698285065e-01
3.600000000000000e+00	1.027485095044165e+00
3.600000000000000e+00	9.277653311244840e-01
3.600000000000000e+00	1.017079945201466e+00
3.600000000000000e+00	9.779848790548470e-01
3.600000000000000e+00	9.729007084652599e-01
3.600000000000000e+00	1.008410799268611e+00
3.600000000000000e+00	9.968842044331750e-01
3.600000000000000e+00	9.868979822171313e-01
3.600000000000000e+00	1.057002083526442e+00
3.600000000000000e+00	1.050009995180879e+00
3.600000000000000e+00	1.082755446897367e+00
3.600000000000000e+00	1.113363174177626e+00
3.600000000000000e+00	9.989760536995634e-01
3.600000000000000e+00	1.027381762466151e+00
3.600000000000000e+00	1.017829225246474e+00
3.600000000000000e+00	1.027562392649195e+00
3.600000000000000e+00	1.072302305583638e+00
3.600000000000000e+00	1.082836845549864e+00
3.600000000000000e+00	1.029246546739464e+00
3.600000000000000e+00	9.695017599451724e-01
3.600000000000000e+00	1.114424466380295e+00
3.600000000000000e+00	1.050878402030267e+00
3.600000000000000e+00	1.116795612123388e+00
3.600000000000000e+00	1.010006255816244e+00
3.600000000000000e+00	9.815456480897546e-01
3.600000000000000e+00	1.082935000088426e+00
3.600000000000000e+00	1.088216175986386e+00
3.600000000000000e+00	1.055209743516886e+00
3.600000000000000e+00	1.152272842574907e+00
3.600000000000000e+00	1.012938927507659e+00
3.600000000000000e+00	1.001104184019769e+00
3.600000000000000e+00	9.937352653313545e-01
3.600000000000000e+00	9.521163654933602e-01
3.600000000000000e+00	9.338522329175581e-01
3.600000000000000e+00	1.026977018859782e+00
3.600000000000000e+00	1.050462756980491e+00
3.600000000000000e+00	1.031237838840158e+00
3.600000000000000e+00	1.038313268664834e+00
3.600000000000000e+00	1.116008874634073e+00
3.600000000000000e+00	9.782077490655385e-01
3.600000000000000e+00	1.005329363062845e+00
3.600000000000000e+00	9.865986148280700e-01
3.600000000000000e+00	1.048872753079600e+00
3.600000000000000e+00	1.067673644991825e+00
3.600000000000000e+00	9.595238157350175e-01
3.600000000000000e+00	1.009604278842578e+00
3.600000000000000e+00	9.740507540295037e-01
3.600000000000000e+00	1.136881550350142e+00
3.600000000000000e+00	1.022399263888599e+00
3.600000000000000e+00	1.002915609782689e+00
3.600000000000000e+00	9.721407825071142e-01
3.600000000000000e+00	9.504767592855884e-01
3.600000000000000e+00	1.118435419545952e+00
3.600000000000000e+00	9.988387068287684e-01
3.600000000000000e+00	9.922919370203815e-01
3.600000000000000e+00	1.024397303707727e+00
3.600000000000000e+00	1.057552364836018e+00
3.600000000000000e+00	1.059597580166837e+00
3.600000000000000e+00	9.884364756662735e-01
3.600000000000000e+00	9.912246469864315e-01
3.600000000000000e+00	1.092663965142455e+00
3.600000000000000e+00	1.095528001074135e+00
3.600000000000000e+00	1.067752075886323e+00
3.600000000000000e+00	1.013983212435136e+00
3.600000000000000e+00	1.039652814482888e+00
3.600000000000000e+00	1.092359690543446e+00
3.600000000000000e+00	1.056876075142133e+00
3.600000000000000e+00	1.094311702120778e+00
3.600000000000000e+00	1.030665398162831e+00
3.600000000000000e+00	9.648106280954116e-01
3.600000000000000e+00	1.119165204237649e+00
3.600000000000000e+00	1.039675890004012e+00
3.600000000000000e+00	1.082249060595013e+00
3.600000000000000e+00	1.067975790796442e+00
3.600000000000000e+00	1.020972149891855e+00
3.600000000000000e+00	1.068705458903959e+00
3.600000000000000e+00	1.057721878154765e+00
3.600000000000000e+00	9.915145044577429e-01
3.600000000000000e+00	1.096744533734888e+00
3.600000000000000e+00	1.069619960674658e+00
3.600000000000000e+00	1.110281960156798e+00
3.600000000000000e+00	9.655439014768039e-01
3.600000000000000e+00	1.031034853759211e+00
3.600000000000000e+00	9.341483561437619e-01
3.600000000000000e+00	1.025889138864077e+00
3.600000000000000e+00	1.067673673797106e+00
3.600000000000000e+00	9.696354283301856e-01
3.600000000000000e+00	1.002504596760877e+00
3.600000000000000e+00	1.051683564270188e+00
3.600000000000000e+00	1.031335219259769e+00
3.600000000000000e+00	9.973621734480913e-01
3.600000000000000e+00	9.789989566414332e-01
3.600000000000000e+00	1.009401108657240e+00
3.600000000000000e+00	9.507916758553682e-01
3.600000000000000e+00	1.007162070388914e+00
3.600000000000000e+00	1.065662858767201e+00
3.600000000000000e+00	1.022022690669581e+00
3.600000000000000e+00	1.047967817405959e+00
3.600000000000000e+00	1.041371573127468e+00
3.600000000000000e+00	9.525982148180214e-01
3.600000000000000e+00	1.078513203933013e+00
3.600000000000000e+00	9.604833352053430e-01
3.600000000000000e+00	1.015056469971063e+00
3.600000000000000e+00	1.036933857370947e+00
3.600000000000000e+00	1.045941481703921e+00
3.600000000000000e+00	1.135789578420592e+00
3.600000000000000e+00	1.001205860434846e+00
3.600000000000000e+00	1.108988061305930e+00
3.600000000000000e+00	1.012089272858852e+00
3.600000000000000e+00	9.536637925055630e-01
3.600000000000000e+00	9.763283885998909e-01
3.600000000000000e+00	9.983891960580880e-01
3.600000000000000e+00	9.476071455577865e-01
3.600000000000000e+00	1.002091269057690e+00
3.600000000000000e+00	1.070699518464016e+00
3.600000000000000e+00	9.825887115732020e-01
3.600000000000000e+00	1.096789102889131e+00
3.600000000000000e+00	1.078643259435116e+00
3.600000000000000e+00	1.004401948504621e+00
3.600000000000000e+00	9.980457736223942e-01
3.600000000000000e+00	1.002243061719295e+00
3.600000000000000e+00	1.013832417667257e+00
3.600000000000000e+00	1.066804784399743e+00
3.600000000000000e+00	9.789564773692390e-01
3.600000000000000e+00	1.002766931973988e+00
3.600000000000000e+00	1.060813974517587e+00
3.600000000000000e+00	1.080249108453844e+00
3.600000000000000e+00	1.002850157815187e+00
3.600000000000000e+00	9.185116296280958e-01
3.600000000000000e+00	9.912559991183576e-01
3.600000000000000e+00	1.107977866389096e+00
3.600000000000000e+00	9.930303404136743e-01
3.600000000000000e+00	1.023817207783402e+00
3.600000000000000e+00	1.073989647022609e+00
3.600000000000000e+00	1.109970988599765e+00
3.600000000000000e+00	1.055468697260531e+00
3.600000000000000e+00	1.027539770255824e+00
3.600000000000000e+00	1.021891846604331e+00
3.600000000000000e+00	1.020487304765579e+00
3.600000000000000e+00	1.029877038318000e+00
3.600000000000000e+00	1.071460734454065e+00
3.600000000000000e+00	9.535496459091500e-01
3.600000000000000e+00	1.016962080780788e+00
3.600000000000000e+00	1.091430839303656e+00
3.600000000000000e+00	9.290113011099267e-01
3.600000000000000e+00	9.715841282174479e-01
3.600000000000000e+00	1.032097686940806e+00
3.600000000000000e+00	1.041431817751403e+00
3.600000000000000e+00	1.007839542950636e+00
3.600000000000000e+00	9.898686319074553e-01
3.600000000000000e+00	1.098137964042845e+00
3.600000000000000e+00	1.122310818017192e+00
3.600000000000000e+00	9.169724036986779e-01
3.600000000000000e+00	1.005480758358581e+00
3.600000000000000e+00	9.657244443422366e-01
3.600000000000000e+00	9.927228757764821e-01
3.600000000000000e+00	1.065943497069721e+00
3.600000000000000e+00	9.892492393013168e-01
3.600000000000000e+00	1.016471494290220e+00
3.600000000000000e+00	1.035018093078151e+00
3.600000000000000e+00	1.064068713310619e+00
3.600000000000000e+00	1.066437210291282e+00
3.600000000000000e+00	9.857931734096037e-01
3.600000000000000e+00	9.654292041980627e-01
3.600000000000000e+00	1.057566954199393e+00
3.600000000000000e+00	1.000194274805909e+00
3.600000000000000e+00	1.032289625165009e+00
3.600000000000000e+00	1.024952451363962e+00
3.600000000000000e+00	1.085827973706488e+00
3.600000000000000e+00	1.158277722140846e+00
3.600000000000000e+00	1.067133225624698e+00
3.600000000000000e+00	1.076168546081684e+00
3.600000000000000e+00	9.885225336110275e-01
3.600000000000000e+00	9.942810113618386e-01
3.600000000000000e+00	9.022435558789174e-01
3.600000000000000e+00	1.027098297640420e+00
3.600000000000000e+00	1.081259192182717e+00
3.600000000000000e+00	1.036237658090112e+00
3.600000000000000e+00	9.756342383550366e-01
3.600000000000000e+00	1.005376851330183e+00
3.600000000000000e+00	9.720342683413230e-01
3.600000000000000e+00	1.052601087729233e+00
3.600000000000000e+00	9.756098984373859e-01
3.600000000000000e+00	1.033665751852448e+00
3.600000000000000e+00	1.042485278941675e+00
3.600000000000000e+00	1.041556873610032e+00
3.600000000000000e+00	1.065429662347160e+00
3.600000000000000e+00	1.145563994806620e+00
3.600000000000000e+00	1.017634945147046e+00
3.600000000000000e+00	1.033507717496614e+00
3.600000000000000e+00	1.079859450193831e+00
3.600000000000000e+00	9.924586053008188e-01
3.600000000000000e+00	1.040997059149138e+00
3.600000000000000e+00	9.940530816633655e-01
3.600000000000000e+00	1.084647519518033e+00
3.600000000000000e+00	9.824909777481997e-01
3.600000000000000e+00	9.623731431177860e-01
3.600000000000000e+00	1.015706074794691e+00
3.600000000000000e+00	9.743282610967294e-01
3.600000000000000e+00	1.018404381127794e+00
3.600000000000000e+00	1.057785465753890e+00
3.600000000000000e+00	1.068493558256205e+00
3.600000000000000e+00	1.004252219424601e+00
3.600000000000000e+00	9.921085732012833e-01
3.600000000000000e+00	9.937571092696430e-01
3.600000000000000e+00	1.040831662947949e+00
3.600000000000000e+00	1.058439408468295e+00
3.600000000000000e+00	1.027483833485718e+00
3.600000000000000e+00	1.030968796810726e+00
3.600000000000000e+00	1.071708953938853e+00
3.600000000000000e+00	9.907572283276171e-01
3.600000000000000e+00	1.019144228831990e+00
3.600000000000000e+00	1.024101451155907e+00
3.600000000000000e+00	9.675061758423565e-01
3.600000000000000e+00	1.042099878966929e+00
3.600000000000000e+00	1.100178720086669e+00
3.600000000000000e+00	1.080573582279020e+00
3.600000000000000e+00	1.020607175208027e+00
3.600000000000000e+00	9.610890268272534e-01
3.600000000000000e+00	1.079428457767243e+00
3.600000000000000e+00	1.084249251407117e+00
3.600000000000000e+00	1.032874514423148e+00
3.600000000000000e+00	1.113659990849584e+00
3.600000000000000e+00	9.523196757320896e-01
3.600000000000000e+00	1.076704989886895e+00
3.600000000000000e+00	1.050006909361402e+00
3.600000000000000e+00	1.006562853534425e+00
3.600000000000000e+00	9.928406553281783e-01
3.600000000000000e+00	1.011104983404429e+00
3.600000000000000e+00	1.076236628757369e+00
3.600000000000000e+00	1.047461622240516e+00
3.600000000000000e+00	1.054525128032758e+00
3.600000000000000e+00	1.110024688146233e+00
3.600000000000000e+00	9.933398343965117e-01
3.600000000000000e+00	9.703590627958734e-01
3.600000000000000e+00	1.063134367084083e+00
3.600000000000000e+00	9.739419474073902e-01
3.600000000000000e+00	9.870280553567439e-01
3.600000000000000e+00	1.074049654756073e+00
3.600000000000000e+00	1.047302626493160e+00
3.600000000000000e+00	1.003774154843690e+00
3.600000000000000e+00	9.665748074309310e-01
3.600000000000000e+00	9.110244565143809e-01
3.600000000000000e+00	9.527293868210591e-01
3.600000000000000e+00	1.019776269030253e+00
3.600000000000000e+00	9.180901160501075e-01
3.600000000000000e+00	1.039268244765641e+00
3.600000000000000e+00	1.012526703949339e+00
3.600000000000000e+00	1.053972766538502e+00
3.600000000000000e+00	9.314428372686125e-01
3.600000000000000e+00	1.016461776575310e+00
3.600000000000000e+00	9.955703173824662e-01
3.600000000000000e+00	1.059359208166129e+00
3.600000000000000e+00	1.052114257460471e+00
3.600000000000000e+00	9.892585958689381e-01
3.600000000000000e+00	9.231318110137405e-01
3.600000000000000e+00	1.062497267859228e+00
3.600000000000000e+00	1.034925281207824e+00
3.600000000000000e+00	1.033742564702147e+00
3.600000000000000e+00	9.745161237228813e-01
3.600000000000000e+00	1.082615552403863e+00
3.600000000000000e+00	1.012495166982164e+00
3.600000000000000e+00	1.022322273611837e+00
3.600000000000000e+00	9.778047711616961e-01
3.600000000000000e+00	1.007892383261671e+00
3.600000000000000e+00	1.033632330375942e+00
3.600000000000000e+00	1.033551302801867e+00
3.600000000000000e+00	1.107118517272711e+00
3.600000000000000e+00	9.523411407758695e-01
3.600000000000000e+00	1.001274603171522e+00
3.600000000000000e+00	1.072213403468801e+00
3.600000000000000e+00	9.876279633583842e-01
3.600000000000000e+00	1.011091878488046e+00
3.600000000000000e+00	1.065656989600854e+00
3.600000000000000e+00	9.934396709006756e-01
3.600000000000000e+00	1.083090745015499e+00
3.600000000000000e+00	1.030787211836640e+00
3.600000000000000e+00	1.007817917062529e+00
3.600000000000000e+00	9.822770328472915e-01
3.600000000000000e+00	9.932079642799904e-01
3.600000000000000e+00	9.434266540319911e-01
3.600000000000000e+00	1.027306160512093e+00
3.600000000000000e+00	1.044862842179358e+00
3.600000000000000e+00	9.500800451697290e-01
3.600000000000000e+00	9.851518112543883e-01
3.600000000000000e+00	1.047567250854724e+00
3.600000000000000e+00	1.042971559638819e+00
3.600000000000000e+00	9.991957952743379e-01
3.600000000000000e+00	1.017939096007514e+00
3.600000000000000e+00	1.092956328530214e+00
3.600000000000000e+00	1.043461652927139e+00
3.600000000000000e+00	1.043610170295861e+00
3.600000000000000e+00	1.004281947970591e+00
3.600000000000000e+00	1.001047585529372e+00
3.600000000000000e+00	1.005213812196430e+00
3.600000000000000e+00	1.095170175550693e+00
3.600000000000000e+00	1.099877035765365e+00
3.600000000000000e+00	9.840886601829669e-01
3.600000000000000e+00	1.056414740949383e+00
3.600000000000000e+00	9.732805826307900e-01
3.600000000000000e+00	1.014662142586359e+00
3.600000000000000e+00	1.021752780114945e+00
3.600000000000000e+00	1.002647799434656e+00
3.600000000000000e+00	1.092794794242503e+00
3.600000000000000e+00	1.051766356896663e+00
3.600000000000000e+00	1.092566096395281e+00
3.600000000000000e+00	1.010610208379471e+00
3.600000000000000e+00	9.730188454989522e-01
3.600000000000000e+00	9.345423082713865e-01
3.600000000000000e+00	1.100002758550645e+00
3.600000000000000e+00	9.432587266518019e-01
3.600000000000000e+00	1.005198765949993e+00
3.600000000000000e+00	1.013195246119512e+00
3.600000000000000e+00	1.066192614675869e+00
3.600000000000000e+00	1.061524647366089e+00
3.600000000000000e+00	1.128954375214310e+00
3.600000000000000e+00	1.048783186171190e+00
3.600000000000000e+00	1.080144646108004e+00
3.600000000000000e+00	1.070248139087830e+00
3.600000000000000e+00	1.026602571986265e+00
3.600000000000000e+00	9.693339034056774e-01
3.600000000000000e+00	9.852333022761866e-01
3.600000000000000e+00	9.910990594161534e-01
3.600000000000000e+00	1.002228507845294e+00
3.600000000000000e+00	1.083237948341845e+00
3.600000000000000e+00	1.058559816023487e+00
3.600000000000000e+00	9.660165358402361e-01
3.600000000000000e+00	9.876308934830800e-01
3.600000000000000e+00	9.465270118379698e-01
3.600000000000000e+00	1.003792805528887e+00
3.600000000000000e+00	1.126731376056208e+00
3.600000000000000e+00	9.696177573251744e-01
3.600000000000000e+00	9.996272822341173e-01
3.600000000000000e+00	1.041873152785814e+00
3.600000000000000e+00	1.118807613367684e+00
3.600000000000000e+00	1.048497306999770e+00
3.600000000000000e+00	1.011498948090137e+00
3.600000000000000e+00	1.017931112017927e+00
3.600000000000000e+00	9.980516137802252e-01
3.600000000000000e+00	9.757068711349643e-01
3.600000000000000e+00	1.043535015672704e+00
3.600000000000000e+00	1.054887149845221e+00
3.600000000000000e+00	9.466174053086039e-01
3.600000000000000e+00	1.013074753235225e+00
3.600000000000000e+00	1.067292409810902e+00
3.600000000000000e+00	1.104321375911332e+00
3.600000000000000e+00	1.108504415237433e+00
3.600000000000000e+00	1.099412831397975e+00
3.600000000000000e+00	1.099920077386088e+00
3.600000000000000e+00	9.606896154587184e-01
3.600000000000000e+00	1.003568196806480e+00
3.600000000000000e+00	1.020906668632191e+00
3.600000000000000e+00	1.093908879612451e+00
3.600000000000000e+00	1.014797230755019e+00
3.600000000000000e+00	1.040679308229534e+00
3.600000000000000e+00	9.867786720925302e-01
3.600000000000000e+00	9.727388921942959e-01
3.600000000000000e+00	9.840777900326090e-01
3.600000000000000e+00	1.037319409560148e+00
3.600000000000000e+00	9.812098192478760e-01
3.600000000000000e+00	1.075661641145150e+00
3.600000000000000e+00	1.054428248328206e+00
3.600000000000000e+00	9.837537632735713e-01
3.600000000000000e+00	1.029576275257929e+00
3.600000000000000e+00	9.818741407831230e-01
3.600000000000000e+00	9.763829481550095e-01
3.600000000000000e+00	9.995800041220597e-01
3.600000000000000e+00	9.672098479552266e-01
3.600000000000000e+00	1.052086940086158e+00
3.600000000000000e+00	9.459264442080857e-01
3.600000000000000e+00	1.036582638364261e+00
3.600000000000000e+00	1.107648710024179e+00
3.600000000000000e+00	1.056232086884838e+00
3.600000000000000e+00	9.953198773703730e-01
3.600000000000000e+00	1.045778016029914e+00
3.600000000000000e+00	9.985914312434526e-01
3.600000000000000e+00	1.020969454708687e+00
3.600000000000000e+00	1.085233767648112e+00
3.600000000000000e+00	9.744511044128692e-01
3.600000000000000e+00	1.011113960841126e+00
3.600000000000000e+00	1.006564308919525e+00
3.600000000000000e+00	9.521222166274669e-01
3.600000000000000e+00	9.997717629148976e-01
3.600000000000000e+00	1.053924496084882e+00
3.600000000000000e+00	1.029240903869151e+00
3.600000000000000e+00	9.804056215879636e-01
3.600000000000000e+00	1.040537265411540e+00
3.600000000000000e+00	1.001182422503522e+00
3.600000000000000e+00	9.351342330493929e-01
3.600000000000000e+00	1.011016355703884e+00
3.600000000000000e+00	9.477933066227452e-01
3.600000000000000e+00	1.026492417551689e+00
3.600000000000000e+00	9.321069151213196e-01
3.600000000000000e+00	1.070414379343503e+00
3.600000000000000e+00	1.008530827328734e+00
3.600000000000000e+00	1.082987606356965e+00
3.600000000000000e+00	1.015441941883260e+00
3.600000000000000e+00	1.046324892095050e+00
3.600000000000000e+00	1.028336628092292e+00
3.600000000000000e+00	9.777699133526410e-01
3.600000000000000e+00	9.879266898058433e-01
3.600000000000000e+00	1.135509081142299e+00
3.600000000000000e+00	9.756073581963965e-01
3.600000000000000e+00	9.400002622008575e-01
3.600000000000000e+00	1.040426901536329e+00
