3.600000000000000e+00	9.657171619032990e+00
3.600000000000000e+00	9.611278976928771e+00
3.600000000000000e+00	9.729030987363936e+00
3.600000000000000e+00	9.791071279888008e+00
3.600000000000000e+00	9.780374629496359e+00
3.600000000000000e+00	9.622815172430553e+00
3.600000000000000e+00	9.770184778070075e+00
3.600000000000000e+00	9.564420811698668e+00
3.600000000000000e+00	9.653563939729430e+00
3.600000000000000e+00	9.874481420356034e+00
3.600000000000000e+00	9.512439638896922e+00
3.600000000000000e+00	9.439956268206235e+00
3.600000000000000e+00	9.600897685734797e+00
3.600000000000000e+00	9.536606551892069e+00
3.600000000000000e+00	9.670998514274569e+00
3.600000000000000e+00	9.723088711381164e+00
3.600000000000000e+00	9.832311648896733e+00
3.600000000000000e+00	9.711920194847242e+00
3.600000000000000e+00	9.708166599955582e+00
3.600000000000000e+00	9.680178378213540e+00
3.600000000000000e+00	9.562439527449396e+00
3.600000000000000e+00	9.788249866347286e+00
3.600000000000000e+00	9.595460209825113e+00
3.600000000000000e+00	9.589278459189002e+00
3.600000000000000e+00	9.740734036605105e+00
3.600000000000000e+00	9.754573989807898e+00
3.600000000000000e+00	9.563459151135753e+00
3.600000000000000e+00	9.599777943213859e+00
3.600000000000000e+00	9.661204360486387e+00
3.600000000000000e+00	9.702864859280357e+00
3.600000000000000e+00	9.592618081513844e+00
3.600000000000000e+00	9.587039070012041e+00
3.600000000000000e+00	9.643509560987733e+00
3.600000000000000e+00	9.638742596847385e+00
3.600000000000000e+00	9.654155197436353e+00
3.600000000000000e+00	9.511564661997030e+00
3.600000000000000e+00	9.661709241376762e+00
3.600000000000000e+00	9.629119542240039e+00
3.600000000000000e+00	9.530474583920610e+00
3.600000000000000e+00	9.615743685666418e+00
3.600000000000000e+00	9.653319117141947e+00
3.600000000000000e+00	9.681757789666870e+00
3.600000000000000e+00	9.665896638635251e+00
3.600000000000000e+00	9.846614928135768e+00
3.600000000000000e+00	9.523389073064884e+00
3.600000000000000e+00	9.811074400175670e+00
3.600000000000000e+00	9.837048953138577e+00
3.600000000000000e+00	9.711857714526905e+00
3.600000000000000e+00	9.710615870713109e+00
3.600000000000000e+00	9.524241022640863e+00
3.600000000000000e+00	9.596699695641160e+00
3.600000000000000e+00	9.582371473500620e+00
3.600000000000000e+00	9.582941405423327e+00
3.600000000000000e+00	9.752702018990979e+00
3.600000000000000e+00	9.494243223850587e+00
3.600000000000000e+00	9.705383208592046e+00
3.600000000000000e+00	9.601771004064421e+00
3.600000000000000e+00	9.671900449641079e+00
3.600000000000000e+00	9.460015908060056e+00
3.600000000000000e+00	9.743980057431353e+00
3.600000000000000e+00	9.725679770516948e+00
3.600000000000000e+00	9.635634563902631e+00
3.600000000000000e+00	9.687771441248481e+00
3.600000000000000e+00	9.645341211878744e+00
3.600000000000000e+00	9.492038820527551e+00
3.600000000000000e+00	9.549650086867308e+00
3.600000000000000e+00	9.407635090212196e+00
3.600000000000000e+00	9.725301962211788e+00
3.600000000000000e+00	9.666924293503588e+00
3.600000000000000e+00	9.656075924952990e+00
3.600000000000000e+00	9.510042094178527e+00
3.600000000000000e+00	9.587550158410904e+00
3.600000000000000e+00	9.484008092131074e+00
3.600000000000000e+00	9.708869641846842e+00
3.600000000000000e+00	9.499249775449654e+00
3.600000000000000e+00	9.434625875821716e+00
3.600000000000000e+00	9.738856617947835e+00
3.600000000000000e+00	9.561139128737501e+00
3.600000000000000e+00	9.568404113479939e+00
3.600000000000000e+00	9.920637063885797e+00
3.600000000000000e+00	9.662775904191260e+00
3.600000000000000e+00	9.641700436092272e+00
3.600000000000000e+00	9.655636380633300e+00
3.600000000000000e+00	9.516904168329832e+00
3.600000000000000e+00	9.474921150632618e+00
3.600000000000000e+00	9.684495849774413e+00
3.600000000000000e+00	9.510349538269406e+00
3.600000000000000e+00	9.525343362051590e+00
3.600000000000000e+00	9.576696957998660e+00
3.600000000000000e+00	9.566597829026918e+00
3.600000000000000e+00	9.647880527142256e+00
3.600000000000000e+00	9.764050842814338e+00
3.600000000000000e+00	9.671501526780469e+00
3.600000000000000e+00	9.563750440981073e+00
3.600000000000000e+00	9.675958809169273e+00
3.600000000000000e+00	9.664250405820214e+00
3.600000000000000e+00	9.839915405719768e+00
3.600000000000000e+00	9.673954414560345e+00
3.600000000000000e+00	9.474728803083782e+00
3.600000000000000e+00	9.488792859209676e+00
3.600000000000000e+00	9.451723844916867e+00
3.600000000000000e+00	9.504471603291144e+00
3.600000000000000e+00	9.567797530458048e+00
3.600000000000000e+00	9.673790411763846e+00
3.600000000000000e+00	9.619829342866273e+00
3.600000000000000e+00	9.681532854883944e+00
3.600000000000000e+00	9.499211608410839e+00
3.600000000000000e+00	9.553600519980817e+00
3.600000000000000e+00	9.544018983815882e+00
3.600000000000000e+00	9.710932671219204e+00
3.600000000000000e+00	9.582341854556500e+00
3.600000000000000e+00	9.647672360213175e+00
3.600000000000000e+00	9.612428831922440e+00
3.600000000000000e+00	9.687301470993102e+00
3.600000000000000e+00	9.646239697417982e+00
3.600000000000000e+00	9.544494102535415e+00
3.600000000000000e+00	9.461981402225165e+00
3.600000000000000e+00	9.571176430656960e+00
3.600000000000000e+00	9.540368966156183e+00
3.600000000000000e+00	9.693270274325057e+00
3.600000000000000e+00	9.486298713657762e+00
3.600000000000000e+00	9.572404010019779e+00
3.600000000000000e+00	9.738153736818584e+00
3.600000000000000e+00	9.648632704916555e+00
3.600000000000000e+00	9.684131515962145e+00
3.600000000000000e+00	9.540220517142524e+00
3.600000000000000e+00	9.765943039618314e+00
3.600000000000000e+00	9.526370889500162e+00
3.600000000000000e+00	9.529861704600878e+00
3.600000000000000e+00	9.626861159901351e+00
3.600000000000000e+00	9.656083236707305e+00
3.600000000000000e+00	9.966102924824328e+00
3.600000000000000e+00	9.668484078744047e+00
3.600000000000000e+00	9.626413065329684e+00
3.600000000000000e+00	9.587603853755638e+00
3.600000000000000e+00	9.724258912224741e+00
3.600000000000000e+00	9.648841832260363e+00
3.600000000000000e+00	9.713191103649116e+00
3.600000000000000e+00	9.571385914045747e+00
3.600000000000000e+00	9.531763382060877e+00
3.600000000000000e+00	9.550591495223101e+00
3.600000000000000e+00	9.763670805906701e+00
3.600000000000000e+00	9.686436285323246e+00
3.600000000000000e+00	9.557360309373557e+00
3.600000000000000e+00	9.449796499948153e+00
3.600000000000000e+00	9.542667566544658e+00
3.600000000000000e+00	9.562295532554598e+00
3.600000000000000e+00	9.666866042353735e+00
3.600000000000000e+00	9.720325255554565e+00
3.600000000000000e+00	9.726280087797161e+00
3.600000000000000e+00	9.684095999859862e+00
3.600000000000000e+00	9.658146706952106e+00
3.600000000000000e+00	9.647418232911505e+00
3.600000000000000e+00	9.609788155812467e+00
3.600000000000000e+00	9.713694266567323e+00
3.600000000000000e+00	9.701530668224148e+00
3.600000000000000e+00	9.672260941178594e+00
3.600000000000000e+00	9.665340528571152e+00
3.600000000000000e+00	9.602831471364494e+00
3.600000000000000e+00	9.713161679329133e+00
3.600000000000000e+00	9.630760146475366e+00
3.600000000000000e+00	9.602895626765608e+00
3.600000000000000e+00	9.605183078468871e+00
3.600000000000000e+00	9.551978779202081e+00
3.600000000000000e+00	9.766176365071807e+00
3.600000000000000e+00	9.597750545813344e+00
3.600000000000000e+00	9.477990279896453e+00
3.600000000000000e+00	9.409136396790418e+00
3.600000000000000e+00	9.535979329036012e+00
3.600000000000000e+00	9.647252350776155e+00
3.600000000000000e+00	9.782176342559406e+00
3.600000000000000e+00	9.621997258476238e+00
3.600000000000000e+00	9.584874630212600e+00
3.600000000000000e+00	9.371114620580503e+00
3.600000000000000e+00	9.681841418204145e+00
3.600000000000000e+00	9.479314226074777e+00
3.600000000000000e+00	9.595361015601160e+00
3.600000000000000e+00	9.547604390769637e+00
3.600000000000000e+00	9.735053654779920e+00
3.600000000000000e+00	9.553714684474194e+00
3.600000000000000e+00	9.777173328514859e+00
3.600000000000000e+00	9.492173769686378e+00
3.600000000000000e+00	9.571002790921813e+00
3.600000000000000e+00	9.332088159473649e+00
3.600000000000000e+00	9.814047731744845e+00
3.600000000000000e+00	9.768470976642380e+00
3.600000000000000e+00	9.551376540599126e+00
3.600000000000000e+00	9.518851201432062e+00
3.600000000000000e+00	9.807379974494170e+00
3.600000000000000e+00	9.697926049163385e+00
3.600000000000000e+00	9.892541848386339e+00
3.600000000000000e+00	9.736669481426850e+00
3.600000000000000e+00	9.654122113597204e+00
3.600000000000000e+00	9.552585533961153e+00
3.600000000000000e+00	9.696220758475551e+00
3.600000000000000e+00	9.552619086564254e+00
3.600000000000000e+00	9.575113586026594e+00
3.600000000000000e+00	9.576421245477141e+00
3.600000000000000e+00	9.607335057394582e+00
3.600000000000000e+00	9.553358491406277e+00
3.600000000000000e+00	9.366539683404399e+00
3.600000000000000e+00	9.686019557972735e+00
3.600000000000000e+00	9.633997921218398e+00
3.600000000000000e+00	9.790877292432890e+00
3.600000000000000e+00	9.622861663484482e+00
3.600000000000000e+00	9.437568299182871e+00
3.600000000000000e+00	9.674148078897836e+00
3.600000000000000e+00	9.654848567857432e+00
3.600000000000000e+00	9.583908740289221e+00
3.600000000000000e+00	9.636974549290539e+00
3.600000000000000e+00	9.400437073837866e+00
3.600000000000000e+00	9.745319486728665e+00
3.600000000000000e+00	9.516103208515744e+00
3.600000000000000e+00	9.784453985377532e+00
3.600000000000000e+00	9.445395950612086e+00
3.600000000000000e+00	9.556839897033635e+00
3.600000000000000e+00	9.679360315077936e+00
3.600000000000000e+00	9.403358321364305e+00
3.600000000000000e+00	9.673560601646695e+00
3.600000000000000e+00	9.551500624261710e+00
3.600000000000000e+00	9.591888461858895e+00
3.600000000000000e+00	9.536412580777940e+00
3.600000000000000e+00	9.579765990780496e+00
3.600000000000000e+00	9.637219323843825e+00
3.600000000000000e+00	9.769678833343747e+00
3.600000000000000e+00	9.574016002575179e+00
3.600000000000000e+00	9.515837743798329e+00
3.600000000000000e+00	9.495884757739613e+00
3.600000000000000e+00	9.712784935695579e+00
3.600000000000000e+00	9.644760334657100e+00
3.600000000000000e+00	9.506537195569580e+00
3.600000000000000e+00	9.585537344947213e+00
3.600000000000000e+00	9.477730282636163e+00
3.600000000000000e+00	9.581312615781096e+00
3.600000000000000e+00	9.709164044942771e+00
3.600000000000000e+00	9.662116671527635e+00
3.600000000000000e+00	9.654346531860355e+00
3.600000000000000e+00	9.652075920810589e+00
3.600000000000000e+00	9.565431538884077e+00
3.600000000000000e+00	9.454344404024468e+00
3.600000000000000e+00	9.573828333987622e+00
3.600000000000000e+00	9.656731480149240e+00
3.600000000000000e+00	9.693846929611244e+00
3.600000000000000e+00	9.659503097534637e+00
3.600000000000000e+00	9.532060891747189e+00
3.600000000000000e+00	9.655594751943672e+00
3.600000000000000e+00	9.489160134336927e+00
3.600000000000000e+00	9.689488256139249e+00
3.600000000000000e+00	9.520996524718853e+00
3.600000000000000e+00	9.616497833797892e+00
3.600000000000000e+00	9.485798195846419e+00
3.600000000000000e+00	9.658574290807467e+00
3.600000000000000e+00	9.884387085570236e+00
3.600000000000000e+00	9.600836504584054e+00
3.600000000000000e+00	9.649920008837281e+00
3.600000000000000e+00	9.577213042429360e+00
3.600000000000000e+00	9.651813962464086e+00
3.600000000000000e+00	9.755939032620136e+00
3.600000000000000e+00	9.503270252178341e+00
3.600000000000000e+00	9.579670609375345e+00
3.600000000000000e+00	9.602801422259763e+00
3.600000000000000e+00	9.623963849735222e+00
3.600000000000000e+00	9.557994932987171e+00
3.600000000000000e+00	9.831399834953377e+00
3.600000000000000e+00	9.640069800818718e+00
3.600000000000000e+00	9.772805336301646e+00
3.600000000000000e+00	9.554246595222233e+00
3.600000000000000e+00	9.672476444657905e+00
3.600000000000000e+00	9.640794994877453e+00
3.600000000000000e+00	9.624992123082917e+00
3.600000000000000e+00	9.818895664145757e+00
3.600000000000000e+00	9.838639271669653e+00
3.600000000000000e+00	9.681317875003188e+00
3.600000000000000e+00	9.734631043631531e+00
3.600000000000000e+00	9.586533604609411e+00
3.600000000000000e+00	9.597883095154021e+00
3.600000000000000e+00	9.693273989351367e+00
3.600000000000000e+00	9.590914208181120e+00
3.600000000000000e+00	9.531672624696769e+00
3.600000000000000e+00	9.478346565579884e+00
3.600000000000000e+00	9.576137901217399e+00
3.600000000000000e+00	9.911701724752657e+00
3.600000000000000e+00	9.733747236859157e+00
3.600000000000000e+00	9.663721834935600e+00
3.600000000000000e+00	9.806769965175064e+00
3.600000000000000e+00	9.740848065801549e+00
3.600000000000000e+00	9.475326488645395e+00
3.600000000000000e+00	9.608086588931171e+00
3.600000000000000e+00	9.679891048028352e+00
3.600000000000000e+00	9.627904885313267e+00
3.600000000000000e+00	9.594683970364363e+00
3.600000000000000e+00	9.541966201067813e+00
3.600000000000000e+00	9.675576305412173e+00
3.600000000000000e+00	9.556372074265173e+00
3.600000000000000e+00	9.783787093355881e+00
3.600000000000000e+00	9.709344453816684e+00
3.600000000000000e+00	9.454482860743315e+00
3.600000000000000e+00	9.521884240668276e+00
3.600000000000000e+00	9.548501859324048e+00
3.600000000000000e+00	9.756397757076659e+00
3.600000000000000e+00	9.572894015484541e+00
3.600000000000000e+00	9.627642882769564e+00
3.600000000000000e+00	9.672884051094355e+00
3.600000000000000e+00	9.503426840721499e+00
3.600000000000000e+00	9.889306579893537e+00
3.600000000000000e+00	9.695671975569280e+00
3.600000000000000e+00	9.585452150785411e+00
3.600000000000000e+00	9.732064762209170e+00
3.600000000000000e+00	9.572559985503684e+00
3.600000000000000e+00	9.761289519703272e+00
3.600000000000000e+00	9.738269874552525e+00
3.600000000000000e+00	9.590032161994133e+00
3.600000000000000e+00	9.555006971366435e+00
3.600000000000000e+00	9.670194018654719e+00
3.600000000000000e+00	9.509200905878956e+00
3.600000000000000e+00	9.664499629438177e+00
3.600000000000000e+00	9.658591341955917e+00
3.600000000000000e+00	9.549819674217446e+00
3.600000000000000e+00	9.646036138510548e+00
3.600000000000000e+00	9.598349111828538e+00
3.600000000000000e+00	9.482384736843112e+00
3.600000000000000e+00	9.627311098530551e+00
3.600000000000000e+00	9.691421802243381e+00
3.600000000000000e+00	9.621396757349359e+00
3.600000000000000e+00	9.594640043012728e+00
3.600000000000000e+00	9.799238215696981e+00
3.600000000000000e+00	9.730862304159720e+00
3.600000000000000e+00	9.597522940731439e+00
3.600000000000000e+00	9.719644243374788e+00
3.600000000000000e+00	9.629423302851736e+00
3.600000000000000e+00	9.476443174712200e+00
3.600000000000000e+00	9.718823980917339e+00
3.600000000000000e+00	9.676549735978384e+00
3.600000000000000e+00	9.627312535718445e+00
3.600000000000000e+00	9.744557972397747e+00
3.600000000000000e+00	9.643847507426401e+00
3.600000000000000e+00	9.584912235352581e+00
3.600000000000000e+00	9.628746839065270e+00
3.600000000000000e+00	9.570515551313019e+00
3.600000000000000e+00	9.636378973087847e+00
3.600000000000000e+00	9.659970469412652e+00
3.600000000000000e+00	9.589400504098407e+00
3.600000000000000e+00	9.569307194273225e+00
3.600000000000000e+00	9.589824580383622e+00
3.600000000000000e+00	9.621590977031845e+00
3.600000000000000e+00	9.560063612218496e+00
3.600000000000000e+00	9.595696308144333e+00
3.600000000000000e+00	9.512358993824396e+00
3.600000000000000e+00	9.735109256539653e+00
3.600000000000000e+00	9.748244061515493e+00
3.600000000000000e+00	9.660966263832353e+00
3.600000000000000e+00	9.627658161071052e+00
3.600000000000000e+00	9.647894956510525e+00
3.600000000000000e+00	9.690556412876678e+00
3.600000000000000e+00	9.540027973366476e+00
3.600000000000000e+00	9.374797864934090e+00
3.600000000000000e+00	9.618799017702296e+00
3.600000000000000e+00	9.539174004400902e+00
3.600000000000000e+00	9.690389117528618e+00
3.600000000000000e+00	9.705562323771623e+00
3.600000000000000e+00	9.714446713188210e+00
3.600000000000000e+00	9.877523947478531e+00
3.600000000000000e+00	9.650910887831184e+00
3.600000000000000e+00	9.532794594455007e+00
3.600000000000000e+00	9.536868220392041e+00
3.600000000000000e+00	9.633732346099659e+00
3.600000000000000e+00	9.717141383273953e+00
3.600000000000000e+00	9.769375370926952e+00
3.600000000000000e+00	9.593426040325177e+00
3.600000000000000e+00	9.463823176273307e+00
3.600000000000000e+00	9.531251267616081e+00
3.600000000000000e+00	9.556948334826245e+00
3.600000000000000e+00	9.659558062954229e+00
3.600000000000000e+00	9.786446935826191e+00
3.600000000000000e+00	9.729460935737462e+00
3.600000000000000e+00	9.626301284159448e+00
3.600000000000000e+00	9.507791865942817e+00
3.600000000000000e+00	9.615893592961445e+00
3.600000000000000e+00	9.631115973595865e+00
3.600000000000000e+00	9.480666343630652e+00
3.600000000000000e+00	9.622053353136701e+00
3.600000000000000e+00	9.616704792273229e+00
3.600000000000000e+00	9.695195075838157e+00
3.600000000000000e+00	9.668982701928190e+00
3.600000000000000e+00	9.745748497514240e+00
3.600000000000000e+00	9.594264229085189e+00
3.600000000000000e+00	9.538885594693260e+00
3.600000000000000e+00	9.665787806151990e+00
3.600000000000000e+00	9.541218285247485e+00
3.600000000000000e+00	9.625101133834828e+00
3.600000000000000e+00	9.641760952142073e+00
3.600000000000000e+00	9.588954498068894e+00
3.600000000000000e+00	9.664607180180498e+00
3.600000000000000e+00	9.511739274414813e+00
3.600000000000000e+00	9.634335552278465e+00
3.600000000000000e+00	9.715587265554039e+00
3.600000000000000e+00	9.710291395638480e+00
3.600000000000000e+00	9.621607519136843e+00
3.600000000000000e+00	9.698385482986142e+00
3.600000000000000e+00	9.540032072234467e+00
3.600000000000000e+00	9.645820673243801e+00
3.600000000000000e+00	9.764144773984276e+00
3.600000000000000e+00	9.570640054038755e+00
3.600000000000000e+00	9.666198695371200e+00
3.600000000000000e+00	9.649548413836868e+00
3.600000000000000e+00	9.529419300766858e+00
3.600000000000000e+00	9.616934370683758e+00
3.600000000000000e+00	9.668317443994333e+00
3.600000000000000e+00	9.677316499719277e+00
3.600000000000000e+00	9.564449347756797e+00
3.600000000000000e+00	9.750924239071132e+00
3.600000000000000e+00	9.676192141410986e+00
3.600000000000000e+00	9.503642876589574e+00
3.600000000000000e+00	9.533165084736495e+00
3.600000000000000e+00	9.662416136369627e+00
3.600000000000000e+00	9.557403845424497e+00
3.600000000000000e+00	9.730110559828839e+00
3.600000000000000e+00	9.678320396775657e+00
3.600000000000000e+00	9.569375681143457e+00
3.600000000000000e+00	9.707338160918304e+00
3.600000000000000e+00	9.597032508368240e+00
3.600000000000000e+00	9.627818326379581e+00
3.600000000000000e+00	9.770152704698276e+00
3.600000000000000e+00	9.619450200432169e+00
3.600000000000000e+00	9.545960848989951e+00
3.600000000000000e+00	9.556001249299623e+00
3.600000000000000e+00	9.798806892240176e+00
3.600000000000000e+00	9.790445985301220e+00
3.600000000000000e+00	9.569165789933546e+00
3.600000000000000e+00	9.547457518146480e+00
3.600000000000000e+00	9.568707709735682e+00
3.600000000000000e+00	9.478777571890888e+00
3.600000000000000e+00	9.604860180096559e+00
3.600000000000000e+00	9.799488232238289e+00
3.600000000000000e+00	9.374421793871734e+00
3.600000000000000e+00	9.720834916202238e+00
3.600000000000000e+00	9.652797264199682e+00
3.600000000000000e+00	9.777775998782323e+00
3.600000000000000e+00	9.628758210733665e+00
3.600000000000000e+00	9.568576319053582e+00
3.600000000000000e+00	9.783063649315888e+00
3.600000000000000e+00	9.497492002355482e+00
3.600000000000000e+00	9.751984578226102e+00
3.600000000000000e+00	9.690453973759327e+00
3.600000000000000e+00	9.650242734282164e+00
3.600000000000000e+00	9.493770502818574e+00
3.600000000000000e+00	9.545784391195355e+00
3.600000000000000e+00	9.432988625596710e+00
3.600000000000000e+00	9.725070573578471e+00
3.600000000000000e+00	9.767923597331528e+00
3.600000000000000e+00	9.540628529415260e+00
3.600000000000000e+00	9.574851860017750e+00
3.600000000000000e+00	9.667829270694057e+00
3.600000000000000e+00	9.448628963270259e+00
3.600000000000000e+00	9.549035019603140e+00
3.600000000000000e+00	9.454846749104561e+00
3.600000000000000e+00	9.799339387645714e+00
3.600000000000000e+00	9.742064247463952e+00
3.600000000000000e+00	9.549951434562768e+00
3.600000000000000e+00	9.633369963162071e+00
3.600000000000000e+00	9.789957630452653e+00
3.600000000000000e+00	9.565708600565982e+00
3.600000000000000e+00	9.487535215547240e+00
3.600000000000000e+00	9.617290765647436e+00
3.600000000000000e+00	9.493887826522634e+00
3.600000000000000e+00	9.700748116846233e+00
3.600000000000000e+00	9.826090461663014e+00
3.600000000000000e+00	9.584936508564835e+00
3.600000000000000e+00	9.608630837363105e+00
3.600000000000000e+00	9.674341464344714e+00
3.600000000000000e+00	9.571810525681798e+00
3.600000000000000e+00	9.613413467901342e+00
3.600000000000000e+00	9.587189076164274e+00
3.600000000000000e+00	9.669196589097382e+00
3.600000000000000e+00	9.650750394386288e+00
3.600000000000000e+00	9.846192836159796e+00
3.600000000000000e+00	9.600334309900385e+00
3.600000000000000e+00	9.518710984477778e+00
3.600000000000000e+00	9.572568407859874e+00
3.600000000000000e+00	9.791772829439298e+00
3.600000000000000e+00	9.604324206465101e+00
3.600000000000000e+00	9.657844351659563e+00
3.600000000000000e+00	9.548159328109225e+00
3.600000000000000e+00	9.665692578547166e+00
3.600000000000000e+00	9.585979270320543e+00
3.600000000000000e+00	9.583028912309269e+00
3.600000000000000e+00	9.641368187283618e+00
3.600000000000000e+00	9.742150695561843e+00
3.600000000000000e+00	9.718870969481927e+00
3.600000000000000e+00	9.665492741162112e+00
3.600000000000000e+00	9.533344383271174e+00
3.600000000000000e+00	9.577215527617565e+00
3.600000000000000e+00	9.705854476272842e+00
3.600000000000000e+00	9.722259665135219e+00
3.600000000000000e+00	9.464357392713781e+00
3.600000000000000e+00	9.484728292943492e+00
3.600000000000000e+00	9.504853418717229e+00
3.600000000000000e+00	9.566801740304763e+00
3.600000000000000e+00	9.434318328138867e+00
3.600000000000000e+00	9.536477889602935e+00
3.600000000000000e+00	9.741606583491372e+00
3.600000000000000e+00	9.446402035496511e+00
3.600000000000000e+00	9.649345637328338e+00
3.600000000000000e+00	9.611977749977397e+00
3.600000000000000e+00	9.703039082348093e+00
3.600000000000000e+00	9.528036054039397e+00
3.600000000000000e+00	9.525310315734249e+00
3.600000000000000e+00	9.610217981036353e+00
3.600000000000000e+00	9.541830621131465e+00
3.600000000000000e+00	9.583489921273939e+00
3.600000000000000e+00	9.608703967989536e+00
3.600000000000000e+00	9.582269165998195e+00
3.600000000000000e+00	9.783386918417238e+00
3.600000000000000e+00	9.616535856222789e+00
3.600000000000000e+00	9.712077052292273e+00
3.600000000000000e+00	9.632175206427217e+00
3.600000000000000e+00	9.628762917396152e+00
3.600000000000000e+00	9.543888467175481e+00
3.600000000000000e+00	9.621335801993265e+00
3.600000000000000e+00	9.576893190940648e+00
3.600000000000000e+00	9.592395186347975e+00
3.600000000000000e+00	9.692303572756751e+00
3.600000000000000e+00	9.659772132373325e+00
3.600000000000000e+00	9.593889315071150e+00
3.600000000000000e+00	9.543603255812103e+00
3.600000000000000e+00	9.584119573662342e+00
3.600000000000000e+00	9.656190930966511e+00
3.600000000000000e+00	9.716810652537086e+00
3.600000000000000e+00	9.677545462461190e+00
3.600000000000000e+00	9.476433203422317e+00
3.600000000000000e+00	9.756235710715941e+00
3.600000000000000e+00	9.605229589622573e+00
3.600000000000000e+00	9.869066150285880e+00
3.600000000000000e+00	9.730414089637797e+00
3.600000000000000e+00	9.579905179940033e+00
3.600000000000000e+00	9.661827615743388e+00
3.600000000000000e+00	9.674816603780666e+00
3.600000000000000e+00	9.586807898665244e+00
3.600000000000000e+00	9.632211406714632e+00
3.600000000000000e+00	9.637153270088447e+00
3.600000000000000e+00	9.522175648789069e+00
3.600000000000000e+00	9.630603704210452e+00
3.600000000000000e+00	9.651451284592781e+00
3.600000000000000e+00	9.598271231893442e+00
3.600000000000000e+00	9.734034586256168e+00
3.600000000000000e+00	9.479870694607706e+00
3.600000000000000e+00	9.673907048063079e+00
3.600000000000000e+00	9.604795318046680e+00
3.600000000000000e+00	9.803038200117252e+00
3.600000000000000e+00	9.649899891541034e+00
3.600000000000000e+00	9.637358487592312e+00
3.600000000000000e+00	9.663631775826815e+00
3.600000000000000e+00	9.594821345156054e+00
3.600000000000000e+00	9.553044372435215e+00
3.600000000000000e+00	9.628993229425191e+00
3.600000000000000e+00	9.520816009396967e+00
3.600000000000000e+00	9.567978569473221e+00
3.600000000000000e+00	9.864642847590424e+00
3.600000000000000e+00	9.892989297666208e+00
3.600000000000000e+00	9.590681482776025e+00
3.600000000000000e+00	9.580776993496659e+00
3.600000000000000e+00	9.641686848197432e+00
3.600000000000000e+00	9.591076013798432e+00
3.600000000000000e+00	9.581869470528250e+00
3.600000000000000e+00	9.640597662218649e+00
3.600000000000000e+00	9.706130550726845e+00
3.600000000000000e+00	9.540691003890586e+00
3.600000000000000e+00	9.518837420669975e+00
3.600000000000000e+00	9.580701681587918e+00
3.600000000000000e+00	9.642185403327394e+00
3.600000000000000e+00	9.678226563511497e+00
3.600000000000000e+00	9.532546716516421e+00
3.600000000000000e+00	9.679506351666443e+00
3.600000000000000e+00	9.604507025384297e+00
3.600000000000000e+00	9.665569303230090e+00
3.600000000000000e+00	9.591312424106315e+00
3.600000000000000e+00	9.544922072377638e+00
3.600000000000000e+00	9.555430820508652e+00
3.600000000000000e+00	9.728062504829737e+00
3.600000000000000e+00	9.802118894167627e+00
3.600000000000000e+00	9.647906263178628e+00
3.600000000000000e+00	9.577965334235650e+00
3.600000000000000e+00	9.475927017199902e+00
3.600000000000000e+00	9.680008224732536e+00
3.600000000000000e+00	9.675040016049369e+00
3.600000000000000e+00	9.609977078457943e+00
3.600000000000000e+00	9.496609520557914e+00
