2.100000000000000e+00	4.859121484017889e+00
2.100000000000000e+00	4.811778602689794e+00
2.100000000000000e+00	4.648139429802635e+00
2.100000000000000e+00	4.780166541404768e+00
2.100000000000000e+00	4.716131782276191e+00
2.100000000000000e+00	4.639451269323562e+00
2.100000000000000e+00	4.762811105012143e+00
2.100000000000000e+00	4.791778060446559e+00
2.100000000000000e+00	4.738181813690115e+00
2.100000000000000e+00	4.839481044343490e+00
2.100000000000000e+00	4.685461813021261e+00
2.100000000000000e+00	4.773372715857147e+00
2.100000000000000e+00	4.762752982407553e+00
2.100000000000000e+00	4.864833944889477e+00
2.100000000000000e+00	4.759543339537622e+00
2.100000000000000e+00	4.752327579824495e+00
2.100000000000000e+00	4.795044965242042e+00
2.100000000000000e+00	4.825422330137195e+00
2.100000000000000e+00	4.720621678627677e+00
2.100000000000000e+00	4.913518674534648e+00
2.100000000000000e+00	4.702076093400301e+00
2.100000000000000e+00	4.830411514533925e+00
2.100000000000000e+00	4.619338949644423e+00
2.100000000000000e+00	4.673443540570556e+00
2.100000000000000e+00	4.716652637478823e+00
2.100000000000000e+00	4.772499297624005e+00
2.100000000000000e+00	4.704893177945625e+00
2.100000000000000e+00	4.769220045223673e+00
2.100000000000000e+00	4.875068230609853e+00
2.100000000000000e+00	4.695820268703515e+00
2.100000000000000e+00	4.727885304394050e+00
2.100000000000000e+00	4.817726342129102e+00
2.100000000000000e+00	4.707936761839709e+00
2.100000000000000e+00	4.765619955278484e+00
2.100000000000000e+00	4.653932393120465e+00
2.100000000000000e+00	4.666035358946597e+00
2.100000000000000e+00	4.632032510668035e+00
2.100000000000000e+00	4.633747595378102e+00
2.100000000000000e+00	4.831333978598968e+00
2.100000000000000e+00	4.722623406027964e+00
2.100000000000000e+00	4.762681508978696e+00
2.100000000000000e+00	4.870702262129472e+00
2.100000000000000e+00	4.748061937037966e+00
2.100000000000000e+00	4.745501970365276e+00
2.100000000000000e+00	4.773717878734772e+00
2.100000000000000e+00	4.698826531951761e+00
2.100000000000000e+00	4.692759352325318e+00
2.100000000000000e+00	4.799113251060058e+00
2.100000000000000e+00	4.771991490258626e+00
2.100000000000000e+00	4.750238540571406e+00
2.100000000000000e+00	4.863645205327557e+00
2.100000000000000e+00	4.619906175643862e+00
2.100000000000000e+00	4.670638111374418e+00
2.100000000000000e+00	4.733471142020546e+00
2.100000000000000e+00	4.856047897683045e+00
2.100000000000000e+00	4.737973997710129e+00
2.100000000000000e+00	4.767580857335859e+00
2.100000000000000e+00	4.815482558606538e+00
2.100000000000000e+00	4.767833271079759e+00
2.100000000000000e+00	4.874252903262604e+00
2.100000000000000e+00	4.793198807076082e+00
2.100000000000000e+00	4.736935622350682e+00
2.100000000000000e+00	4.873056490911584e+00
2.100000000000000e+00	4.729612624543936e+00
2.100000000000000e+00	4.690496714244359e+00
2.100000000000000e+00	4.705690888182512e+00
2.100000000000000e+00	4.731668771745888e+00
2.100000000000000e+00	4.779081993040275e+00
2.100000000000000e+00	4.553179669920296e+00
2.100000000000000e+00	4.795736453343839e+00
2.100000000000000e+00	4.619121901250178e+00
2.100000000000000e+00	4.719586842126343e+00
2.100000000000000e+00	4.729609645163968e+00
2.100000000000000e+00	4.724983910964381e+00
2.100000000000000e+00	4.879092918077714e+00
2.100000000000000e+00	4.760549415839958e+00
2.100000000000000e+00	4.927612799077599e+00
2.100000000000000e+00	4.797704998732061e+00
2.100000000000000e+00	4.827794455287004e+00
2.100000000000000e+00	4.790623404667365e+00
2.100000000000000e+00	4.796680743361598e+00
2.100000000000000e+00	4.679417645338235e+00
2.100000000000000e+00	4.828678254339202e+00
2.100000000000000e+00	4.792364471332253e+00
2.100000000000000e+00	4.612822009639560e+00
2.100000000000000e+00	4.821694651893216e+00
2.100000000000000e+00	4.739627093050892e+00
2.100000000000000e+00	4.780920527736550e+00
2.100000000000000e+00	4.785471303889143e+00
2.100000000000000e+00	4.749533167907183e+00
2.100000000000000e+00	4.861545889237842e+00
2.100000000000000e+00	4.772583475299269e+00
2.100000000000000e+00	4.804483191632109e+00
2.100000000000000e+00	4.720797809437682e+00
2.100000000000000e+00	4.860236213047703e+00
2.100000000000000e+00	4.734881942624374e+00
2.100000000000000e+00	4.837173629018913e+00
2.100000000000000e+00	4.867402259075057e+00
2.100000000000000e+00	4.617999827937084e+00
2.100000000000000e+00	4.754959737594232e+00
2.100000000000000e+00	4.661306260054584e+00
2.100000000000000e+00	4.741775234784902e+00
2.100000000000000e+00	4.796170667328731e+00
2.100000000000000e+00	4.636574457961535e+00
2.100000000000000e+00	4.803011825311986e+00
2.100000000000000e+00	4.740948539714278e+00
2.100000000000000e+00	4.684584538795833e+00
2.100000000000000e+00	4.689462095966962e+00
2.100000000000000e+00	4.750328318260718e+00
2.100000000000000e+00	4.717320709040123e+00
2.100000000000000e+00	4.670542117348721e+00
2.100000000000000e+00	4.734027989835111e+00
2.100000000000000e+00	4.874493894486802e+00
2.100000000000000e+00	4.850307602495358e+00
2.100000000000000e+00	4.869456156782237e+00
2.100000000000000e+00	4.837130170104182e+00
2.100000000000000e+00	4.714806930917109e+00
2.100000000000000e+00	4.746783472918391e+00
2.100000000000000e+00	4.831280421716913e+00
2.100000000000000e+00	4.663566825230715e+00
2.100000000000000e+00	4.804132613456877e+00
2.100000000000000e+00	4.675978665233313e+00
2.100000000000000e+00	4.711166480614683e+00
2.100000000000000e+00	4.631361447979174e+00
2.100000000000000e+00	4.737462437907817e+00
2.100000000000000e+00	4.782602566522172e+00
2.100000000000000e+00	4.614922630107398e+00
2.100000000000000e+00	4.746616738375023e+00
2.100000000000000e+00	4.799397746741681e+00
2.100000000000000e+00	4.825383384170999e+00
2.100000000000000e+00	4.627960772325606e+00
2.100000000000000e+00	4.602635506916042e+00
2.100000000000000e+00	4.833106142942277e+00
2.100000000000000e+00	4.640158657975727e+00
2.100000000000000e+00	4.834879134406432e+00
2.100000000000000e+00	4.696209477282789e+00
2.100000000000000e+00	4.724265228013911e+00
2.100000000000000e+00	4.745572253380480e+00
2.100000000000000e+00	4.649686526634330e+00
2.100000000000000e+00	4.697688833256690e+00
2.100000000000000e+00	4.683819383985652e+00
2.100000000000000e+00	4.719501035230143e+00
2.100000000000000e+00	4.792885339467523e+00
2.100000000000000e+00	4.618605805268148e+00
2.100000000000000e+00	4.652072927997745e+00
2.100000000000000e+00	4.858421470058200e+00
2.100000000000000e+00	4.699949955522460e+00
2.100000000000000e+00	4.661370518379311e+00
2.100000000000000e+00	4.794679780325359e+00
2.100000000000000e+00	4.826189772154662e+00
2.100000000000000e+00	4.797801971285908e+00
2.100000000000000e+00	4.763474652130466e+00
2.100000000000000e+00	4.640031576102600e+00
2.100000000000000e+00	4.761947921955919e+00
2.100000000000000e+00	4.721092937101892e+00
2.100000000000000e+00	4.852105427214055e+00
2.100000000000000e+00	4.750004139957925e+00
2.100000000000000e+00	4.779149668069016e+00
2.100000000000000e+00	4.704497178176003e+00
2.100000000000000e+00	4.802926749504319e+00
2.100000000000000e+00	4.887168281216590e+00
2.100000000000000e+00	4.624546899770958e+00
2.100000000000000e+00	4.623004731509019e+00
2.100000000000000e+00	4.814329798530228e+00
2.100000000000000e+00	4.705098632954916e+00
2.100000000000000e+00	4.655026326473688e+00
2.100000000000000e+00	4.817988741961823e+00
2.100000000000000e+00	4.816013707708537e+00
2.100000000000000e+00	4.751739429940247e+00
2.100000000000000e+00	4.565490749035316e+00
2.100000000000000e+00	4.740973429071046e+00
2.100000000000000e+00	4.810309948365155e+00
2.100000000000000e+00	4.800565452289280e+00
2.100000000000000e+00	4.801232206281362e+00
2.100000000000000e+00	4.957397891014794e+00
2.100000000000000e+00	4.855125317959375e+00
2.100000000000000e+00	4.794829527229172e+00
2.100000000000000e+00	4.735168709224936e+00
2.100000000000000e+00	4.678841901647635e+00
2.100000000000000e+00	4.735773841245392e+00
2.100000000000000e+00	4.924216027832093e+00
2.100000000000000e+00	4.750481491010940e+00
2.100000000000000e+00	4.737971770043776e+00
2.100000000000000e+00	4.675479975330774e+00
2.100000000000000e+00	4.591372872910093e+00
2.100000000000000e+00	4.729863334171368e+00
2.100000000000000e+00	4.664421854671829e+00
2.100000000000000e+00	4.887539947194637e+00
2.100000000000000e+00	4.714514635595776e+00
2.100000000000000e+00	4.871331494386799e+00
2.100000000000000e+00	4.838946247909170e+00
2.100000000000000e+00	4.680392590332841e+00
2.100000000000000e+00	4.713491613134283e+00
2.100000000000000e+00	4.657459172422182e+00
2.100000000000000e+00	4.781709150349974e+00
2.100000000000000e+00	4.878981466678381e+00
2.100000000000000e+00	4.849382869488776e+00
2.100000000000000e+00	4.669915189006629e+00
2.100000000000000e+00	4.745042315541878e+00
2.100000000000000e+00	4.700268851563676e+00
2.100000000000000e+00	4.775720720337461e+00
2.100000000000000e+00	4.576898615318682e+00
2.100000000000000e+00	4.722022628774633e+00
2.100000000000000e+00	4.697038874208823e+00
2.100000000000000e+00	4.635351528631282e+00
2.100000000000000e+00	4.751864056253367e+00
2.100000000000000e+00	4.740108866128104e+00
2.100000000000000e+00	4.758519682718966e+00
2.100000000000000e+00	4.622489528113611e+00
2.100000000000000e+00	4.859253884112058e+00
2.100000000000000e+00	4.767911237951958e+00
2.100000000000000e+00	4.858740506156712e+00
2.100000000000000e+00	4.785466815532329e+00
2.100000000000000e+00	4.675078797253148e+00
2.100000000000000e+00	4.868430903409475e+00
2.100000000000000e+00	4.669316140464602e+00
2.100000000000000e+00	4.748994247053075e+00
2.100000000000000e+00	4.721873315113593e+00
2.100000000000000e+00	4.705560513840735e+00
2.100000000000000e+00	4.806323847371864e+00
2.100000000000000e+00	4.718097338508335e+00
2.100000000000000e+00	4.790624102943925e+00
2.100000000000000e+00	4.769129588939945e+00
2.100000000000000e+00	4.790059205885854e+00
2.100000000000000e+00	4.841936945109771e+00
2.100000000000000e+00	4.780031668633727e+00
2.100000000000000e+00	4.712338092492677e+00
2.100000000000000e+00	4.643202365576704e+00
2.100000000000000e+00	4.753620942662621e+00
2.100000000000000e+00	4.820785470697226e+00
2.100000000000000e+00	4.770227043986205e+00
2.100000000000000e+00	4.731424996232812e+00
2.100000000000000e+00	4.812238251700576e+00
2.100000000000000e+00	4.626853541180854e+00
2.100000000000000e+00	4.859072601207278e+00
2.100000000000000e+00	4.701294487965743e+00
2.100000000000000e+00	4.692637926081639e+00
2.100000000000000e+00	4.647012522670192e+00
2.100000000000000e+00	4.715100556123421e+00
2.100000000000000e+00	4.894749701770801e+00
2.100000000000000e+00	4.847317835014803e+00
2.100000000000000e+00	4.749118440763741e+00
2.100000000000000e+00	4.784811066760652e+00
2.100000000000000e+00	4.760394191756279e+00
2.100000000000000e+00	4.729416060491062e+00
2.100000000000000e+00	4.763084469916761e+00
2.100000000000000e+00	4.907242880067736e+00
2.100000000000000e+00	4.779697357281355e+00
2.100000000000000e+00	4.797227425549781e+00
2.100000000000000e+00	4.867234815452811e+00
2.100000000000000e+00	4.852910057089065e+00
2.100000000000000e+00	4.677636610540613e+00
2.100000000000000e+00	4.808944907086365e+00
2.100000000000000e+00	4.696198944555986e+00
2.100000000000000e+00	4.789588044052355e+00
2.100000000000000e+00	4.720881035226780e+00
2.100000000000000e+00	4.664054831905823e+00
2.100000000000000e+00	4.711464189804479e+00
2.100000000000000e+00	4.695640168378611e+00
2.100000000000000e+00	4.791916757167984e+00
2.100000000000000e+00	4.641181632307212e+00
2.100000000000000e+00	4.760951094732572e+00
2.100000000000000e+00	4.853851897804844e+00
2.100000000000000e+00	4.803704693265344e+00
2.100000000000000e+00	4.824059312582146e+00
2.100000000000000e+00	4.751080321341020e+00
2.100000000000000e+00	4.723252301760618e+00
2.100000000000000e+00	4.635981111470833e+00
2.100000000000000e+00	4.758988875115510e+00
2.100000000000000e+00	4.659950875406665e+00
2.100000000000000e+00	4.756383744318720e+00
2.100000000000000e+00	4.804436635006920e+00
2.100000000000000e+00	4.882644938267459e+00
2.100000000000000e+00	4.688749478859732e+00
2.100000000000000e+00	4.810904251538076e+00
2.100000000000000e+00	4.793131791415211e+00
2.100000000000000e+00	4.750274440241943e+00
2.100000000000000e+00	4.717780865481910e+00
2.100000000000000e+00	4.752514437423984e+00
2.100000000000000e+00	4.738035379025561e+00
2.100000000000000e+00	4.803778830534388e+00
2.100000000000000e+00	4.756752426065381e+00
2.100000000000000e+00	4.747679492409620e+00
2.100000000000000e+00	4.749315523764760e+00
2.100000000000000e+00	4.751706804297475e+00
2.100000000000000e+00	4.654738664900423e+00
2.100000000000000e+00	4.591666717831254e+00
2.100000000000000e+00	4.822879957960713e+00
2.100000000000000e+00	4.721630913436255e+00
2.100000000000000e+00	4.691214743375706e+00
2.100000000000000e+00	4.876499693710928e+00
2.100000000000000e+00	4.740857309100715e+00
2.100000000000000e+00	4.715297908166265e+00
2.100000000000000e+00	4.867999288874103e+00
2.100000000000000e+00	4.741770886867052e+00
2.100000000000000e+00	4.815436974053947e+00
2.100000000000000e+00	4.661095070308935e+00
2.100000000000000e+00	4.749016382878920e+00
2.100000000000000e+00	4.685855289693549e+00
2.100000000000000e+00	4.750444099879433e+00
2.100000000000000e+00	4.821785111329062e+00
2.100000000000000e+00	4.878734296689327e+00
2.100000000000000e+00	4.803544161684442e+00
2.100000000000000e+00	4.850457727650038e+00
2.100000000000000e+00	4.760024596013845e+00
2.100000000000000e+00	4.769345821593476e+00
2.100000000000000e+00	4.730629605862332e+00
2.100000000000000e+00	4.812446181663717e+00
2.100000000000000e+00	4.687246866303965e+00
2.100000000000000e+00	4.799726587830472e+00
2.100000000000000e+00	4.713942521276646e+00
2.100000000000000e+00	4.768501038029586e+00
2.100000000000000e+00	4.825168780721883e+00
2.100000000000000e+00	4.730133653623004e+00
2.100000000000000e+00	4.707746866608782e+00
2.100000000000000e+00	4.739672319889658e+00
2.100000000000000e+00	4.678552031438232e+00
2.100000000000000e+00	4.823023503918000e+00
2.100000000000000e+00	4.897567009747203e+00
2.100000000000000e+00	4.662568642248456e+00
2.100000000000000e+00	4.796218011476771e+00
2.100000000000000e+00	4.693944480099053e+00
2.100000000000000e+00	4.793824260750875e+00
2.100000000000000e+00	4.722579621716791e+00
2.100000000000000e+00	4.701350104091957e+00
2.100000000000000e+00	4.720055311832869e+00
2.100000000000000e+00	4.825598324801845e+00
2.100000000000000e+00	4.802759065139067e+00
2.100000000000000e+00	4.824186329577787e+00
2.100000000000000e+00	4.690604799760648e+00
2.100000000000000e+00	4.876325333258325e+00
2.100000000000000e+00	4.811631177341526e+00
2.100000000000000e+00	4.677213775695831e+00
2.100000000000000e+00	4.864390737818560e+00
2.100000000000000e+00	4.634884408587860e+00
2.100000000000000e+00	4.828127731868634e+00
2.100000000000000e+00	4.937342761407180e+00
2.100000000000000e+00	4.702606796585059e+00
2.100000000000000e+00	4.733032042320891e+00
2.100000000000000e+00	4.645191588256495e+00
2.100000000000000e+00	4.817532004752762e+00
2.100000000000000e+00	4.640031324841232e+00
2.100000000000000e+00	4.820580696716100e+00
2.100000000000000e+00	4.685657863348340e+00
2.100000000000000e+00	4.837622600654191e+00
2.100000000000000e+00	4.854264220217091e+00
2.100000000000000e+00	4.780423385698006e+00
2.100000000000000e+00	4.701738328996852e+00
2.100000000000000e+00	4.728020239024415e+00
2.100000000000000e+00	4.814427311971360e+00
2.100000000000000e+00	4.697808884514439e+00
2.100000000000000e+00	4.773187687027847e+00
2.100000000000000e+00	4.764576658447946e+00
2.100000000000000e+00	4.708132930531573e+00
2.100000000000000e+00	4.867299118332099e+00
2.100000000000000e+00	4.698386474106554e+00
2.100000000000000e+00	4.671415862963560e+00
2.100000000000000e+00	4.665630363429091e+00
2.100000000000000e+00	4.669343601129695e+00
2.100000000000000e+00	4.686910227556996e+00
2.100000000000000e+00	4.810632002166587e+00
2.100000000000000e+00	4.748629137281563e+00
2.100000000000000e+00	4.686347966481391e+00
2.100000000000000e+00	4.789029738026727e+00
2.100000000000000e+00	4.680235511611770e+00
2.100000000000000e+00	4.711029703902128e+00
2.100000000000000e+00	4.873160100641122e+00
2.100000000000000e+00	4.741172603761937e+00
2.100000000000000e+00	4.724222700962000e+00
2.100000000000000e+00	4.861501455601068e+00
2.100000000000000e+00	4.794334064823380e+00
2.100000000000000e+00	4.718586580038617e+00
2.100000000000000e+00	4.932821481020972e+00
2.100000000000000e+00	4.727128159452843e+00
2.100000000000000e+00	4.700995764302963e+00
2.100000000000000e+00	4.826222833360835e+00
2.100000000000000e+00	4.806745926996204e+00
2.100000000000000e+00	4.689489507428025e+00
2.100000000000000e+00	4.717288602916723e+00
2.100000000000000e+00	4.926121173651171e+00
2.100000000000000e+00	4.859904155162936e+00
2.100000000000000e+00	4.795012785819477e+00
2.100000000000000e+00	4.684835589920021e+00
2.100000000000000e+00	4.866340045065063e+00
2.100000000000000e+00	4.665897267418078e+00
2.100000000000000e+00	4.708476349183487e+00
2.100000000000000e+00	4.718759405550546e+00
2.100000000000000e+00	4.722587023541571e+00
2.100000000000000e+00	4.813577595850153e+00
2.100000000000000e+00	4.798449501637259e+00
2.100000000000000e+00	4.769488058912225e+00
2.100000000000000e+00	4.707479727526462e+00
2.100000000000000e+00	4.760974974806595e+00
2.100000000000000e+00	4.735443682262978e+00
2.100000000000000e+00	4.754064050947760e+00
2.100000000000000e+00	4.792910396099689e+00
2.100000000000000e+00	4.814206047217069e+00
2.100000000000000e+00	4.671625231469834e+00
2.100000000000000e+00	4.732452449943257e+00
2.100000000000000e+00	4.832570914103558e+00
2.100000000000000e+00	4.664618179456736e+00
2.100000000000000e+00	4.798050822919429e+00
2.100000000000000e+00	4.710594513712520e+00
2.100000000000000e+00	4.818026019900870e+00
2.100000000000000e+00	4.757433015515832e+00
2.100000000000000e+00	4.726145572654044e+00
2.100000000000000e+00	4.788900935043079e+00
2.100000000000000e+00	4.762617818483150e+00
2.100000000000000e+00	4.735870177312648e+00
2.100000000000000e+00	4.843159799768936e+00
2.100000000000000e+00	4.844191885256635e+00
2.100000000000000e+00	4.702156626844959e+00
2.100000000000000e+00	4.748009069300274e+00
2.100000000000000e+00	4.669554047411951e+00
2.100000000000000e+00	4.694634936408582e+00
2.100000000000000e+00	4.702401828242389e+00
2.100000000000000e+00	4.793289438973320e+00
2.100000000000000e+00	4.787598957713695e+00
2.100000000000000e+00	4.804434536067397e+00
2.100000000000000e+00	4.727976670194682e+00
2.100000000000000e+00	4.770243689646473e+00
2.100000000000000e+00	4.774700596251387e+00
2.100000000000000e+00	4.760967540907400e+00
2.100000000000000e+00	4.884203418228355e+00
2.100000000000000e+00	4.648876032347910e+00
2.100000000000000e+00	4.764488608298008e+00
2.100000000000000e+00	4.735206493087483e+00
2.100000000000000e+00	4.830273143019545e+00
2.100000000000000e+00	4.684184853988692e+00
2.100000000000000e+00	4.847451543347088e+00
2.100000000000000e+00	4.734599529778098e+00
2.100000000000000e+00	4.768421318355996e+00
2.100000000000000e+00	4.768720761048749e+00
2.100000000000000e+00	4.751056070567733e+00
2.100000000000000e+00	4.852020568196266e+00
2.100000000000000e+00	4.768440542680271e+00
2.100000000000000e+00	4.777298113409657e+00
2.100000000000000e+00	4.783823451966667e+00
2.100000000000000e+00	4.725760974359547e+00
2.100000000000000e+00	4.735540703971287e+00
2.100000000000000e+00	4.772291180153021e+00
2.100000000000000e+00	4.862626960455371e+00
2.100000000000000e+00	4.761560048278975e+00
2.100000000000000e+00	4.759072192198786e+00
2.100000000000000e+00	4.802290115677920e+00
2.100000000000000e+00	4.676426328582945e+00
2.100000000000000e+00	4.778653433198608e+00
2.100000000000000e+00	4.754250495687748e+00
2.100000000000000e+00	4.756571178148800e+00
2.100000000000000e+00	4.724033755748922e+00
2.100000000000000e+00	4.811488061848700e+00
2.100000000000000e+00	4.734851157322528e+00
2.100000000000000e+00	4.743120778346674e+00
2.100000000000000e+00	4.679651759161164e+00
2.100000000000000e+00	4.759647683272183e+00
2.100000000000000e+00	4.750297624496140e+00
2.100000000000000e+00	4.826487971678564e+00
2.100000000000000e+00	4.751801932375180e+00
2.100000000000000e+00	4.785997335981906e+00
2.100000000000000e+00	4.735450173335183e+00
2.100000000000000e+00	4.741671047567598e+00
2.100000000000000e+00	4.739037484116091e+00
2.100000000000000e+00	4.771145715114566e+00
2.100000000000000e+00	4.917410757101927e+00
2.100000000000000e+00	4.790959666340980e+00
2.100000000000000e+00	4.777835213584088e+00
2.100000000000000e+00	4.799502338394150e+00
2.100000000000000e+00	4.640922630777565e+00
2.100000000000000e+00	4.787163973005367e+00
2.100000000000000e+00	4.648225011016560e+00
2.100000000000000e+00	4.766422114390222e+00
2.100000000000000e+00	4.765703725644160e+00
2.100000000000000e+00	4.789703638701592e+00
2.100000000000000e+00	4.692014329218805e+00
2.100000000000000e+00	4.704259327632183e+00
2.100000000000000e+00	4.693738315931675e+00
2.100000000000000e+00	4.852830861772200e+00
2.100000000000000e+00	4.725600667145930e+00
2.100000000000000e+00	4.729461899882834e+00
2.100000000000000e+00	4.623882262161406e+00
2.100000000000000e+00	4.776905430293499e+00
2.100000000000000e+00	4.727615369788588e+00
2.100000000000000e+00	4.828020710478501e+00
2.100000000000000e+00	4.628239419812083e+00
2.100000000000000e+00	4.667021325573828e+00
2.100000000000000e+00	4.664878861734948e+00
2.100000000000000e+00	4.807175182403881e+00
2.100000000000000e+00	4.760274827017080e+00
2.100000000000000e+00	4.729369801594101e+00
2.100000000000000e+00	4.785765152101241e+00
2.100000000000000e+00	4.768004821600949e+00
2.100000000000000e+00	4.735336712164083e+00
2.100000000000000e+00	4.754091164683755e+00
2.100000000000000e+00	4.745140045412384e+00
2.100000000000000e+00	4.757293061894269e+00
2.100000000000000e+00	4.811592453601762e+00
2.100000000000000e+00	4.684114700852998e+00
2.100000000000000e+00	4.697972094421681e+00
2.100000000000000e+00	4.731909462816498e+00
2.100000000000000e+00	4.704883767724139e+00
2.100000000000000e+00	4.810304930295329e+00
2.100000000000000e+00	4.748460018342264e+00
2.100000000000000e+00	4.695202771578004e+00
2.100000000000000e+00	4.673796282017023e+00
2.100000000000000e+00	4.839712221856765e+00
2.100000000000000e+00	4.783182752160736e+00
2.100000000000000e+00	4.783018632185752e+00
2.100000000000000e+00	4.823857977700754e+00
2.100000000000000e+00	4.793339342547839e+00
2.100000000000000e+00	4.817040676826480e+00
2.100000000000000e+00	4.907534777702973e+00
2.100000000000000e+00	4.838127282984880e+00
2.100000000000000e+00	4.766424812613436e+00
2.100000000000000e+00	4.769626090280672e+00
2.100000000000000e+00	4.881659599026924e+00
2.100000000000000e+00	4.835858911326543e+00
2.100000000000000e+00	4.738928995337111e+00
2.100000000000000e+00	4.854531404945474e+00
2.100000000000000e+00	4.657646649664838e+00
2.100000000000000e+00	4.579430512408734e+00
2.100000000000000e+00	4.667841758755204e+00
2.100000000000000e+00	4.711984604714033e+00
2.100000000000000e+00	4.672332509639257e+00
2.100000000000000e+00	4.734521945265895e+00
2.100000000000000e+00	4.817368669051563e+00
2.100000000000000e+00	4.731930142564851e+00
