2.100000000000000e+00	4.164342040776826e-01
2.100000000000000e+00	3.876992642119506e-01
2.100000000000000e+00	4.325841154362894e-01
2.100000000000000e+00	4.146886723329026e-01
2.100000000000000e+00	4.380536425249532e-01
2.100000000000000e+00	3.939769899998335e-01
2.100000000000000e+00	4.275797410521673e-01
2.100000000000000e+00	4.892647986976001e-01
2.100000000000000e+00	4.077140121957690e-01
2.100000000000000e+00	3.673494226925034e-01
2.100000000000000e+00	3.548957747205115e-01
2.100000000000000e+00	4.381240334276699e-01
2.100000000000000e+00	4.153729393150201e-01
2.100000000000000e+00	4.873628803627077e-01
2.100000000000000e+00	4.281046099708608e-01
2.100000000000000e+00	4.348214709647302e-01
2.100000000000000e+00	4.097791705460408e-01
2.100000000000000e+00	3.986177036771315e-01
2.100000000000000e+00	3.703399676651877e-01
2.100000000000000e+00	4.119565744263894e-01
2.100000000000000e+00	4.190174273574854e-01
2.100000000000000e+00	4.323886019042837e-01
2.100000000000000e+00	3.766955778316766e-01
2.100000000000000e+00	3.991497467272879e-01
2.100000000000000e+00	3.853660515261050e-01
2.100000000000000e+00	3.997250174274416e-01
2.100000000000000e+00	4.238249851372478e-01
2.100000000000000e+00	3.664045830295655e-01
2.100000000000000e+00	4.258614121015593e-01
2.100000000000000e+00	4.265305219003432e-01
2.100000000000000e+00	4.310795142375395e-01
2.100000000000000e+00	4.192617387543591e-01
2.100000000000000e+00	4.214588975295344e-01
2.100000000000000e+00	3.590143104080852e-01
2.100000000000000e+00	4.427294286450637e-01
2.100000000000000e+00	3.938158529294900e-01
2.100000000000000e+00	3.867479534640325e-01
2.100000000000000e+00	4.428276809043102e-01
2.100000000000000e+00	4.448981934117557e-01
2.100000000000000e+00	3.844191915160071e-01
2.100000000000000e+00	4.084326028190958e-01
2.100000000000000e+00	3.650718266533677e-01
2.100000000000000e+00	3.787838169982373e-01
2.100000000000000e+00	3.649291008709537e-01
2.100000000000000e+00	4.343662464054147e-01
2.100000000000000e+00	3.752202075945372e-01
2.100000000000000e+00	4.087114021419737e-01
2.100000000000000e+00	4.096496963091483e-01
2.100000000000000e+00	4.215153619891684e-01
2.100000000000000e+00	4.246980533458732e-01
2.100000000000000e+00	4.060291696899174e-01
2.100000000000000e+00	4.380606274454713e-01
2.100000000000000e+00	4.425945219515331e-01
2.100000000000000e+00	4.104667301687053e-01
2.100000000000000e+00	4.243673724151106e-01
2.100000000000000e+00	4.382314688846859e-01
2.100000000000000e+00	4.437425891860913e-01
2.100000000000000e+00	3.696958173391160e-01
2.100000000000000e+00	4.167116692530921e-01
2.100000000000000e+00	4.441095487131222e-01
2.100000000000000e+00	4.332355286407560e-01
2.100000000000000e+00	3.900676987319330e-01
2.100000000000000e+00	3.367025363825614e-01
2.100000000000000e+00	4.235450358839500e-01
2.100000000000000e+00	3.627126625125964e-01
2.100000000000000e+00	3.970004862871195e-01
2.100000000000000e+00	4.319141499022855e-01
2.100000000000000e+00	4.191604372038303e-01
2.100000000000000e+00	3.680495775425219e-01
2.100000000000000e+00	4.020811146825121e-01
2.100000000000000e+00	4.165344765463165e-01
2.100000000000000e+00	4.308220940190520e-01
2.100000000000000e+00	4.757527387395265e-01
2.100000000000000e+00	3.862570616222822e-01
2.100000000000000e+00	3.898876721033824e-01
2.100000000000000e+00	4.279913760374096e-01
2.100000000000000e+00	3.688709199527427e-01
2.100000000000000e+00	3.634044437139629e-01
2.100000000000000e+00	3.957320324281451e-01
2.100000000000000e+00	3.997848574582107e-01
2.100000000000000e+00	4.049998596419334e-01
2.100000000000000e+00	4.113790410686751e-01
2.100000000000000e+00	4.589770327282054e-01
2.100000000000000e+00	4.147340109978342e-01
2.100000000000000e+00	4.286860616555286e-01
2.100000000000000e+00	4.007314901680295e-01
2.100000000000000e+00	4.362478162553959e-01
2.100000000000000e+00	4.002705585334261e-01
2.100000000000000e+00	3.995352880828398e-01
2.100000000000000e+00	3.752889725713467e-01
2.100000000000000e+00	3.974993258482437e-01
2.100000000000000e+00	4.195911686017011e-01
2.100000000000000e+00	4.112633587760423e-01
2.100000000000000e+00	4.177733891671379e-01
2.100000000000000e+00	4.364077001447642e-01
2.100000000000000e+00	4.040195831294574e-01
2.100000000000000e+00	4.280956725879920e-01
2.100000000000000e+00	4.268186122362007e-01
2.100000000000000e+00	4.128158205475909e-01
2.100000000000000e+00	4.184290531722133e-01
2.100000000000000e+00	3.805000312261266e-01
2.100000000000000e+00	3.945939074997108e-01
2.100000000000000e+00	3.827710919966419e-01
2.100000000000000e+00	4.348583913486246e-01
2.100000000000000e+00	3.885760039454649e-01
2.100000000000000e+00	4.239334179150634e-01
2.100000000000000e+00	4.221678782653440e-01
2.100000000000000e+00	4.358361739171810e-01
2.100000000000000e+00	3.915998259236910e-01
2.100000000000000e+00	4.060427134823318e-01
2.100000000000000e+00	3.947194219780756e-01
2.100000000000000e+00	4.324123297632528e-01
2.100000000000000e+00	3.994414353378014e-01
2.100000000000000e+00	3.803509865524508e-01
2.100000000000000e+00	3.811261368237628e-01
2.100000000000000e+00	4.201767517256063e-01
2.100000000000000e+00	4.706159062415684e-01
2.100000000000000e+00	4.261594667079219e-01
2.100000000000000e+00	3.833359514245248e-01
2.100000000000000e+00	4.360336662325922e-01
2.100000000000000e+00	3.933863429502905e-01
2.100000000000000e+00	3.872241568399027e-01
2.100000000000000e+00	4.118466577404283e-01
2.100000000000000e+00	4.099448309560115e-01
2.100000000000000e+00	4.036833224753673e-01
2.100000000000000e+00	3.861986866643274e-01
2.100000000000000e+00	4.059688932236165e-01
2.100000000000000e+00	4.261853104078288e-01
2.100000000000000e+00	4.069736529263802e-01
2.100000000000000e+00	3.987436880639670e-01
2.100000000000000e+00	4.363807074338180e-01
2.100000000000000e+00	4.032093588966953e-01
2.100000000000000e+00	3.936315624513013e-01
2.100000000000000e+00	4.146058820001587e-01
2.100000000000000e+00	3.835921254449003e-01
2.100000000000000e+00	4.067760471445242e-01
2.100000000000000e+00	3.925393553022583e-01
2.100000000000000e+00	4.005005877676974e-01
2.100000000000000e+00	3.796811773015468e-01
2.100000000000000e+00	3.852878665692396e-01
2.100000000000000e+00	4.464968553821104e-01
2.100000000000000e+00	4.739612109398078e-01
2.100000000000000e+00	4.069398256341883e-01
2.100000000000000e+00	4.119889448550580e-01
2.100000000000000e+00	3.972629261713471e-01
2.100000000000000e+00	4.066257867949526e-01
2.100000000000000e+00	3.865899388190470e-01
2.100000000000000e+00	3.850000422813927e-01
2.100000000000000e+00	3.845199148356445e-01
2.100000000000000e+00	3.592603135601597e-01
2.100000000000000e+00	3.828263869785686e-01
2.100000000000000e+00	3.930544375695079e-01
2.100000000000000e+00	4.213230255203017e-01
2.100000000000000e+00	4.263437639288636e-01
2.100000000000000e+00	4.270604251720651e-01
2.100000000000000e+00	4.321603486634778e-01
2.100000000000000e+00	4.326086103444510e-01
2.100000000000000e+00	4.078068758176490e-01
2.100000000000000e+00	3.970843617482051e-01
2.100000000000000e+00	4.457119313845866e-01
2.100000000000000e+00	4.106341992081422e-01
2.100000000000000e+00	4.414456981751346e-01
2.100000000000000e+00	4.278778785525478e-01
2.100000000000000e+00	4.695527431356196e-01
2.100000000000000e+00	3.756174200963324e-01
2.100000000000000e+00	4.322773705065585e-01
2.100000000000000e+00	4.806030841200957e-01
2.100000000000000e+00	4.150762147748221e-01
2.100000000000000e+00	3.751933859120609e-01
2.100000000000000e+00	3.808579960407668e-01
2.100000000000000e+00	3.780019158784257e-01
2.100000000000000e+00	3.645816916389710e-01
2.100000000000000e+00	4.274212251727820e-01
2.100000000000000e+00	3.799909938189201e-01
2.100000000000000e+00	4.096531819332542e-01
2.100000000000000e+00	3.834345652777524e-01
2.100000000000000e+00	4.131033131614582e-01
2.100000000000000e+00	4.207070897476063e-01
2.100000000000000e+00	3.902666068120446e-01
2.100000000000000e+00	4.079582868319512e-01
2.100000000000000e+00	3.972040918256625e-01
2.100000000000000e+00	4.080754127592299e-01
2.100000000000000e+00	3.761219742454913e-01
2.100000000000000e+00	4.168733357462029e-01
2.100000000000000e+00	4.207895920537584e-01
2.100000000000000e+00	3.934167965891006e-01
2.100000000000000e+00	4.036834522505520e-01
2.100000000000000e+00	3.941867698393158e-01
2.100000000000000e+00	3.905142817085355e-01
2.100000000000000e+00	4.639168167734614e-01
2.100000000000000e+00	4.298344640261772e-01
2.100000000000000e+00	4.176056136636338e-01
2.100000000000000e+00	3.988025268288368e-01
2.100000000000000e+00	4.321206453884760e-01
2.100000000000000e+00	3.848829578500476e-01
2.100000000000000e+00	3.538056715743839e-01
2.100000000000000e+00	4.181616122364449e-01
2.100000000000000e+00	3.868621675043165e-01
2.100000000000000e+00	3.729839619967094e-01
2.100000000000000e+00	4.198435116331869e-01
2.100000000000000e+00	4.038076610244011e-01
2.100000000000000e+00	4.390203735677322e-01
2.100000000000000e+00	4.021479986742602e-01
2.100000000000000e+00	4.243088521733109e-01
2.100000000000000e+00	3.682495632719966e-01
2.100000000000000e+00	3.953422796650078e-01
2.100000000000000e+00	3.984210382634155e-01
2.100000000000000e+00	4.595747292275625e-01
2.100000000000000e+00	4.043166212596803e-01
2.100000000000000e+00	4.021044698641933e-01
2.100000000000000e+00	4.009266862280770e-01
2.100000000000000e+00	3.855616613808816e-01
2.100000000000000e+00	3.925634883098426e-01
2.100000000000000e+00	3.961454749430537e-01
2.100000000000000e+00	4.274639152604915e-01
2.100000000000000e+00	4.474963642793319e-01
2.100000000000000e+00	4.237654511298792e-01
2.100000000000000e+00	3.739201525779604e-01
2.100000000000000e+00	3.885523885006891e-01
2.100000000000000e+00	4.322608449260348e-01
2.100000000000000e+00	4.461241987764011e-01
2.100000000000000e+00	4.358452836568444e-01
2.100000000000000e+00	3.838678000724169e-01
2.100000000000000e+00	3.986376359407672e-01
2.100000000000000e+00	4.425859314645211e-01
2.100000000000000e+00	4.304269054213264e-01
2.100000000000000e+00	3.663360687014858e-01
2.100000000000000e+00	3.861634341980754e-01
2.100000000000000e+00	3.898853226101952e-01
2.100000000000000e+00	3.750115687400302e-01
2.100000000000000e+00	3.880491648257508e-01
2.100000000000000e+00	3.905191853124110e-01
2.100000000000000e+00	4.097195068690599e-01
2.100000000000000e+00	4.076628868069653e-01
2.100000000000000e+00	4.121711143875068e-01
2.100000000000000e+00	4.132117736658745e-01
2.100000000000000e+00	4.185489421597238e-01
2.100000000000000e+00	4.073301795243461e-01
2.100000000000000e+00	3.504615272409238e-01
2.100000000000000e+00	4.282994605580047e-01
2.100000000000000e+00	4.100793185224713e-01
2.100000000000000e+00	4.242146206531916e-01
2.100000000000000e+00	4.026355907055827e-01
2.100000000000000e+00	4.452132671645783e-01
2.100000000000000e+00	3.910994254358107e-01
2.100000000000000e+00	4.280532102519169e-01
2.100000000000000e+00	3.965334889755644e-01
2.100000000000000e+00	3.978931915989635e-01
2.100000000000000e+00	4.058609261508411e-01
2.100000000000000e+00	3.760270277183317e-01
2.100000000000000e+00	4.302978206415636e-01
2.100000000000000e+00	3.903738637262660e-01
2.100000000000000e+00	3.855380604779429e-01
2.100000000000000e+00	4.197959545023826e-01
2.100000000000000e+00	4.284299350455543e-01
2.100000000000000e+00	3.728911640866238e-01
2.100000000000000e+00	3.710643542937148e-01
2.100000000000000e+00	4.343299050397258e-01
2.100000000000000e+00	4.339043110121035e-01
2.100000000000000e+00	4.291796647699115e-01
2.100000000000000e+00	4.554387571487907e-01
2.100000000000000e+00	4.166105456324823e-01
2.100000000000000e+00	4.380775349516390e-01
2.100000000000000e+00	4.448323016142852e-01
2.100000000000000e+00	4.286515487868472e-01
2.100000000000000e+00	4.141381323479430e-01
2.100000000000000e+00	4.137687676841557e-01
2.100000000000000e+00	3.736125464531801e-01
2.100000000000000e+00	4.498653180230111e-01
2.100000000000000e+00	4.507271046548658e-01
2.100000000000000e+00	4.163726335716711e-01
2.100000000000000e+00	4.111534268619098e-01
2.100000000000000e+00	4.437900105492611e-01
2.100000000000000e+00	4.437584239522123e-01
2.100000000000000e+00	4.151588845771666e-01
2.100000000000000e+00	4.212367455273729e-01
2.100000000000000e+00	4.225980156608691e-01
2.100000000000000e+00	3.802461499018517e-01
2.100000000000000e+00	4.320536598846548e-01
2.100000000000000e+00	4.173626387746027e-01
2.100000000000000e+00	3.956472324145372e-01
2.100000000000000e+00	3.879180998979368e-01
2.100000000000000e+00	4.097046022715286e-01
2.100000000000000e+00	4.158164617476224e-01
2.100000000000000e+00	4.324039446535186e-01
2.100000000000000e+00	4.274972977410349e-01
2.100000000000000e+00	3.880725566278878e-01
2.100000000000000e+00	3.828693922571802e-01
2.100000000000000e+00	4.004529109551400e-01
2.100000000000000e+00	4.052436840495806e-01
2.100000000000000e+00	4.188718633308189e-01
2.100000000000000e+00	4.163903982787289e-01
2.100000000000000e+00	3.990689804979139e-01
2.100000000000000e+00	3.931595975593256e-01
2.100000000000000e+00	4.046250676355662e-01
2.100000000000000e+00	4.203221117812020e-01
2.100000000000000e+00	4.054012339202892e-01
2.100000000000000e+00	4.144229917915423e-01
2.100000000000000e+00	4.275311167197879e-01
2.100000000000000e+00	3.596502183392138e-01
2.100000000000000e+00	4.068885600603596e-01
2.100000000000000e+00	3.831976898031301e-01
2.100000000000000e+00	4.307784777965942e-01
2.100000000000000e+00	3.415757757230366e-01
2.100000000000000e+00	3.691797998253813e-01
2.100000000000000e+00	3.769627724749208e-01
2.100000000000000e+00	4.490831166921007e-01
2.100000000000000e+00	4.218320332077319e-01
2.100000000000000e+00	4.047346077439729e-01
2.100000000000000e+00	3.763325064956436e-01
2.100000000000000e+00	4.434547450330785e-01
2.100000000000000e+00	4.472389404255495e-01
2.100000000000000e+00	3.837983948074277e-01
2.100000000000000e+00	3.947110469412125e-01
2.100000000000000e+00	3.657501725384946e-01
2.100000000000000e+00	3.976355544279435e-01
2.100000000000000e+00	4.113855736403561e-01
2.100000000000000e+00	3.615361699320048e-01
2.100000000000000e+00	3.663171691789343e-01
2.100000000000000e+00	4.340851858548664e-01
2.100000000000000e+00	4.721031044043915e-01
2.100000000000000e+00	3.609141843604515e-01
2.100000000000000e+00	4.167947869127887e-01
2.100000000000000e+00	4.163935483824286e-01
2.100000000000000e+00	4.070177779478063e-01
2.100000000000000e+00	4.236213524473169e-01
2.100000000000000e+00	4.178946695645719e-01
2.100000000000000e+00	4.231170588950706e-01
2.100000000000000e+00	3.956480574230591e-01
2.100000000000000e+00	3.865108707459826e-01
2.100000000000000e+00	3.918764766491788e-01
2.100000000000000e+00	3.967227209875946e-01
2.100000000000000e+00	3.772307923496641e-01
2.100000000000000e+00	3.865478875012098e-01
2.100000000000000e+00	4.639525788057202e-01
2.100000000000000e+00	3.708782120520793e-01
2.100000000000000e+00	3.877609549220196e-01
2.100000000000000e+00	3.621162427510169e-01
2.100000000000000e+00	3.932030632309409e-01
2.100000000000000e+00	4.077423371592158e-01
2.100000000000000e+00	3.915150353780580e-01
2.100000000000000e+00	3.938071166617539e-01
2.100000000000000e+00	3.952164993012389e-01
2.100000000000000e+00	3.966549976155737e-01
2.100000000000000e+00	4.187420839972251e-01
2.100000000000000e+00	3.957662246225118e-01
2.100000000000000e+00	4.175688612544586e-01
2.100000000000000e+00	3.795449940820806e-01
2.100000000000000e+00	3.715310965355341e-01
2.100000000000000e+00	4.107621790504825e-01
2.100000000000000e+00	4.444775041014551e-01
2.100000000000000e+00	3.885792658528521e-01
2.100000000000000e+00	4.207594586310256e-01
2.100000000000000e+00	4.326019480489692e-01
2.100000000000000e+00	3.723692184111779e-01
2.100000000000000e+00	4.031969873236994e-01
2.100000000000000e+00	4.034085491026504e-01
2.100000000000000e+00	4.384795065720332e-01
2.100000000000000e+00	3.941808775542906e-01
2.100000000000000e+00	3.833070818398189e-01
2.100000000000000e+00	3.900739222878766e-01
2.100000000000000e+00	4.413883963626796e-01
2.100000000000000e+00	4.338898499548178e-01
2.100000000000000e+00	4.087335981100150e-01
2.100000000000000e+00	4.001288005073473e-01
2.100000000000000e+00	3.876992396298296e-01
2.100000000000000e+00	4.243738480656982e-01
2.100000000000000e+00	4.110551884238465e-01
2.100000000000000e+00	4.033715894145947e-01
2.100000000000000e+00	3.991042814996187e-01
2.100000000000000e+00	3.728895326643520e-01
2.100000000000000e+00	4.118637531397426e-01
2.100000000000000e+00	4.060773907497978e-01
2.100000000000000e+00	3.901791947315068e-01
2.100000000000000e+00	3.971077518352296e-01
2.100000000000000e+00	4.365903622063961e-01
2.100000000000000e+00	3.950674238139567e-01
2.100000000000000e+00	3.851884574470005e-01
2.100000000000000e+00	4.025740644967564e-01
2.100000000000000e+00	4.245153960907476e-01
2.100000000000000e+00	4.281354540959834e-01
2.100000000000000e+00	4.199248171801985e-01
2.100000000000000e+00	3.592167089322899e-01
2.100000000000000e+00	3.868883145958841e-01
2.100000000000000e+00	4.139629314688525e-01
2.100000000000000e+00	4.106960188610925e-01
2.100000000000000e+00	4.167484773945790e-01
2.100000000000000e+00	4.097375954383346e-01
2.100000000000000e+00	3.752339578680423e-01
2.100000000000000e+00	3.895680986942232e-01
2.100000000000000e+00	3.830472113457816e-01
2.100000000000000e+00	4.059201244838273e-01
2.100000000000000e+00	4.256632598096451e-01
2.100000000000000e+00	4.388870235739532e-01
2.100000000000000e+00	4.333410214820428e-01
2.100000000000000e+00	3.936674511569652e-01
2.100000000000000e+00	4.239355469560100e-01
2.100000000000000e+00	3.596720128223340e-01
2.100000000000000e+00	4.072158633995973e-01
2.100000000000000e+00	3.791622649381486e-01
2.100000000000000e+00	4.074475750517481e-01
2.100000000000000e+00	3.840044717142007e-01
2.100000000000000e+00	4.310761183453243e-01
2.100000000000000e+00	4.698855267421372e-01
2.100000000000000e+00	4.082913902066255e-01
2.100000000000000e+00	3.983408437146411e-01
2.100000000000000e+00	4.111632964575996e-01
2.100000000000000e+00	4.261556604840850e-01
2.100000000000000e+00	4.283556225501000e-01
2.100000000000000e+00	4.372534438866699e-01
2.100000000000000e+00	4.163816622923754e-01
2.100000000000000e+00	4.284597221942970e-01
2.100000000000000e+00	4.518454137852929e-01
2.100000000000000e+00	3.850248231901952e-01
2.100000000000000e+00	4.222394753509480e-01
2.100000000000000e+00	3.997943954962978e-01
2.100000000000000e+00	3.827438237422431e-01
2.100000000000000e+00	3.863594483070670e-01
2.100000000000000e+00	4.155172284115475e-01
2.100000000000000e+00	4.002810897933458e-01
2.100000000000000e+00	4.420582091024365e-01
2.100000000000000e+00	4.246493797791826e-01
2.100000000000000e+00	3.953295591276245e-01
2.100000000000000e+00	3.670612600748809e-01
2.100000000000000e+00	3.903564329536818e-01
2.100000000000000e+00	4.323381582103451e-01
2.100000000000000e+00	3.861217037928431e-01
2.100000000000000e+00	4.094635811300011e-01
2.100000000000000e+00	4.006983544227051e-01
2.100000000000000e+00	3.996117243925715e-01
2.100000000000000e+00	4.034219144173171e-01
2.100000000000000e+00	4.274276554377856e-01
2.100000000000000e+00	4.348805427852941e-01
2.100000000000000e+00	4.189855641802911e-01
2.100000000000000e+00	3.833644289225551e-01
2.100000000000000e+00	4.110750179940861e-01
2.100000000000000e+00	4.033377373885414e-01
2.100000000000000e+00	3.574017133394474e-01
2.100000000000000e+00	4.323698602047175e-01
2.100000000000000e+00	3.975968432886113e-01
2.100000000000000e+00	3.669508419615513e-01
2.100000000000000e+00	4.120504787566506e-01
2.100000000000000e+00	3.678245027655448e-01
2.100000000000000e+00	4.230797651322781e-01
2.100000000000000e+00	4.154761637281645e-01
2.100000000000000e+00	3.842240760667492e-01
2.100000000000000e+00	4.311975761684275e-01
2.100000000000000e+00	3.911868180352026e-01
2.100000000000000e+00	3.775511545182044e-01
2.100000000000000e+00	4.333452845111633e-01
2.100000000000000e+00	3.811299406720117e-01
2.100000000000000e+00	3.998156440733563e-01
2.100000000000000e+00	4.287828826225126e-01
2.100000000000000e+00	4.588620270718534e-01
2.100000000000000e+00	4.109978496820485e-01
2.100000000000000e+00	3.935978139329123e-01
2.100000000000000e+00	4.118102960730144e-01
2.100000000000000e+00	4.238801743590993e-01
2.100000000000000e+00	3.561219043758017e-01
2.100000000000000e+00	3.953457255959781e-01
2.100000000000000e+00	4.010342564638441e-01
2.100000000000000e+00	4.064620294805972e-01
2.100000000000000e+00	4.421486335229368e-01
2.100000000000000e+00	3.988947700545988e-01
2.100000000000000e+00	3.458362719290614e-01
2.100000000000000e+00	3.884945125294062e-01
2.100000000000000e+00	3.934921457025436e-01
2.100000000000000e+00	4.123663503298121e-01
2.100000000000000e+00	3.996997559614697e-01
2.100000000000000e+00	4.009903429984963e-01
2.100000000000000e+00	3.389411973180705e-01
2.100000000000000e+00	4.227635622280962e-01
2.100000000000000e+00	4.121499558960062e-01
2.100000000000000e+00	3.867955214544452e-01
2.100000000000000e+00	4.103477759621784e-01
2.100000000000000e+00	3.880270976714064e-01
2.100000000000000e+00	4.197908105597860e-01
2.100000000000000e+00	3.480225309148013e-01
2.100000000000000e+00	3.690111741516084e-01
2.100000000000000e+00	3.881684558707771e-01
2.100000000000000e+00	3.850037056604662e-01
2.100000000000000e+00	4.386626988256778e-01
2.100000000000000e+00	4.214443136537228e-01
2.100000000000000e+00	4.012737167960024e-01
2.100000000000000e+00	4.228107740939138e-01
2.100000000000000e+00	4.718711178739119e-01
2.100000000000000e+00	3.743071094516012e-01
2.100000000000000e+00	4.303108923019880e-01
2.100000000000000e+00	3.996560514759545e-01
2.100000000000000e+00	4.004216997724452e-01
2.100000000000000e+00	3.960203426245965e-01
2.100000000000000e+00	3.948147431882988e-01
2.100000000000000e+00	4.525728337603490e-01
2.100000000000000e+00	4.029504818757634e-01
2.100000000000000e+00	4.218657407945897e-01
2.100000000000000e+00	4.614119122541635e-01
2.100000000000000e+00	4.295427300622875e-01
2.100000000000000e+00	3.569028502406030e-01
2.100000000000000e+00	4.091825575267968e-01
2.100000000000000e+00	4.303837095468370e-01
2.100000000000000e+00	4.310884126859382e-01
2.100000000000000e+00	3.855801380247987e-01
2.100000000000000e+00	4.251755712119403e-01
2.100000000000000e+00	4.029727324375967e-01
2.100000000000000e+00	4.232521782782021e-01
2.100000000000000e+00	3.842057027830750e-01
2.100000000000000e+00	4.064333668454537e-01
2.100000000000000e+00	3.472955656336661e-01
2.100000000000000e+00	3.945533885674669e-01
2.100000000000000e+00	3.641350859327063e-01
2.100000000000000e+00	4.525862034185053e-01
2.100000000000000e+00	3.702014141376698e-01
2.100000000000000e+00	4.337947686363519e-01
2.100000000000000e+00	4.345809854666212e-01
2.100000000000000e+00	3.968476254217064e-01
2.100000000000000e+00	3.752625441232323e-01
2.100000000000000e+00	4.503669418172754e-01
2.100000000000000e+00	4.273660533368385e-01
2.100000000000000e+00	3.917066500073017e-01
2.100000000000000e+00	4.122335056571994e-01
2.100000000000000e+00	4.201084490715615e-01
2.100000000000000e+00	3.874326774261814e-01
2.100000000000000e+00	4.242792978769414e-01
2.100000000000000e+00	4.336221232985772e-01
2.100000000000000e+00	4.232856157825524e-01
2.100000000000000e+00	3.580185232949331e-01
2.100000000000000e+00	4.591223538000065e-01
2.100000000000000e+00	4.288636564643571e-01
2.100000000000000e+00	4.380754551057364e-01
2.100000000000000e+00	3.972797758822205e-01
2.100000000000000e+00	3.953223092076517e-01
2.100000000000000e+00	3.689162927363923e-01
2.100000000000000e+00	4.037521215095962e-01
2.100000000000000e+00	3.652180059702860e-01
2.100000000000000e+00	3.732473719588087e-01
2.100000000000000e+00	4.198048883895470e-01
2.100000000000000e+00	3.921103024254314e-01
2.100000000000000e+00	4.198292798572744e-01
