2.100000000000000e+00	4.842416494461562e-01
2.100000000000000e+00	5.422172447667776e-01
2.100000000000000e+00	4.562476958733676e-01
2.100000000000000e+00	4.646776603749211e-01
2.100000000000000e+00	4.675463423188918e-01
2.100000000000000e+00	5.046132914723067e-01
2.100000000000000e+00	5.734709317859652e-01
2.100000000000000e+00	5.581646130232594e-01
2.100000000000000e+00	4.383505378662072e-01
2.100000000000000e+00	5.640744618295019e-01
2.100000000000000e+00	4.575094674880165e-01
2.100000000000000e+00	4.632736399482614e-01
2.100000000000000e+00	5.055345093704023e-01
2.100000000000000e+00	4.725167627762497e-01
2.100000000000000e+00	5.009588943625823e-01
2.100000000000000e+00	4.611943512796557e-01
2.100000000000000e+00	4.775721165883602e-01
2.100000000000000e+00	5.221546950439104e-01
2.100000000000000e+00	4.853412071845675e-01
2.100000000000000e+00	4.507379953403240e-01
2.100000000000000e+00	5.172331384733995e-01
2.100000000000000e+00	4.966705502760254e-01
2.100000000000000e+00	4.904240911200310e-01
2.100000000000000e+00	5.133687004225853e-01
2.100000000000000e+00	4.513468701390454e-01
2.100000000000000e+00	5.097733235022669e-01
2.100000000000000e+00	4.700860526422217e-01
2.100000000000000e+00	5.093728303456635e-01
2.100000000000000e+00	4.588108243455137e-01
2.100000000000000e+00	4.713395891044058e-01
2.100000000000000e+00	5.932498131747078e-01
2.100000000000000e+00	6.230559454111538e-01
2.100000000000000e+00	4.852310013824777e-01
2.100000000000000e+00	4.811261052636500e-01
2.100000000000000e+00	4.843139829175394e-01
2.100000000000000e+00	4.632667226870700e-01
2.100000000000000e+00	4.749408872596269e-01
2.100000000000000e+00	4.642644074198380e-01
2.100000000000000e+00	4.521196296504375e-01
2.100000000000000e+00	3.990062632004713e-01
2.100000000000000e+00	4.441308809728768e-01
2.100000000000000e+00	4.556101818844066e-01
2.100000000000000e+00	5.011764766685732e-01
2.100000000000000e+00	5.302797488445765e-01
2.100000000000000e+00	5.120877487372922e-01
2.100000000000000e+00	5.452646664698236e-01
2.100000000000000e+00	5.324032697668916e-01
2.100000000000000e+00	4.878765258747895e-01
2.100000000000000e+00	4.519260536997429e-01
2.100000000000000e+00	5.582605856882401e-01
2.100000000000000e+00	5.142211801743917e-01
2.100000000000000e+00	5.489690950089527e-01
2.100000000000000e+00	5.138919303835884e-01
2.100000000000000e+00	5.681990800816776e-01
2.100000000000000e+00	4.658265540218723e-01
2.100000000000000e+00	5.319962347766832e-01
2.100000000000000e+00	6.137680467377077e-01
2.100000000000000e+00	5.229429316077973e-01
2.100000000000000e+00	4.543179650410842e-01
2.100000000000000e+00	4.304384917312183e-01
2.100000000000000e+00	4.588501113276345e-01
2.100000000000000e+00	4.240482563186075e-01
2.100000000000000e+00	4.940679347889483e-01
2.100000000000000e+00	4.530866360841962e-01
2.100000000000000e+00	4.716399197544345e-01
2.100000000000000e+00	4.273399198702005e-01
2.100000000000000e+00	4.533757633074202e-01
2.100000000000000e+00	4.947297225298826e-01
2.100000000000000e+00	4.796240809075725e-01
2.100000000000000e+00	4.810944392969214e-01
2.100000000000000e+00	4.843559767194777e-01
2.100000000000000e+00	4.904410280484625e-01
2.100000000000000e+00	4.585967038833229e-01
2.100000000000000e+00	5.010265741764148e-01
2.100000000000000e+00	4.890552795289991e-01
2.100000000000000e+00	4.438149469975909e-01
2.100000000000000e+00	4.564640513646541e-01
2.100000000000000e+00	5.084030152510233e-01
2.100000000000000e+00	4.934406201775705e-01
2.100000000000000e+00	6.182267561080012e-01
2.100000000000000e+00	5.113322472754472e-01
2.100000000000000e+00	4.902809276303522e-01
2.100000000000000e+00	4.592067349677268e-01
2.100000000000000e+00	5.540800642170587e-01
2.100000000000000e+00	4.443597169333870e-01
2.100000000000000e+00	4.166726306496004e-01
2.100000000000000e+00	4.924721036344162e-01
2.100000000000000e+00	4.121491016721804e-01
2.100000000000000e+00	4.146452944708011e-01
2.100000000000000e+00	5.323421271836182e-01
2.100000000000000e+00	4.731890023414941e-01
2.100000000000000e+00	5.602695900916931e-01
2.100000000000000e+00	4.917783534921617e-01
2.100000000000000e+00	4.937474107655281e-01
2.100000000000000e+00	4.505546139513888e-01
2.100000000000000e+00	4.647203083592920e-01
2.100000000000000e+00	5.018538951828778e-01
2.100000000000000e+00	5.485713169699570e-01
2.100000000000000e+00	4.929396802631624e-01
2.100000000000000e+00	4.810851883781690e-01
2.100000000000000e+00	4.552761228260258e-01
2.100000000000000e+00	4.314574027249674e-01
2.100000000000000e+00	5.087985792391294e-01
2.100000000000000e+00	4.763733391496978e-01
2.100000000000000e+00	5.367914795046234e-01
2.100000000000000e+00	5.040718400747416e-01
2.100000000000000e+00	5.053804298164287e-01
2.100000000000000e+00	4.054841284299600e-01
2.100000000000000e+00	4.643413623053381e-01
2.100000000000000e+00	4.790633619152190e-01
2.100000000000000e+00	5.436256720312258e-01
2.100000000000000e+00	5.255401012902521e-01
2.100000000000000e+00	4.540508217260150e-01
2.100000000000000e+00	4.459850977337754e-01
2.100000000000000e+00	5.324280409302190e-01
2.100000000000000e+00	5.558202767921473e-01
2.100000000000000e+00	3.987584780300412e-01
2.100000000000000e+00	4.368575438518439e-01
2.100000000000000e+00	4.614492898086932e-01
2.100000000000000e+00	4.596268487660526e-01
2.100000000000000e+00	4.345390196984514e-01
2.100000000000000e+00	4.613596268190821e-01
2.100000000000000e+00	4.915581648254090e-01
2.100000000000000e+00	5.168827286368233e-01
2.100000000000000e+00	4.898911741250650e-01
2.100000000000000e+00	4.938965750746041e-01
2.100000000000000e+00	4.984829903033556e-01
2.100000000000000e+00	4.655052410353769e-01
2.100000000000000e+00	3.990172721862816e-01
2.100000000000000e+00	5.306319327850031e-01
2.100000000000000e+00	4.471825200880866e-01
2.100000000000000e+00	5.216149131095572e-01
2.100000000000000e+00	5.088487942812396e-01
2.100000000000000e+00	5.372582543221571e-01
2.100000000000000e+00	5.165628316830312e-01
2.100000000000000e+00	5.678382701689602e-01
2.100000000000000e+00	4.799257999683690e-01
2.100000000000000e+00	4.869129846665617e-01
2.100000000000000e+00	4.433402079510873e-01
2.100000000000000e+00	4.647264542188901e-01
2.100000000000000e+00	5.669805653985638e-01
2.100000000000000e+00	4.776369317882427e-01
2.100000000000000e+00	4.699769846442973e-01
2.100000000000000e+00	5.219580965213085e-01
2.100000000000000e+00	5.244804242682126e-01
2.100000000000000e+00	4.263955333345668e-01
2.100000000000000e+00	4.402971196438355e-01
2.100000000000000e+00	5.193950587277940e-01
2.100000000000000e+00	5.231164372085825e-01
2.100000000000000e+00	4.829001449780209e-01
2.100000000000000e+00	5.797728792559750e-01
2.100000000000000e+00	5.148082821264491e-01
2.100000000000000e+00	4.629929977083763e-01
2.100000000000000e+00	5.149767606391661e-01
2.100000000000000e+00	5.484328484926521e-01
2.100000000000000e+00	4.816911719204298e-01
2.100000000000000e+00	4.955022256676465e-01
2.100000000000000e+00	4.042002023657056e-01
2.100000000000000e+00	5.672166337040022e-01
2.100000000000000e+00	5.594157231217525e-01
2.100000000000000e+00	4.975048816635657e-01
2.100000000000000e+00	4.957955146709639e-01
2.100000000000000e+00	5.407542349632825e-01
2.100000000000000e+00	5.826812632820566e-01
2.100000000000000e+00	5.223518606707626e-01
2.100000000000000e+00	4.798679105377456e-01
2.100000000000000e+00	5.437338551477415e-01
2.100000000000000e+00	4.383842648764294e-01
2.100000000000000e+00	5.767884130386455e-01
2.100000000000000e+00	4.959053712665840e-01
2.100000000000000e+00	4.604560409183063e-01
2.100000000000000e+00	4.821133330739836e-01
2.100000000000000e+00	5.052719244980268e-01
2.100000000000000e+00	5.026479026567549e-01
2.100000000000000e+00	5.041067158310375e-01
2.100000000000000e+00	5.024777310171923e-01
2.100000000000000e+00	4.326848969520167e-01
2.100000000000000e+00	5.001853743589650e-01
2.100000000000000e+00	5.033276916302503e-01
2.100000000000000e+00	4.662045537586397e-01
2.100000000000000e+00	4.653652046092220e-01
2.100000000000000e+00	5.201608790577453e-01
2.100000000000000e+00	4.877017048962741e-01
2.100000000000000e+00	4.472745873682431e-01
2.100000000000000e+00	4.738183627376598e-01
2.100000000000000e+00	5.491090500674705e-01
2.100000000000000e+00	4.937574557292891e-01
2.100000000000000e+00	4.851427286782127e-01
2.100000000000000e+00	4.785167125728264e-01
2.100000000000000e+00	4.420862010157084e-01
2.100000000000000e+00	5.020621049237712e-01
2.100000000000000e+00	4.609490805768801e-01
2.100000000000000e+00	5.293130598803077e-01
2.100000000000000e+00	3.637351064508728e-01
2.100000000000000e+00	4.485189611760511e-01
2.100000000000000e+00	4.730430673363590e-01
2.100000000000000e+00	5.579374498766680e-01
2.100000000000000e+00	4.980942912121000e-01
2.100000000000000e+00	5.262727538143821e-01
2.100000000000000e+00	4.510645251004627e-01
2.100000000000000e+00	5.371599443066174e-01
2.100000000000000e+00	5.798144466903598e-01
2.100000000000000e+00	4.626637102675936e-01
2.100000000000000e+00	4.845186836170677e-01
2.100000000000000e+00	4.436889212313558e-01
2.100000000000000e+00	4.720535907335537e-01
2.100000000000000e+00	4.699077875807190e-01
2.100000000000000e+00	4.187950278543651e-01
2.100000000000000e+00	4.099829108717035e-01
2.100000000000000e+00	5.134201119780769e-01
2.100000000000000e+00	5.714763176315951e-01
2.100000000000000e+00	4.362864154886195e-01
2.100000000000000e+00	5.318259119227744e-01
2.100000000000000e+00	4.822737661013605e-01
2.100000000000000e+00	4.681214872606784e-01
2.100000000000000e+00	5.124436227426482e-01
2.100000000000000e+00	5.226170975067644e-01
2.100000000000000e+00	5.101098725226817e-01
2.100000000000000e+00	5.087201107670153e-01
2.100000000000000e+00	4.405270219164698e-01
2.100000000000000e+00	5.031121566244215e-01
2.100000000000000e+00	4.879735430369457e-01
2.100000000000000e+00	4.619183092608550e-01
2.100000000000000e+00	4.664968994499686e-01
2.100000000000000e+00	5.712149181635959e-01
2.100000000000000e+00	4.294374208936071e-01
2.100000000000000e+00	4.537191707406721e-01
2.100000000000000e+00	4.404981090847673e-01
2.100000000000000e+00	4.839936272187829e-01
2.100000000000000e+00	5.075530425191425e-01
2.100000000000000e+00	4.733202587108486e-01
2.100000000000000e+00	4.597240555254380e-01
2.100000000000000e+00	4.677910332064679e-01
2.100000000000000e+00	4.863604916621547e-01
2.100000000000000e+00	5.622251589361733e-01
2.100000000000000e+00	4.712011054753257e-01
2.100000000000000e+00	4.994041009710457e-01
2.100000000000000e+00	4.726805765827156e-01
2.100000000000000e+00	4.460647244135522e-01
2.100000000000000e+00	4.912097444948468e-01
2.100000000000000e+00	5.311222857165859e-01
2.100000000000000e+00	5.002953077969865e-01
2.100000000000000e+00	5.533602973409690e-01
2.100000000000000e+00	4.898402909216652e-01
2.100000000000000e+00	4.225858435080764e-01
2.100000000000000e+00	4.670714644238532e-01
2.100000000000000e+00	4.565317894058200e-01
2.100000000000000e+00	5.455701203969708e-01
2.100000000000000e+00	4.849211203109074e-01
2.100000000000000e+00	4.523497146357358e-01
2.100000000000000e+00	4.876472053942006e-01
2.100000000000000e+00	5.372254719591062e-01
2.100000000000000e+00	5.257307954986429e-01
2.100000000000000e+00	5.029116849013792e-01
2.100000000000000e+00	4.497350843086667e-01
2.100000000000000e+00	4.381866857922520e-01
2.100000000000000e+00	5.050984775599248e-01
2.100000000000000e+00	4.894592166708304e-01
2.100000000000000e+00	4.517323519718966e-01
2.100000000000000e+00	4.523640546442205e-01
2.100000000000000e+00	4.194618429198917e-01
2.100000000000000e+00	4.964223688589939e-01
2.100000000000000e+00	4.991494410680851e-01
2.100000000000000e+00	4.949504731140474e-01
2.100000000000000e+00	4.894055694249101e-01
2.100000000000000e+00	5.757182761305653e-01
2.100000000000000e+00	4.998451168970612e-01
2.100000000000000e+00	4.983051143408084e-01
2.100000000000000e+00	4.577859761662146e-01
2.100000000000000e+00	5.069612639164803e-01
2.100000000000000e+00	4.877987752039895e-01
2.100000000000000e+00	5.024274629484514e-01
2.100000000000000e+00	4.035592739725360e-01
2.100000000000000e+00	4.480434960829632e-01
2.100000000000000e+00	4.835851373863911e-01
2.100000000000000e+00	5.182822943200737e-01
2.100000000000000e+00	5.060868051258033e-01
2.100000000000000e+00	4.905649060283288e-01
2.100000000000000e+00	4.179333991399014e-01
2.100000000000000e+00	4.576202284680683e-01
2.100000000000000e+00	4.621679693743245e-01
2.100000000000000e+00	4.781071955320705e-01
2.100000000000000e+00	5.241447616054487e-01
2.100000000000000e+00	5.625529458580171e-01
2.100000000000000e+00	5.666770355258991e-01
2.100000000000000e+00	4.633652253403768e-01
2.100000000000000e+00	5.036308535184150e-01
2.100000000000000e+00	4.404012817338810e-01
2.100000000000000e+00	4.783615902675183e-01
2.100000000000000e+00	4.323238167898988e-01
2.100000000000000e+00	4.818502398667809e-01
2.100000000000000e+00	4.621909195595386e-01
2.100000000000000e+00	5.400035033821682e-01
2.100000000000000e+00	5.732114671905909e-01
2.100000000000000e+00	4.927631961616500e-01
2.100000000000000e+00	4.616228822094060e-01
2.100000000000000e+00	4.866311980141542e-01
2.100000000000000e+00	5.082663640099162e-01
2.100000000000000e+00	5.530708646808615e-01
2.100000000000000e+00	5.371688589940967e-01
2.100000000000000e+00	5.293673882893257e-01
2.100000000000000e+00	5.328953775789240e-01
2.100000000000000e+00	5.914415253901468e-01
2.100000000000000e+00	4.171848532282990e-01
2.100000000000000e+00	5.601903507270880e-01
2.100000000000000e+00	4.936847155923679e-01
2.100000000000000e+00	5.048695360105560e-01
2.100000000000000e+00	4.624684645559181e-01
2.100000000000000e+00	4.900182747132747e-01
2.100000000000000e+00	4.484936153026086e-01
2.100000000000000e+00	5.202568117931113e-01
2.100000000000000e+00	5.229292433632197e-01
2.100000000000000e+00	4.804680620877797e-01
2.100000000000000e+00	4.384264281091964e-01
2.100000000000000e+00	4.457576925906512e-01
2.100000000000000e+00	5.289323371572413e-01
2.100000000000000e+00	4.631840996802974e-01
2.100000000000000e+00	4.971943504742724e-01
2.100000000000000e+00	4.973370042335812e-01
2.100000000000000e+00	5.022644069447451e-01
2.100000000000000e+00	4.664127427311178e-01
2.100000000000000e+00	5.224589001277287e-01
2.100000000000000e+00	5.756323710235732e-01
2.100000000000000e+00	5.322703788989021e-01
2.100000000000000e+00	4.625358809677781e-01
2.100000000000000e+00	4.539370058013923e-01
2.100000000000000e+00	4.791453892695272e-01
2.100000000000000e+00	4.038111683218912e-01
2.100000000000000e+00	5.285021381321979e-01
2.100000000000000e+00	4.668071130586757e-01
2.100000000000000e+00	4.415530923661631e-01
2.100000000000000e+00	5.181796624935930e-01
2.100000000000000e+00	4.379311120406377e-01
2.100000000000000e+00	5.106363983464409e-01
2.100000000000000e+00	5.179800356244995e-01
2.100000000000000e+00	4.781183595093575e-01
2.100000000000000e+00	5.768388785310529e-01
2.100000000000000e+00	4.734058071542018e-01
2.100000000000000e+00	4.201436767199740e-01
2.100000000000000e+00	5.147787576655009e-01
2.100000000000000e+00	4.348613096335505e-01
2.100000000000000e+00	4.936480154235771e-01
2.100000000000000e+00	5.057745406276819e-01
2.100000000000000e+00	5.697669832626864e-01
2.100000000000000e+00	4.848795263930482e-01
2.100000000000000e+00	4.501302007823186e-01
2.100000000000000e+00	4.978798205640794e-01
2.100000000000000e+00	5.311771652725871e-01
2.100000000000000e+00	4.753375971689545e-01
2.100000000000000e+00	4.963707671730474e-01
2.100000000000000e+00	4.622966895427808e-01
2.100000000000000e+00	5.142511942887361e-01
2.100000000000000e+00	5.404257923730175e-01
2.100000000000000e+00	4.963277789254570e-01
2.100000000000000e+00	4.234792015681466e-01
2.100000000000000e+00	4.913422444615036e-01
2.100000000000000e+00	5.048524736948720e-01
2.100000000000000e+00	4.901440198441153e-01
2.100000000000000e+00	4.620201008335669e-01
2.100000000000000e+00	4.929745908252413e-01
2.100000000000000e+00	4.017442253729465e-01
2.100000000000000e+00	4.939961301879547e-01
2.100000000000000e+00	4.916524941250094e-01
2.100000000000000e+00	4.696304528991141e-01
2.100000000000000e+00	5.006500708532893e-01
2.100000000000000e+00	4.898889366825661e-01
2.100000000000000e+00	5.298140066904824e-01
2.100000000000000e+00	4.365108110820006e-01
2.100000000000000e+00	4.341960040309477e-01
2.100000000000000e+00	4.644807488869586e-01
2.100000000000000e+00	4.535593746067166e-01
2.100000000000000e+00	5.515982979726444e-01
2.100000000000000e+00	5.503008768154243e-01
2.100000000000000e+00	4.627321216983308e-01
2.100000000000000e+00	4.850253498897799e-01
2.100000000000000e+00	5.872212719261221e-01
2.100000000000000e+00	4.683090999999442e-01
2.100000000000000e+00	4.980012351666551e-01
2.100000000000000e+00	4.773782058189572e-01
2.100000000000000e+00	4.468232448491071e-01
2.100000000000000e+00	4.389106865282557e-01
2.100000000000000e+00	4.769090349882604e-01
2.100000000000000e+00	5.376513889155390e-01
2.100000000000000e+00	4.644492030452866e-01
2.100000000000000e+00	5.182886499053042e-01
2.100000000000000e+00	5.957678994656956e-01
2.100000000000000e+00	5.192776939030859e-01
2.100000000000000e+00	4.041417672811789e-01
2.100000000000000e+00	4.955339452797426e-01
2.100000000000000e+00	4.936983847916440e-01
2.100000000000000e+00	5.250969005392904e-01
2.100000000000000e+00	4.603950503542935e-01
2.100000000000000e+00	5.168129898780824e-01
2.100000000000000e+00	4.203845422636092e-01
2.100000000000000e+00	4.841317512909455e-01
2.100000000000000e+00	4.841027704083362e-01
2.100000000000000e+00	5.349319610019655e-01
2.100000000000000e+00	4.430685091965482e-01
2.100000000000000e+00	4.830196352418259e-01
2.100000000000000e+00	4.146889038083469e-01
2.100000000000000e+00	5.438611351693031e-01
2.100000000000000e+00	4.304508267122277e-01
2.100000000000000e+00	4.918046544188119e-01
2.100000000000000e+00	5.324613132093469e-01
2.100000000000000e+00	4.979310390702127e-01
2.100000000000000e+00	4.621902980791893e-01
2.100000000000000e+00	5.724909737893826e-01
2.100000000000000e+00	5.429474742353608e-01
2.100000000000000e+00	4.956093938320792e-01
2.100000000000000e+00	4.778323926100152e-01
2.100000000000000e+00	4.789548664416064e-01
2.100000000000000e+00	4.480897022935944e-01
2.100000000000000e+00	4.641638346715545e-01
2.100000000000000e+00	5.176656388092242e-01
2.100000000000000e+00	5.324930209465037e-01
2.100000000000000e+00	4.467746772556739e-01
2.100000000000000e+00	5.790352886383576e-01
2.100000000000000e+00	5.115809417694016e-01
2.100000000000000e+00	4.900683429191805e-01
2.100000000000000e+00	4.827699447242084e-01
2.100000000000000e+00	4.623682565096248e-01
2.100000000000000e+00	4.180348854512622e-01
2.100000000000000e+00	4.773933235614466e-01
2.100000000000000e+00	4.576397650644889e-01
2.100000000000000e+00	4.555343947543769e-01
2.100000000000000e+00	5.050266053624544e-01
2.100000000000000e+00	4.794527748586397e-01
2.100000000000000e+00	5.050793250874374e-01
