3.300000000000000e+00	6.651583605026855e-01
3.300000000000000e+00	7.313498497660145e-01
3.300000000000000e+00	7.006008748757990e-01
3.300000000000000e+00	7.028716683887742e-01
3.300000000000000e+00	6.660511996895531e-01
3.300000000000000e+00	6.595919778050674e-01
3.300000000000000e+00	6.405525772118895e-01
3.300000000000000e+00	6.309502608395990e-01
3.300000000000000e+00	7.014626110846831e-01
3.300000000000000e+00	6.688263461872955e-01
3.300000000000000e+00	7.326194717811646e-01
3.300000000000000e+00	6.668957174037747e-01
3.300000000000000e+00	6.621430676373250e-01
3.300000000000000e+00	6.821246427688327e-01
3.300000000000000e+00	6.462664012627761e-01
3.300000000000000e+00	7.014493734170237e-01
3.300000000000000e+00	6.899431983697970e-01
3.300000000000000e+00	6.606938902518514e-01
3.300000000000000e+00	7.058423093157765e-01
3.300000000000000e+00	6.488310389064871e-01
3.300000000000000e+00	6.475754108260717e-01
3.300000000000000e+00	7.071020492230459e-01
3.300000000000000e+00	6.863234886819615e-01
3.300000000000000e+00	6.956649638401723e-01
3.300000000000000e+00	6.882709939174618e-01
3.300000000000000e+00	6.920664340722739e-01
3.300000000000000e+00	6.941107385939850e-01
3.300000000000000e+00	6.892059347978557e-01
3.300000000000000e+00	6.518411672362955e-01
3.300000000000000e+00	6.552806900352465e-01
3.300000000000000e+00	7.189720937197611e-01
3.300000000000000e+00	7.539609367349904e-01
3.300000000000000e+00	6.940284952187590e-01
3.300000000000000e+00	6.903942582759187e-01
3.300000000000000e+00	6.858124440443021e-01
3.300000000000000e+00	6.615590851276492e-01
3.300000000000000e+00	6.702913239964666e-01
3.300000000000000e+00	7.001588762836500e-01
3.300000000000000e+00	6.999819146148466e-01
3.300000000000000e+00	6.832665231767182e-01
3.300000000000000e+00	6.235839516048072e-01
3.300000000000000e+00	6.736198881970551e-01
3.300000000000000e+00	6.988242645355999e-01
3.300000000000000e+00	6.856729268539384e-01
3.300000000000000e+00	6.341308699800061e-01
3.300000000000000e+00	6.601061145725864e-01
3.300000000000000e+00	6.876580050655512e-01
3.300000000000000e+00	6.928592778891555e-01
3.300000000000000e+00	6.892343156134644e-01
3.300000000000000e+00	7.152833639952734e-01
3.300000000000000e+00	7.002972840776456e-01
3.300000000000000e+00	6.809385052931652e-01
3.300000000000000e+00	6.705670458001566e-01
3.300000000000000e+00	6.852456464179362e-01
3.300000000000000e+00	6.701053167471156e-01
3.300000000000000e+00	6.415355108815874e-01
3.300000000000000e+00	7.104694971597175e-01
3.300000000000000e+00	6.860345593990557e-01
3.300000000000000e+00	6.697015505132786e-01
3.300000000000000e+00	6.664734824100842e-01
3.300000000000000e+00	6.897354837888514e-01
3.300000000000000e+00	6.992379500653596e-01
3.300000000000000e+00	6.485544101530033e-01
3.300000000000000e+00	7.420482763972697e-01
3.300000000000000e+00	6.673592158602668e-01
3.300000000000000e+00	6.761692459001856e-01
3.300000000000000e+00	7.045623011047764e-01
3.300000000000000e+00	6.755478299781535e-01
3.300000000000000e+00	6.780575914872725e-01
3.300000000000000e+00	6.833499519447608e-01
3.300000000000000e+00	6.408671528238845e-01
3.300000000000000e+00	6.741940085542235e-01
3.300000000000000e+00	6.730614195098503e-01
3.300000000000000e+00	6.282965091535574e-01
3.300000000000000e+00	6.671582257797787e-01
3.300000000000000e+00	6.335130319922220e-01
3.300000000000000e+00	6.600706450700367e-01
3.300000000000000e+00	6.709182730245611e-01
3.300000000000000e+00	6.926261089338132e-01
3.300000000000000e+00	6.045815888877070e-01
3.300000000000000e+00	6.712956697490409e-01
3.300000000000000e+00	6.821719320451290e-01
3.300000000000000e+00	6.815587272013355e-01
3.300000000000000e+00	7.088626603017965e-01
3.300000000000000e+00	6.716631947622750e-01
3.300000000000000e+00	6.773800487544500e-01
3.300000000000000e+00	6.798696970570454e-01
3.300000000000000e+00	6.454862937923559e-01
3.300000000000000e+00	6.892035848361877e-01
3.300000000000000e+00	6.858456299178597e-01
3.300000000000000e+00	6.446347216583324e-01
3.300000000000000e+00	7.144217691878745e-01
3.300000000000000e+00	6.935540182061503e-01
3.300000000000000e+00	6.818151870895504e-01
3.300000000000000e+00	6.516179660450847e-01
3.300000000000000e+00	6.714176790165218e-01
3.300000000000000e+00	6.617221955138948e-01
3.300000000000000e+00	6.885414686671304e-01
3.300000000000000e+00	6.801434472713581e-01
3.300000000000000e+00	7.070589954694746e-01
3.300000000000000e+00	6.632211181312014e-01
3.300000000000000e+00	7.296132952802864e-01
3.300000000000000e+00	6.687516353530863e-01
3.300000000000000e+00	7.040474197445769e-01
3.300000000000000e+00	6.492894140017709e-01
3.300000000000000e+00	6.898083979248254e-01
3.300000000000000e+00	7.040990095887557e-01
3.300000000000000e+00	6.795183292151538e-01
3.300000000000000e+00	7.058645879320892e-01
3.300000000000000e+00	7.087552287518918e-01
3.300000000000000e+00	6.414901467998486e-01
3.300000000000000e+00	6.183920078298484e-01
3.300000000000000e+00	6.995619582280399e-01
3.300000000000000e+00	6.754735810143920e-01
3.300000000000000e+00	6.464624990865944e-01
3.300000000000000e+00	6.743162855585609e-01
3.300000000000000e+00	7.129118920567291e-01
3.300000000000000e+00	6.815052959736903e-01
3.300000000000000e+00	6.956886382128464e-01
3.300000000000000e+00	7.106290417868985e-01
3.300000000000000e+00	6.439761485917571e-01
3.300000000000000e+00	6.490906636527698e-01
3.300000000000000e+00	7.108089696557217e-01
3.300000000000000e+00	7.183984263864783e-01
3.300000000000000e+00	6.607258717101248e-01
3.300000000000000e+00	6.487346813290483e-01
3.300000000000000e+00	7.174809996610285e-01
3.300000000000000e+00	6.776627681915237e-01
3.300000000000000e+00	6.833657951927545e-01
3.300000000000000e+00	6.929609897647193e-01
3.300000000000000e+00	6.652476849284601e-01
3.300000000000000e+00	6.754170097481537e-01
3.300000000000000e+00	6.805465193677988e-01
3.300000000000000e+00	6.855195206631792e-01
3.300000000000000e+00	7.392477210874803e-01
3.300000000000000e+00	7.384797204639548e-01
3.300000000000000e+00	6.956818621271853e-01
3.300000000000000e+00	6.885138143617877e-01
3.300000000000000e+00	6.701873946941840e-01
3.300000000000000e+00	6.538395317272712e-01
3.300000000000000e+00	6.616727790791567e-01
3.300000000000000e+00	7.257149572154112e-01
3.300000000000000e+00	7.220699142757221e-01
3.300000000000000e+00	6.624792765843154e-01
3.300000000000000e+00	6.694951990573027e-01
3.300000000000000e+00	6.849917102454226e-01
3.300000000000000e+00	6.445326991490689e-01
3.300000000000000e+00	7.151549713344373e-01
3.300000000000000e+00	6.422490373638652e-01
3.300000000000000e+00	6.644427811290060e-01
3.300000000000000e+00	6.656602036239476e-01
3.300000000000000e+00	6.732744263695675e-01
3.300000000000000e+00	6.498009217502411e-01
3.300000000000000e+00	6.597550964018889e-01
3.300000000000000e+00	6.782733304504533e-01
3.300000000000000e+00	7.074820332766751e-01
3.300000000000000e+00	6.765508891729990e-01
3.300000000000000e+00	6.476698809313128e-01
3.300000000000000e+00	6.738772005312375e-01
3.300000000000000e+00	6.909776076346653e-01
3.300000000000000e+00	7.121549640697024e-01
3.300000000000000e+00	6.699082677803249e-01
3.300000000000000e+00	6.965503149410158e-01
3.300000000000000e+00	6.752088543784228e-01
3.300000000000000e+00	6.471774146481711e-01
3.300000000000000e+00	6.270166195053364e-01
3.300000000000000e+00	7.114491506079362e-01
3.300000000000000e+00	6.846772483571606e-01
3.300000000000000e+00	6.541532319623031e-01
3.300000000000000e+00	7.134070503924367e-01
3.300000000000000e+00	7.205878400871117e-01
3.300000000000000e+00	6.449973594936895e-01
3.300000000000000e+00	6.733577498259147e-01
3.300000000000000e+00	6.987008266009835e-01
3.300000000000000e+00	6.533776739304604e-01
3.300000000000000e+00	6.615481871418269e-01
3.300000000000000e+00	6.716282586401986e-01
3.300000000000000e+00	6.847828603529433e-01
3.300000000000000e+00	6.924050224364238e-01
3.300000000000000e+00	6.721564128924151e-01
3.300000000000000e+00	6.779425163129370e-01
3.300000000000000e+00	6.733682499690521e-01
3.300000000000000e+00	7.301555444210943e-01
3.300000000000000e+00	6.993132083519803e-01
3.300000000000000e+00	6.860202987934815e-01
3.300000000000000e+00	6.891059214154102e-01
3.300000000000000e+00	6.516551853585509e-01
3.300000000000000e+00	6.621126456408936e-01
3.300000000000000e+00	7.219171759937777e-01
3.300000000000000e+00	6.473132996106320e-01
3.300000000000000e+00	6.586438782413988e-01
3.300000000000000e+00	6.662909690881800e-01
3.300000000000000e+00	6.543229308008095e-01
3.300000000000000e+00	6.539592584482433e-01
3.300000000000000e+00	6.649856459630551e-01
3.300000000000000e+00	7.138936472356506e-01
3.300000000000000e+00	6.773991822581428e-01
3.300000000000000e+00	7.031579514375684e-01
3.300000000000000e+00	6.716617934148001e-01
3.300000000000000e+00	7.167512038581176e-01
3.300000000000000e+00	6.902368191535401e-01
3.300000000000000e+00	7.065016828116913e-01
3.300000000000000e+00	6.836285481398866e-01
3.300000000000000e+00	7.045051354148723e-01
3.300000000000000e+00	6.618674382496714e-01
3.300000000000000e+00	6.556568991509319e-01
3.300000000000000e+00	6.851396300206765e-01
3.300000000000000e+00	6.737340654272375e-01
3.300000000000000e+00	6.600454971359923e-01
3.300000000000000e+00	6.969474424770906e-01
3.300000000000000e+00	6.911620106412777e-01
3.300000000000000e+00	6.982348482739121e-01
3.300000000000000e+00	6.702589737670236e-01
3.300000000000000e+00	6.996923844781462e-01
3.300000000000000e+00	6.283907011569443e-01
3.300000000000000e+00	6.443693379752452e-01
3.300000000000000e+00	7.137030106433858e-01
3.300000000000000e+00	6.584598712144308e-01
3.300000000000000e+00	6.729721622948222e-01
3.300000000000000e+00	6.702391718596742e-01
3.300000000000000e+00	6.376666670225374e-01
3.300000000000000e+00	6.599703273850109e-01
3.300000000000000e+00	7.102044075251266e-01
3.300000000000000e+00	6.841088205114295e-01
3.300000000000000e+00	6.997436968004874e-01
3.300000000000000e+00	7.127828407901290e-01
3.300000000000000e+00	6.471626455997630e-01
3.300000000000000e+00	6.567082574255766e-01
3.300000000000000e+00	6.749203974700654e-01
3.300000000000000e+00	6.730861696792233e-01
3.300000000000000e+00	6.879343512752908e-01
3.300000000000000e+00	6.887786578217461e-01
3.300000000000000e+00	7.174876276294831e-01
3.300000000000000e+00	6.880719946264667e-01
3.300000000000000e+00	6.534672799444630e-01
3.300000000000000e+00	6.740928143528709e-01
3.300000000000000e+00	7.137156987559866e-01
3.300000000000000e+00	6.697505933955811e-01
3.300000000000000e+00	6.998468988327572e-01
3.300000000000000e+00	6.510596563252500e-01
3.300000000000000e+00	6.806274509281487e-01
3.300000000000000e+00	6.584485463770734e-01
3.300000000000000e+00	7.113555291422776e-01
3.300000000000000e+00	6.668628592534999e-01
3.300000000000000e+00	6.570739329382599e-01
3.300000000000000e+00	6.901773290887716e-01
3.300000000000000e+00	6.534534206082105e-01
3.300000000000000e+00	6.694682018474852e-01
3.300000000000000e+00	6.317777123984825e-01
3.300000000000000e+00	6.597543940876870e-01
3.300000000000000e+00	6.733174453209884e-01
3.300000000000000e+00	6.371576849715337e-01
3.300000000000000e+00	6.538036589033900e-01
3.300000000000000e+00	7.378739254178813e-01
3.300000000000000e+00	6.888274947052626e-01
3.300000000000000e+00	6.920228293938642e-01
3.300000000000000e+00	6.655986819360640e-01
3.300000000000000e+00	7.227903035782535e-01
3.300000000000000e+00	6.925237461567872e-01
3.300000000000000e+00	7.216541277246555e-01
3.300000000000000e+00	7.029664956997320e-01
3.300000000000000e+00	6.896036173278957e-01
3.300000000000000e+00	6.547359156225260e-01
3.300000000000000e+00	6.788178422919776e-01
3.300000000000000e+00	6.554454625322820e-01
3.300000000000000e+00	6.459476404646112e-01
3.300000000000000e+00	6.418632311676981e-01
3.300000000000000e+00	6.694605429482370e-01
3.300000000000000e+00	6.606014366030123e-01
3.300000000000000e+00	6.840346560557731e-01
3.300000000000000e+00	6.630546145606446e-01
3.300000000000000e+00	6.475279122317900e-01
3.300000000000000e+00	7.127402964670055e-01
3.300000000000000e+00	7.109439014748484e-01
3.300000000000000e+00	6.477510699747092e-01
3.300000000000000e+00	7.076700671398585e-01
3.300000000000000e+00	6.735049200120712e-01
3.300000000000000e+00	7.057516785786321e-01
3.300000000000000e+00	6.442347589986378e-01
3.300000000000000e+00	6.558285367308528e-01
3.300000000000000e+00	6.640144334554089e-01
3.300000000000000e+00	7.133700136882990e-01
3.300000000000000e+00	6.843242992973060e-01
3.300000000000000e+00	6.618941678231343e-01
3.300000000000000e+00	7.139229473012821e-01
3.300000000000000e+00	7.071052579474120e-01
3.300000000000000e+00	6.687210976442644e-01
3.300000000000000e+00	7.066520660892840e-01
3.300000000000000e+00	6.539144940952186e-01
3.300000000000000e+00	7.050034691443787e-01
3.300000000000000e+00	7.480793290375184e-01
3.300000000000000e+00	7.160202103538430e-01
3.300000000000000e+00	6.995506096622932e-01
3.300000000000000e+00	6.925125172045977e-01
3.300000000000000e+00	6.633441294629230e-01
3.300000000000000e+00	6.559851632638920e-01
3.300000000000000e+00	6.795057155321163e-01
3.300000000000000e+00	6.447047751184454e-01
3.300000000000000e+00	6.736543701243127e-01
3.300000000000000e+00	6.401083178553529e-01
3.300000000000000e+00	6.817502271812024e-01
3.300000000000000e+00	6.911592706094829e-01
3.300000000000000e+00	6.710994283532891e-01
3.300000000000000e+00	6.876241949057459e-01
3.300000000000000e+00	6.746913310415037e-01
3.300000000000000e+00	6.997278293074126e-01
3.300000000000000e+00	6.693100579294303e-01
3.300000000000000e+00	6.937677139318610e-01
3.300000000000000e+00	6.853978011573661e-01
3.300000000000000e+00	6.855785149384265e-01
3.300000000000000e+00	7.093251193344429e-01
3.300000000000000e+00	6.830790909187274e-01
3.300000000000000e+00	6.828125234450109e-01
3.300000000000000e+00	7.131620532405709e-01
3.300000000000000e+00	6.712195573906312e-01
3.300000000000000e+00	6.919239402588997e-01
3.300000000000000e+00	6.762392562194020e-01
3.300000000000000e+00	6.494338259990975e-01
3.300000000000000e+00	6.945623228483204e-01
3.300000000000000e+00	6.986615674917589e-01
3.300000000000000e+00	6.852373965176654e-01
3.300000000000000e+00	6.683382121498335e-01
3.300000000000000e+00	6.729832672307017e-01
3.300000000000000e+00	6.646300688858001e-01
3.300000000000000e+00	7.001197997245188e-01
3.300000000000000e+00	7.414164469733061e-01
3.300000000000000e+00	6.755071048909268e-01
3.300000000000000e+00	6.641132859397318e-01
3.300000000000000e+00	6.418508084433822e-01
3.300000000000000e+00	6.935771105431482e-01
3.300000000000000e+00	6.263378662568112e-01
3.300000000000000e+00	6.672729412984115e-01
3.300000000000000e+00	6.190662712373770e-01
3.300000000000000e+00	6.648951812377473e-01
3.300000000000000e+00	7.041105878871443e-01
3.300000000000000e+00	6.963294113509945e-01
3.300000000000000e+00	6.544322244405465e-01
3.300000000000000e+00	6.901320113609754e-01
3.300000000000000e+00	7.070547576289582e-01
3.300000000000000e+00	6.986133194847757e-01
3.300000000000000e+00	6.603068864629632e-01
3.300000000000000e+00	6.821669426136228e-01
3.300000000000000e+00	6.774468332270407e-01
3.300000000000000e+00	6.921529939521618e-01
3.300000000000000e+00	6.599095204598057e-01
3.300000000000000e+00	6.721046232036184e-01
3.300000000000000e+00	6.893951612339039e-01
3.300000000000000e+00	6.533197737805483e-01
3.300000000000000e+00	6.662198846874094e-01
3.300000000000000e+00	6.480696648818856e-01
3.300000000000000e+00	6.809274313727105e-01
3.300000000000000e+00	6.974609549880233e-01
3.300000000000000e+00	6.204975995075865e-01
3.300000000000000e+00	6.704655369627579e-01
3.300000000000000e+00	6.352869719115738e-01
3.300000000000000e+00	6.936994365791327e-01
3.300000000000000e+00	6.480350499202355e-01
3.300000000000000e+00	6.752870504172970e-01
3.300000000000000e+00	6.896963597152160e-01
3.300000000000000e+00	6.814670085843406e-01
3.300000000000000e+00	6.669759308441965e-01
3.300000000000000e+00	6.941772490715982e-01
3.300000000000000e+00	6.780141115997439e-01
3.300000000000000e+00	6.575848387664601e-01
3.300000000000000e+00	6.370245055102844e-01
3.300000000000000e+00	6.495664595964459e-01
3.300000000000000e+00	6.664792708940226e-01
3.300000000000000e+00	6.518684978164928e-01
3.300000000000000e+00	7.006327540866802e-01
3.300000000000000e+00	6.462091810515673e-01
3.300000000000000e+00	7.102361402850670e-01
3.300000000000000e+00	6.941962216417783e-01
3.300000000000000e+00	6.694188851992368e-01
3.300000000000000e+00	6.653921697101254e-01
3.300000000000000e+00	7.339266751907432e-01
3.300000000000000e+00	7.234974245945139e-01
3.300000000000000e+00	7.007550662200468e-01
3.300000000000000e+00	7.208996085720393e-01
3.300000000000000e+00	6.551338513794497e-01
3.300000000000000e+00	6.438957836505397e-01
3.300000000000000e+00	6.542255736182188e-01
3.300000000000000e+00	6.822256888929078e-01
3.300000000000000e+00	6.473071929351145e-01
3.300000000000000e+00	7.140988595893576e-01
3.300000000000000e+00	6.187853530357201e-01
3.300000000000000e+00	6.977854151382543e-01
3.300000000000000e+00	6.954648570184200e-01
3.300000000000000e+00	6.895499815873631e-01
3.300000000000000e+00	7.025189546641419e-01
3.300000000000000e+00	6.605312469587005e-01
3.300000000000000e+00	6.824117549069577e-01
3.300000000000000e+00	6.313843690876287e-01
3.300000000000000e+00	7.030542227522314e-01
3.300000000000000e+00	6.483299856684689e-01
3.300000000000000e+00	6.918464674616239e-01
3.300000000000000e+00	6.708784471555682e-01
3.300000000000000e+00	7.063512501294514e-01
3.300000000000000e+00	7.017105992380346e-01
3.300000000000000e+00	6.591624055610965e-01
3.300000000000000e+00	7.062058673396431e-01
3.300000000000000e+00	6.780844909975927e-01
3.300000000000000e+00	6.510801272700272e-01
3.300000000000000e+00	7.121025136250372e-01
3.300000000000000e+00	7.188092656970400e-01
3.300000000000000e+00	6.774857710529275e-01
3.300000000000000e+00	6.656084841208521e-01
3.300000000000000e+00	5.999122105433653e-01
3.300000000000000e+00	6.712860881849871e-01
3.300000000000000e+00	6.864248751000134e-01
3.300000000000000e+00	6.786429091550318e-01
3.300000000000000e+00	6.686607317436846e-01
3.300000000000000e+00	7.075903259547065e-01
3.300000000000000e+00	6.743250534888553e-01
3.300000000000000e+00	6.978290961231840e-01
3.300000000000000e+00	6.812875020933997e-01
3.300000000000000e+00	6.616153789212582e-01
3.300000000000000e+00	6.555010721050685e-01
3.300000000000000e+00	6.793732680814610e-01
3.300000000000000e+00	6.621939677211404e-01
3.300000000000000e+00	6.820475223418319e-01
3.300000000000000e+00	6.936596859066088e-01
3.300000000000000e+00	6.939070933537308e-01
3.300000000000000e+00	7.102670617732504e-01
3.300000000000000e+00	7.061042426061309e-01
3.300000000000000e+00	6.859769665533144e-01
3.300000000000000e+00	7.014235636908615e-01
3.300000000000000e+00	7.145597154562959e-01
3.300000000000000e+00	6.453070947373716e-01
3.300000000000000e+00	6.355179250751521e-01
3.300000000000000e+00	7.039724210698748e-01
3.300000000000000e+00	6.726799257261029e-01
3.300000000000000e+00	6.567463979151874e-01
3.300000000000000e+00	6.820185707887505e-01
3.300000000000000e+00	6.628762494504630e-01
3.300000000000000e+00	6.519913110455423e-01
3.300000000000000e+00	6.955188275444693e-01
3.300000000000000e+00	7.069263289576732e-01
3.300000000000000e+00	6.893463116282689e-01
3.300000000000000e+00	7.326638199843752e-01
3.300000000000000e+00	6.676791005990643e-01
3.300000000000000e+00	6.634863983921636e-01
3.300000000000000e+00	6.774822019488534e-01
3.300000000000000e+00	6.846716552366970e-01
3.300000000000000e+00	6.711652760371907e-01
3.300000000000000e+00	6.623053398194262e-01
3.300000000000000e+00	6.587711647304599e-01
3.300000000000000e+00	6.531502305173891e-01
3.300000000000000e+00	7.023599560380192e-01
3.300000000000000e+00	6.562132313873208e-01
3.300000000000000e+00	7.056741507774470e-01
3.300000000000000e+00	6.552115238359624e-01
3.300000000000000e+00	6.450443369562734e-01
3.300000000000000e+00	7.188065660768247e-01
3.300000000000000e+00	7.117493522321408e-01
3.300000000000000e+00	6.404804311276098e-01
3.300000000000000e+00	6.844654871560634e-01
3.300000000000000e+00	6.892027731906989e-01
3.300000000000000e+00	6.845032781393064e-01
3.300000000000000e+00	6.859324658088626e-01
3.300000000000000e+00	6.217361988255017e-01
3.300000000000000e+00	6.691992037777417e-01
3.300000000000000e+00	6.797250186314383e-01
3.300000000000000e+00	6.731488132548618e-01
3.300000000000000e+00	6.628485978591235e-01
3.300000000000000e+00	7.199399983900115e-01
3.300000000000000e+00	6.988465218980383e-01
3.300000000000000e+00	6.897673365095075e-01
3.300000000000000e+00	6.855631543839830e-01
3.300000000000000e+00	7.121170665037375e-01
3.300000000000000e+00	6.304253657289187e-01
3.300000000000000e+00	6.367717449478458e-01
3.300000000000000e+00	6.572246572071191e-01
3.300000000000000e+00	6.808314491106014e-01
3.300000000000000e+00	6.507238471111936e-01
3.300000000000000e+00	7.151615024292971e-01
3.300000000000000e+00	6.765876318998805e-01
3.300000000000000e+00	7.029183584668403e-01
3.300000000000000e+00	7.308180898191785e-01
3.300000000000000e+00	6.628871144475380e-01
3.300000000000000e+00	6.941093186042732e-01
3.300000000000000e+00	6.551137696409622e-01
3.300000000000000e+00	6.370522746881405e-01
3.300000000000000e+00	6.809866652205832e-01
3.300000000000000e+00	6.869219451314320e-01
3.300000000000000e+00	7.125896159855467e-01
3.300000000000000e+00	6.558748384026664e-01
3.300000000000000e+00	6.555848139061438e-01
3.300000000000000e+00	6.903274815911042e-01
3.300000000000000e+00	6.409783249314517e-01
3.300000000000000e+00	6.994845718012681e-01
3.300000000000000e+00	6.587433302175311e-01
3.300000000000000e+00	7.044757151995316e-01
3.300000000000000e+00	6.819790910665043e-01
3.300000000000000e+00	6.510629694032004e-01
3.300000000000000e+00	6.913225651872296e-01
3.300000000000000e+00	6.628343173515826e-01
3.300000000000000e+00	7.121899901822385e-01
3.300000000000000e+00	6.228589373648116e-01
3.300000000000000e+00	6.457683341522469e-01
3.300000000000000e+00	6.898969319268158e-01
3.300000000000000e+00	6.872791349952279e-01
3.300000000000000e+00	6.593395862863579e-01
3.300000000000000e+00	6.578721806536810e-01
3.300000000000000e+00	6.842555258551017e-01
3.300000000000000e+00	6.875799331082015e-01
3.300000000000000e+00	6.949538917743296e-01
3.300000000000000e+00	6.840153200602653e-01
3.300000000000000e+00	6.821980972668216e-01
3.300000000000000e+00	6.408007010684266e-01
3.300000000000000e+00	6.937168114680364e-01
3.300000000000000e+00	7.115253048340823e-01
3.300000000000000e+00	6.793778957809914e-01
3.300000000000000e+00	6.769713784842019e-01
3.300000000000000e+00	7.282444971585568e-01
3.300000000000000e+00	6.439602915303694e-01
3.300000000000000e+00	6.672433068625861e-01
3.300000000000000e+00	6.948466770892294e-01
3.300000000000000e+00	7.168052520328054e-01
3.300000000000000e+00	6.616711787474019e-01
3.300000000000000e+00	7.118969748206534e-01
3.300000000000000e+00	6.841394821321009e-01
3.300000000000000e+00	6.466148930494874e-01
3.300000000000000e+00	6.908331833037044e-01
3.300000000000000e+00	6.990902431987547e-01
3.300000000000000e+00	6.642084941991554e-01
3.300000000000000e+00	6.571453903850074e-01
3.300000000000000e+00	6.373716675388250e-01
3.300000000000000e+00	6.199637663035263e-01
3.300000000000000e+00	6.803566269254258e-01
3.300000000000000e+00	6.471831297702285e-01
3.300000000000000e+00	6.548268313656193e-01
3.300000000000000e+00	6.970159523021889e-01
3.300000000000000e+00	6.881457604452702e-01
3.300000000000000e+00	6.683286537675651e-01
3.300000000000000e+00	6.573420787451478e-01
3.300000000000000e+00	6.674839460561539e-01
3.300000000000000e+00	6.546574839981301e-01
3.300000000000000e+00	7.000671579829704e-01
3.300000000000000e+00	7.248461353602872e-01
3.300000000000000e+00	6.754717777894380e-01
3.300000000000000e+00	6.862755868837499e-01
3.300000000000000e+00	7.208296185357388e-01
3.300000000000000e+00	6.880518988791579e-01
3.300000000000000e+00	6.618432357263918e-01
3.300000000000000e+00	6.748746866752536e-01
3.300000000000000e+00	6.779108633888720e-01
3.300000000000000e+00	6.318662501903763e-01
3.300000000000000e+00	7.063741378990357e-01
3.300000000000000e+00	6.543136694798016e-01
3.300000000000000e+00	6.713008574139642e-01
3.300000000000000e+00	6.624216574424184e-01
3.300000000000000e+00	6.613081283160382e-01
3.300000000000000e+00	6.644990464134178e-01
3.300000000000000e+00	6.729345114800712e-01
3.300000000000000e+00	6.885585840593679e-01
3.300000000000000e+00	6.584382021924666e-01
3.300000000000000e+00	6.631710089685587e-01
3.300000000000000e+00	6.754607098350601e-01
3.300000000000000e+00	6.352333636983435e-01
3.300000000000000e+00	6.787123799651353e-01
3.300000000000000e+00	7.054597403911739e-01
3.300000000000000e+00	6.911007441610532e-01
3.300000000000000e+00	6.926784198448531e-01
3.300000000000000e+00	7.067030620203717e-01
3.300000000000000e+00	6.431819191035557e-01
3.300000000000000e+00	6.538969710160959e-01
3.300000000000000e+00	6.731567804251503e-01
3.300000000000000e+00	6.762123794849881e-01
3.300000000000000e+00	6.895596860396712e-01
