3.300000000000000e+00	9.533693638381560e+00
3.300000000000000e+00	9.652309501790970e+00
3.300000000000000e+00	9.659723568155680e+00
3.300000000000000e+00	9.699944273488352e+00
3.300000000000000e+00	9.576227600126503e+00
3.300000000000000e+00	9.734431199318415e+00
3.300000000000000e+00	9.671695475990873e+00
3.300000000000000e+00	9.640256788442747e+00
3.300000000000000e+00	9.467009567261574e+00
3.300000000000000e+00	9.623472063945920e+00
3.300000000000000e+00	9.631823613756476e+00
3.300000000000000e+00	9.548625594182230e+00
3.300000000000000e+00	9.565948383894021e+00
3.300000000000000e+00	9.710863564284768e+00
3.300000000000000e+00	9.855368002120922e+00
3.300000000000000e+00	9.796740370581336e+00
3.300000000000000e+00	9.599847820507785e+00
3.300000000000000e+00	9.621840000499418e+00
3.300000000000000e+00	9.539550912112233e+00
3.300000000000000e+00	9.808613111860975e+00
3.300000000000000e+00	9.654106822336875e+00
3.300000000000000e+00	9.794682412237675e+00
3.300000000000000e+00	9.597615867170584e+00
3.300000000000000e+00	9.775596659411757e+00
3.300000000000000e+00	9.600115994828936e+00
3.300000000000000e+00	9.573432618386947e+00
3.300000000000000e+00	9.702114133869218e+00
3.300000000000000e+00	9.751054037080328e+00
3.300000000000000e+00	9.582547878532626e+00
3.300000000000000e+00	9.595693442682979e+00
3.300000000000000e+00	9.665171117661556e+00
3.300000000000000e+00	9.727712402376337e+00
3.300000000000000e+00	9.678038951418293e+00
3.300000000000000e+00	9.616834720158192e+00
3.300000000000000e+00	9.584154850550394e+00
3.300000000000000e+00	9.668418028190152e+00
3.300000000000000e+00	9.746528764484323e+00
3.300000000000000e+00	9.547078767888713e+00
3.300000000000000e+00	9.691031196824515e+00
3.300000000000000e+00	9.631690658170072e+00
3.300000000000000e+00	9.697038454023735e+00
3.300000000000000e+00	9.831586005672410e+00
3.300000000000000e+00	9.555957291188417e+00
3.300000000000000e+00	9.629893488563637e+00
3.300000000000000e+00	9.664927755298370e+00
3.300000000000000e+00	9.665828329946516e+00
3.300000000000000e+00	9.652468365699921e+00
3.300000000000000e+00	9.727308291609905e+00
3.300000000000000e+00	9.648432714678936e+00
3.300000000000000e+00	9.610175773096241e+00
3.300000000000000e+00	9.665252582347840e+00
3.300000000000000e+00	9.693865958627649e+00
3.300000000000000e+00	9.606532039735379e+00
3.300000000000000e+00	9.873825381748897e+00
3.300000000000000e+00	9.622459312441560e+00
3.300000000000000e+00	9.681711249980159e+00
3.300000000000000e+00	9.624897340661207e+00
3.300000000000000e+00	9.763241708725410e+00
3.300000000000000e+00	9.763553945463649e+00
3.300000000000000e+00	9.627897359450403e+00
3.300000000000000e+00	9.553566423411283e+00
3.300000000000000e+00	9.563650610154992e+00
3.300000000000000e+00	9.548149073489190e+00
3.300000000000000e+00	9.580656143418851e+00
3.300000000000000e+00	9.622941504635302e+00
3.300000000000000e+00	9.711708887071701e+00
3.300000000000000e+00	9.788391536071389e+00
3.300000000000000e+00	9.508139145495697e+00
3.300000000000000e+00	9.691639219697064e+00
3.300000000000000e+00	9.694987424487362e+00
3.300000000000000e+00	9.769201946098367e+00
3.300000000000000e+00	9.658194064551736e+00
3.300000000000000e+00	9.699016090316768e+00
3.300000000000000e+00	9.721773833220215e+00
3.300000000000000e+00	9.680233483343766e+00
3.300000000000000e+00	9.653809957871303e+00
3.300000000000000e+00	9.499424028854188e+00
3.300000000000000e+00	9.638418775076577e+00
3.300000000000000e+00	9.481102257016198e+00
3.300000000000000e+00	9.690384545385792e+00
3.300000000000000e+00	9.661484804507090e+00
3.300000000000000e+00	9.429787354605914e+00
3.300000000000000e+00	9.549673519728623e+00
3.300000000000000e+00	9.610599548130015e+00
3.300000000000000e+00	9.569815133053428e+00
3.300000000000000e+00	9.676018308493529e+00
3.300000000000000e+00	9.641208128396407e+00
3.300000000000000e+00	9.901570476542368e+00
3.300000000000000e+00	9.816589286625158e+00
3.300000000000000e+00	9.500003528471183e+00
3.300000000000000e+00	9.523171230951682e+00
3.300000000000000e+00	9.748558787047234e+00
3.300000000000000e+00	9.780916262858742e+00
3.300000000000000e+00	9.608378204219399e+00
3.300000000000000e+00	9.623704111932362e+00
3.300000000000000e+00	9.751406372139794e+00
3.300000000000000e+00	9.862503575059213e+00
3.300000000000000e+00	9.542811583191892e+00
3.300000000000000e+00	9.653840969335841e+00
3.300000000000000e+00	9.510455859875576e+00
3.300000000000000e+00	9.536620502971509e+00
3.300000000000000e+00	9.753575297685908e+00
3.300000000000000e+00	9.865468148783116e+00
3.300000000000000e+00	9.719203923673037e+00
3.300000000000000e+00	9.686297914216645e+00
3.300000000000000e+00	9.758811552780116e+00
3.300000000000000e+00	9.638656899850170e+00
3.300000000000000e+00	9.555427736428268e+00
3.300000000000000e+00	9.516592936800706e+00
3.300000000000000e+00	9.718033476361249e+00
3.300000000000000e+00	9.653918630746322e+00
3.300000000000000e+00	9.672158539283650e+00
3.300000000000000e+00	9.694046100869057e+00
3.300000000000000e+00	9.705288377837199e+00
3.300000000000000e+00	9.509032319069400e+00
3.300000000000000e+00	9.549038073419386e+00
3.300000000000000e+00	9.519699047510311e+00
3.300000000000000e+00	9.773791793126003e+00
3.300000000000000e+00	9.495461540440818e+00
3.300000000000000e+00	9.531138371272736e+00
3.300000000000000e+00	9.590105240544755e+00
3.300000000000000e+00	9.558694217221099e+00
3.300000000000000e+00	9.633456926249899e+00
3.300000000000000e+00	9.611382564131478e+00
3.300000000000000e+00	9.604703781523712e+00
3.300000000000000e+00	9.691452643514518e+00
3.300000000000000e+00	9.511992327125309e+00
3.300000000000000e+00	9.612931985143502e+00
3.300000000000000e+00	9.620193050441223e+00
3.300000000000000e+00	9.489114219931992e+00
3.300000000000000e+00	9.735437112003591e+00
3.300000000000000e+00	9.655567374440473e+00
3.300000000000000e+00	9.763181419264129e+00
3.300000000000000e+00	9.591918437603798e+00
3.300000000000000e+00	9.587873043243572e+00
3.300000000000000e+00	9.490685275106811e+00
3.300000000000000e+00	9.539616963054153e+00
3.300000000000000e+00	9.567664464474047e+00
3.300000000000000e+00	9.765281637819134e+00
3.300000000000000e+00	9.544740919874105e+00
3.300000000000000e+00	9.680008947350569e+00
3.300000000000000e+00	9.494037696162220e+00
3.300000000000000e+00	9.601286193668550e+00
3.300000000000000e+00	9.696039906175150e+00
3.300000000000000e+00	9.656764958241169e+00
3.300000000000000e+00	9.700128782318380e+00
3.300000000000000e+00	9.764417315248259e+00
3.300000000000000e+00	9.841524436793879e+00
3.300000000000000e+00	9.501486263662631e+00
3.300000000000000e+00	9.798367546553191e+00
3.300000000000000e+00	9.696391887620264e+00
3.300000000000000e+00	9.666621724260921e+00
3.300000000000000e+00	9.835998363743167e+00
3.300000000000000e+00	9.499058406497133e+00
3.300000000000000e+00	9.596408166809601e+00
3.300000000000000e+00	9.764828631131373e+00
3.300000000000000e+00	9.654802221112622e+00
3.300000000000000e+00	9.616582696010639e+00
3.300000000000000e+00	9.523786058890927e+00
3.300000000000000e+00	9.473161245616907e+00
3.300000000000000e+00	9.564218534924212e+00
3.300000000000000e+00	9.717985490070548e+00
3.300000000000000e+00	9.573735880643060e+00
3.300000000000000e+00	9.670719275275433e+00
3.300000000000000e+00	9.670018350973077e+00
3.300000000000000e+00	9.542367520002385e+00
3.300000000000000e+00	9.475308463301783e+00
3.300000000000000e+00	9.760750849828678e+00
3.300000000000000e+00	9.722218317729521e+00
3.300000000000000e+00	9.634795012642414e+00
3.300000000000000e+00	9.764677868948390e+00
3.300000000000000e+00	9.574174793921536e+00
3.300000000000000e+00	9.557694422590721e+00
3.300000000000000e+00	9.363136731404298e+00
3.300000000000000e+00	9.678766295017452e+00
3.300000000000000e+00	9.818357538887867e+00
3.300000000000000e+00	9.588619950812276e+00
3.300000000000000e+00	9.498007587389482e+00
3.300000000000000e+00	9.643820761304667e+00
3.300000000000000e+00	9.722152967454715e+00
3.300000000000000e+00	9.756204003372321e+00
3.300000000000000e+00	9.690151221297636e+00
3.300000000000000e+00	9.714181130548527e+00
3.300000000000000e+00	9.613757441427058e+00
3.300000000000000e+00	9.618353844248180e+00
3.300000000000000e+00	9.701556028297810e+00
3.300000000000000e+00	9.496384131503978e+00
3.300000000000000e+00	9.764208538547791e+00
3.300000000000000e+00	9.536210184325277e+00
3.300000000000000e+00	9.594078383626623e+00
3.300000000000000e+00	9.516671372333903e+00
3.300000000000000e+00	9.650099518107531e+00
3.300000000000000e+00	9.733364950185575e+00
3.300000000000000e+00	9.701237673939122e+00
3.300000000000000e+00	9.721991286176284e+00
3.300000000000000e+00	9.457205859401490e+00
3.300000000000000e+00	9.632008970093974e+00
3.300000000000000e+00	9.690631155681819e+00
3.300000000000000e+00	9.563064205219842e+00
3.300000000000000e+00	9.616248006200371e+00
3.300000000000000e+00	9.639609211130610e+00
3.300000000000000e+00	9.587626157202077e+00
3.300000000000000e+00	9.654049256484692e+00
3.300000000000000e+00	9.564324285719692e+00
3.300000000000000e+00	9.482710645689203e+00
3.300000000000000e+00	9.560474659994386e+00
3.300000000000000e+00	9.589638902123401e+00
3.300000000000000e+00	9.587365150120110e+00
3.300000000000000e+00	9.590204893703035e+00
3.300000000000000e+00	9.554386758140485e+00
3.300000000000000e+00	9.688230406678379e+00
3.300000000000000e+00	9.659858019479717e+00
3.300000000000000e+00	9.645411188213235e+00
3.300000000000000e+00	9.578990885704911e+00
3.300000000000000e+00	9.537282844782574e+00
3.300000000000000e+00	9.573927331260544e+00
3.300000000000000e+00	9.774065119331709e+00
3.300000000000000e+00	9.730056912633321e+00
3.300000000000000e+00	9.716614481470200e+00
3.300000000000000e+00	9.696330931731366e+00
3.300000000000000e+00	9.676570648755837e+00
3.300000000000000e+00	9.538274822028376e+00
3.300000000000000e+00	9.586503419287482e+00
3.300000000000000e+00	9.611855548418919e+00
3.300000000000000e+00	9.857257564167345e+00
3.300000000000000e+00	9.580085461827050e+00
3.300000000000000e+00	9.632495898708312e+00
3.300000000000000e+00	9.587565677161560e+00
3.300000000000000e+00	9.654034728319385e+00
3.300000000000000e+00	9.499906022348187e+00
3.300000000000000e+00	9.597885920599685e+00
3.300000000000000e+00	9.620233730152432e+00
3.300000000000000e+00	9.623696896895513e+00
3.300000000000000e+00	9.733065561720144e+00
3.300000000000000e+00	9.594925195629223e+00
3.300000000000000e+00	9.435370112849704e+00
3.300000000000000e+00	9.776895334590270e+00
3.300000000000000e+00	9.591485186484466e+00
3.300000000000000e+00	9.551839663812435e+00
3.300000000000000e+00	9.555703613345131e+00
3.300000000000000e+00	9.672872138720658e+00
3.300000000000000e+00	9.533236927288947e+00
3.300000000000000e+00	9.595222893447994e+00
3.300000000000000e+00	9.607364925900459e+00
3.300000000000000e+00	9.579243753432804e+00
3.300000000000000e+00	9.586676577969998e+00
3.300000000000000e+00	9.643029748849909e+00
3.300000000000000e+00	9.588452159461518e+00
3.300000000000000e+00	9.605033882921468e+00
3.300000000000000e+00	9.728456328935824e+00
3.300000000000000e+00	9.781557324852045e+00
3.300000000000000e+00	9.818466502961552e+00
3.300000000000000e+00	9.588791388148032e+00
3.300000000000000e+00	9.676167010438494e+00
3.300000000000000e+00	9.720798967207056e+00
3.300000000000000e+00	9.534786404589894e+00
3.300000000000000e+00	9.664945445155354e+00
3.300000000000000e+00	9.706523336979043e+00
3.300000000000000e+00	9.712381240111680e+00
3.300000000000000e+00	9.637148344426322e+00
3.300000000000000e+00	9.785957034263639e+00
3.300000000000000e+00	9.798304674078537e+00
3.300000000000000e+00	9.539285673992765e+00
3.300000000000000e+00	9.555311642687096e+00
3.300000000000000e+00	9.574665537674079e+00
3.300000000000000e+00	9.558302897612686e+00
3.300000000000000e+00	9.462398640713094e+00
3.300000000000000e+00	9.625519915721920e+00
3.300000000000000e+00	9.913630574251439e+00
3.300000000000000e+00	9.761546329568610e+00
3.300000000000000e+00	9.514792701224369e+00
3.300000000000000e+00	9.548210490240130e+00
3.300000000000000e+00	9.626986204771731e+00
3.300000000000000e+00	9.502489838237651e+00
3.300000000000000e+00	9.518936482319310e+00
3.300000000000000e+00	9.524843215813133e+00
3.300000000000000e+00	9.652321624801790e+00
3.300000000000000e+00	9.702309467465611e+00
3.300000000000000e+00	9.494078892039131e+00
3.300000000000000e+00	9.515487467464597e+00
3.300000000000000e+00	9.811128261244191e+00
3.300000000000000e+00	9.690106013347972e+00
3.300000000000000e+00	9.643008973315702e+00
3.300000000000000e+00	9.611837916434645e+00
3.300000000000000e+00	9.593559452841031e+00
3.300000000000000e+00	9.659682344989299e+00
3.300000000000000e+00	9.543130747449261e+00
3.300000000000000e+00	9.605520142407887e+00
3.300000000000000e+00	9.515291235216218e+00
3.300000000000000e+00	9.688244838892043e+00
3.300000000000000e+00	9.575454811224475e+00
3.300000000000000e+00	9.723414597099641e+00
3.300000000000000e+00	9.557262578881955e+00
3.300000000000000e+00	9.430774496348439e+00
3.300000000000000e+00	9.585481881685521e+00
3.300000000000000e+00	9.696867707298226e+00
3.300000000000000e+00	9.614972741675480e+00
3.300000000000000e+00	9.558697640895444e+00
3.300000000000000e+00	9.513100673579597e+00
3.300000000000000e+00	9.641405449326721e+00
3.300000000000000e+00	9.740619480794741e+00
3.300000000000000e+00	9.633742273828037e+00
3.300000000000000e+00	9.650591675837353e+00
3.300000000000000e+00	9.338439800537675e+00
3.300000000000000e+00	9.414005526101594e+00
3.300000000000000e+00	9.677665906137758e+00
3.300000000000000e+00	9.621391954004725e+00
3.300000000000000e+00	9.692031043820352e+00
3.300000000000000e+00	9.555440263392047e+00
3.300000000000000e+00	9.901932105916428e+00
3.300000000000000e+00	9.630005896689472e+00
3.300000000000000e+00	9.670952056880484e+00
3.300000000000000e+00	9.540591644684188e+00
3.300000000000000e+00	9.456385121187031e+00
3.300000000000000e+00	9.536717609432344e+00
3.300000000000000e+00	9.706308048552650e+00
3.300000000000000e+00	9.574191768928239e+00
3.300000000000000e+00	9.580794122138908e+00
3.300000000000000e+00	9.505797126695118e+00
3.300000000000000e+00	9.787132965914783e+00
3.300000000000000e+00	9.647452647474058e+00
3.300000000000000e+00	9.701781919026471e+00
3.300000000000000e+00	9.813068616669183e+00
3.300000000000000e+00	9.481685284266216e+00
3.300000000000000e+00	9.540440454424939e+00
3.300000000000000e+00	9.676485441334249e+00
3.300000000000000e+00	9.577465861826450e+00
3.300000000000000e+00	9.690793580007066e+00
3.300000000000000e+00	9.868344615807040e+00
3.300000000000000e+00	9.722161396836206e+00
3.300000000000000e+00	9.731921296204789e+00
3.300000000000000e+00	9.528946452353230e+00
3.300000000000000e+00	9.707121792491174e+00
3.300000000000000e+00	9.572483131989834e+00
3.300000000000000e+00	9.749396216336160e+00
3.300000000000000e+00	9.539972789742432e+00
3.300000000000000e+00	9.618922455892761e+00
3.300000000000000e+00	9.573217425332199e+00
3.300000000000000e+00	9.767866138353956e+00
3.300000000000000e+00	9.650022741919415e+00
3.300000000000000e+00	9.674601631222195e+00
3.300000000000000e+00	9.698606758569923e+00
3.300000000000000e+00	9.672234530060816e+00
3.300000000000000e+00	9.590027102075474e+00
3.300000000000000e+00	9.549297980485051e+00
3.300000000000000e+00	9.754704853646686e+00
3.300000000000000e+00	9.643266653993255e+00
3.300000000000000e+00	9.775572969024061e+00
3.300000000000000e+00	9.579099591909015e+00
3.300000000000000e+00	9.823197046738530e+00
3.300000000000000e+00	9.458668086156273e+00
3.300000000000000e+00	9.782123479896232e+00
3.300000000000000e+00	9.483889039651032e+00
3.300000000000000e+00	9.604348101697365e+00
3.300000000000000e+00	9.526267323282278e+00
3.300000000000000e+00	9.461216762114645e+00
3.300000000000000e+00	9.484170255488646e+00
3.300000000000000e+00	9.675824751500087e+00
3.300000000000000e+00	9.529738459008954e+00
3.300000000000000e+00	9.678155530879904e+00
3.300000000000000e+00	9.603188764693417e+00
3.300000000000000e+00	9.813946471200250e+00
3.300000000000000e+00	9.662538416090594e+00
3.300000000000000e+00	9.617850856181320e+00
