3.300000000000000e+00	8.956862591735625e-01
3.300000000000000e+00	9.224816330100697e-01
3.300000000000000e+00	7.937640521341806e-01
3.300000000000000e+00	9.738105986135641e-01
3.300000000000000e+00	9.748607537418534e-01
3.300000000000000e+00	9.080254733595444e-01
3.300000000000000e+00	9.421116011760983e-01
3.300000000000000e+00	9.328600224491753e-01
3.300000000000000e+00	1.009774071874395e+00
3.300000000000000e+00	9.917525849359415e-01
3.300000000000000e+00	8.581589005493608e-01
3.300000000000000e+00	8.846691780260229e-01
3.300000000000000e+00	9.041121194367876e-01
3.300000000000000e+00	8.626224696792155e-01
3.300000000000000e+00	9.096943016148564e-01
3.300000000000000e+00	1.027876752774025e+00
3.300000000000000e+00	9.953121526509421e-01
3.300000000000000e+00	9.789309247546173e-01
3.300000000000000e+00	8.784557584268516e-01
3.300000000000000e+00	8.832528846079848e-01
3.300000000000000e+00	8.772089570121686e-01
3.300000000000000e+00	9.565996290854141e-01
3.300000000000000e+00	9.801620046131210e-01
3.300000000000000e+00	9.631441323794846e-01
3.300000000000000e+00	8.714029240370639e-01
3.300000000000000e+00	8.613208632855890e-01
3.300000000000000e+00	8.445669348836413e-01
3.300000000000000e+00	8.396100380905820e-01
3.300000000000000e+00	8.573860899886183e-01
3.300000000000000e+00	9.004439298005864e-01
3.300000000000000e+00	1.013757093133120e+00
3.300000000000000e+00	1.007374893218391e+00
3.300000000000000e+00	9.318698187839375e-01
3.300000000000000e+00	9.247836776205535e-01
3.300000000000000e+00	9.234436456806213e-01
3.300000000000000e+00	9.195832902227056e-01
3.300000000000000e+00	8.784461141930953e-01
3.300000000000000e+00	9.057305113534960e-01
3.300000000000000e+00	9.615072760259464e-01
3.300000000000000e+00	8.890736657955073e-01
3.300000000000000e+00	9.216280938676751e-01
3.300000000000000e+00	8.764483560986153e-01
3.300000000000000e+00	8.961275394663250e-01
3.300000000000000e+00	7.983688666187829e-01
3.300000000000000e+00	8.298359798891248e-01
3.300000000000000e+00	9.747462874886167e-01
3.300000000000000e+00	9.760638650646671e-01
3.300000000000000e+00	9.180109042905945e-01
3.300000000000000e+00	9.317399021841006e-01
3.300000000000000e+00	9.016624431461032e-01
3.300000000000000e+00	9.642525488054432e-01
3.300000000000000e+00	9.755123457785981e-01
3.300000000000000e+00	8.975907941683786e-01
3.300000000000000e+00	9.289649754756441e-01
3.300000000000000e+00	9.341924160273702e-01
3.300000000000000e+00	8.782664261376171e-01
3.300000000000000e+00	9.921926665230383e-01
3.300000000000000e+00	9.323584221717367e-01
3.300000000000000e+00	9.422247339247063e-01
3.300000000000000e+00	9.625232520778714e-01
3.300000000000000e+00	9.526035777096558e-01
3.300000000000000e+00	9.470643949388987e-01
3.300000000000000e+00	8.614250029551864e-01
3.300000000000000e+00	9.787307180330936e-01
3.300000000000000e+00	9.665316459399315e-01
3.300000000000000e+00	9.179770996016486e-01
3.300000000000000e+00	9.370525276753620e-01
3.300000000000000e+00	9.243514509849652e-01
3.300000000000000e+00	1.034460193273755e+00
3.300000000000000e+00	8.766499283814184e-01
3.300000000000000e+00	9.469527674231665e-01
3.300000000000000e+00	9.558332324571298e-01
3.300000000000000e+00	8.351664248442976e-01
3.300000000000000e+00	7.909366229380760e-01
3.300000000000000e+00	9.072569561691699e-01
3.300000000000000e+00	8.632363957997532e-01
3.300000000000000e+00	9.621497577647342e-01
3.300000000000000e+00	9.139352819787039e-01
3.300000000000000e+00	9.202161433071903e-01
3.300000000000000e+00	8.412512657320980e-01
3.300000000000000e+00	9.141293199311471e-01
3.300000000000000e+00	9.391372836411258e-01
3.300000000000000e+00	8.940193058718822e-01
3.300000000000000e+00	9.305386070481698e-01
3.300000000000000e+00	9.044412194002732e-01
3.300000000000000e+00	8.298500151714587e-01
3.300000000000000e+00	8.293923019605465e-01
3.300000000000000e+00	8.741066652995737e-01
3.300000000000000e+00	9.220610324767045e-01
3.300000000000000e+00	9.732754261703332e-01
3.300000000000000e+00	9.794027525002925e-01
3.300000000000000e+00	9.559558767321326e-01
3.300000000000000e+00	8.601885570667798e-01
3.300000000000000e+00	7.856842312071890e-01
3.300000000000000e+00	8.800128720385848e-01
3.300000000000000e+00	9.373802495974575e-01
3.300000000000000e+00	1.026762261436379e+00
3.300000000000000e+00	9.008791596487492e-01
3.300000000000000e+00	8.792761494090694e-01
3.300000000000000e+00	8.645115507095780e-01
3.300000000000000e+00	8.381422552232357e-01
3.300000000000000e+00	8.524968954713951e-01
3.300000000000000e+00	9.620949360513037e-01
3.300000000000000e+00	8.296768090148871e-01
3.300000000000000e+00	8.867267848125433e-01
3.300000000000000e+00	9.125783299746183e-01
3.300000000000000e+00	9.323938735131674e-01
3.300000000000000e+00	9.454350577559827e-01
3.300000000000000e+00	9.514572045418500e-01
3.300000000000000e+00	9.385614640920298e-01
3.300000000000000e+00	9.403510735078914e-01
3.300000000000000e+00	8.438378110475245e-01
3.300000000000000e+00	8.848354501324986e-01
3.300000000000000e+00	8.754877670544688e-01
3.300000000000000e+00	1.015204347221142e+00
3.300000000000000e+00	9.143230691616184e-01
3.300000000000000e+00	8.947095651253242e-01
3.300000000000000e+00	1.022920280118263e+00
3.300000000000000e+00	9.207574708909152e-01
3.300000000000000e+00	8.238010347188075e-01
3.300000000000000e+00	8.794462672197968e-01
3.300000000000000e+00	9.696989082048564e-01
3.300000000000000e+00	9.874244051696073e-01
3.300000000000000e+00	9.618971893723612e-01
3.300000000000000e+00	9.499775727932777e-01
3.300000000000000e+00	9.707225946265909e-01
3.300000000000000e+00	8.114190083003843e-01
3.300000000000000e+00	8.905634169862576e-01
3.300000000000000e+00	9.071744107326803e-01
3.300000000000000e+00	9.802860588682599e-01
3.300000000000000e+00	9.875166034268338e-01
3.300000000000000e+00	9.472236911144907e-01
3.300000000000000e+00	1.005329022253758e+00
3.300000000000000e+00	9.106699815301850e-01
3.300000000000000e+00	9.024118861478007e-01
3.300000000000000e+00	8.827264072454534e-01
3.300000000000000e+00	9.594898492690301e-01
3.300000000000000e+00	9.559954320349570e-01
3.300000000000000e+00	8.515933319255848e-01
3.300000000000000e+00	9.187232872156598e-01
3.300000000000000e+00	8.984531532409215e-01
3.300000000000000e+00	8.658635373553037e-01
3.300000000000000e+00	8.808818954349088e-01
3.300000000000000e+00	1.000524759219762e+00
3.300000000000000e+00	9.492569065941298e-01
3.300000000000000e+00	9.316591501605693e-01
3.300000000000000e+00	8.544562612742158e-01
3.300000000000000e+00	9.586285761346303e-01
3.300000000000000e+00	8.990053787056778e-01
3.300000000000000e+00	8.079199565499160e-01
3.300000000000000e+00	7.919374865788206e-01
3.300000000000000e+00	9.047832794302081e-01
3.300000000000000e+00	8.437253256200216e-01
3.300000000000000e+00	8.858976084428064e-01
3.300000000000000e+00	9.417285219584169e-01
3.300000000000000e+00	8.353943030428498e-01
3.300000000000000e+00	9.609739711503417e-01
3.300000000000000e+00	9.706805970337300e-01
3.300000000000000e+00	8.879909803475484e-01
3.300000000000000e+00	8.933438977942675e-01
3.300000000000000e+00	9.577973713946366e-01
3.300000000000000e+00	9.389236350715208e-01
3.300000000000000e+00	9.058816222138778e-01
3.300000000000000e+00	8.143284380302851e-01
3.300000000000000e+00	8.793925230316062e-01
3.300000000000000e+00	9.249284557586557e-01
3.300000000000000e+00	9.103243121827993e-01
3.300000000000000e+00	8.288585395035093e-01
3.300000000000000e+00	9.589158676891163e-01
3.300000000000000e+00	8.495863616097012e-01
3.300000000000000e+00	8.653916353835819e-01
3.300000000000000e+00	9.520371429657287e-01
3.300000000000000e+00	8.623492300275857e-01
3.300000000000000e+00	9.422981502964661e-01
3.300000000000000e+00	9.530291160017722e-01
3.300000000000000e+00	9.083962171939992e-01
3.300000000000000e+00	8.820659455133657e-01
3.300000000000000e+00	8.978660636023452e-01
3.300000000000000e+00	8.681356835179737e-01
3.300000000000000e+00	7.772326086376886e-01
3.300000000000000e+00	9.092937024872331e-01
3.300000000000000e+00	9.358431684912035e-01
3.300000000000000e+00	9.029927100532045e-01
3.300000000000000e+00	9.439646297057891e-01
3.300000000000000e+00	8.598712494063312e-01
3.300000000000000e+00	9.199433411074600e-01
3.300000000000000e+00	9.472488860780034e-01
3.300000000000000e+00	9.289714070298780e-01
3.300000000000000e+00	8.305157488178575e-01
3.300000000000000e+00	9.654291034941279e-01
3.300000000000000e+00	8.480886356078220e-01
3.300000000000000e+00	9.850653602514785e-01
3.300000000000000e+00	9.720728917484314e-01
3.300000000000000e+00	9.990624511499079e-01
3.300000000000000e+00	7.629496213669316e-01
3.300000000000000e+00	8.916598661371231e-01
3.300000000000000e+00	8.410091575140983e-01
3.300000000000000e+00	9.008005455516673e-01
3.300000000000000e+00	8.518302564368518e-01
3.300000000000000e+00	9.422646869840322e-01
3.300000000000000e+00	9.141022855920277e-01
3.300000000000000e+00	9.616177211507687e-01
3.300000000000000e+00	9.602625903591241e-01
3.300000000000000e+00	9.489960719828719e-01
3.300000000000000e+00	9.083549426810217e-01
3.300000000000000e+00	9.551545049711802e-01
3.300000000000000e+00	8.740781184925939e-01
3.300000000000000e+00	8.580634273293375e-01
3.300000000000000e+00	8.743169103107014e-01
3.300000000000000e+00	8.624359083481989e-01
3.300000000000000e+00	8.314721939485468e-01
3.300000000000000e+00	9.613085468851853e-01
3.300000000000000e+00	9.206864118541082e-01
3.300000000000000e+00	8.620862321729635e-01
3.300000000000000e+00	9.783305254206650e-01
3.300000000000000e+00	8.803517425649083e-01
3.300000000000000e+00	9.112049285816148e-01
3.300000000000000e+00	8.938286123487373e-01
3.300000000000000e+00	9.297289271959400e-01
3.300000000000000e+00	8.327675808154019e-01
3.300000000000000e+00	8.859774160293228e-01
3.300000000000000e+00	9.076794744290442e-01
3.300000000000000e+00	8.558031371496638e-01
3.300000000000000e+00	1.016614270016943e+00
3.300000000000000e+00	1.013211901765955e+00
3.300000000000000e+00	8.146580902254038e-01
3.300000000000000e+00	8.941994542357568e-01
3.300000000000000e+00	8.754172927550501e-01
3.300000000000000e+00	8.536374649034872e-01
3.300000000000000e+00	9.799188790028274e-01
3.300000000000000e+00	8.468093391811519e-01
3.300000000000000e+00	9.236561499843238e-01
3.300000000000000e+00	8.158810660672021e-01
3.300000000000000e+00	8.736563782780454e-01
3.300000000000000e+00	9.425137446296509e-01
3.300000000000000e+00	8.834546947062404e-01
3.300000000000000e+00	8.851943604927721e-01
3.300000000000000e+00	8.672197858980299e-01
3.300000000000000e+00	8.434411853201649e-01
3.300000000000000e+00	9.591257160030365e-01
3.300000000000000e+00	1.011311914343907e+00
3.300000000000000e+00	8.069711608461663e-01
3.300000000000000e+00	9.742776453698044e-01
3.300000000000000e+00	8.985100176536878e-01
3.300000000000000e+00	9.311393621170543e-01
3.300000000000000e+00	9.953025133699304e-01
3.300000000000000e+00	8.471679364082646e-01
3.300000000000000e+00	9.032514022123304e-01
3.300000000000000e+00	8.435988017907978e-01
3.300000000000000e+00	9.474464357604597e-01
3.300000000000000e+00	8.773324849473396e-01
3.300000000000000e+00	8.239778217199840e-01
3.300000000000000e+00	9.629990270227726e-01
3.300000000000000e+00	9.070063658740123e-01
3.300000000000000e+00	9.287243254766918e-01
3.300000000000000e+00	9.272253323897763e-01
3.300000000000000e+00	9.733859247983222e-01
3.300000000000000e+00	8.956909679135810e-01
3.300000000000000e+00	8.319585986384886e-01
3.300000000000000e+00	9.594061088188349e-01
3.300000000000000e+00	8.431544975034245e-01
3.300000000000000e+00	9.274623965859327e-01
3.300000000000000e+00	8.436589580478704e-01
3.300000000000000e+00	9.720531163441867e-01
3.300000000000000e+00	9.461650048275608e-01
3.300000000000000e+00	9.932417666755957e-01
3.300000000000000e+00	8.528796333748322e-01
3.300000000000000e+00	9.146521603160875e-01
3.300000000000000e+00	9.273745206422390e-01
3.300000000000000e+00	8.386309077309918e-01
3.300000000000000e+00	8.925767684930941e-01
3.300000000000000e+00	9.111636997834605e-01
3.300000000000000e+00	8.945530604601394e-01
3.300000000000000e+00	8.790306810400317e-01
3.300000000000000e+00	8.931175881247621e-01
3.300000000000000e+00	8.043710283631980e-01
3.300000000000000e+00	8.490852497353697e-01
3.300000000000000e+00	9.023447468958766e-01
3.300000000000000e+00	8.650563997164573e-01
3.300000000000000e+00	8.806261779372426e-01
3.300000000000000e+00	9.574621044485994e-01
3.300000000000000e+00	8.846062629626471e-01
3.300000000000000e+00	9.218813978021301e-01
3.300000000000000e+00	9.428540611955917e-01
3.300000000000000e+00	8.823158179285633e-01
3.300000000000000e+00	8.684660592957145e-01
3.300000000000000e+00	9.501059457758193e-01
3.300000000000000e+00	9.765976137099708e-01
3.300000000000000e+00	8.572121317266788e-01
3.300000000000000e+00	8.713323506512962e-01
3.300000000000000e+00	9.575311586741277e-01
3.300000000000000e+00	8.888478901908426e-01
3.300000000000000e+00	9.408380738594714e-01
3.300000000000000e+00	9.140507728965706e-01
3.300000000000000e+00	9.082307214511737e-01
3.300000000000000e+00	9.364563099298211e-01
3.300000000000000e+00	8.702160180313391e-01
3.300000000000000e+00	9.159957040543527e-01
3.300000000000000e+00	9.132166121436839e-01
3.300000000000000e+00	9.042624700979710e-01
3.300000000000000e+00	9.787269819647232e-01
3.300000000000000e+00	9.207583623178627e-01
3.300000000000000e+00	9.447501560613208e-01
3.300000000000000e+00	8.874400191927040e-01
3.300000000000000e+00	8.682672571028657e-01
3.300000000000000e+00	8.771737936440547e-01
3.300000000000000e+00	9.261829264257155e-01
3.300000000000000e+00	8.808600159026168e-01
3.300000000000000e+00	9.836359790720154e-01
3.300000000000000e+00	9.321936194919186e-01
3.300000000000000e+00	9.189235811776629e-01
3.300000000000000e+00	9.212738483573175e-01
3.300000000000000e+00	9.665660002401758e-01
3.300000000000000e+00	9.400286590406866e-01
3.300000000000000e+00	9.147027044253394e-01
3.300000000000000e+00	9.937249057497427e-01
3.300000000000000e+00	9.573730495022660e-01
3.300000000000000e+00	8.833681606936222e-01
3.300000000000000e+00	8.814794511086352e-01
3.300000000000000e+00	9.011831871984138e-01
3.300000000000000e+00	9.186973649443386e-01
3.300000000000000e+00	8.987946482740305e-01
3.300000000000000e+00	8.191518555199100e-01
3.300000000000000e+00	9.039592320565014e-01
3.300000000000000e+00	9.269782750325251e-01
3.300000000000000e+00	9.624864302623618e-01
3.300000000000000e+00	9.341787263084732e-01
3.300000000000000e+00	9.107368809203525e-01
3.300000000000000e+00	8.717834452001648e-01
3.300000000000000e+00	9.043562333658273e-01
3.300000000000000e+00	9.578757063934101e-01
3.300000000000000e+00	9.438872870102545e-01
3.300000000000000e+00	1.003166633598914e+00
3.300000000000000e+00	8.589861676954826e-01
3.300000000000000e+00	7.801000756704418e-01
3.300000000000000e+00	9.666218702332210e-01
3.300000000000000e+00	8.364207288406259e-01
3.300000000000000e+00	8.617432538346304e-01
3.300000000000000e+00	8.411280503723917e-01
3.300000000000000e+00	8.915532285286505e-01
3.300000000000000e+00	9.391777596712158e-01
3.300000000000000e+00	9.637873642790917e-01
3.300000000000000e+00	8.745212262690669e-01
3.300000000000000e+00	8.662762037653089e-01
3.300000000000000e+00	9.079234439994263e-01
3.300000000000000e+00	9.105884303175381e-01
3.300000000000000e+00	9.841390003858970e-01
3.300000000000000e+00	8.508915387312235e-01
3.300000000000000e+00	9.157926030992247e-01
3.300000000000000e+00	8.526513807822562e-01
3.300000000000000e+00	8.324681474838166e-01
3.300000000000000e+00	9.660377479457901e-01
3.300000000000000e+00	9.958187115601784e-01
3.300000000000000e+00	8.759263179780474e-01
3.300000000000000e+00	9.591821327268851e-01
3.300000000000000e+00	9.527719642778800e-01
3.300000000000000e+00	9.167886170706353e-01
3.300000000000000e+00	9.861171330302972e-01
3.300000000000000e+00	8.553288882298062e-01
3.300000000000000e+00	8.632823274258780e-01
3.300000000000000e+00	9.492283891514257e-01
3.300000000000000e+00	9.155601242139585e-01
3.300000000000000e+00	9.064211615225464e-01
3.300000000000000e+00	8.828222790617007e-01
