1.800000000000000e+00	3.135228412100080e-01
1.800000000000000e+00	3.426942506375359e-01
1.800000000000000e+00	3.330562510818671e-01
1.800000000000000e+00	3.299669105146825e-01
1.800000000000000e+00	3.944194805388520e-01
1.800000000000000e+00	3.766522604279973e-01
1.800000000000000e+00	3.243041567065372e-01
1.800000000000000e+00	3.018223300509377e-01
1.800000000000000e+00	3.629024264069703e-01
1.800000000000000e+00	3.421684401219143e-01
1.800000000000000e+00	3.204711869762056e-01
1.800000000000000e+00	3.202030681819795e-01
1.800000000000000e+00	3.419825364778984e-01
1.800000000000000e+00	3.427933708679373e-01
1.800000000000000e+00	3.675490571739558e-01
1.800000000000000e+00	3.235966501219087e-01
1.800000000000000e+00	3.673341245586788e-01
1.800000000000000e+00	3.210314177304454e-01
1.800000000000000e+00	3.870917474400815e-01
1.800000000000000e+00	3.608166469791679e-01
1.800000000000000e+00	3.717127938827218e-01
1.800000000000000e+00	3.294062076998125e-01
1.800000000000000e+00	3.602590866603781e-01
1.800000000000000e+00	3.440779194325398e-01
1.800000000000000e+00	3.214031779133160e-01
1.800000000000000e+00	3.337282498202842e-01
1.800000000000000e+00	3.616368356638277e-01
1.800000000000000e+00	3.441198615196798e-01
1.800000000000000e+00	3.565361524712651e-01
1.800000000000000e+00	3.079727744327908e-01
1.800000000000000e+00	3.444645416021463e-01
1.800000000000000e+00	3.772837472758158e-01
1.800000000000000e+00	3.402123370049857e-01
1.800000000000000e+00	3.100729998351788e-01
1.800000000000000e+00	3.235600813069706e-01
1.800000000000000e+00	3.322682367513663e-01
1.800000000000000e+00	3.534752425622631e-01
1.800000000000000e+00	3.747234048226371e-01
1.800000000000000e+00	3.286798584369206e-01
1.800000000000000e+00	3.467339014333704e-01
1.800000000000000e+00	3.456855728754974e-01
1.800000000000000e+00	3.696038020095418e-01
1.800000000000000e+00	3.716755203080043e-01
1.800000000000000e+00	3.830137434681295e-01
1.800000000000000e+00	3.293882492634815e-01
1.800000000000000e+00	3.162478788623926e-01
1.800000000000000e+00	3.756754036348542e-01
1.800000000000000e+00	3.294243795450282e-01
1.800000000000000e+00	3.329356454851241e-01
1.800000000000000e+00	3.602711072008963e-01
1.800000000000000e+00	3.649711433105964e-01
1.800000000000000e+00	3.326003745061667e-01
1.800000000000000e+00	3.435047526060839e-01
1.800000000000000e+00	3.690185964095509e-01
1.800000000000000e+00	3.160169022284468e-01
1.800000000000000e+00	3.814020945222347e-01
1.800000000000000e+00	3.045827805295683e-01
1.800000000000000e+00	3.549590103540561e-01
1.800000000000000e+00	3.672422262756048e-01
1.800000000000000e+00	3.849190326368665e-01
1.800000000000000e+00	3.433936161542649e-01
1.800000000000000e+00	3.673064257405740e-01
1.800000000000000e+00	3.037677168465550e-01
1.800000000000000e+00	2.970133351614985e-01
1.800000000000000e+00	3.509972084021095e-01
1.800000000000000e+00	3.566582796045648e-01
1.800000000000000e+00	3.434492645881091e-01
1.800000000000000e+00	3.171078648047487e-01
1.800000000000000e+00	3.692220211416022e-01
1.800000000000000e+00	3.410022077375368e-01
1.800000000000000e+00	3.136294120356696e-01
1.800000000000000e+00	3.295478348113279e-01
1.800000000000000e+00	3.434153531768021e-01
1.800000000000000e+00	3.487417252225918e-01
1.800000000000000e+00	3.245908093425356e-01
1.800000000000000e+00	3.496055585828898e-01
1.800000000000000e+00	3.315133986537803e-01
1.800000000000000e+00	3.701307556379494e-01
1.800000000000000e+00	3.511500734338063e-01
1.800000000000000e+00	3.941162651323253e-01
1.800000000000000e+00	3.468019577962325e-01
1.800000000000000e+00	3.707113435690452e-01
1.800000000000000e+00	2.847907529216063e-01
1.800000000000000e+00	3.385536451210062e-01
1.800000000000000e+00	3.331043503062899e-01
1.800000000000000e+00	3.321024163318377e-01
1.800000000000000e+00	3.672120084898278e-01
1.800000000000000e+00	3.672930164514641e-01
1.800000000000000e+00	3.522334622432877e-01
1.800000000000000e+00	3.649537500852436e-01
1.800000000000000e+00	3.433220190202197e-01
1.800000000000000e+00	3.350255740029396e-01
1.800000000000000e+00	3.320222202926545e-01
1.800000000000000e+00	3.387148372381216e-01
1.800000000000000e+00	3.724168208449891e-01
1.800000000000000e+00	3.418360816251236e-01
1.800000000000000e+00	3.491528142605222e-01
1.800000000000000e+00	3.218406240149300e-01
1.800000000000000e+00	3.469213544897132e-01
1.800000000000000e+00	3.597113196132191e-01
1.800000000000000e+00	3.332305411066957e-01
1.800000000000000e+00	3.266044377393810e-01
1.800000000000000e+00	3.510308262633372e-01
1.800000000000000e+00	3.016138913588965e-01
1.800000000000000e+00	3.823356543827672e-01
1.800000000000000e+00	3.268843340807262e-01
1.800000000000000e+00	3.310819879874773e-01
1.800000000000000e+00	3.286454428013573e-01
1.800000000000000e+00	4.053700024989180e-01
1.800000000000000e+00	3.730624633770769e-01
1.800000000000000e+00	3.379367559092393e-01
1.800000000000000e+00	3.366605219507088e-01
1.800000000000000e+00	3.352244433904314e-01
1.800000000000000e+00	3.323454680098044e-01
1.800000000000000e+00	3.515753860913800e-01
1.800000000000000e+00	3.136841311933483e-01
1.800000000000000e+00	3.543691534834493e-01
1.800000000000000e+00	3.362019822035328e-01
1.800000000000000e+00	3.225482699183975e-01
1.800000000000000e+00	3.024222058001418e-01
1.800000000000000e+00	3.377861204441254e-01
1.800000000000000e+00	3.320438601153105e-01
1.800000000000000e+00	3.683454950873079e-01
1.800000000000000e+00	3.245850657480848e-01
1.800000000000000e+00	3.470710467618509e-01
1.800000000000000e+00	3.275576628770123e-01
1.800000000000000e+00	3.754628665542984e-01
1.800000000000000e+00	3.507844206963466e-01
1.800000000000000e+00	3.553218149135352e-01
1.800000000000000e+00	3.553446250973640e-01
1.800000000000000e+00	2.990311118287821e-01
1.800000000000000e+00	3.870010750133538e-01
1.800000000000000e+00	3.285804866392064e-01
1.800000000000000e+00	3.465339626180933e-01
1.800000000000000e+00	3.345684891610187e-01
1.800000000000000e+00	3.964377652939463e-01
1.800000000000000e+00	3.471790835410802e-01
1.800000000000000e+00	3.333811531115153e-01
1.800000000000000e+00	3.766475247154893e-01
1.800000000000000e+00	3.102836166060312e-01
1.800000000000000e+00	3.469620397502318e-01
1.800000000000000e+00	3.294098566755934e-01
1.800000000000000e+00	3.836397829596312e-01
1.800000000000000e+00	3.486019714702514e-01
1.800000000000000e+00	2.946599690668438e-01
1.800000000000000e+00	3.770331142841434e-01
1.800000000000000e+00	3.627975783517295e-01
1.800000000000000e+00	3.617564622411710e-01
1.800000000000000e+00	3.397786458629638e-01
1.800000000000000e+00	3.557206783482261e-01
1.800000000000000e+00	3.799311974409741e-01
1.800000000000000e+00	3.382089529979641e-01
1.800000000000000e+00	3.619521903680405e-01
1.800000000000000e+00	3.242695600319183e-01
1.800000000000000e+00	3.725867471191283e-01
1.800000000000000e+00	3.545456033867893e-01
1.800000000000000e+00	3.853142303437813e-01
1.800000000000000e+00	3.686545776944343e-01
1.800000000000000e+00	3.328274372016877e-01
1.800000000000000e+00	3.255870518766272e-01
1.800000000000000e+00	3.589733483001594e-01
1.800000000000000e+00	3.522278927488313e-01
1.800000000000000e+00	3.606282449903018e-01
1.800000000000000e+00	3.418970586970116e-01
1.800000000000000e+00	3.299649198878042e-01
1.800000000000000e+00	3.756797888579484e-01
1.800000000000000e+00	3.311017586439805e-01
1.800000000000000e+00	3.223571191106780e-01
1.800000000000000e+00	3.676768564936916e-01
1.800000000000000e+00	3.512612982694127e-01
1.800000000000000e+00	3.179184592340155e-01
1.800000000000000e+00	3.560245048162237e-01
1.800000000000000e+00	3.575762042246102e-01
1.800000000000000e+00	3.391047268484524e-01
1.800000000000000e+00	3.501633070084778e-01
1.800000000000000e+00	3.355588267301061e-01
1.800000000000000e+00	3.892643486817974e-01
1.800000000000000e+00	3.416645330572056e-01
1.800000000000000e+00	3.331183621043862e-01
1.800000000000000e+00	2.980633978936614e-01
1.800000000000000e+00	3.629809755145126e-01
1.800000000000000e+00	3.646841356924180e-01
1.800000000000000e+00	3.707276430662649e-01
1.800000000000000e+00	3.538555045084891e-01
1.800000000000000e+00	3.421245715718110e-01
1.800000000000000e+00	2.897364279506907e-01
1.800000000000000e+00	3.526240701854512e-01
1.800000000000000e+00	3.098320643647081e-01
1.800000000000000e+00	3.243020868494291e-01
1.800000000000000e+00	3.702522327978749e-01
1.800000000000000e+00	3.930299070242990e-01
1.800000000000000e+00	3.550863092221844e-01
1.800000000000000e+00	3.390223854029591e-01
1.800000000000000e+00	3.563545684181231e-01
1.800000000000000e+00	3.287584489650839e-01
1.800000000000000e+00	4.038971522490347e-01
1.800000000000000e+00	3.066702750255311e-01
1.800000000000000e+00	3.439480188043544e-01
1.800000000000000e+00	3.646508040335841e-01
1.800000000000000e+00	3.321602053172107e-01
1.800000000000000e+00	3.891174889204949e-01
1.800000000000000e+00	3.178492119325511e-01
1.800000000000000e+00	3.391746151061703e-01
1.800000000000000e+00	3.234101250030501e-01
1.800000000000000e+00	3.693390287606018e-01
1.800000000000000e+00	3.818940453809080e-01
1.800000000000000e+00	3.279135793020904e-01
1.800000000000000e+00	3.022280070564266e-01
1.800000000000000e+00	3.984625077417401e-01
1.800000000000000e+00	3.556391143635309e-01
1.800000000000000e+00	3.614222636756414e-01
1.800000000000000e+00	3.640863130403323e-01
1.800000000000000e+00	3.619277984951603e-01
1.800000000000000e+00	3.482536292376780e-01
1.800000000000000e+00	3.565769024392779e-01
1.800000000000000e+00	3.360726099513306e-01
1.800000000000000e+00	3.409046927628310e-01
1.800000000000000e+00	3.434472174623698e-01
1.800000000000000e+00	3.128022058771602e-01
1.800000000000000e+00	3.403949819963295e-01
1.800000000000000e+00	3.660102558465355e-01
1.800000000000000e+00	3.406704956430388e-01
1.800000000000000e+00	3.521275983813296e-01
1.800000000000000e+00	3.129397823539115e-01
1.800000000000000e+00	3.300156404511089e-01
1.800000000000000e+00	3.585754303559121e-01
1.800000000000000e+00	3.427325813029480e-01
1.800000000000000e+00	3.533658579537241e-01
1.800000000000000e+00	3.100600388072550e-01
1.800000000000000e+00	3.025204620081006e-01
1.800000000000000e+00	3.512034882405254e-01
1.800000000000000e+00	3.410311114966223e-01
1.800000000000000e+00	3.657982584919515e-01
1.800000000000000e+00	3.363318128769329e-01
1.800000000000000e+00	3.596618945882173e-01
1.800000000000000e+00	3.629341713112248e-01
1.800000000000000e+00	3.056660235948405e-01
1.800000000000000e+00	3.426402165648988e-01
1.800000000000000e+00	3.324309558769019e-01
1.800000000000000e+00	3.335493332903158e-01
1.800000000000000e+00	3.796831240332909e-01
1.800000000000000e+00	3.147772674515333e-01
1.800000000000000e+00	3.168696135813069e-01
1.800000000000000e+00	3.517868544635055e-01
1.800000000000000e+00	3.110620944920229e-01
1.800000000000000e+00	2.761520718786599e-01
1.800000000000000e+00	2.977673762767997e-01
1.800000000000000e+00	3.570650649943211e-01
1.800000000000000e+00	3.991093715046112e-01
1.800000000000000e+00	3.294407086815532e-01
1.800000000000000e+00	3.502206257080941e-01
1.800000000000000e+00	2.827305568678155e-01
1.800000000000000e+00	3.309990644957225e-01
1.800000000000000e+00	3.295512028570505e-01
1.800000000000000e+00	3.799123170773338e-01
1.800000000000000e+00	2.871280891015480e-01
1.800000000000000e+00	3.588094691143159e-01
1.800000000000000e+00	3.270437109461578e-01
1.800000000000000e+00	3.755704049424267e-01
1.800000000000000e+00	3.699087799904265e-01
1.800000000000000e+00	3.252626567087553e-01
1.800000000000000e+00	3.381017986330743e-01
1.800000000000000e+00	3.746847365918901e-01
1.800000000000000e+00	2.842290357484038e-01
1.800000000000000e+00	3.504707016014779e-01
1.800000000000000e+00	3.473369544709001e-01
1.800000000000000e+00	3.705626580813162e-01
1.800000000000000e+00	3.120796981240209e-01
1.800000000000000e+00	3.656519973762209e-01
1.800000000000000e+00	3.663399491639012e-01
1.800000000000000e+00	3.398613415986270e-01
1.800000000000000e+00	3.710553564182176e-01
1.800000000000000e+00	3.017810751301985e-01
1.800000000000000e+00	3.234842507687549e-01
1.800000000000000e+00	3.434438786733324e-01
1.800000000000000e+00	3.208066157068085e-01
1.800000000000000e+00	3.271874620750231e-01
1.800000000000000e+00	3.121713359438272e-01
1.800000000000000e+00	3.083112787769834e-01
1.800000000000000e+00	3.254517592798066e-01
1.800000000000000e+00	3.515411591346575e-01
1.800000000000000e+00	3.423819567765898e-01
1.800000000000000e+00	3.115014739134914e-01
1.800000000000000e+00	3.579405718589902e-01
1.800000000000000e+00	3.587172995576751e-01
1.800000000000000e+00	2.730907088732460e-01
1.800000000000000e+00	2.849098433696853e-01
1.800000000000000e+00	3.235158127969531e-01
1.800000000000000e+00	3.641681776182044e-01
1.800000000000000e+00	3.001681898193606e-01
1.800000000000000e+00	3.535736375093110e-01
1.800000000000000e+00	3.536405031455811e-01
1.800000000000000e+00	3.388557131917601e-01
1.800000000000000e+00	3.968423133543659e-01
1.800000000000000e+00	3.408828031521823e-01
1.800000000000000e+00	3.405483029843471e-01
1.800000000000000e+00	2.967715116421312e-01
1.800000000000000e+00	3.726323551474335e-01
1.800000000000000e+00	3.160680299271251e-01
1.800000000000000e+00	3.387632003260727e-01
1.800000000000000e+00	3.976957740071513e-01
1.800000000000000e+00	3.507177037670745e-01
1.800000000000000e+00	3.254707219843766e-01
1.800000000000000e+00	3.418790385043721e-01
1.800000000000000e+00	3.605744648632856e-01
1.800000000000000e+00	3.760150520427990e-01
1.800000000000000e+00	3.123093997759885e-01
1.800000000000000e+00	3.364362331139199e-01
1.800000000000000e+00	3.792817624992588e-01
1.800000000000000e+00	3.054892189169679e-01
1.800000000000000e+00	3.624182064028962e-01
1.800000000000000e+00	3.126799216752241e-01
1.800000000000000e+00	3.258010809100865e-01
1.800000000000000e+00	3.132060693114712e-01
1.800000000000000e+00	3.542329326416151e-01
1.800000000000000e+00	4.010842680399408e-01
1.800000000000000e+00	3.516963389634182e-01
1.800000000000000e+00	3.365615093296515e-01
1.800000000000000e+00	3.619667734239914e-01
1.800000000000000e+00	3.679163732810164e-01
1.800000000000000e+00	3.476814557792113e-01
1.800000000000000e+00	3.223659982282396e-01
1.800000000000000e+00	2.836827289069659e-01
1.800000000000000e+00	3.744761913435169e-01
1.800000000000000e+00	3.304609451680541e-01
1.800000000000000e+00	3.798803407556167e-01
1.800000000000000e+00	3.199406943332059e-01
1.800000000000000e+00	3.655184536334261e-01
1.800000000000000e+00	3.033535656829097e-01
1.800000000000000e+00	3.609288477606444e-01
1.800000000000000e+00	3.328785336216161e-01
1.800000000000000e+00	3.234448439842872e-01
1.800000000000000e+00	3.336535660950771e-01
1.800000000000000e+00	3.417748338012881e-01
1.800000000000000e+00	3.165856600433760e-01
1.800000000000000e+00	3.431197591412296e-01
1.800000000000000e+00	3.139284170532943e-01
1.800000000000000e+00	3.491504110853679e-01
1.800000000000000e+00	3.772010589459975e-01
1.800000000000000e+00	3.856299221019721e-01
1.800000000000000e+00	3.328940350205358e-01
1.800000000000000e+00	3.387648613742545e-01
1.800000000000000e+00	3.121439802964903e-01
1.800000000000000e+00	3.674439983004917e-01
1.800000000000000e+00	3.519079453489539e-01
1.800000000000000e+00	3.127621277881394e-01
1.800000000000000e+00	3.207018294782096e-01
1.800000000000000e+00	3.587248807556144e-01
1.800000000000000e+00	3.530750097031526e-01
1.800000000000000e+00	3.684787005665953e-01
1.800000000000000e+00	3.384105572194415e-01
1.800000000000000e+00	3.747881022993855e-01
1.800000000000000e+00	3.383281094612756e-01
1.800000000000000e+00	3.885546727556333e-01
1.800000000000000e+00	3.382460016940194e-01
1.800000000000000e+00	3.131455468990409e-01
1.800000000000000e+00	3.524162353337482e-01
1.800000000000000e+00	3.569333221789641e-01
1.800000000000000e+00	3.693725684838013e-01
1.800000000000000e+00	3.421585777553243e-01
1.800000000000000e+00	3.701872526701628e-01
1.800000000000000e+00	3.930863265522488e-01
1.800000000000000e+00	3.200207789702784e-01
1.800000000000000e+00	3.695597407577130e-01
