1.800000000000000e+00	9.838169399524897e+00
1.800000000000000e+00	9.658148783882654e+00
1.800000000000000e+00	9.573159249075992e+00
1.800000000000000e+00	9.676668033850985e+00
1.800000000000000e+00	9.499314188873994e+00
1.800000000000000e+00	9.570224800825217e+00
1.800000000000000e+00	9.636169935395465e+00
1.800000000000000e+00	9.554201307973582e+00
1.800000000000000e+00	9.627061671044753e+00
1.800000000000000e+00	9.592756139574375e+00
1.800000000000000e+00	9.528277560580804e+00
1.800000000000000e+00	9.625041517708299e+00
1.800000000000000e+00	9.738783365706281e+00
1.800000000000000e+00	9.554349784539017e+00
1.800000000000000e+00	9.786077287262826e+00
1.800000000000000e+00	9.533080780678064e+00
1.800000000000000e+00	9.615447719829707e+00
1.800000000000000e+00	9.761598485270476e+00
1.800000000000000e+00	9.552946474582901e+00
1.800000000000000e+00	9.640046432746333e+00
1.800000000000000e+00	9.652524595808767e+00
1.800000000000000e+00	9.564982823616173e+00
1.800000000000000e+00	9.603612014520234e+00
1.800000000000000e+00	9.667205158821799e+00
1.800000000000000e+00	9.531182850209932e+00
1.800000000000000e+00	9.661298527798582e+00
1.800000000000000e+00	9.532087739287896e+00
1.800000000000000e+00	9.504934134231883e+00
1.800000000000000e+00	9.337859417012449e+00
1.800000000000000e+00	9.562657753966226e+00
1.800000000000000e+00	9.503959973230629e+00
1.800000000000000e+00	9.579361917741892e+00
1.800000000000000e+00	9.722353393878594e+00
1.800000000000000e+00	9.628190842683466e+00
1.800000000000000e+00	9.642483710648143e+00
1.800000000000000e+00	9.523691310354579e+00
1.800000000000000e+00	9.712208555961528e+00
1.800000000000000e+00	9.549583386502078e+00
1.800000000000000e+00	9.706145275634880e+00
1.800000000000000e+00	9.680356620342412e+00
1.800000000000000e+00	9.652048550060940e+00
1.800000000000000e+00	9.583785340112463e+00
1.800000000000000e+00	9.723177436511673e+00
1.800000000000000e+00	9.669445701878228e+00
1.800000000000000e+00	9.601173729105250e+00
1.800000000000000e+00	9.807566389868175e+00
1.800000000000000e+00	9.744458205943801e+00
1.800000000000000e+00	9.642762830601406e+00
1.800000000000000e+00	9.710775548285469e+00
1.800000000000000e+00	9.695112115800772e+00
1.800000000000000e+00	9.766081642656552e+00
1.800000000000000e+00	9.745827033624202e+00
1.800000000000000e+00	9.522483936251126e+00
1.800000000000000e+00	9.646600002460467e+00
1.800000000000000e+00	9.659832656763015e+00
1.800000000000000e+00	9.566881870203627e+00
1.800000000000000e+00	9.634296592261927e+00
1.800000000000000e+00	9.506217718031568e+00
1.800000000000000e+00	9.513771308103880e+00
1.800000000000000e+00	9.498012139458130e+00
1.800000000000000e+00	9.638874125628176e+00
1.800000000000000e+00	9.618839095197313e+00
1.800000000000000e+00	9.603026508595327e+00
1.800000000000000e+00	9.669858541719078e+00
1.800000000000000e+00	9.614557275203381e+00
1.800000000000000e+00	9.568932370669771e+00
1.800000000000000e+00	9.779171211167473e+00
1.800000000000000e+00	9.587845430477241e+00
1.800000000000000e+00	9.544451638760840e+00
1.800000000000000e+00	9.672863978470545e+00
1.800000000000000e+00	9.444181301373860e+00
1.800000000000000e+00	9.629667983394246e+00
1.800000000000000e+00	9.704332106468375e+00
1.800000000000000e+00	9.537885676606940e+00
1.800000000000000e+00	9.679850813565970e+00
1.800000000000000e+00	9.533189362671472e+00
1.800000000000000e+00	9.555274749227218e+00
1.800000000000000e+00	9.639537037470644e+00
1.800000000000000e+00	9.619553278983473e+00
1.800000000000000e+00	9.615289870627334e+00
1.800000000000000e+00	9.720259029208730e+00
1.800000000000000e+00	9.632630700273170e+00
1.800000000000000e+00	9.637956133696822e+00
1.800000000000000e+00	9.547417384307195e+00
1.800000000000000e+00	9.684492832765782e+00
1.800000000000000e+00	9.700058724844427e+00
1.800000000000000e+00	9.717226603209596e+00
1.800000000000000e+00	9.803654246780225e+00
1.800000000000000e+00	9.559297279712849e+00
1.800000000000000e+00	9.648543288528774e+00
1.800000000000000e+00	9.615492483473492e+00
1.800000000000000e+00	9.391039032581329e+00
1.800000000000000e+00	9.541224670734003e+00
1.800000000000000e+00	9.501818579023613e+00
1.800000000000000e+00	9.448391157696999e+00
1.800000000000000e+00	9.694964079161641e+00
1.800000000000000e+00	9.715306922841577e+00
1.800000000000000e+00	9.496415754704813e+00
1.800000000000000e+00	9.702789461946757e+00
1.800000000000000e+00	9.585337708438281e+00
1.800000000000000e+00	9.415846980988764e+00
1.800000000000000e+00	9.678913260706034e+00
1.800000000000000e+00	9.658277109517302e+00
1.800000000000000e+00	9.725880592722341e+00
1.800000000000000e+00	9.556538378670647e+00
1.800000000000000e+00	9.587651284876680e+00
1.800000000000000e+00	9.616961225944731e+00
1.800000000000000e+00	9.749326261901793e+00
1.800000000000000e+00	9.597954830610016e+00
1.800000000000000e+00	9.719782943386036e+00
1.800000000000000e+00	9.535897170030385e+00
1.800000000000000e+00	9.758668556992395e+00
1.800000000000000e+00	9.506680385199441e+00
1.800000000000000e+00	9.669443247018940e+00
1.800000000000000e+00	9.569786599348038e+00
1.800000000000000e+00	9.479849618860968e+00
1.800000000000000e+00	9.518410833260230e+00
1.800000000000000e+00	9.636734422305345e+00
1.800000000000000e+00	9.630949267649264e+00
1.800000000000000e+00	9.922329767986765e+00
1.800000000000000e+00	9.712342157087409e+00
1.800000000000000e+00	9.670017817135129e+00
1.800000000000000e+00	9.689778132275677e+00
1.800000000000000e+00	9.621523060576328e+00
1.800000000000000e+00	9.582134090295630e+00
1.800000000000000e+00	9.516350454196319e+00
1.800000000000000e+00	9.507322343223374e+00
1.800000000000000e+00	9.720534942623180e+00
1.800000000000000e+00	9.701637197591644e+00
1.800000000000000e+00	9.566971665974883e+00
1.800000000000000e+00	9.535726686585196e+00
1.800000000000000e+00	9.488394047550015e+00
1.800000000000000e+00	9.698722791027787e+00
1.800000000000000e+00	9.556140509217759e+00
1.800000000000000e+00	9.657323486466453e+00
1.800000000000000e+00	9.570117601674662e+00
1.800000000000000e+00	9.561846581425103e+00
1.800000000000000e+00	9.541251481296191e+00
1.800000000000000e+00	9.505133874758835e+00
1.800000000000000e+00	9.430134898994377e+00
1.800000000000000e+00	9.530284542632028e+00
1.800000000000000e+00	9.345121559835061e+00
1.800000000000000e+00	9.722636342808611e+00
1.800000000000000e+00	9.692140406293177e+00
1.800000000000000e+00	9.699459219655161e+00
1.800000000000000e+00	9.611000601069135e+00
1.800000000000000e+00	9.474377050553016e+00
1.800000000000000e+00	9.513039614186232e+00
1.800000000000000e+00	9.782956907321013e+00
1.800000000000000e+00	9.533002953393952e+00
1.800000000000000e+00	9.554739204307850e+00
1.800000000000000e+00	9.712323147659326e+00
1.800000000000000e+00	9.811282039248571e+00
1.800000000000000e+00	9.555712340612512e+00
1.800000000000000e+00	9.558342915580170e+00
1.800000000000000e+00	9.668270015362813e+00
1.800000000000000e+00	9.663090749423510e+00
1.800000000000000e+00	9.677722658127296e+00
1.800000000000000e+00	9.670929801170262e+00
1.800000000000000e+00	9.746614163998171e+00
1.800000000000000e+00	9.628696680856850e+00
1.800000000000000e+00	9.737698999028751e+00
1.800000000000000e+00	9.607527895673687e+00
1.800000000000000e+00	9.546296270700759e+00
1.800000000000000e+00	9.552324602682159e+00
1.800000000000000e+00	9.540181442388763e+00
1.800000000000000e+00	9.668159567308420e+00
1.800000000000000e+00	9.711793145546109e+00
1.800000000000000e+00	9.651774639441669e+00
1.800000000000000e+00	9.735890628859334e+00
1.800000000000000e+00	9.537981711542280e+00
1.800000000000000e+00	9.665248011328501e+00
1.800000000000000e+00	9.470767441597022e+00
1.800000000000000e+00	9.609174506938341e+00
1.800000000000000e+00	9.576769765220849e+00
1.800000000000000e+00	9.692953861481721e+00
1.800000000000000e+00	9.634747453858015e+00
1.800000000000000e+00	9.723342711612768e+00
1.800000000000000e+00	9.531294922269243e+00
1.800000000000000e+00	9.602882595028573e+00
1.800000000000000e+00	9.620996378660639e+00
1.800000000000000e+00	9.725245942838709e+00
1.800000000000000e+00	9.555857558552120e+00
1.800000000000000e+00	9.432426526653837e+00
1.800000000000000e+00	9.388571828797055e+00
1.800000000000000e+00	9.546504438867505e+00
1.800000000000000e+00	9.613889617253013e+00
1.800000000000000e+00	9.585166321344968e+00
1.800000000000000e+00	9.677443672512473e+00
1.800000000000000e+00	9.805421649033152e+00
1.800000000000000e+00	9.786546846738023e+00
1.800000000000000e+00	9.628418982193569e+00
1.800000000000000e+00	9.491793319785835e+00
1.800000000000000e+00	9.558857052466720e+00
1.800000000000000e+00	9.504233210371503e+00
1.800000000000000e+00	9.636391516988061e+00
1.800000000000000e+00	9.645481454505369e+00
1.800000000000000e+00	9.742489938524617e+00
1.800000000000000e+00	9.621541846357891e+00
1.800000000000000e+00	9.492657659135789e+00
1.800000000000000e+00	9.701375015428727e+00
1.800000000000000e+00	9.515110647519055e+00
1.800000000000000e+00	9.586841372858455e+00
1.800000000000000e+00	9.621498668173732e+00
1.800000000000000e+00	9.521946571004797e+00
1.800000000000000e+00	9.591801484011427e+00
1.800000000000000e+00	9.455751266757215e+00
1.800000000000000e+00	9.531731336881508e+00
1.800000000000000e+00	9.755949810840219e+00
1.800000000000000e+00	9.775907742896894e+00
1.800000000000000e+00	9.565824682473991e+00
1.800000000000000e+00	9.667506517162806e+00
1.800000000000000e+00	9.709736180950451e+00
1.800000000000000e+00	9.583896306777199e+00
1.800000000000000e+00	9.626933630043933e+00
1.800000000000000e+00	9.629184951560399e+00
1.800000000000000e+00	9.666584529713518e+00
1.800000000000000e+00	9.767368044218292e+00
1.800000000000000e+00	9.598198504066197e+00
1.800000000000000e+00	9.580335838116403e+00
1.800000000000000e+00	9.598226604116663e+00
1.800000000000000e+00	9.605385061560359e+00
1.800000000000000e+00	9.812721596505799e+00
1.800000000000000e+00	9.672886553876303e+00
1.800000000000000e+00	9.819754231998433e+00
1.800000000000000e+00	9.597130480330749e+00
1.800000000000000e+00	9.804798520538295e+00
1.800000000000000e+00	9.698178886852180e+00
1.800000000000000e+00	9.471246670626622e+00
1.800000000000000e+00	9.539539535504028e+00
1.800000000000000e+00	9.822837151985823e+00
1.800000000000000e+00	9.764752907569632e+00
1.800000000000000e+00	9.629770429635009e+00
1.800000000000000e+00	9.679818597212321e+00
1.800000000000000e+00	9.727314015112825e+00
1.800000000000000e+00	9.522369726457901e+00
1.800000000000000e+00	9.595028458986960e+00
1.800000000000000e+00	9.669671318032178e+00
1.800000000000000e+00	9.858982144993085e+00
1.800000000000000e+00	9.460644359300817e+00
1.800000000000000e+00	9.632957321129513e+00
1.800000000000000e+00	9.751760566178195e+00
1.800000000000000e+00	9.431740218932360e+00
1.800000000000000e+00	9.587996353669618e+00
1.800000000000000e+00	9.739386023788260e+00
1.800000000000000e+00	9.628378745730028e+00
1.800000000000000e+00	9.497023554710085e+00
1.800000000000000e+00	9.488740204495963e+00
1.800000000000000e+00	9.737511101783458e+00
1.800000000000000e+00	9.685666637378096e+00
1.800000000000000e+00	9.645226146211884e+00
1.800000000000000e+00	9.620525512721670e+00
1.800000000000000e+00	9.731080330732503e+00
1.800000000000000e+00	9.737325797704983e+00
1.800000000000000e+00	9.490941514812583e+00
1.800000000000000e+00	9.518320850076535e+00
1.800000000000000e+00	9.599437734070197e+00
1.800000000000000e+00	9.789105223820640e+00
1.800000000000000e+00	9.682110561322260e+00
1.800000000000000e+00	9.581737730764672e+00
1.800000000000000e+00	9.572800507366631e+00
1.800000000000000e+00	9.578118900106830e+00
1.800000000000000e+00	9.795302107517918e+00
1.800000000000000e+00	9.739965666293713e+00
1.800000000000000e+00	9.677748833053155e+00
1.800000000000000e+00	9.651463492273017e+00
1.800000000000000e+00	9.724713250540251e+00
1.800000000000000e+00	9.618371545694929e+00
1.800000000000000e+00	9.597274456177791e+00
1.800000000000000e+00	9.601151370124381e+00
1.800000000000000e+00	9.536026957926634e+00
1.800000000000000e+00	9.535672828710336e+00
1.800000000000000e+00	9.567137641162866e+00
1.800000000000000e+00	9.557743547774184e+00
1.800000000000000e+00	9.589962461320587e+00
1.800000000000000e+00	9.764282142908087e+00
1.800000000000000e+00	9.720407398239013e+00
1.800000000000000e+00	9.804888661097131e+00
1.800000000000000e+00	9.632093990271704e+00
1.800000000000000e+00	9.625202648591673e+00
1.800000000000000e+00	9.541882923249348e+00
1.800000000000000e+00	9.847447124688605e+00
1.800000000000000e+00	9.876641184901651e+00
1.800000000000000e+00	9.549860845241412e+00
1.800000000000000e+00	9.680140472581609e+00
1.800000000000000e+00	9.689479260147170e+00
1.800000000000000e+00	9.766614012463808e+00
1.800000000000000e+00	9.643731373388283e+00
1.800000000000000e+00	9.436568658353968e+00
1.800000000000000e+00	9.617678694687680e+00
1.800000000000000e+00	9.862061008168354e+00
1.800000000000000e+00	9.554192614217296e+00
1.800000000000000e+00	9.524960919206180e+00
1.800000000000000e+00	9.702638815003734e+00
1.800000000000000e+00	9.598285048684405e+00
1.800000000000000e+00	9.612854565722017e+00
1.800000000000000e+00	9.681766717670573e+00
1.800000000000000e+00	9.692219270128138e+00
1.800000000000000e+00	9.576480512433132e+00
1.800000000000000e+00	9.763313747918861e+00
1.800000000000000e+00	9.579999961505742e+00
1.800000000000000e+00	9.759665185065362e+00
1.800000000000000e+00	9.652549700666020e+00
1.800000000000000e+00	9.833299504713111e+00
1.800000000000000e+00	9.490349772565857e+00
1.800000000000000e+00	9.657890001437279e+00
1.800000000000000e+00	9.739841806653121e+00
1.800000000000000e+00	9.544181477112220e+00
1.800000000000000e+00	9.563057361428353e+00
1.800000000000000e+00	9.621996190586682e+00
1.800000000000000e+00	9.761402357950141e+00
1.800000000000000e+00	9.556461965427726e+00
1.800000000000000e+00	9.670068865779346e+00
1.800000000000000e+00	9.715728929092425e+00
1.800000000000000e+00	9.668591018730824e+00
1.800000000000000e+00	9.743029074960685e+00
1.800000000000000e+00	9.565024842124178e+00
1.800000000000000e+00	9.628444539444537e+00
1.800000000000000e+00	9.591264854754499e+00
1.800000000000000e+00	9.687907307370949e+00
1.800000000000000e+00	9.821634269339054e+00
1.800000000000000e+00	9.664504274433465e+00
1.800000000000000e+00	9.725617666728645e+00
1.800000000000000e+00	9.428237050154976e+00
1.800000000000000e+00	9.711388180202253e+00
1.800000000000000e+00	9.708175410814606e+00
1.800000000000000e+00	9.632594317704227e+00
1.800000000000000e+00	9.625430388478527e+00
1.800000000000000e+00	9.404910783373065e+00
1.800000000000000e+00	9.649474995432431e+00
1.800000000000000e+00	9.662364143943407e+00
1.800000000000000e+00	9.573791418318457e+00
1.800000000000000e+00	9.650886512207148e+00
1.800000000000000e+00	9.962922437232994e+00
1.800000000000000e+00	9.607031963010030e+00
1.800000000000000e+00	9.674083215562275e+00
1.800000000000000e+00	9.547217082457120e+00
1.800000000000000e+00	9.722883845116037e+00
1.800000000000000e+00	9.686411805131545e+00
1.800000000000000e+00	9.782112245552520e+00
1.800000000000000e+00	9.559468416667711e+00
1.800000000000000e+00	9.575960915225469e+00
1.800000000000000e+00	9.579283657436646e+00
1.800000000000000e+00	9.633054980292656e+00
1.800000000000000e+00	9.407913176979038e+00
1.800000000000000e+00	9.628496404135699e+00
1.800000000000000e+00	9.506526971335578e+00
1.800000000000000e+00	9.456000622691592e+00
1.800000000000000e+00	9.437476071596608e+00
1.800000000000000e+00	9.722605938669584e+00
1.800000000000000e+00	9.502334909924924e+00
1.800000000000000e+00	9.662814901174226e+00
1.800000000000000e+00	9.706160519009860e+00
1.800000000000000e+00	9.621422611411118e+00
1.800000000000000e+00	9.632554812597464e+00
1.800000000000000e+00	9.804802432797549e+00
1.800000000000000e+00	9.572701193281734e+00
1.800000000000000e+00	9.622299636018694e+00
1.800000000000000e+00	9.544347194097153e+00
1.800000000000000e+00	9.453186693169449e+00
1.800000000000000e+00	9.640081411619942e+00
1.800000000000000e+00	9.680408716525921e+00
1.800000000000000e+00	9.588966250450197e+00
1.800000000000000e+00	9.503858274791396e+00
1.800000000000000e+00	9.483260710986634e+00
1.800000000000000e+00	9.676329302750725e+00
1.800000000000000e+00	9.569848267473548e+00
1.800000000000000e+00	9.653534673764591e+00
1.800000000000000e+00	9.621556824312496e+00
1.800000000000000e+00	9.469503382530096e+00
1.800000000000000e+00	9.373880262182034e+00
1.800000000000000e+00	9.623859942509547e+00
1.800000000000000e+00	9.596076451429699e+00
1.800000000000000e+00	9.574347375644818e+00
1.800000000000000e+00	9.628677435834362e+00
1.800000000000000e+00	9.782255090305224e+00
1.800000000000000e+00	9.419671071321000e+00
1.800000000000000e+00	9.506067035557830e+00
1.800000000000000e+00	9.623584696681531e+00
1.800000000000000e+00	9.606837021766719e+00
1.800000000000000e+00	9.642752879657436e+00
1.800000000000000e+00	9.554145550584103e+00
1.800000000000000e+00	9.539731951710879e+00
1.800000000000000e+00	9.574486027749879e+00
1.800000000000000e+00	9.720759795707870e+00
1.800000000000000e+00	9.508507697850971e+00
1.800000000000000e+00	9.613413848068291e+00
1.800000000000000e+00	9.535068271809871e+00
1.800000000000000e+00	9.631256696793281e+00
1.800000000000000e+00	9.634954149152970e+00
1.800000000000000e+00	9.480814984139451e+00
1.800000000000000e+00	9.725694855976130e+00
1.800000000000000e+00	9.717454746903393e+00
1.800000000000000e+00	9.792691512588764e+00
1.800000000000000e+00	9.570712814267015e+00
1.800000000000000e+00	9.568523099669154e+00
1.800000000000000e+00	9.800773282617257e+00
1.800000000000000e+00	9.663562514367605e+00
1.800000000000000e+00	9.628826804911636e+00
1.800000000000000e+00	9.572017930084279e+00
1.800000000000000e+00	9.603327875173493e+00
1.800000000000000e+00	9.771493257309828e+00
1.800000000000000e+00	9.627243283590047e+00
1.800000000000000e+00	9.653942739807187e+00
1.800000000000000e+00	9.415459462455903e+00
1.800000000000000e+00	9.630296470157026e+00
1.800000000000000e+00	9.694603863202460e+00
1.800000000000000e+00	9.521625384593017e+00
1.800000000000000e+00	9.439556114126203e+00
1.800000000000000e+00	9.798625542019971e+00
1.800000000000000e+00	9.748323867037406e+00
1.800000000000000e+00	9.518764015189795e+00
1.800000000000000e+00	9.604291467662570e+00
1.800000000000000e+00	9.789715557535214e+00
1.800000000000000e+00	9.491193911084043e+00
1.800000000000000e+00	9.843164902186677e+00
1.800000000000000e+00	9.510970443047650e+00
1.800000000000000e+00	9.855298088401945e+00
1.800000000000000e+00	9.586617559767802e+00
1.800000000000000e+00	9.412738785632509e+00
1.800000000000000e+00	9.828938806606107e+00
1.800000000000000e+00	9.896271788498080e+00
1.800000000000000e+00	9.685581600156345e+00
1.800000000000000e+00	9.474829758310410e+00
1.800000000000000e+00	9.739026755775473e+00
1.800000000000000e+00	9.661083982651839e+00
1.800000000000000e+00	9.567630055851165e+00
1.800000000000000e+00	9.713950273448956e+00
1.800000000000000e+00	9.861083325750720e+00
1.800000000000000e+00	9.759882864149796e+00
1.800000000000000e+00	9.725595475561194e+00
1.800000000000000e+00	9.711165035930563e+00
1.800000000000000e+00	9.577524182332224e+00
1.800000000000000e+00	9.752904899642733e+00
1.800000000000000e+00	9.508639325030497e+00
1.800000000000000e+00	9.593250827701407e+00
1.800000000000000e+00	9.599806936278709e+00
1.800000000000000e+00	9.813106737330315e+00
1.800000000000000e+00	9.682878206539584e+00
1.800000000000000e+00	9.612040609367281e+00
1.800000000000000e+00	9.531466152232982e+00
1.800000000000000e+00	9.701474033290236e+00
1.800000000000000e+00	9.755715368152876e+00
1.800000000000000e+00	9.538734486595828e+00
1.800000000000000e+00	9.738605735771545e+00
1.800000000000000e+00	9.562581299584432e+00
1.800000000000000e+00	9.544948208452871e+00
1.800000000000000e+00	9.471523827047587e+00
1.800000000000000e+00	9.714412786101571e+00
1.800000000000000e+00	9.699800777228646e+00
1.800000000000000e+00	9.533253325324678e+00
1.800000000000000e+00	9.529487892904587e+00
1.800000000000000e+00	9.594135091947544e+00
1.800000000000000e+00	9.563051916981751e+00
1.800000000000000e+00	9.683615909868202e+00
1.800000000000000e+00	9.631576053647931e+00
1.800000000000000e+00	9.548764411252208e+00
1.800000000000000e+00	9.512160730614349e+00
1.800000000000000e+00	9.563810565428184e+00
1.800000000000000e+00	9.567817451916444e+00
1.800000000000000e+00	9.528279286634168e+00
1.800000000000000e+00	9.761761545418082e+00
1.800000000000000e+00	9.739415029638195e+00
1.800000000000000e+00	9.667972103098611e+00
1.800000000000000e+00	9.620572269075330e+00
1.800000000000000e+00	9.662929271421707e+00
1.800000000000000e+00	9.794674279520343e+00
1.800000000000000e+00	9.709481516473227e+00
1.800000000000000e+00	9.608665683780121e+00
1.800000000000000e+00	9.740580847147719e+00
1.800000000000000e+00	9.631565666247464e+00
1.800000000000000e+00	9.556976349676141e+00
1.800000000000000e+00	9.527627743002871e+00
1.800000000000000e+00	9.723045344893942e+00
1.800000000000000e+00	9.451710112369064e+00
1.800000000000000e+00	9.588895156769956e+00
1.800000000000000e+00	9.396579114671496e+00
1.800000000000000e+00	9.722673517181889e+00
1.800000000000000e+00	9.559103258295515e+00
1.800000000000000e+00	9.521769759926524e+00
1.800000000000000e+00	9.536615640072446e+00
1.800000000000000e+00	9.560132643752187e+00
1.800000000000000e+00	9.668666806333032e+00
1.800000000000000e+00	9.659510730396931e+00
1.800000000000000e+00	9.655014825372175e+00
1.800000000000000e+00	9.634169342747253e+00
1.800000000000000e+00	9.575369298414685e+00
1.800000000000000e+00	9.503046550487074e+00
1.800000000000000e+00	9.483680195664483e+00
1.800000000000000e+00	9.603968239931778e+00
1.800000000000000e+00	9.590202377808062e+00
1.800000000000000e+00	9.672532035865423e+00
1.800000000000000e+00	9.647692576170517e+00
1.800000000000000e+00	9.653941082342781e+00
1.800000000000000e+00	9.623314170357506e+00
1.800000000000000e+00	9.548292127470342e+00
1.800000000000000e+00	9.605411209956182e+00
1.800000000000000e+00	9.675402437750780e+00
1.800000000000000e+00	9.595220801563267e+00
1.800000000000000e+00	9.677240263256142e+00
1.800000000000000e+00	9.724370734121727e+00
1.800000000000000e+00	9.472851153213465e+00
1.800000000000000e+00	9.634365828194088e+00
1.800000000000000e+00	9.537968014179068e+00
1.800000000000000e+00	9.571887385414534e+00
1.800000000000000e+00	9.810100702494577e+00
1.800000000000000e+00	9.547492746660307e+00
1.800000000000000e+00	9.412503840788389e+00
1.800000000000000e+00	9.583140383351150e+00
1.800000000000000e+00	9.662098527705091e+00
1.800000000000000e+00	9.658370406179678e+00
1.800000000000000e+00	9.682893140040147e+00
1.800000000000000e+00	9.723689255356138e+00
1.800000000000000e+00	9.597116262136842e+00
1.800000000000000e+00	9.807566078049440e+00
1.800000000000000e+00	9.572289870943358e+00
1.800000000000000e+00	9.744708408172464e+00
1.800000000000000e+00	9.636726544823045e+00
1.800000000000000e+00	9.709946428811973e+00
1.800000000000000e+00	9.643165826896224e+00
1.800000000000000e+00	9.531139909087313e+00
1.800000000000000e+00	9.626997191741582e+00
1.800000000000000e+00	9.591807985099630e+00
1.800000000000000e+00	9.641470293215736e+00
1.800000000000000e+00	9.728637084885865e+00
1.800000000000000e+00	9.596702081593888e+00
1.800000000000000e+00	9.692367889634420e+00
1.800000000000000e+00	9.616525494162005e+00
1.800000000000000e+00	9.537182377420638e+00
1.800000000000000e+00	9.625702989460208e+00
1.800000000000000e+00	9.663503818646223e+00
1.800000000000000e+00	9.668899122297464e+00
1.800000000000000e+00	9.661733589998745e+00
1.800000000000000e+00	9.525487064298993e+00
1.800000000000000e+00	9.570970897130813e+00
1.800000000000000e+00	9.546396238362373e+00
1.800000000000000e+00	9.823933519082498e+00
1.800000000000000e+00	9.643780560393662e+00
1.800000000000000e+00	9.633647490988423e+00
1.800000000000000e+00	9.690597722199421e+00
1.800000000000000e+00	9.464964684620703e+00
1.800000000000000e+00	9.720214026305705e+00
1.800000000000000e+00	9.579961953382437e+00
1.800000000000000e+00	9.676992833090994e+00
1.800000000000000e+00	9.523428453296004e+00
1.800000000000000e+00	9.603087200286952e+00
1.800000000000000e+00	9.681354652880032e+00
1.800000000000000e+00	9.545977381136021e+00
1.800000000000000e+00	9.603990612389772e+00
1.800000000000000e+00	9.532692417803103e+00
1.800000000000000e+00	9.593310574434410e+00
1.800000000000000e+00	9.517822130612968e+00
1.800000000000000e+00	9.536517177018933e+00
1.800000000000000e+00	9.595220755124767e+00
1.800000000000000e+00	9.520197400579946e+00
1.800000000000000e+00	9.709100475473875e+00
1.800000000000000e+00	9.644268971870739e+00
1.800000000000000e+00	9.619865917917735e+00
1.800000000000000e+00	9.810598424734515e+00
1.800000000000000e+00	9.645500195465603e+00
1.800000000000000e+00	9.824077660264415e+00
1.800000000000000e+00	9.521560584574889e+00
1.800000000000000e+00	9.582499192585530e+00
1.800000000000000e+00	9.498027795314510e+00
1.800000000000000e+00	9.610134986599636e+00
1.800000000000000e+00	9.724977851484688e+00
1.800000000000000e+00	9.626228987317294e+00
1.800000000000000e+00	9.668280820654592e+00
1.800000000000000e+00	9.641938538777822e+00
1.800000000000000e+00	9.710489139307011e+00
1.800000000000000e+00	9.755274486424678e+00
1.800000000000000e+00	9.668338246684073e+00
1.800000000000000e+00	9.633411589271260e+00
1.800000000000000e+00	9.702642914283675e+00
1.800000000000000e+00	9.461940493637673e+00
1.800000000000000e+00	9.673895981248201e+00
1.800000000000000e+00	9.725238878846532e+00
