1.800000000000000e+00	4.345392396977764e-01
1.800000000000000e+00	4.365570268216297e-01
1.800000000000000e+00	4.585469192060394e-01
1.800000000000000e+00	4.175909122127450e-01
1.800000000000000e+00	4.070361446058209e-01
1.800000000000000e+00	4.018068411730433e-01
1.800000000000000e+00	4.268319106139586e-01
1.800000000000000e+00	4.049240916234739e-01
1.800000000000000e+00	3.901441281171215e-01
1.800000000000000e+00	3.981053290366615e-01
1.800000000000000e+00	4.054404110701088e-01
1.800000000000000e+00	4.200441378333432e-01
1.800000000000000e+00	4.096159467598923e-01
1.800000000000000e+00	3.498240012515233e-01
1.800000000000000e+00	4.154230414955991e-01
1.800000000000000e+00	4.282087746727477e-01
1.800000000000000e+00	3.774934483271124e-01
1.800000000000000e+00	3.742933169827024e-01
1.800000000000000e+00	4.171394514465013e-01
1.800000000000000e+00	3.578301715443089e-01
1.800000000000000e+00	4.045773780700351e-01
1.800000000000000e+00	4.402303940859716e-01
1.800000000000000e+00	3.911294679457295e-01
1.800000000000000e+00	4.120211330205458e-01
1.800000000000000e+00	3.876038988439854e-01
1.800000000000000e+00	4.022852933351893e-01
1.800000000000000e+00	4.840929526433624e-01
1.800000000000000e+00	3.930958548295402e-01
1.800000000000000e+00	3.957117058181805e-01
1.800000000000000e+00	4.117941314633969e-01
1.800000000000000e+00	3.534101274267311e-01
1.800000000000000e+00	4.179616130785676e-01
1.800000000000000e+00	4.148394729077388e-01
1.800000000000000e+00	3.472577024754381e-01
1.800000000000000e+00	4.376281604208319e-01
1.800000000000000e+00	4.042364467442857e-01
1.800000000000000e+00	3.829571131824646e-01
1.800000000000000e+00	3.309289833269375e-01
1.800000000000000e+00	4.163239210254006e-01
1.800000000000000e+00	3.510509867521290e-01
1.800000000000000e+00	4.615217006579468e-01
1.800000000000000e+00	3.967436018261354e-01
1.800000000000000e+00	4.240063015299541e-01
1.800000000000000e+00	3.496410321735144e-01
1.800000000000000e+00	3.726048029906429e-01
1.800000000000000e+00	3.499516802858239e-01
1.800000000000000e+00	3.641228524112193e-01
1.800000000000000e+00	4.914284140467253e-01
1.800000000000000e+00	4.601172073846606e-01
1.800000000000000e+00	3.999085880237775e-01
1.800000000000000e+00	3.783494045614708e-01
1.800000000000000e+00	4.410509968880272e-01
1.800000000000000e+00	4.510677708142798e-01
1.800000000000000e+00	3.560093592347890e-01
1.800000000000000e+00	4.427572631838964e-01
1.800000000000000e+00	3.890818930759832e-01
1.800000000000000e+00	3.848303738746794e-01
1.800000000000000e+00	3.680154322607715e-01
1.800000000000000e+00	4.027097916084695e-01
1.800000000000000e+00	3.266032306775304e-01
1.800000000000000e+00	3.752121835679322e-01
1.800000000000000e+00	4.023574424189144e-01
1.800000000000000e+00	3.537266053044560e-01
1.800000000000000e+00	3.962526260572315e-01
1.800000000000000e+00	3.524163508749457e-01
1.800000000000000e+00	3.486022057211898e-01
1.800000000000000e+00	4.426981189424909e-01
1.800000000000000e+00	3.854956193199326e-01
1.800000000000000e+00	3.550192610639470e-01
1.800000000000000e+00	3.765075244870100e-01
1.800000000000000e+00	3.921845092919735e-01
1.800000000000000e+00	4.528909940911783e-01
1.800000000000000e+00	3.807629749861049e-01
1.800000000000000e+00	3.354202290918944e-01
1.800000000000000e+00	4.271265417349606e-01
1.800000000000000e+00	4.565800967730856e-01
1.800000000000000e+00	4.303593558145722e-01
1.800000000000000e+00	4.590076646462657e-01
1.800000000000000e+00	4.990386979116609e-01
1.800000000000000e+00	4.636393358082361e-01
1.800000000000000e+00	4.795221254949021e-01
1.800000000000000e+00	3.713899149137673e-01
1.800000000000000e+00	4.014980918954223e-01
1.800000000000000e+00	4.694776685156759e-01
1.800000000000000e+00	3.991113225312066e-01
1.800000000000000e+00	4.560397194917470e-01
1.800000000000000e+00	3.897341765057650e-01
1.800000000000000e+00	3.991064357879698e-01
1.800000000000000e+00	4.194580403484596e-01
1.800000000000000e+00	4.476149561079446e-01
1.800000000000000e+00	4.210720177368077e-01
1.800000000000000e+00	4.337483623944310e-01
1.800000000000000e+00	3.216481489343283e-01
1.800000000000000e+00	3.988458513621982e-01
1.800000000000000e+00	4.124499366032839e-01
1.800000000000000e+00	3.968076895271406e-01
1.800000000000000e+00	3.657881779040156e-01
1.800000000000000e+00	3.912357110340044e-01
1.800000000000000e+00	4.487273047977469e-01
1.800000000000000e+00	3.461221321543225e-01
1.800000000000000e+00	4.427837947454741e-01
1.800000000000000e+00	4.626702458181112e-01
1.800000000000000e+00	4.600505757561619e-01
1.800000000000000e+00	3.507787078133166e-01
1.800000000000000e+00	4.903043875857719e-01
1.800000000000000e+00	4.004199761676863e-01
1.800000000000000e+00	3.524518001900531e-01
1.800000000000000e+00	4.339285088216157e-01
1.800000000000000e+00	3.779248949835048e-01
1.800000000000000e+00	4.056130260736308e-01
1.800000000000000e+00	4.488424802694298e-01
1.800000000000000e+00	3.971450920321040e-01
1.800000000000000e+00	4.268838241997625e-01
1.800000000000000e+00	4.507991875247955e-01
1.800000000000000e+00	3.259937277477127e-01
1.800000000000000e+00	3.671709346614591e-01
1.800000000000000e+00	3.565513926572532e-01
1.800000000000000e+00	3.697603493643762e-01
1.800000000000000e+00	4.336473100442540e-01
1.800000000000000e+00	3.751786664391878e-01
1.800000000000000e+00	4.757423995686910e-01
1.800000000000000e+00	3.725330237314509e-01
1.800000000000000e+00	3.864608350023678e-01
1.800000000000000e+00	3.956425006894852e-01
1.800000000000000e+00	4.109896645505355e-01
1.800000000000000e+00	4.148680403458955e-01
1.800000000000000e+00	4.186532326027516e-01
1.800000000000000e+00	4.114739471562192e-01
1.800000000000000e+00	4.535587151338896e-01
1.800000000000000e+00	3.708084135301221e-01
1.800000000000000e+00	4.344528505225073e-01
1.800000000000000e+00	4.109639580192204e-01
1.800000000000000e+00	3.701843894735822e-01
1.800000000000000e+00	3.856831949198649e-01
1.800000000000000e+00	3.962545928181577e-01
1.800000000000000e+00	4.370662680808934e-01
1.800000000000000e+00	4.143564648913422e-01
1.800000000000000e+00	3.653037859840912e-01
1.800000000000000e+00	4.257730213624883e-01
1.800000000000000e+00	3.964995979086443e-01
1.800000000000000e+00	4.194388352983167e-01
1.800000000000000e+00	3.447284966050798e-01
1.800000000000000e+00	4.616949610373586e-01
1.800000000000000e+00	3.878180434301502e-01
1.800000000000000e+00	4.266041749906923e-01
1.800000000000000e+00	4.583721510758131e-01
1.800000000000000e+00	4.431238852743209e-01
1.800000000000000e+00	3.388595833735773e-01
1.800000000000000e+00	4.595772224159876e-01
1.800000000000000e+00	4.121305947983756e-01
1.800000000000000e+00	3.560134061031097e-01
1.800000000000000e+00	3.243390549413196e-01
1.800000000000000e+00	3.294303382239125e-01
1.800000000000000e+00	3.966033898213226e-01
1.800000000000000e+00	4.014815165209362e-01
1.800000000000000e+00	3.672378403309077e-01
1.800000000000000e+00	3.356540939114330e-01
1.800000000000000e+00	4.009772450228348e-01
1.800000000000000e+00	4.024515658136253e-01
1.800000000000000e+00	3.694003275746419e-01
1.800000000000000e+00	3.971785359649723e-01
1.800000000000000e+00	3.092648383039833e-01
1.800000000000000e+00	4.016700670457336e-01
1.800000000000000e+00	3.822762100518661e-01
1.800000000000000e+00	3.483434035854843e-01
1.800000000000000e+00	4.697353190607964e-01
1.800000000000000e+00	3.995774745529095e-01
1.800000000000000e+00	4.204681429929415e-01
1.800000000000000e+00	4.437950204887205e-01
1.800000000000000e+00	3.954109370235767e-01
1.800000000000000e+00	3.993816479531485e-01
1.800000000000000e+00	3.803846782793934e-01
1.800000000000000e+00	4.321458090654178e-01
1.800000000000000e+00	3.564106911032219e-01
1.800000000000000e+00	4.042209986325575e-01
1.800000000000000e+00	3.773287839092357e-01
1.800000000000000e+00	4.095064973774511e-01
1.800000000000000e+00	4.041198351555675e-01
1.800000000000000e+00	4.204420010696308e-01
1.800000000000000e+00	4.576313605249852e-01
1.800000000000000e+00	3.530493244376950e-01
1.800000000000000e+00	4.801256948945961e-01
1.800000000000000e+00	4.487716744289484e-01
1.800000000000000e+00	3.617197538659871e-01
1.800000000000000e+00	3.491286097307409e-01
1.800000000000000e+00	4.023872678095778e-01
1.800000000000000e+00	4.067722351112330e-01
1.800000000000000e+00	4.186203539116018e-01
1.800000000000000e+00	3.633827975647302e-01
1.800000000000000e+00	3.547823422463229e-01
1.800000000000000e+00	4.014829313640824e-01
1.800000000000000e+00	4.559845294007905e-01
1.800000000000000e+00	4.051937751807156e-01
1.800000000000000e+00	4.112918468510406e-01
1.800000000000000e+00	3.677917789386210e-01
1.800000000000000e+00	3.992009851978386e-01
1.800000000000000e+00	2.825914403462723e-01
1.800000000000000e+00	4.510694628401722e-01
1.800000000000000e+00	4.323531553656427e-01
1.800000000000000e+00	4.126811101520297e-01
1.800000000000000e+00	4.288470532702616e-01
1.800000000000000e+00	3.510601975738490e-01
1.800000000000000e+00	4.051353952949753e-01
1.800000000000000e+00	3.449948652701635e-01
1.800000000000000e+00	4.621123884300678e-01
1.800000000000000e+00	3.900988776339384e-01
1.800000000000000e+00	3.647345778207882e-01
1.800000000000000e+00	4.066005221701318e-01
1.800000000000000e+00	3.756495480525971e-01
1.800000000000000e+00	3.875112145320612e-01
1.800000000000000e+00	3.658840607035093e-01
1.800000000000000e+00	4.027525273476716e-01
1.800000000000000e+00	4.974019909514816e-01
1.800000000000000e+00	3.930153414752846e-01
1.800000000000000e+00	4.637900216715772e-01
1.800000000000000e+00	4.028894154879239e-01
1.800000000000000e+00	3.920605578354433e-01
1.800000000000000e+00	3.312546756810015e-01
1.800000000000000e+00	3.489677621336862e-01
1.800000000000000e+00	3.475798883350727e-01
1.800000000000000e+00	3.880890345174751e-01
1.800000000000000e+00	4.003010331868717e-01
1.800000000000000e+00	4.162335027463551e-01
1.800000000000000e+00	3.856533222838358e-01
1.800000000000000e+00	4.200956126373636e-01
1.800000000000000e+00	3.966520331462334e-01
1.800000000000000e+00	4.410151405260051e-01
1.800000000000000e+00	4.513218944978293e-01
1.800000000000000e+00	3.947770842440110e-01
1.800000000000000e+00	4.318505761197587e-01
1.800000000000000e+00	4.451913580980920e-01
1.800000000000000e+00	4.330188213822287e-01
1.800000000000000e+00	4.278018674353383e-01
1.800000000000000e+00	4.233812127509699e-01
1.800000000000000e+00	3.922307488798729e-01
1.800000000000000e+00	4.221988574701755e-01
1.800000000000000e+00	4.086315908761645e-01
1.800000000000000e+00	4.136513552840536e-01
1.800000000000000e+00	3.683927499460632e-01
1.800000000000000e+00	3.899993263093702e-01
1.800000000000000e+00	3.634504777652670e-01
1.800000000000000e+00	4.288771749229834e-01
1.800000000000000e+00	4.148268748156280e-01
1.800000000000000e+00	3.809536969216051e-01
1.800000000000000e+00	3.974873140522319e-01
1.800000000000000e+00	2.962883914234607e-01
1.800000000000000e+00	5.036416509079295e-01
1.800000000000000e+00	4.335066194134794e-01
1.800000000000000e+00	3.751438814989331e-01
1.800000000000000e+00	4.060098287594424e-01
1.800000000000000e+00	4.116765486829480e-01
1.800000000000000e+00	3.616731764871218e-01
1.800000000000000e+00	3.875793679564026e-01
1.800000000000000e+00	3.288109381630068e-01
1.800000000000000e+00	3.305144569111523e-01
1.800000000000000e+00	4.210410726267887e-01
1.800000000000000e+00	3.292963859235163e-01
1.800000000000000e+00	3.321302473241945e-01
1.800000000000000e+00	4.361458159102527e-01
1.800000000000000e+00	3.846558771748192e-01
1.800000000000000e+00	4.222601592750503e-01
1.800000000000000e+00	4.654981743835055e-01
1.800000000000000e+00	4.296901514235476e-01
1.800000000000000e+00	5.140436738604521e-01
1.800000000000000e+00	5.178817230375209e-01
1.800000000000000e+00	3.923463846015532e-01
1.800000000000000e+00	3.366254893451010e-01
1.800000000000000e+00	4.253885583619794e-01
1.800000000000000e+00	4.447812019516257e-01
1.800000000000000e+00	4.919904531875893e-01
1.800000000000000e+00	4.473069673611614e-01
1.800000000000000e+00	3.750174753628563e-01
1.800000000000000e+00	3.882611371267856e-01
1.800000000000000e+00	4.169364165675867e-01
1.800000000000000e+00	4.021098415953817e-01
1.800000000000000e+00	4.157324144057338e-01
1.800000000000000e+00	4.123398037528576e-01
1.800000000000000e+00	4.311964399941616e-01
1.800000000000000e+00	4.354567149640300e-01
1.800000000000000e+00	3.426595624340158e-01
1.800000000000000e+00	3.999148871320070e-01
1.800000000000000e+00	3.940611557618608e-01
1.800000000000000e+00	4.601185752843726e-01
1.800000000000000e+00	4.033550828321094e-01
1.800000000000000e+00	3.673889672564359e-01
1.800000000000000e+00	3.999807529664371e-01
1.800000000000000e+00	4.490944426489720e-01
1.800000000000000e+00	3.885323951178435e-01
1.800000000000000e+00	3.944322886363845e-01
1.800000000000000e+00	4.659609756758211e-01
1.800000000000000e+00	3.418808829136951e-01
1.800000000000000e+00	4.812881755005323e-01
1.800000000000000e+00	4.794892470736938e-01
1.800000000000000e+00	4.558734820306592e-01
1.800000000000000e+00	3.832990258476728e-01
1.800000000000000e+00	4.072971848659420e-01
1.800000000000000e+00	3.653310017148647e-01
1.800000000000000e+00	4.335932151146952e-01
1.800000000000000e+00	4.402994410206239e-01
1.800000000000000e+00	3.896805722085090e-01
1.800000000000000e+00	3.843443244694330e-01
1.800000000000000e+00	4.149043148521727e-01
1.800000000000000e+00	3.398203826428028e-01
1.800000000000000e+00	3.706625743879701e-01
1.800000000000000e+00	3.963604048944454e-01
1.800000000000000e+00	4.192648111877676e-01
1.800000000000000e+00	3.918115316009353e-01
1.800000000000000e+00	4.268063698262498e-01
1.800000000000000e+00	4.050002812398348e-01
1.800000000000000e+00	4.343025028302836e-01
1.800000000000000e+00	4.402589936058064e-01
1.800000000000000e+00	3.765802188877319e-01
1.800000000000000e+00	4.521775360569378e-01
1.800000000000000e+00	4.231199380899902e-01
1.800000000000000e+00	4.036840705725175e-01
1.800000000000000e+00	3.624906259584592e-01
1.800000000000000e+00	4.313398016337764e-01
1.800000000000000e+00	3.613055548228242e-01
1.800000000000000e+00	3.804694623936120e-01
1.800000000000000e+00	4.024214234714183e-01
1.800000000000000e+00	4.088967112268894e-01
1.800000000000000e+00	4.193345212877781e-01
1.800000000000000e+00	3.780470985985217e-01
1.800000000000000e+00	3.787145602678623e-01
1.800000000000000e+00	4.309214317340750e-01
1.800000000000000e+00	3.516935850754496e-01
1.800000000000000e+00	4.617116109050500e-01
1.800000000000000e+00	5.037033406695471e-01
1.800000000000000e+00	4.630449032832236e-01
1.800000000000000e+00	4.709671427250748e-01
1.800000000000000e+00	4.372916614668112e-01
1.800000000000000e+00	3.808667328095202e-01
1.800000000000000e+00	4.224758045594508e-01
1.800000000000000e+00	4.321234272767911e-01
1.800000000000000e+00	3.372452363799072e-01
1.800000000000000e+00	4.333251024564833e-01
1.800000000000000e+00	3.361659965113643e-01
1.800000000000000e+00	3.907308330666149e-01
1.800000000000000e+00	3.320250971067451e-01
1.800000000000000e+00	3.673680423727678e-01
1.800000000000000e+00	4.597875086285085e-01
1.800000000000000e+00	3.564337014136862e-01
1.800000000000000e+00	4.210362436981578e-01
1.800000000000000e+00	3.943061996873424e-01
1.800000000000000e+00	4.498626034332708e-01
1.800000000000000e+00	4.137204547631166e-01
1.800000000000000e+00	4.339651797340661e-01
1.800000000000000e+00	3.775400295098519e-01
1.800000000000000e+00	3.992578852758327e-01
1.800000000000000e+00	3.737213565139459e-01
1.800000000000000e+00	3.527060342773692e-01
1.800000000000000e+00	3.548438843334670e-01
1.800000000000000e+00	3.361893941880669e-01
1.800000000000000e+00	4.145302001385505e-01
1.800000000000000e+00	3.708290712007208e-01
1.800000000000000e+00	4.046295325619437e-01
1.800000000000000e+00	4.977994108085916e-01
1.800000000000000e+00	3.870807533969291e-01
1.800000000000000e+00	4.623230466887817e-01
1.800000000000000e+00	3.673428294145182e-01
1.800000000000000e+00	4.572911294839234e-01
1.800000000000000e+00	3.421800055463997e-01
1.800000000000000e+00	4.041213532546605e-01
1.800000000000000e+00	3.413520695620302e-01
1.800000000000000e+00	3.514370836135479e-01
1.800000000000000e+00	4.332631944064877e-01
1.800000000000000e+00	4.369164557460360e-01
1.800000000000000e+00	3.766416951526640e-01
1.800000000000000e+00	3.762098737649190e-01
1.800000000000000e+00	3.830653281775944e-01
1.800000000000000e+00	4.093501518439415e-01
1.800000000000000e+00	3.648625473111307e-01
1.800000000000000e+00	4.309544519903861e-01
1.800000000000000e+00	3.950349942481269e-01
1.800000000000000e+00	3.355674619936813e-01
1.800000000000000e+00	4.377718806987376e-01
1.800000000000000e+00	4.414263598766552e-01
1.800000000000000e+00	3.994477563964449e-01
1.800000000000000e+00	3.405409635251884e-01
1.800000000000000e+00	3.668236026711337e-01
1.800000000000000e+00	4.447255520778131e-01
1.800000000000000e+00	4.416762800766396e-01
1.800000000000000e+00	4.081410000901196e-01
1.800000000000000e+00	3.393742441886131e-01
1.800000000000000e+00	4.579879571359810e-01
1.800000000000000e+00	4.585687345443112e-01
1.800000000000000e+00	4.521416093003075e-01
1.800000000000000e+00	4.471867101033023e-01
1.800000000000000e+00	3.607831323298362e-01
1.800000000000000e+00	3.928854693636030e-01
1.800000000000000e+00	3.471686432423174e-01
1.800000000000000e+00	3.921948620935490e-01
1.800000000000000e+00	3.275889206515869e-01
1.800000000000000e+00	4.011764906660743e-01
1.800000000000000e+00	3.467479472199236e-01
1.800000000000000e+00	3.662385033413093e-01
1.800000000000000e+00	3.542718031542690e-01
1.800000000000000e+00	4.445962329167935e-01
1.800000000000000e+00	3.947967851703282e-01
1.800000000000000e+00	4.730703494252833e-01
1.800000000000000e+00	3.536270790610006e-01
1.800000000000000e+00	4.085578784688468e-01
1.800000000000000e+00	4.296006665482002e-01
1.800000000000000e+00	3.586818208480028e-01
1.800000000000000e+00	3.616936203327106e-01
1.800000000000000e+00	3.444738129162073e-01
1.800000000000000e+00	3.855536838117070e-01
1.800000000000000e+00	3.846419887101961e-01
1.800000000000000e+00	4.281970874775144e-01
1.800000000000000e+00	4.423409262739439e-01
1.800000000000000e+00	3.376750837735005e-01
1.800000000000000e+00	3.514884867820001e-01
1.800000000000000e+00	3.838845569788998e-01
1.800000000000000e+00	4.713865067729937e-01
1.800000000000000e+00	3.818209134981682e-01
1.800000000000000e+00	3.634193489363896e-01
1.800000000000000e+00	5.353574665911750e-01
1.800000000000000e+00	3.977109345213560e-01
1.800000000000000e+00	4.322615632119060e-01
1.800000000000000e+00	3.455894443965106e-01
1.800000000000000e+00	3.855606529394416e-01
1.800000000000000e+00	4.055660298346037e-01
1.800000000000000e+00	3.923073599233006e-01
1.800000000000000e+00	3.815875845488846e-01
1.800000000000000e+00	3.407091766073028e-01
1.800000000000000e+00	3.774252195000884e-01
1.800000000000000e+00	3.241762540603385e-01
1.800000000000000e+00	3.957697671663957e-01
1.800000000000000e+00	3.842136382708244e-01
1.800000000000000e+00	4.113976462374722e-01
1.800000000000000e+00	3.884467798162626e-01
1.800000000000000e+00	5.021176307808581e-01
1.800000000000000e+00	3.393532247918144e-01
1.800000000000000e+00	3.547405587706035e-01
1.800000000000000e+00	4.596363514731171e-01
1.800000000000000e+00	4.474573287269369e-01
1.800000000000000e+00	4.251000030280844e-01
1.800000000000000e+00	3.943643975864533e-01
1.800000000000000e+00	4.429713305798084e-01
1.800000000000000e+00	4.919504369298069e-01
1.800000000000000e+00	4.228349387886190e-01
1.800000000000000e+00	3.791455778152621e-01
1.800000000000000e+00	3.542515307337467e-01
1.800000000000000e+00	4.545889001783965e-01
1.800000000000000e+00	3.655330298788869e-01
1.800000000000000e+00	4.579182030888658e-01
1.800000000000000e+00	3.789145850128603e-01
1.800000000000000e+00	3.963323625781117e-01
1.800000000000000e+00	2.944851178998502e-01
1.800000000000000e+00	3.862569919756861e-01
1.800000000000000e+00	3.436605929991630e-01
1.800000000000000e+00	4.640315156392709e-01
1.800000000000000e+00	3.943728841293839e-01
1.800000000000000e+00	4.101756033854966e-01
1.800000000000000e+00	3.654162975985862e-01
1.800000000000000e+00	4.437118367021547e-01
1.800000000000000e+00	4.207113289819874e-01
1.800000000000000e+00	3.444798510674340e-01
1.800000000000000e+00	4.142531123341990e-01
1.800000000000000e+00	4.219092078451253e-01
1.800000000000000e+00	4.127786168539431e-01
1.800000000000000e+00	4.361333717263019e-01
1.800000000000000e+00	4.488705250389440e-01
1.800000000000000e+00	3.524706149858919e-01
1.800000000000000e+00	4.743727735453125e-01
1.800000000000000e+00	4.653759513342113e-01
1.800000000000000e+00	4.017708448954832e-01
1.800000000000000e+00	4.241764790985387e-01
1.800000000000000e+00	3.656034764242168e-01
1.800000000000000e+00	4.258595835475539e-01
1.800000000000000e+00	4.405049280359066e-01
1.800000000000000e+00	4.373652834448734e-01
1.800000000000000e+00	4.373855774696950e-01
1.800000000000000e+00	4.167391435419189e-01
1.800000000000000e+00	3.982145591574788e-01
1.800000000000000e+00	4.096034130065195e-01
1.800000000000000e+00	4.209243353312449e-01
1.800000000000000e+00	3.733792769191217e-01
1.800000000000000e+00	3.758906995287656e-01
1.800000000000000e+00	3.110299718743748e-01
1.800000000000000e+00	4.018208422695710e-01
1.800000000000000e+00	3.985917779353229e-01
1.800000000000000e+00	3.598712066526716e-01
1.800000000000000e+00	2.966677314115828e-01
1.800000000000000e+00	4.337184080156553e-01
1.800000000000000e+00	4.139288215273234e-01
1.800000000000000e+00	3.772564024474014e-01
1.800000000000000e+00	4.307107153690176e-01
1.800000000000000e+00	3.795826362775240e-01
1.800000000000000e+00	3.991526061480353e-01
1.800000000000000e+00	4.436978985806830e-01
1.800000000000000e+00	3.724173618404523e-01
1.800000000000000e+00	3.516505099670875e-01
1.800000000000000e+00	3.184157167673110e-01
1.800000000000000e+00	3.699368875533962e-01
1.800000000000000e+00	3.593558080369533e-01
1.800000000000000e+00	3.972646938879199e-01
1.800000000000000e+00	3.299152065117019e-01
1.800000000000000e+00	4.237266466866089e-01
1.800000000000000e+00	3.742718047690438e-01
1.800000000000000e+00	3.755344040810938e-01
1.800000000000000e+00	4.394963021411547e-01
1.800000000000000e+00	3.634446384862073e-01
1.800000000000000e+00	4.144868554017066e-01
1.800000000000000e+00	3.827910282804225e-01
1.800000000000000e+00	3.439652422164630e-01
1.800000000000000e+00	4.083698229502113e-01
1.800000000000000e+00	3.767002000239442e-01
1.800000000000000e+00	4.399403171371824e-01
1.800000000000000e+00	4.088144516639595e-01
1.800000000000000e+00	4.398099357565479e-01
1.800000000000000e+00	3.688682893999572e-01
1.800000000000000e+00	3.915123214150428e-01
1.800000000000000e+00	3.926667351013421e-01
1.800000000000000e+00	3.130582038468678e-01
1.800000000000000e+00	3.726051818580044e-01
1.800000000000000e+00	4.433454287954472e-01
1.800000000000000e+00	3.444530789966468e-01
1.800000000000000e+00	3.606672342579719e-01
1.800000000000000e+00	4.233787095028294e-01
1.800000000000000e+00	4.319173347675772e-01
1.800000000000000e+00	3.510129700967856e-01
1.800000000000000e+00	4.645489116419949e-01
1.800000000000000e+00	3.811352987826700e-01
1.800000000000000e+00	4.096141796275534e-01
1.800000000000000e+00	4.548998025785708e-01
1.800000000000000e+00	3.992801101457639e-01
1.800000000000000e+00	3.894462116478386e-01
1.800000000000000e+00	3.457174398423398e-01
1.800000000000000e+00	4.196086055630642e-01
1.800000000000000e+00	3.328342504655891e-01
1.800000000000000e+00	4.286058514514822e-01
1.800000000000000e+00	4.094409895818606e-01
1.800000000000000e+00	4.463297526358763e-01
1.800000000000000e+00	4.883117113126183e-01
1.800000000000000e+00	3.534134121626391e-01
1.800000000000000e+00	4.235142370178153e-01
1.800000000000000e+00	3.904099838281643e-01
1.800000000000000e+00	5.015577852223487e-01
1.800000000000000e+00	4.589398159456799e-01
1.800000000000000e+00	4.272380780196258e-01
1.800000000000000e+00	4.473916400868916e-01
1.800000000000000e+00	4.058650541799095e-01
1.800000000000000e+00	4.297625539702564e-01
1.800000000000000e+00	3.357791655511537e-01
1.800000000000000e+00	4.975940595384588e-01
1.800000000000000e+00	4.085843356762119e-01
1.800000000000000e+00	4.484216715233718e-01
1.800000000000000e+00	3.991558803022047e-01
1.800000000000000e+00	4.609923008466557e-01
1.800000000000000e+00	4.972852836536120e-01
1.800000000000000e+00	3.172363857789225e-01
1.800000000000000e+00	3.595065719120037e-01
1.800000000000000e+00	3.731937702593995e-01
1.800000000000000e+00	3.840748120360831e-01
1.800000000000000e+00	4.086559223951485e-01
1.800000000000000e+00	4.179074438408149e-01
1.800000000000000e+00	4.983069224733384e-01
1.800000000000000e+00	3.753979793971125e-01
1.800000000000000e+00	3.509458852855495e-01
1.800000000000000e+00	4.364002577442416e-01
1.800000000000000e+00	3.931197725678890e-01
1.800000000000000e+00	3.988843807163347e-01
1.800000000000000e+00	3.000619404433463e-01
