1.550000000000000e+00	2.957925815959362e-01
1.550000000000000e+00	3.164922363228637e-01
1.550000000000000e+00	3.024340970886007e-01
1.550000000000000e+00	3.136432984405904e-01
1.550000000000000e+00	3.341909793796528e-01
1.550000000000000e+00	3.184061751428994e-01
1.550000000000000e+00	2.878744392529318e-01
1.550000000000000e+00	2.851843871510892e-01
1.550000000000000e+00	3.087943923547975e-01
1.550000000000000e+00	3.310784388790996e-01
1.550000000000000e+00	2.912025916042228e-01
1.550000000000000e+00	2.980621145779172e-01
1.550000000000000e+00	3.217204355969179e-01
1.550000000000000e+00	3.060396535736737e-01
1.550000000000000e+00	2.592646049735656e-01
1.550000000000000e+00	2.568954052793081e-01
1.550000000000000e+00	2.574407594682241e-01
1.550000000000000e+00	2.443157730027006e-01
1.550000000000000e+00	2.749142112745893e-01
1.550000000000000e+00	2.733412764995561e-01
1.550000000000000e+00	2.820697069647444e-01
1.550000000000000e+00	2.854123121047812e-01
1.550000000000000e+00	3.102293762362061e-01
1.550000000000000e+00	2.944632006000999e-01
1.550000000000000e+00	3.331265943317875e-01
1.550000000000000e+00	2.412918344474062e-01
1.550000000000000e+00	2.667430312205491e-01
1.550000000000000e+00	2.887557407616242e-01
1.550000000000000e+00	3.251850009666263e-01
1.550000000000000e+00	3.034237779924711e-01
1.550000000000000e+00	2.544882746522263e-01
1.550000000000000e+00	3.013455048567328e-01
1.550000000000000e+00	2.891188549674414e-01
1.550000000000000e+00	2.815209355219664e-01
1.550000000000000e+00	2.756987938441710e-01
1.550000000000000e+00	2.980554226941536e-01
1.550000000000000e+00	2.754463107731916e-01
1.550000000000000e+00	2.754981564934113e-01
1.550000000000000e+00	3.040022406636888e-01
1.550000000000000e+00	2.917215719010940e-01
1.550000000000000e+00	3.051887966426736e-01
1.550000000000000e+00	2.671985808394792e-01
1.550000000000000e+00	3.266565063950936e-01
1.550000000000000e+00	3.163559169842288e-01
1.550000000000000e+00	3.002240977264007e-01
1.550000000000000e+00	2.710088064028329e-01
1.550000000000000e+00	2.856243639873859e-01
1.550000000000000e+00	2.876535461348033e-01
1.550000000000000e+00	2.691769268504221e-01
1.550000000000000e+00	3.194066261310934e-01
1.550000000000000e+00	2.876680925022899e-01
1.550000000000000e+00	2.504732204863111e-01
1.550000000000000e+00	2.949738237900026e-01
1.550000000000000e+00	3.178140567110726e-01
1.550000000000000e+00	2.800090981458692e-01
1.550000000000000e+00	2.971598938683824e-01
1.550000000000000e+00	2.683459576872430e-01
1.550000000000000e+00	2.815398155210214e-01
1.550000000000000e+00	2.752914166588061e-01
1.550000000000000e+00	2.629708703338091e-01
1.550000000000000e+00	2.684808647818915e-01
1.550000000000000e+00	2.782654730101650e-01
1.550000000000000e+00	3.190750566913186e-01
1.550000000000000e+00	2.881633811023873e-01
1.550000000000000e+00	3.225064715822972e-01
1.550000000000000e+00	2.798819492627758e-01
1.550000000000000e+00	2.676938602310525e-01
1.550000000000000e+00	2.850768544024853e-01
1.550000000000000e+00	2.906542175772707e-01
1.550000000000000e+00	2.713140651845165e-01
1.550000000000000e+00	2.244711889713014e-01
1.550000000000000e+00	2.892695689212580e-01
1.550000000000000e+00	2.847488573412398e-01
1.550000000000000e+00	2.610361593090453e-01
1.550000000000000e+00	2.581160266704322e-01
1.550000000000000e+00	2.919462713354425e-01
1.550000000000000e+00	2.904681019489275e-01
1.550000000000000e+00	2.920300949503148e-01
1.550000000000000e+00	2.999145236342478e-01
1.550000000000000e+00	3.173568914360957e-01
1.550000000000000e+00	3.330486982479936e-01
1.550000000000000e+00	3.020044779122535e-01
1.550000000000000e+00	2.470815788524870e-01
1.550000000000000e+00	2.779781713609122e-01
1.550000000000000e+00	2.987875381617980e-01
1.550000000000000e+00	3.509115862231476e-01
1.550000000000000e+00	3.020498000820950e-01
1.550000000000000e+00	2.806782020610683e-01
1.550000000000000e+00	2.883888830948275e-01
1.550000000000000e+00	2.656684915015320e-01
1.550000000000000e+00	3.016866737014187e-01
1.550000000000000e+00	2.516318817939022e-01
1.550000000000000e+00	3.007816892463767e-01
1.550000000000000e+00	2.684742645859750e-01
1.550000000000000e+00	2.640546102140583e-01
1.550000000000000e+00	3.177682029675744e-01
1.550000000000000e+00	2.841711809939142e-01
1.550000000000000e+00	2.653103312524159e-01
1.550000000000000e+00	2.837015856975496e-01
1.550000000000000e+00	2.874234572578561e-01
1.550000000000000e+00	2.760635039123345e-01
1.550000000000000e+00	2.831921498933852e-01
1.550000000000000e+00	3.161391902687239e-01
1.550000000000000e+00	2.932166644789595e-01
1.550000000000000e+00	2.506578387310957e-01
1.550000000000000e+00	2.890480941305423e-01
1.550000000000000e+00	2.378561573863806e-01
1.550000000000000e+00	2.647519852235939e-01
1.550000000000000e+00	2.643432083473462e-01
1.550000000000000e+00	2.881685278784916e-01
1.550000000000000e+00	3.222714779493957e-01
1.550000000000000e+00	2.722128642885309e-01
1.550000000000000e+00	2.750893247171305e-01
1.550000000000000e+00	2.909712700433361e-01
1.550000000000000e+00	2.671172392020329e-01
1.550000000000000e+00	3.304496748370260e-01
1.550000000000000e+00	2.882451798553809e-01
1.550000000000000e+00	2.864931616152329e-01
1.550000000000000e+00	3.250680078039957e-01
1.550000000000000e+00	2.730307092066288e-01
1.550000000000000e+00	2.532273323558211e-01
1.550000000000000e+00	3.091997854583108e-01
1.550000000000000e+00	2.349885568771319e-01
1.550000000000000e+00	2.904961051826685e-01
1.550000000000000e+00	3.088759004194447e-01
1.550000000000000e+00	3.365289142872027e-01
1.550000000000000e+00	2.900691115079098e-01
1.550000000000000e+00	3.027745782423504e-01
1.550000000000000e+00	2.728022733094190e-01
1.550000000000000e+00	2.917149257167809e-01
1.550000000000000e+00	2.700371573261808e-01
1.550000000000000e+00	3.113893586012904e-01
1.550000000000000e+00	2.704441237490484e-01
1.550000000000000e+00	2.766243532835932e-01
1.550000000000000e+00	3.017065548547534e-01
1.550000000000000e+00	3.039131924535279e-01
1.550000000000000e+00	2.265099117152258e-01
1.550000000000000e+00	2.831824227844645e-01
1.550000000000000e+00	3.007469579517184e-01
1.550000000000000e+00	2.604415835942150e-01
1.550000000000000e+00	2.768004745579811e-01
1.550000000000000e+00	2.770371899577211e-01
1.550000000000000e+00	2.805268908659274e-01
1.550000000000000e+00	2.832501833532989e-01
1.550000000000000e+00	3.014163394319553e-01
1.550000000000000e+00	2.680727917555349e-01
1.550000000000000e+00	3.045041118446555e-01
1.550000000000000e+00	2.504009771484418e-01
1.550000000000000e+00	2.931559008960953e-01
1.550000000000000e+00	2.886290325698679e-01
1.550000000000000e+00	2.935987232170002e-01
1.550000000000000e+00	2.925278615117781e-01
1.550000000000000e+00	2.701772120889749e-01
1.550000000000000e+00	2.687926216706306e-01
1.550000000000000e+00	2.974367936874329e-01
1.550000000000000e+00	2.700885646444427e-01
1.550000000000000e+00	2.723755060673149e-01
1.550000000000000e+00	3.223885008274794e-01
1.550000000000000e+00	3.175658851759269e-01
1.550000000000000e+00	2.840482871100174e-01
1.550000000000000e+00	2.830452647646837e-01
1.550000000000000e+00	2.771320214734892e-01
1.550000000000000e+00	2.697740041400311e-01
1.550000000000000e+00	3.550817688845684e-01
1.550000000000000e+00	3.041416453384640e-01
1.550000000000000e+00	3.110881556220866e-01
1.550000000000000e+00	2.714749152197388e-01
1.550000000000000e+00	2.901500703669415e-01
1.550000000000000e+00	2.905354184774081e-01
1.550000000000000e+00	2.960081310968448e-01
1.550000000000000e+00	2.689336827100830e-01
1.550000000000000e+00	2.702063977156455e-01
1.550000000000000e+00	3.384637517760560e-01
1.550000000000000e+00	3.002049803297485e-01
1.550000000000000e+00	2.997622978761698e-01
1.550000000000000e+00	2.869291287318658e-01
1.550000000000000e+00	2.932429337943852e-01
1.550000000000000e+00	2.912444266451466e-01
1.550000000000000e+00	2.850616709778862e-01
1.550000000000000e+00	2.270740075629046e-01
1.550000000000000e+00	2.843430123925943e-01
1.550000000000000e+00	3.045468272735025e-01
1.550000000000000e+00	2.972516248965318e-01
1.550000000000000e+00	2.633272877170216e-01
1.550000000000000e+00	2.890707049605313e-01
1.550000000000000e+00	3.340509814092175e-01
1.550000000000000e+00	2.692873778278830e-01
1.550000000000000e+00	3.092469393261263e-01
1.550000000000000e+00	2.728260338260572e-01
1.550000000000000e+00	3.113867360585268e-01
1.550000000000000e+00	3.099064025228480e-01
1.550000000000000e+00	2.720519832942754e-01
1.550000000000000e+00	2.950294360421101e-01
1.550000000000000e+00	2.902216780069464e-01
1.550000000000000e+00	2.291048485845097e-01
1.550000000000000e+00	3.129220181648092e-01
1.550000000000000e+00	2.694280078343227e-01
1.550000000000000e+00	2.697305273208160e-01
1.550000000000000e+00	2.832107497659030e-01
1.550000000000000e+00	3.120453631468139e-01
1.550000000000000e+00	2.801924148453724e-01
1.550000000000000e+00	3.001938995013778e-01
1.550000000000000e+00	2.886106001628764e-01
1.550000000000000e+00	2.659809366719779e-01
1.550000000000000e+00	2.305840659743966e-01
1.550000000000000e+00	2.688557898065412e-01
1.550000000000000e+00	2.790263709735920e-01
1.550000000000000e+00	2.797135966388835e-01
1.550000000000000e+00	2.785048998589314e-01
1.550000000000000e+00	2.971880567277508e-01
1.550000000000000e+00	3.091478775329644e-01
1.550000000000000e+00	3.184234302418454e-01
1.550000000000000e+00	2.670066254732389e-01
1.550000000000000e+00	3.374016895682535e-01
1.550000000000000e+00	3.216448035857004e-01
1.550000000000000e+00	3.019877561400052e-01
1.550000000000000e+00	2.640014734549456e-01
1.550000000000000e+00	2.931060385749537e-01
1.550000000000000e+00	3.140041340793061e-01
1.550000000000000e+00	2.281360594763286e-01
1.550000000000000e+00	2.622553311464093e-01
1.550000000000000e+00	2.867977111580935e-01
1.550000000000000e+00	3.199672663831876e-01
1.550000000000000e+00	2.594510355881524e-01
1.550000000000000e+00	2.814763238669237e-01
1.550000000000000e+00	3.308538222211677e-01
1.550000000000000e+00	3.134284596005538e-01
1.550000000000000e+00	2.404221248350605e-01
1.550000000000000e+00	2.745418820040799e-01
1.550000000000000e+00	3.279272732025424e-01
1.550000000000000e+00	3.155843895004463e-01
1.550000000000000e+00	3.248160861559331e-01
1.550000000000000e+00	2.974897701298556e-01
1.550000000000000e+00	2.945843845449581e-01
1.550000000000000e+00	2.687491492559207e-01
1.550000000000000e+00	3.010399720710666e-01
1.550000000000000e+00	2.775673783707910e-01
1.550000000000000e+00	2.899677214796471e-01
1.550000000000000e+00	2.777064847239636e-01
1.550000000000000e+00	2.786650521618330e-01
1.550000000000000e+00	2.992095925758854e-01
1.550000000000000e+00	3.076882247706326e-01
1.550000000000000e+00	2.980025310755932e-01
1.550000000000000e+00	2.868597767778360e-01
1.550000000000000e+00	2.921327674515509e-01
1.550000000000000e+00	2.969556885588293e-01
1.550000000000000e+00	2.657216094863153e-01
1.550000000000000e+00	2.737099244927508e-01
1.550000000000000e+00	3.011320299597260e-01
1.550000000000000e+00	2.845968134134829e-01
1.550000000000000e+00	2.748768998413459e-01
1.550000000000000e+00	2.764855490197581e-01
1.550000000000000e+00	2.782057100651703e-01
1.550000000000000e+00	2.659250032168518e-01
1.550000000000000e+00	2.899176543493837e-01
1.550000000000000e+00	2.527938701317466e-01
1.550000000000000e+00	2.731856229466345e-01
1.550000000000000e+00	2.657035114139151e-01
1.550000000000000e+00	3.319103428523806e-01
1.550000000000000e+00	3.476092051717669e-01
1.550000000000000e+00	3.182079627585848e-01
1.550000000000000e+00	2.468846819998116e-01
1.550000000000000e+00	2.803917216868240e-01
1.550000000000000e+00	3.163478323997594e-01
1.550000000000000e+00	3.247136355873166e-01
1.550000000000000e+00	3.108877256141729e-01
1.550000000000000e+00	2.952319228400621e-01
1.550000000000000e+00	3.020903800761657e-01
1.550000000000000e+00	2.966137642798777e-01
1.550000000000000e+00	3.116828978012097e-01
1.550000000000000e+00	3.092252300635693e-01
1.550000000000000e+00	2.564388624620713e-01
1.550000000000000e+00	2.801995558230261e-01
1.550000000000000e+00	3.103806648649157e-01
1.550000000000000e+00	2.954650866928625e-01
1.550000000000000e+00	2.967630977680061e-01
1.550000000000000e+00	3.048955513855893e-01
1.550000000000000e+00	2.947128633711500e-01
1.550000000000000e+00	3.096475660743270e-01
1.550000000000000e+00	3.321770309186124e-01
1.550000000000000e+00	2.851102314343623e-01
1.550000000000000e+00	2.939983329487153e-01
1.550000000000000e+00	2.736547112679975e-01
1.550000000000000e+00	3.161329638140582e-01
1.550000000000000e+00	2.941707875725888e-01
1.550000000000000e+00	2.824970152826499e-01
1.550000000000000e+00	2.948637067575732e-01
1.550000000000000e+00	2.914601593733935e-01
1.550000000000000e+00	2.804775569474503e-01
1.550000000000000e+00	2.942660883867922e-01
1.550000000000000e+00	2.868403380598510e-01
1.550000000000000e+00	2.812991961662827e-01
1.550000000000000e+00	3.005066885407593e-01
1.550000000000000e+00	3.174156901200971e-01
1.550000000000000e+00	3.257414684148327e-01
1.550000000000000e+00	2.727021155862380e-01
1.550000000000000e+00	2.632174227473821e-01
1.550000000000000e+00	2.761149842259076e-01
1.550000000000000e+00	3.145242567864023e-01
1.550000000000000e+00	3.317106123140635e-01
1.550000000000000e+00	3.451952838490754e-01
1.550000000000000e+00	2.785215381854170e-01
1.550000000000000e+00	2.770981012107336e-01
1.550000000000000e+00	2.568227796622460e-01
1.550000000000000e+00	2.783691908726585e-01
1.550000000000000e+00	2.378978950258384e-01
1.550000000000000e+00	2.716517320085788e-01
1.550000000000000e+00	3.194595165352340e-01
1.550000000000000e+00	3.123214131240756e-01
1.550000000000000e+00	2.867683653244236e-01
1.550000000000000e+00	2.915949090524616e-01
1.550000000000000e+00	2.823783100977078e-01
1.550000000000000e+00	2.887020124817660e-01
1.550000000000000e+00	2.697402784853694e-01
1.550000000000000e+00	3.096812256423105e-01
1.550000000000000e+00	3.083341770787188e-01
1.550000000000000e+00	3.057997733495459e-01
1.550000000000000e+00	2.919950762237468e-01
1.550000000000000e+00	3.024583128192060e-01
1.550000000000000e+00	3.218913359711059e-01
1.550000000000000e+00	2.751457190522743e-01
1.550000000000000e+00	2.720181341846862e-01
1.550000000000000e+00	2.906930752265908e-01
1.550000000000000e+00	2.990929752727782e-01
1.550000000000000e+00	2.738702973808526e-01
1.550000000000000e+00	3.219454181742445e-01
1.550000000000000e+00	3.279790358885240e-01
1.550000000000000e+00	2.788279215627665e-01
1.550000000000000e+00	2.794815660757264e-01
1.550000000000000e+00	2.707209808254435e-01
1.550000000000000e+00	2.555241146750071e-01
1.550000000000000e+00	2.909056200484090e-01
1.550000000000000e+00	3.170151708066981e-01
1.550000000000000e+00	2.891819703913687e-01
1.550000000000000e+00	2.977272052613338e-01
1.550000000000000e+00	3.435777217816399e-01
1.550000000000000e+00	2.645710020151948e-01
1.550000000000000e+00	2.654063653716586e-01
1.550000000000000e+00	2.607119622868330e-01
1.550000000000000e+00	2.831164956828376e-01
1.550000000000000e+00	2.758303543743054e-01
1.550000000000000e+00	3.047482431558634e-01
1.550000000000000e+00	3.068404750765611e-01
1.550000000000000e+00	2.930908938917201e-01
1.550000000000000e+00	2.756662886213645e-01
1.550000000000000e+00	3.049869863997445e-01
