1.550000000000000e+00	3.137856265174904e-01
1.550000000000000e+00	3.238924272570586e-01
1.550000000000000e+00	3.432620777825550e-01
1.550000000000000e+00	3.536053341848479e-01
1.550000000000000e+00	3.510358811720156e-01
1.550000000000000e+00	3.217891755986191e-01
1.550000000000000e+00	3.817305026832427e-01
1.550000000000000e+00	4.315577894777993e-01
1.550000000000000e+00	3.352010257550360e-01
1.550000000000000e+00	3.233536184002143e-01
1.550000000000000e+00	3.460532928055209e-01
1.550000000000000e+00	3.015668613150688e-01
1.550000000000000e+00	3.157640259179953e-01
1.550000000000000e+00	4.032888851811977e-01
1.550000000000000e+00	3.325949355856824e-01
1.550000000000000e+00	3.215522867865236e-01
1.550000000000000e+00	3.230298260707013e-01
1.550000000000000e+00	2.521951625578248e-01
1.550000000000000e+00	3.146249296056717e-01
1.550000000000000e+00	3.371136202219510e-01
1.550000000000000e+00	3.431785935639710e-01
1.550000000000000e+00	3.111456974473232e-01
1.550000000000000e+00	2.801012952382986e-01
1.550000000000000e+00	3.244831787905626e-01
1.550000000000000e+00	2.647130094782267e-01
1.550000000000000e+00	2.854431104671658e-01
1.550000000000000e+00	2.621044276695449e-01
1.550000000000000e+00	3.216551696967667e-01
1.550000000000000e+00	2.697588973015892e-01
1.550000000000000e+00	3.191221581361372e-01
1.550000000000000e+00	4.088723375987464e-01
1.550000000000000e+00	3.717258353831006e-01
1.550000000000000e+00	2.660497140473652e-01
1.550000000000000e+00	3.904572981197920e-01
1.550000000000000e+00	2.956087251289512e-01
1.550000000000000e+00	3.238926246462147e-01
1.550000000000000e+00	4.184096145437856e-01
1.550000000000000e+00	3.157128767021558e-01
1.550000000000000e+00	3.435034334024714e-01
1.550000000000000e+00	2.960321387040560e-01
1.550000000000000e+00	3.873778512207148e-01
1.550000000000000e+00	2.893865629685321e-01
1.550000000000000e+00	3.172197852658343e-01
1.550000000000000e+00	3.707258550345818e-01
1.550000000000000e+00	3.089459865892293e-01
1.550000000000000e+00	3.129454649657458e-01
1.550000000000000e+00	3.176868482501389e-01
1.550000000000000e+00	3.477617694812861e-01
1.550000000000000e+00	2.721911871922543e-01
1.550000000000000e+00	3.412292517712699e-01
1.550000000000000e+00	2.822383042833183e-01
1.550000000000000e+00	3.408571133219029e-01
1.550000000000000e+00	3.045598426602480e-01
1.550000000000000e+00	3.478343809297964e-01
1.550000000000000e+00	3.267473555903483e-01
1.550000000000000e+00	3.291317400871328e-01
1.550000000000000e+00	3.353831726987992e-01
1.550000000000000e+00	3.399016528607099e-01
1.550000000000000e+00	3.533927383085526e-01
1.550000000000000e+00	3.787025923756085e-01
1.550000000000000e+00	2.907783037258804e-01
1.550000000000000e+00	3.961649450781719e-01
1.550000000000000e+00	2.497390144466042e-01
1.550000000000000e+00	2.518730028220877e-01
1.550000000000000e+00	3.355975474223881e-01
1.550000000000000e+00	3.607781608207833e-01
1.550000000000000e+00	3.577053826967683e-01
1.550000000000000e+00	2.849919337728508e-01
1.550000000000000e+00	3.044384381258057e-01
1.550000000000000e+00	2.652269348321177e-01
1.550000000000000e+00	2.547555900969090e-01
1.550000000000000e+00	3.039708852134513e-01
1.550000000000000e+00	3.387307019055786e-01
1.550000000000000e+00	3.467636104638029e-01
1.550000000000000e+00	3.301263811758978e-01
1.550000000000000e+00	3.637729384721352e-01
1.550000000000000e+00	3.290505487462053e-01
1.550000000000000e+00	3.186911021776500e-01
1.550000000000000e+00	3.100576177391998e-01
1.550000000000000e+00	3.815167284827266e-01
1.550000000000000e+00	3.433253252932006e-01
1.550000000000000e+00	3.495060342010374e-01
1.550000000000000e+00	2.897460297432108e-01
1.550000000000000e+00	3.485414041996575e-01
1.550000000000000e+00	3.220646522835559e-01
1.550000000000000e+00	3.317824447233200e-01
1.550000000000000e+00	3.461194872037075e-01
1.550000000000000e+00	3.382547132645732e-01
1.550000000000000e+00	3.123619931706501e-01
1.550000000000000e+00	3.674678698744722e-01
1.550000000000000e+00	2.973062191578169e-01
1.550000000000000e+00	3.765632841561444e-01
1.550000000000000e+00	3.100959930469060e-01
1.550000000000000e+00	3.147503803667434e-01
1.550000000000000e+00	3.312733446705706e-01
1.550000000000000e+00	3.345140353379123e-01
1.550000000000000e+00	3.600726941232961e-01
1.550000000000000e+00	3.583658466494621e-01
1.550000000000000e+00	3.019874312167853e-01
1.550000000000000e+00	2.815645844134193e-01
1.550000000000000e+00	2.697283481276377e-01
1.550000000000000e+00	3.025456071010273e-01
1.550000000000000e+00	2.868553422215261e-01
1.550000000000000e+00	3.421646942741945e-01
1.550000000000000e+00	3.310061585712184e-01
1.550000000000000e+00	3.550613309084598e-01
1.550000000000000e+00	3.032628646974652e-01
1.550000000000000e+00	3.056465019496202e-01
1.550000000000000e+00	2.760385723731230e-01
1.550000000000000e+00	3.454214800758836e-01
1.550000000000000e+00	3.499347317771347e-01
1.550000000000000e+00	3.032994331166463e-01
1.550000000000000e+00	3.511747037910471e-01
1.550000000000000e+00	3.309853981500075e-01
1.550000000000000e+00	3.021087207149235e-01
1.550000000000000e+00	2.952697703968626e-01
1.550000000000000e+00	4.108251023054711e-01
1.550000000000000e+00	3.296388315884296e-01
1.550000000000000e+00	3.244757168270034e-01
1.550000000000000e+00	3.448641030286400e-01
1.550000000000000e+00	2.916302573981036e-01
1.550000000000000e+00	3.013913203299344e-01
1.550000000000000e+00	3.303204007942770e-01
1.550000000000000e+00	3.813362323630077e-01
1.550000000000000e+00	3.336512564188738e-01
1.550000000000000e+00	3.055967800798421e-01
1.550000000000000e+00	3.179797465415586e-01
1.550000000000000e+00	3.561134117599736e-01
1.550000000000000e+00	2.490142984628241e-01
1.550000000000000e+00	3.100222528638943e-01
1.550000000000000e+00	4.245116110333237e-01
1.550000000000000e+00	3.458855764817174e-01
1.550000000000000e+00	3.164436258099050e-01
1.550000000000000e+00	2.932079478545854e-01
1.550000000000000e+00	3.967025766086182e-01
1.550000000000000e+00	3.653239457765606e-01
1.550000000000000e+00	3.401768762146204e-01
1.550000000000000e+00	3.140687030022630e-01
1.550000000000000e+00	3.420989200938407e-01
1.550000000000000e+00	3.372243651895130e-01
1.550000000000000e+00	3.596223837996848e-01
1.550000000000000e+00	2.522695984487783e-01
1.550000000000000e+00	3.607377497188816e-01
1.550000000000000e+00	3.686879032314964e-01
1.550000000000000e+00	2.746387114873870e-01
1.550000000000000e+00	2.842284383992537e-01
1.550000000000000e+00	3.086079184028995e-01
1.550000000000000e+00	3.810978341934561e-01
1.550000000000000e+00	3.669372902343033e-01
1.550000000000000e+00	3.386457803469416e-01
1.550000000000000e+00	3.915268724115060e-01
1.550000000000000e+00	3.704718471664164e-01
1.550000000000000e+00	2.688776628087285e-01
1.550000000000000e+00	3.548921261456580e-01
1.550000000000000e+00	3.670969115655612e-01
1.550000000000000e+00	3.444348385574691e-01
1.550000000000000e+00	3.417187770256518e-01
1.550000000000000e+00	3.485091835076545e-01
1.550000000000000e+00	3.142730410081497e-01
1.550000000000000e+00	3.189913382219874e-01
1.550000000000000e+00	2.907041718510618e-01
1.550000000000000e+00	3.629338214593919e-01
1.550000000000000e+00	3.974903166599476e-01
1.550000000000000e+00	2.999299877576641e-01
1.550000000000000e+00	3.473529574032356e-01
1.550000000000000e+00	3.382271428013338e-01
1.550000000000000e+00	3.759601888792917e-01
1.550000000000000e+00	3.684521603108162e-01
1.550000000000000e+00	3.100765853580424e-01
1.550000000000000e+00	3.662660228861463e-01
1.550000000000000e+00	3.911425473565547e-01
1.550000000000000e+00	3.615707051976788e-01
1.550000000000000e+00	3.732253703133339e-01
1.550000000000000e+00	3.090494843532323e-01
1.550000000000000e+00	3.960779574293096e-01
1.550000000000000e+00	2.747794412003725e-01
1.550000000000000e+00	2.893604831801324e-01
1.550000000000000e+00	2.760623763972647e-01
1.550000000000000e+00	3.750459471646655e-01
1.550000000000000e+00	2.905244455511009e-01
1.550000000000000e+00	3.210854663292983e-01
1.550000000000000e+00	2.798061379055180e-01
1.550000000000000e+00	2.914669756480720e-01
1.550000000000000e+00	3.674817709606257e-01
1.550000000000000e+00	3.279934056155159e-01
1.550000000000000e+00	3.320537620942005e-01
1.550000000000000e+00	3.036055501203508e-01
1.550000000000000e+00	3.382313380678130e-01
1.550000000000000e+00	3.505209212241278e-01
1.550000000000000e+00	3.550204789311404e-01
1.550000000000000e+00	3.805249025113898e-01
1.550000000000000e+00	3.685350561772541e-01
1.550000000000000e+00	3.180470033406008e-01
1.550000000000000e+00	3.339615706145923e-01
1.550000000000000e+00	3.765623711592899e-01
1.550000000000000e+00	3.561496545143572e-01
1.550000000000000e+00	3.216020639015335e-01
1.550000000000000e+00	2.949951439513110e-01
1.550000000000000e+00	3.477412345287664e-01
1.550000000000000e+00	3.107865965140664e-01
1.550000000000000e+00	3.683208148452701e-01
1.550000000000000e+00	3.084377913300226e-01
1.550000000000000e+00	2.841716741502776e-01
1.550000000000000e+00	3.462747669322792e-01
1.550000000000000e+00	3.112866910711590e-01
1.550000000000000e+00	3.708076523302322e-01
1.550000000000000e+00	3.416431941250989e-01
1.550000000000000e+00	2.310369918403157e-01
1.550000000000000e+00	3.440084342672084e-01
1.550000000000000e+00	3.257620500733651e-01
1.550000000000000e+00	2.484809454982803e-01
1.550000000000000e+00	3.227139489784361e-01
1.550000000000000e+00	2.956877552811194e-01
1.550000000000000e+00	3.243168434203373e-01
1.550000000000000e+00	3.472510090905285e-01
1.550000000000000e+00	3.296285170712297e-01
1.550000000000000e+00	3.383397083699008e-01
1.550000000000000e+00	3.358096296223044e-01
1.550000000000000e+00	3.052894221202158e-01
1.550000000000000e+00	3.001067345580864e-01
1.550000000000000e+00	3.633183831797537e-01
1.550000000000000e+00	3.194945813859844e-01
1.550000000000000e+00	3.350634491843749e-01
1.550000000000000e+00	3.449548814278591e-01
1.550000000000000e+00	4.016789323612232e-01
1.550000000000000e+00	3.139632346725187e-01
1.550000000000000e+00	4.118503712891926e-01
1.550000000000000e+00	3.348127677307584e-01
1.550000000000000e+00	3.534951344272146e-01
1.550000000000000e+00	4.125543424229307e-01
1.550000000000000e+00	3.634586501899226e-01
1.550000000000000e+00	3.162171490081441e-01
1.550000000000000e+00	3.182438293477066e-01
1.550000000000000e+00	3.600822045885788e-01
1.550000000000000e+00	3.724557554143201e-01
1.550000000000000e+00	3.159561116379055e-01
1.550000000000000e+00	3.374628258225688e-01
1.550000000000000e+00	3.626059012889750e-01
1.550000000000000e+00	3.526123916316443e-01
1.550000000000000e+00	3.179179073668581e-01
1.550000000000000e+00	2.946052864423365e-01
1.550000000000000e+00	2.495917048565127e-01
1.550000000000000e+00	2.592997787141815e-01
1.550000000000000e+00	3.500918414028629e-01
1.550000000000000e+00	3.217480429892712e-01
1.550000000000000e+00	3.444857327055646e-01
1.550000000000000e+00	3.236575828612956e-01
1.550000000000000e+00	3.401107765945550e-01
1.550000000000000e+00	3.304489513808157e-01
1.550000000000000e+00	3.983556052116063e-01
1.550000000000000e+00	2.728127890146018e-01
1.550000000000000e+00	2.888063965253959e-01
1.550000000000000e+00	3.620987545228270e-01
1.550000000000000e+00	3.587686060085959e-01
1.550000000000000e+00	3.253374933505669e-01
1.550000000000000e+00	2.743258739134008e-01
1.550000000000000e+00	3.301236980190065e-01
1.550000000000000e+00	3.572931737041224e-01
1.550000000000000e+00	2.818238240972660e-01
1.550000000000000e+00	3.256169111420872e-01
1.550000000000000e+00	3.497392984952168e-01
1.550000000000000e+00	3.565105468852877e-01
1.550000000000000e+00	3.478747558837366e-01
1.550000000000000e+00	3.204794448055990e-01
1.550000000000000e+00	3.512061011346276e-01
1.550000000000000e+00	3.598177483875972e-01
1.550000000000000e+00	2.823432666945115e-01
1.550000000000000e+00	3.258867406262874e-01
1.550000000000000e+00	3.645548188754112e-01
1.550000000000000e+00	3.563233730895246e-01
1.550000000000000e+00	3.024015029286232e-01
1.550000000000000e+00	3.411133928413440e-01
1.550000000000000e+00	3.630045863663564e-01
1.550000000000000e+00	3.277724727949302e-01
1.550000000000000e+00	3.757116603026627e-01
1.550000000000000e+00	3.408554738229781e-01
1.550000000000000e+00	2.453690403111711e-01
1.550000000000000e+00	3.516106899403068e-01
1.550000000000000e+00	3.684111413692127e-01
1.550000000000000e+00	2.960932912305704e-01
1.550000000000000e+00	3.943883109658721e-01
1.550000000000000e+00	2.923395797243178e-01
1.550000000000000e+00	3.053933890743235e-01
1.550000000000000e+00	3.134338404380113e-01
1.550000000000000e+00	2.601836755785322e-01
1.550000000000000e+00	2.954103944254514e-01
1.550000000000000e+00	3.521531084355786e-01
1.550000000000000e+00	3.885587369750875e-01
1.550000000000000e+00	3.355468072690468e-01
1.550000000000000e+00	3.854654415470722e-01
1.550000000000000e+00	3.236527671348717e-01
1.550000000000000e+00	2.612241886230672e-01
1.550000000000000e+00	2.864791039491962e-01
1.550000000000000e+00	3.487126878318002e-01
1.550000000000000e+00	2.999530260671726e-01
1.550000000000000e+00	2.853286179332982e-01
1.550000000000000e+00	3.569703376497752e-01
1.550000000000000e+00	3.424002451559645e-01
1.550000000000000e+00	2.819507791097806e-01
1.550000000000000e+00	3.084412345355553e-01
1.550000000000000e+00	3.342807201606060e-01
1.550000000000000e+00	3.321680581767763e-01
1.550000000000000e+00	3.517981426422689e-01
1.550000000000000e+00	3.569964029292588e-01
1.550000000000000e+00	3.246612252512586e-01
1.550000000000000e+00	4.182310279445203e-01
1.550000000000000e+00	3.348818888356395e-01
1.550000000000000e+00	2.659449603938653e-01
1.550000000000000e+00	3.107300610443982e-01
1.550000000000000e+00	3.470690236995441e-01
1.550000000000000e+00	3.860785039676286e-01
1.550000000000000e+00	3.509118660725529e-01
1.550000000000000e+00	3.165160260264762e-01
1.550000000000000e+00	3.371789348098904e-01
1.550000000000000e+00	2.624813329034989e-01
1.550000000000000e+00	3.405861761399151e-01
1.550000000000000e+00	2.829568535542639e-01
1.550000000000000e+00	3.379794769024514e-01
1.550000000000000e+00	3.331591063025512e-01
1.550000000000000e+00	3.184537244136305e-01
1.550000000000000e+00	3.734559711079059e-01
1.550000000000000e+00	3.460616738924653e-01
1.550000000000000e+00	3.282143145169383e-01
1.550000000000000e+00	2.979728134537809e-01
1.550000000000000e+00	3.231297991256288e-01
1.550000000000000e+00	3.015038781029576e-01
1.550000000000000e+00	3.350895740156212e-01
1.550000000000000e+00	3.573915515067396e-01
1.550000000000000e+00	3.325206611392191e-01
1.550000000000000e+00	2.748532961865092e-01
1.550000000000000e+00	3.622627012844432e-01
1.550000000000000e+00	2.399232118635462e-01
1.550000000000000e+00	2.903810697171747e-01
1.550000000000000e+00	2.751749728051129e-01
1.550000000000000e+00	3.917778782156324e-01
1.550000000000000e+00	3.662698757353208e-01
1.550000000000000e+00	2.786968192033678e-01
1.550000000000000e+00	3.420623280572614e-01
1.550000000000000e+00	3.883876276978239e-01
1.550000000000000e+00	3.305308461051453e-01
1.550000000000000e+00	3.896025311632450e-01
1.550000000000000e+00	3.457732738179684e-01
1.550000000000000e+00	2.930578901386754e-01
1.550000000000000e+00	4.192380349782920e-01
1.550000000000000e+00	3.227865858902446e-01
1.550000000000000e+00	2.563958318889954e-01
1.550000000000000e+00	3.665929376063398e-01
1.550000000000000e+00	2.118688711063614e-01
1.550000000000000e+00	3.429233033017128e-01
1.550000000000000e+00	3.252525019091283e-01
1.550000000000000e+00	3.934729878243436e-01
1.550000000000000e+00	3.053865859904886e-01
1.550000000000000e+00	3.491123896530902e-01
1.550000000000000e+00	3.038507172693113e-01
1.550000000000000e+00	3.217229640779197e-01
1.550000000000000e+00	3.103190633415088e-01
1.550000000000000e+00	4.125087884135561e-01
1.550000000000000e+00	2.913502114224552e-01
1.550000000000000e+00	3.023125919274888e-01
1.550000000000000e+00	4.018663941454543e-01
1.550000000000000e+00	3.220396324247847e-01
1.550000000000000e+00	2.685198395321604e-01
1.550000000000000e+00	3.384832342437999e-01
1.550000000000000e+00	2.993477936452797e-01
1.550000000000000e+00	3.255884042174275e-01
1.550000000000000e+00	3.127501959129930e-01
1.550000000000000e+00	2.846918843167298e-01
1.550000000000000e+00	3.158156251394932e-01
1.550000000000000e+00	3.387494272595730e-01
1.550000000000000e+00	3.789807935186778e-01
1.550000000000000e+00	2.870535205979484e-01
1.550000000000000e+00	3.439186189871290e-01
1.550000000000000e+00	2.796918369675807e-01
1.550000000000000e+00	3.093900146523094e-01
1.550000000000000e+00	3.322734781800216e-01
1.550000000000000e+00	3.438667799627465e-01
1.550000000000000e+00	3.386272258436376e-01
1.550000000000000e+00	3.281808375781952e-01
1.550000000000000e+00	3.101690614050884e-01
1.550000000000000e+00	3.592572596952632e-01
1.550000000000000e+00	3.187614903407945e-01
1.550000000000000e+00	3.087716235999183e-01
1.550000000000000e+00	3.996922943815681e-01
1.550000000000000e+00	3.974280593189359e-01
1.550000000000000e+00	2.897551366706648e-01
1.550000000000000e+00	2.739763504335913e-01
1.550000000000000e+00	2.940660460356184e-01
1.550000000000000e+00	3.319927673175158e-01
1.550000000000000e+00	4.531278087254773e-01
1.550000000000000e+00	3.566386843973139e-01
1.550000000000000e+00	3.963445445396802e-01
1.550000000000000e+00	3.230133577519986e-01
1.550000000000000e+00	3.325961047814042e-01
1.550000000000000e+00	3.104079738181363e-01
1.550000000000000e+00	3.531318290981422e-01
1.550000000000000e+00	3.365431730303734e-01
1.550000000000000e+00	2.621907103467705e-01
1.550000000000000e+00	4.300049465654963e-01
1.550000000000000e+00	3.339497016388038e-01
1.550000000000000e+00	3.455071269253731e-01
1.550000000000000e+00	3.592916568269539e-01
1.550000000000000e+00	3.324457663217947e-01
1.550000000000000e+00	3.585721644858117e-01
1.550000000000000e+00	3.301682318501226e-01
1.550000000000000e+00	2.697090077149484e-01
1.550000000000000e+00	3.101843943328589e-01
1.550000000000000e+00	3.615516301931122e-01
1.550000000000000e+00	3.394099255264644e-01
1.550000000000000e+00	3.479892661844056e-01
1.550000000000000e+00	3.409491521982365e-01
1.550000000000000e+00	3.657096267073994e-01
1.550000000000000e+00	2.874394049140028e-01
1.550000000000000e+00	3.334368562299688e-01
1.550000000000000e+00	2.988306532177092e-01
1.550000000000000e+00	3.562771658475174e-01
1.550000000000000e+00	3.311206290318919e-01
1.550000000000000e+00	2.834323611045840e-01
1.550000000000000e+00	3.121503827239428e-01
1.550000000000000e+00	3.383263692814512e-01
1.550000000000000e+00	2.662394522171147e-01
1.550000000000000e+00	3.749233248713678e-01
1.550000000000000e+00	3.326711179035419e-01
1.550000000000000e+00	2.957495142314102e-01
1.550000000000000e+00	3.258745305463930e-01
1.550000000000000e+00	3.489223769798317e-01
1.550000000000000e+00	3.249864417666475e-01
1.550000000000000e+00	3.237550998381932e-01
1.550000000000000e+00	3.556279298730542e-01
1.550000000000000e+00	3.034933353541392e-01
1.550000000000000e+00	2.573695148954993e-01
1.550000000000000e+00	2.891340349144526e-01
1.550000000000000e+00	3.119880873823201e-01
1.550000000000000e+00	3.200167977633029e-01
1.550000000000000e+00	3.347033540704214e-01
1.550000000000000e+00	3.599894460070452e-01
1.550000000000000e+00	3.234888515700636e-01
1.550000000000000e+00	3.506107989266058e-01
1.550000000000000e+00	2.642531434832608e-01
1.550000000000000e+00	3.979369560248273e-01
1.550000000000000e+00	3.420542292170241e-01
1.550000000000000e+00	3.014420568532419e-01
1.550000000000000e+00	3.013071436126405e-01
1.550000000000000e+00	3.584860911786487e-01
1.550000000000000e+00	3.697908334931551e-01
1.550000000000000e+00	2.342559068959844e-01
1.550000000000000e+00	2.661749562025965e-01
1.550000000000000e+00	3.466683302942036e-01
1.550000000000000e+00	3.618482908763522e-01
1.550000000000000e+00	2.791926432564261e-01
1.550000000000000e+00	2.908928638413557e-01
1.550000000000000e+00	3.831796465365157e-01
1.550000000000000e+00	3.378460614061483e-01
1.550000000000000e+00	2.447025527473626e-01
1.550000000000000e+00	3.139711429307003e-01
1.550000000000000e+00	3.979743640946043e-01
1.550000000000000e+00	3.414588365617257e-01
1.550000000000000e+00	3.595275498947482e-01
1.550000000000000e+00	3.242673749320726e-01
1.550000000000000e+00	3.542718802973326e-01
1.550000000000000e+00	3.529872262675996e-01
1.550000000000000e+00	3.597270868851148e-01
1.550000000000000e+00	3.031371627376604e-01
1.550000000000000e+00	2.861005263334098e-01
1.550000000000000e+00	3.246267119318821e-01
1.550000000000000e+00	3.334597104686883e-01
1.550000000000000e+00	3.432777898932971e-01
1.550000000000000e+00	3.729337181591176e-01
1.550000000000000e+00	3.050921265530550e-01
1.550000000000000e+00	3.046361515463239e-01
1.550000000000000e+00	3.346765080682417e-01
1.550000000000000e+00	3.358930602391956e-01
1.550000000000000e+00	2.821480380712131e-01
1.550000000000000e+00	3.256685710652589e-01
1.550000000000000e+00	3.692101510888320e-01
1.550000000000000e+00	3.431649241718647e-01
1.550000000000000e+00	2.566089153776385e-01
1.550000000000000e+00	2.978072511798072e-01
1.550000000000000e+00	3.416663183935254e-01
1.550000000000000e+00	2.923141318789800e-01
1.550000000000000e+00	3.316707967310702e-01
1.550000000000000e+00	3.062197719054916e-01
1.550000000000000e+00	3.411338876679312e-01
1.550000000000000e+00	2.788633231635569e-01
1.550000000000000e+00	4.114803351745835e-01
1.550000000000000e+00	4.251836508194243e-01
1.550000000000000e+00	3.462925039270771e-01
1.550000000000000e+00	2.809754949776398e-01
1.550000000000000e+00	3.279707829858486e-01
1.550000000000000e+00	3.540291908163814e-01
1.550000000000000e+00	3.669805815873035e-01
1.550000000000000e+00	3.192009283447302e-01
1.550000000000000e+00	3.299485089178563e-01
1.550000000000000e+00	3.380761881950683e-01
1.550000000000000e+00	3.166781366228406e-01
1.550000000000000e+00	3.759664230626418e-01
1.550000000000000e+00	3.444004476029017e-01
1.550000000000000e+00	2.697372089688572e-01
1.550000000000000e+00	3.267579368723751e-01
1.550000000000000e+00	3.340517217226601e-01
1.550000000000000e+00	2.964991143507976e-01
1.550000000000000e+00	3.125783001031194e-01
1.550000000000000e+00	3.537176755472718e-01
1.550000000000000e+00	3.914328895020485e-01
1.550000000000000e+00	3.315385077454678e-01
1.550000000000000e+00	4.013297874265666e-01
1.550000000000000e+00	3.165306212340708e-01
1.550000000000000e+00	3.778998889824472e-01
1.550000000000000e+00	3.133441682946977e-01
1.550000000000000e+00	3.778089493417031e-01
1.550000000000000e+00	3.901867737865915e-01
1.550000000000000e+00	3.369106978921922e-01
1.550000000000000e+00	3.088798223147907e-01
1.550000000000000e+00	3.385067212672200e-01
1.550000000000000e+00	2.946176340277397e-01
1.550000000000000e+00	3.343392363131821e-01
1.550000000000000e+00	3.443127530982341e-01
1.550000000000000e+00	3.062298216976761e-01
1.550000000000000e+00	3.675220619267526e-01
1.550000000000000e+00	3.734167715499061e-01
1.550000000000000e+00	3.570328288404568e-01
1.550000000000000e+00	3.326733136259046e-01
1.550000000000000e+00	3.022498879991229e-01
1.550000000000000e+00	3.059943692765316e-01
1.550000000000000e+00	3.794522865044218e-01
1.550000000000000e+00	3.835351677669164e-01
1.550000000000000e+00	3.645455384680408e-01
1.550000000000000e+00	3.194965707433944e-01
1.550000000000000e+00	3.235385961994305e-01
1.550000000000000e+00	3.000855701635559e-01
1.550000000000000e+00	3.265878327440150e-01
1.550000000000000e+00	2.322468136220398e-01
1.550000000000000e+00	2.500454628001956e-01
1.550000000000000e+00	4.118710255707573e-01
1.550000000000000e+00	4.007732726801686e-01
1.550000000000000e+00	3.208945119459669e-01
1.550000000000000e+00	3.197860211601056e-01
1.550000000000000e+00	3.084497234039101e-01
1.550000000000000e+00	3.064791830229954e-01
1.550000000000000e+00	3.351532959535353e-01
1.550000000000000e+00	3.758611817453330e-01
1.550000000000000e+00	3.909135818058735e-01
1.550000000000000e+00	3.323416166612622e-01
1.550000000000000e+00	3.412260274484449e-01
1.550000000000000e+00	3.322126887974957e-01
1.550000000000000e+00	3.782747791392669e-01
1.550000000000000e+00	3.063304515488031e-01
1.550000000000000e+00	3.109007071780380e-01
1.550000000000000e+00	3.169278225341813e-01
1.550000000000000e+00	3.845002588957657e-01
1.550000000000000e+00	3.174135576069487e-01
1.550000000000000e+00	3.823084555855282e-01
1.550000000000000e+00	3.863871435649359e-01
1.550000000000000e+00	2.958262047966794e-01
1.550000000000000e+00	3.241581388383753e-01
1.550000000000000e+00	2.844331554437172e-01
1.550000000000000e+00	3.104990985250008e-01
1.550000000000000e+00	3.191762736140499e-01
1.550000000000000e+00	3.744166398527595e-01
1.550000000000000e+00	3.139011909470589e-01
1.550000000000000e+00	3.533209861553050e-01
1.550000000000000e+00	4.157344600863036e-01
1.550000000000000e+00	3.316942847053346e-01
1.550000000000000e+00	2.961742961874451e-01
1.550000000000000e+00	3.194266559749773e-01
1.550000000000000e+00	3.471353839591528e-01
1.550000000000000e+00	3.273722903379764e-01
1.550000000000000e+00	3.152825386234833e-01
1.550000000000000e+00	3.624004071309719e-01
1.550000000000000e+00	3.494167852731362e-01
1.550000000000000e+00	2.884409297585718e-01
1.550000000000000e+00	3.371950341223429e-01
