1.550000000000000e+00	9.590574361516140e+00
1.550000000000000e+00	9.638596571644714e+00
1.550000000000000e+00	9.692904574194150e+00
1.550000000000000e+00	9.813411283471414e+00
1.550000000000000e+00	9.791017366907944e+00
1.550000000000000e+00	9.617076724284026e+00
1.550000000000000e+00	9.802536885501720e+00
1.550000000000000e+00	9.731058179083522e+00
1.550000000000000e+00	9.675916703900523e+00
1.550000000000000e+00	9.609695260115455e+00
1.550000000000000e+00	9.563912398777035e+00
1.550000000000000e+00	9.759517983694977e+00
1.550000000000000e+00	9.699973914220550e+00
1.550000000000000e+00	9.540389130662234e+00
1.550000000000000e+00	9.601579952755607e+00
1.550000000000000e+00	9.755097965690169e+00
1.550000000000000e+00	9.594464527341644e+00
1.550000000000000e+00	9.605099400597286e+00
1.550000000000000e+00	9.871035160968770e+00
1.550000000000000e+00	9.678962757257423e+00
1.550000000000000e+00	9.618167655000345e+00
1.550000000000000e+00	9.668488602156845e+00
1.550000000000000e+00	9.575087027930191e+00
1.550000000000000e+00	9.784443135832772e+00
1.550000000000000e+00	9.898090896282344e+00
1.550000000000000e+00	9.796745583384295e+00
1.550000000000000e+00	9.844318797823201e+00
1.550000000000000e+00	9.506755954859626e+00
1.550000000000000e+00	9.716588847921031e+00
1.550000000000000e+00	9.542461427630432e+00
1.550000000000000e+00	9.478451470260426e+00
1.550000000000000e+00	9.618024578943942e+00
1.550000000000000e+00	9.624034726766912e+00
1.550000000000000e+00	9.523333843801355e+00
1.550000000000000e+00	9.451596202168270e+00
1.550000000000000e+00	9.748546858820053e+00
1.550000000000000e+00	9.521301786350099e+00
1.550000000000000e+00	9.618770644875122e+00
1.550000000000000e+00	9.560814387026848e+00
1.550000000000000e+00	9.716309903094356e+00
1.550000000000000e+00	9.531051420266593e+00
1.550000000000000e+00	9.502989557908110e+00
1.550000000000000e+00	9.749604656654396e+00
1.550000000000000e+00	9.519591790354411e+00
1.550000000000000e+00	9.694989432183576e+00
1.550000000000000e+00	9.733278805240847e+00
1.550000000000000e+00	9.584676148132012e+00
1.550000000000000e+00	9.529437335054894e+00
1.550000000000000e+00	9.533256509909448e+00
1.550000000000000e+00	9.658235553551307e+00
1.550000000000000e+00	9.743065140099336e+00
1.550000000000000e+00	9.593969338737312e+00
1.550000000000000e+00	9.657382028764729e+00
1.550000000000000e+00	9.621174275709738e+00
1.550000000000000e+00	9.606299367317387e+00
1.550000000000000e+00	9.660822450970606e+00
1.550000000000000e+00	9.530088495180326e+00
1.550000000000000e+00	9.590348482378424e+00
1.550000000000000e+00	9.815882345629271e+00
1.550000000000000e+00	9.405639116103696e+00
1.550000000000000e+00	9.466741447561869e+00
1.550000000000000e+00	9.534710612247848e+00
1.550000000000000e+00	9.675769858599054e+00
1.550000000000000e+00	9.704268392564977e+00
1.550000000000000e+00	9.646936551794376e+00
1.550000000000000e+00	9.623338735304262e+00
1.550000000000000e+00	9.708770480909909e+00
1.550000000000000e+00	9.430697252648503e+00
1.550000000000000e+00	9.484136223417806e+00
1.550000000000000e+00	9.450733999836167e+00
1.550000000000000e+00	9.390723770732752e+00
1.550000000000000e+00	9.613118839900913e+00
1.550000000000000e+00	9.603533472331915e+00
1.550000000000000e+00	9.741904220606640e+00
1.550000000000000e+00	9.632903822222934e+00
1.550000000000000e+00	9.817279889456625e+00
1.550000000000000e+00	9.617452126503004e+00
1.550000000000000e+00	9.647927843308699e+00
1.550000000000000e+00	9.491649245523982e+00
1.550000000000000e+00	9.600303373608547e+00
1.550000000000000e+00	9.570784296083101e+00
1.550000000000000e+00	9.620122112785339e+00
1.550000000000000e+00	9.765752343231314e+00
1.550000000000000e+00	9.738391483628064e+00
1.550000000000000e+00	9.557405483197392e+00
1.550000000000000e+00	9.641541159733904e+00
1.550000000000000e+00	9.635996482377456e+00
1.550000000000000e+00	9.635135710934204e+00
1.550000000000000e+00	9.898210072794832e+00
1.550000000000000e+00	9.667243356819210e+00
1.550000000000000e+00	9.543204882192683e+00
1.550000000000000e+00	9.625592028404434e+00
1.550000000000000e+00	9.582165175690051e+00
1.550000000000000e+00	9.667576848022041e+00
1.550000000000000e+00	9.596655677984728e+00
1.550000000000000e+00	9.631656557306098e+00
1.550000000000000e+00	9.863091795917446e+00
1.550000000000000e+00	9.462652665693245e+00
1.550000000000000e+00	9.439178346247587e+00
1.550000000000000e+00	9.609459853102106e+00
1.550000000000000e+00	9.791305856399536e+00
1.550000000000000e+00	9.606654927052292e+00
1.550000000000000e+00	9.553260604794916e+00
1.550000000000000e+00	9.732190371482934e+00
1.550000000000000e+00	9.635321613383699e+00
1.550000000000000e+00	9.697933289437621e+00
1.550000000000000e+00	9.648073220399679e+00
1.550000000000000e+00	9.563232958730733e+00
1.550000000000000e+00	9.561676467170679e+00
1.550000000000000e+00	9.514658060879402e+00
1.550000000000000e+00	9.508188434002982e+00
1.550000000000000e+00	9.585027249312413e+00
1.550000000000000e+00	9.625157325651735e+00
1.550000000000000e+00	9.723707371678749e+00
1.550000000000000e+00	9.651409494304511e+00
1.550000000000000e+00	9.575146093115293e+00
1.550000000000000e+00	9.660786009555283e+00
1.550000000000000e+00	9.589252495711913e+00
1.550000000000000e+00	9.815206529394668e+00
1.550000000000000e+00	9.654306930872517e+00
1.550000000000000e+00	9.936460690347594e+00
1.550000000000000e+00	9.524145816382518e+00
1.550000000000000e+00	9.659111887057700e+00
1.550000000000000e+00	9.536865156898969e+00
1.550000000000000e+00	9.640612809444001e+00
1.550000000000000e+00	9.567206483465736e+00
1.550000000000000e+00	9.546732734450476e+00
1.550000000000000e+00	9.862742103014295e+00
1.550000000000000e+00	9.590691247883695e+00
1.550000000000000e+00	9.621055545315107e+00
1.550000000000000e+00	9.486034343973142e+00
1.550000000000000e+00	9.530241417002998e+00
1.550000000000000e+00	9.578715070898028e+00
1.550000000000000e+00	9.675289000766712e+00
1.550000000000000e+00	9.529930956306412e+00
1.550000000000000e+00	9.710043849224729e+00
1.550000000000000e+00	9.580836708896165e+00
1.550000000000000e+00	9.658055184310472e+00
1.550000000000000e+00	9.588475594328543e+00
1.550000000000000e+00	9.553404146486304e+00
1.550000000000000e+00	9.666620991812954e+00
1.550000000000000e+00	9.717303692061906e+00
1.550000000000000e+00	9.525725619207883e+00
1.550000000000000e+00	9.679736190238732e+00
1.550000000000000e+00	9.716420753709453e+00
1.550000000000000e+00	9.659807362483106e+00
1.550000000000000e+00	9.744886548516169e+00
1.550000000000000e+00	9.487549037520196e+00
1.550000000000000e+00	9.619370388307047e+00
1.550000000000000e+00	9.684670913317861e+00
1.550000000000000e+00	9.652049048633085e+00
1.550000000000000e+00	9.773998764543007e+00
1.550000000000000e+00	9.604580164103838e+00
1.550000000000000e+00	9.590963093350922e+00
1.550000000000000e+00	9.613863237191094e+00
1.550000000000000e+00	9.519039186099855e+00
1.550000000000000e+00	9.749680928723159e+00
1.550000000000000e+00	9.630777513058252e+00
1.550000000000000e+00	9.581744247382115e+00
1.550000000000000e+00	9.702394833085634e+00
1.550000000000000e+00	9.644405261435001e+00
1.550000000000000e+00	9.649168909813596e+00
1.550000000000000e+00	9.712470081240257e+00
1.550000000000000e+00	9.515269816158082e+00
1.550000000000000e+00	9.660178936875184e+00
1.550000000000000e+00	9.556815597945477e+00
1.550000000000000e+00	9.696287412236796e+00
1.550000000000000e+00	9.766494154443027e+00
1.550000000000000e+00	9.725479912836962e+00
1.550000000000000e+00	9.455703009210485e+00
1.550000000000000e+00	9.558234968933620e+00
1.550000000000000e+00	9.461487221617080e+00
1.550000000000000e+00	9.511376923860519e+00
1.550000000000000e+00	9.576452066417072e+00
1.550000000000000e+00	9.887521921618820e+00
1.550000000000000e+00	9.575814430377882e+00
1.550000000000000e+00	9.664830065957727e+00
1.550000000000000e+00	9.581635237436949e+00
1.550000000000000e+00	9.861376014682318e+00
1.550000000000000e+00	9.566813317108572e+00
1.550000000000000e+00	9.688589985738304e+00
1.550000000000000e+00	9.711354703269750e+00
1.550000000000000e+00	9.538444625717997e+00
1.550000000000000e+00	9.618952283657000e+00
1.550000000000000e+00	9.760195536656555e+00
1.550000000000000e+00	9.647305769328661e+00
1.550000000000000e+00	9.760179264728642e+00
1.550000000000000e+00	9.677045007961587e+00
1.550000000000000e+00	9.676741569053847e+00
1.550000000000000e+00	9.632068189009210e+00
1.550000000000000e+00	9.736376776879407e+00
1.550000000000000e+00	9.534966691740122e+00
1.550000000000000e+00	9.524328917467329e+00
1.550000000000000e+00	9.622171733798204e+00
1.550000000000000e+00	9.849155278921645e+00
1.550000000000000e+00	9.603822296289682e+00
1.550000000000000e+00	9.660344421920341e+00
1.550000000000000e+00	9.616476857185445e+00
1.550000000000000e+00	9.512672770260121e+00
1.550000000000000e+00	9.705490205308038e+00
1.550000000000000e+00	9.706395964288113e+00
1.550000000000000e+00	9.514273345948636e+00
1.550000000000000e+00	9.692601302695824e+00
1.550000000000000e+00	9.614742701582770e+00
1.550000000000000e+00	9.553262256755842e+00
1.550000000000000e+00	9.576145919553783e+00
1.550000000000000e+00	9.640465638842320e+00
1.550000000000000e+00	9.754888968319401e+00
1.550000000000000e+00	9.648897895642083e+00
1.550000000000000e+00	9.743048360757047e+00
1.550000000000000e+00	9.449599539809501e+00
1.550000000000000e+00	9.666734985917817e+00
1.550000000000000e+00	9.659356624108140e+00
1.550000000000000e+00	9.730178010447563e+00
1.550000000000000e+00	9.472649192872233e+00
1.550000000000000e+00	9.737412817897635e+00
1.550000000000000e+00	9.658164445285596e+00
1.550000000000000e+00	9.718721757144895e+00
1.550000000000000e+00	9.633529398862471e+00
1.550000000000000e+00	9.653962445035393e+00
1.550000000000000e+00	9.556333946708236e+00
1.550000000000000e+00	9.512286787832197e+00
1.550000000000000e+00	9.497317018374511e+00
1.550000000000000e+00	9.712066447624448e+00
1.550000000000000e+00	9.664966528880871e+00
1.550000000000000e+00	9.543381002696126e+00
1.550000000000000e+00	9.743572954456976e+00
1.550000000000000e+00	9.624452890484102e+00
1.550000000000000e+00	9.604996336650212e+00
1.550000000000000e+00	9.931628418254126e+00
1.550000000000000e+00	9.739743288304423e+00
1.550000000000000e+00	9.610656145680309e+00
1.550000000000000e+00	9.683288948405469e+00
1.550000000000000e+00	9.476459821853972e+00
1.550000000000000e+00	9.655111873133761e+00
1.550000000000000e+00	9.765587118841662e+00
1.550000000000000e+00	9.615006098683576e+00
1.550000000000000e+00	9.623554782301596e+00
1.550000000000000e+00	9.486265760283681e+00
1.550000000000000e+00	9.589382482338340e+00
1.550000000000000e+00	9.441541489001931e+00
1.550000000000000e+00	9.713350014314337e+00
1.550000000000000e+00	9.630182409006260e+00
1.550000000000000e+00	9.404993253831030e+00
1.550000000000000e+00	9.616930522245580e+00
1.550000000000000e+00	9.468416860666139e+00
1.550000000000000e+00	9.548825569203839e+00
1.550000000000000e+00	9.580597451460818e+00
1.550000000000000e+00	9.505894389996254e+00
1.550000000000000e+00	9.695695855205406e+00
1.550000000000000e+00	9.689517898565729e+00
1.550000000000000e+00	9.757555690124310e+00
1.550000000000000e+00	9.691781808276065e+00
1.550000000000000e+00	9.657183788754173e+00
1.550000000000000e+00	9.485074701916693e+00
1.550000000000000e+00	9.528035623715908e+00
1.550000000000000e+00	9.503318478864754e+00
1.550000000000000e+00	9.670860786218775e+00
1.550000000000000e+00	9.818754418596370e+00
1.550000000000000e+00	9.658990686457489e+00
1.550000000000000e+00	9.543067641985470e+00
1.550000000000000e+00	9.711737300779468e+00
1.550000000000000e+00	9.588178623579484e+00
1.550000000000000e+00	9.732941939221641e+00
1.550000000000000e+00	9.562758664832092e+00
1.550000000000000e+00	9.594695046967246e+00
1.550000000000000e+00	9.717750760681367e+00
1.550000000000000e+00	9.790111915431803e+00
1.550000000000000e+00	9.689504824277044e+00
1.550000000000000e+00	9.750674964449138e+00
1.550000000000000e+00	9.646237452310958e+00
1.550000000000000e+00	9.784031487244167e+00
1.550000000000000e+00	9.650195197659160e+00
1.550000000000000e+00	9.610490838164349e+00
1.550000000000000e+00	9.576757843127240e+00
1.550000000000000e+00	9.533074992202302e+00
1.550000000000000e+00	9.598195043549048e+00
1.550000000000000e+00	9.501090049517803e+00
1.550000000000000e+00	9.521612220734493e+00
1.550000000000000e+00	9.528540558501025e+00
1.550000000000000e+00	9.547210491037223e+00
1.550000000000000e+00	9.762577296186558e+00
1.550000000000000e+00	9.706957716930894e+00
1.550000000000000e+00	9.569548778549869e+00
1.550000000000000e+00	9.648052830470808e+00
1.550000000000000e+00	9.615955503945202e+00
1.550000000000000e+00	9.640842888112553e+00
1.550000000000000e+00	9.703492412733237e+00
1.550000000000000e+00	9.755873300003529e+00
1.550000000000000e+00	9.587198545318630e+00
1.550000000000000e+00	9.540151929862279e+00
1.550000000000000e+00	9.795132516881928e+00
1.550000000000000e+00	9.567708467588627e+00
1.550000000000000e+00	9.601488997119862e+00
1.550000000000000e+00	9.699044938629740e+00
1.550000000000000e+00	9.699204640400453e+00
1.550000000000000e+00	9.502012622082555e+00
1.550000000000000e+00	9.691164773516533e+00
1.550000000000000e+00	9.630848149706479e+00
1.550000000000000e+00	9.638411761313275e+00
1.550000000000000e+00	9.474991329919098e+00
1.550000000000000e+00	9.741562465958188e+00
1.550000000000000e+00	9.462116420224412e+00
1.550000000000000e+00	9.630683883533804e+00
1.550000000000000e+00	9.726144475833170e+00
1.550000000000000e+00	9.695890006520230e+00
1.550000000000000e+00	9.753027119353636e+00
1.550000000000000e+00	9.528380443549633e+00
1.550000000000000e+00	9.816449700128558e+00
1.550000000000000e+00	9.488514059225494e+00
1.550000000000000e+00	9.471608846198233e+00
1.550000000000000e+00	9.517135363678145e+00
1.550000000000000e+00	9.701813729329187e+00
1.550000000000000e+00	9.658394056553993e+00
1.550000000000000e+00	9.571804451093527e+00
1.550000000000000e+00	9.723367591779258e+00
1.550000000000000e+00	9.493045130136757e+00
1.550000000000000e+00	9.610957664599793e+00
1.550000000000000e+00	9.456410475641897e+00
1.550000000000000e+00	9.684704193781108e+00
1.550000000000000e+00	9.566151255249133e+00
1.550000000000000e+00	9.621513741908942e+00
1.550000000000000e+00	9.457315389512386e+00
1.550000000000000e+00	9.522340900136397e+00
1.550000000000000e+00	9.642649757222973e+00
1.550000000000000e+00	9.603640073584474e+00
1.550000000000000e+00	9.714903508386268e+00
1.550000000000000e+00	9.577798413689683e+00
1.550000000000000e+00	9.341560756854504e+00
1.550000000000000e+00	9.691485496182516e+00
1.550000000000000e+00	9.495647421741630e+00
1.550000000000000e+00	9.584877972956008e+00
1.550000000000000e+00	9.464676362357256e+00
1.550000000000000e+00	9.776781838596179e+00
1.550000000000000e+00	9.878499708426336e+00
1.550000000000000e+00	9.595811539329240e+00
1.550000000000000e+00	9.678006397426421e+00
1.550000000000000e+00	9.765103458855421e+00
1.550000000000000e+00	9.812874493599724e+00
1.550000000000000e+00	9.553283896282187e+00
1.550000000000000e+00	9.645313890590785e+00
1.550000000000000e+00	9.613408641286677e+00
1.550000000000000e+00	9.784393147380669e+00
1.550000000000000e+00	9.528552648871187e+00
1.550000000000000e+00	9.683639771786430e+00
1.550000000000000e+00	9.707979296981057e+00
1.550000000000000e+00	9.645424296521229e+00
1.550000000000000e+00	9.512491254474060e+00
1.550000000000000e+00	9.492961312208589e+00
1.550000000000000e+00	9.591613191631184e+00
1.550000000000000e+00	9.775950157374595e+00
1.550000000000000e+00	9.687710423731588e+00
1.550000000000000e+00	9.633902534620207e+00
1.550000000000000e+00	9.659213765443841e+00
1.550000000000000e+00	9.512503251853719e+00
1.550000000000000e+00	9.579598585959934e+00
1.550000000000000e+00	9.679309865595377e+00
1.550000000000000e+00	9.698544667496099e+00
1.550000000000000e+00	9.634254239127142e+00
1.550000000000000e+00	9.682905567268392e+00
1.550000000000000e+00	9.645427268199199e+00
1.550000000000000e+00	9.506254189197364e+00
1.550000000000000e+00	9.681603587606594e+00
1.550000000000000e+00	9.670023147738938e+00
1.550000000000000e+00	9.700118548384609e+00
1.550000000000000e+00	9.667344329606525e+00
1.550000000000000e+00	9.676955316020209e+00
1.550000000000000e+00	9.480769735681761e+00
1.550000000000000e+00	9.624512583736342e+00
1.550000000000000e+00	9.806194256760598e+00
1.550000000000000e+00	9.621303627305892e+00
1.550000000000000e+00	9.800349745026269e+00
1.550000000000000e+00	9.608896307757346e+00
1.550000000000000e+00	9.572367326515327e+00
1.550000000000000e+00	9.734299306781139e+00
1.550000000000000e+00	9.766302385448913e+00
1.550000000000000e+00	9.785512384124861e+00
1.550000000000000e+00	9.697825588204118e+00
1.550000000000000e+00	9.606259212359472e+00
1.550000000000000e+00	9.506643935232306e+00
1.550000000000000e+00	9.658903434268515e+00
1.550000000000000e+00	9.459882022234510e+00
1.550000000000000e+00	9.750831886394487e+00
1.550000000000000e+00	9.484262734563975e+00
1.550000000000000e+00	9.538108697391046e+00
1.550000000000000e+00	9.659910961258459e+00
1.550000000000000e+00	9.620042913011494e+00
1.550000000000000e+00	9.582456901293245e+00
1.550000000000000e+00	9.525428745178976e+00
1.550000000000000e+00	9.557703365450546e+00
1.550000000000000e+00	9.674773482089027e+00
1.550000000000000e+00	9.586372727221969e+00
1.550000000000000e+00	9.625237514418330e+00
1.550000000000000e+00	9.697116414762149e+00
1.550000000000000e+00	9.487740400108295e+00
1.550000000000000e+00	9.632594774516829e+00
1.550000000000000e+00	9.779111554293159e+00
1.550000000000000e+00	9.470546305853048e+00
1.550000000000000e+00	9.700470594103182e+00
1.550000000000000e+00	9.677184324895704e+00
1.550000000000000e+00	9.564739757756072e+00
1.550000000000000e+00	9.634421537274093e+00
1.550000000000000e+00	9.562934501949702e+00
1.550000000000000e+00	9.763840451618529e+00
1.550000000000000e+00	9.693306759284205e+00
1.550000000000000e+00	9.655976767307259e+00
1.550000000000000e+00	9.691975716466683e+00
1.550000000000000e+00	9.561670900417457e+00
1.550000000000000e+00	9.563938370649025e+00
1.550000000000000e+00	9.433289185517783e+00
1.550000000000000e+00	9.594517871788046e+00
1.550000000000000e+00	9.712929106622955e+00
1.550000000000000e+00	9.611354850055889e+00
1.550000000000000e+00	9.597762399748451e+00
1.550000000000000e+00	9.618107945414579e+00
1.550000000000000e+00	9.550947940509070e+00
1.550000000000000e+00	9.600740089794296e+00
1.550000000000000e+00	9.558148817927050e+00
1.550000000000000e+00	9.514862384076745e+00
1.550000000000000e+00	9.670477958944296e+00
1.550000000000000e+00	9.495599007919994e+00
1.550000000000000e+00	9.926693420147076e+00
1.550000000000000e+00	9.654283568220373e+00
1.550000000000000e+00	9.664548535395571e+00
1.550000000000000e+00	9.747896606768304e+00
1.550000000000000e+00	9.518852754776370e+00
1.550000000000000e+00	9.294769424590864e+00
1.550000000000000e+00	9.668751933247606e+00
1.550000000000000e+00	9.594722497111537e+00
1.550000000000000e+00	9.578558941170748e+00
1.550000000000000e+00	9.558767184569076e+00
1.550000000000000e+00	9.630250602602128e+00
1.550000000000000e+00	9.734849518014887e+00
1.550000000000000e+00	9.647270755803845e+00
1.550000000000000e+00	9.816955027094096e+00
1.550000000000000e+00	9.585954294776348e+00
1.550000000000000e+00	9.661352065673107e+00
1.550000000000000e+00	9.535217374399014e+00
1.550000000000000e+00	9.561097865678622e+00
1.550000000000000e+00	9.597759956546396e+00
1.550000000000000e+00	9.670858349749162e+00
1.550000000000000e+00	9.610554484033342e+00
1.550000000000000e+00	9.421727450934670e+00
1.550000000000000e+00	9.410906802822909e+00
1.550000000000000e+00	9.520109718853110e+00
1.550000000000000e+00	9.514422196036570e+00
1.550000000000000e+00	9.639124009384833e+00
1.550000000000000e+00	9.759508825352452e+00
1.550000000000000e+00	9.671491480114973e+00
1.550000000000000e+00	9.608147619180063e+00
1.550000000000000e+00	9.686640234406031e+00
1.550000000000000e+00	9.562633418363184e+00
1.550000000000000e+00	9.792036415583263e+00
1.550000000000000e+00	9.611422417189738e+00
1.550000000000000e+00	9.629625171764440e+00
1.550000000000000e+00	9.670188526368680e+00
1.550000000000000e+00	9.558407713480729e+00
1.550000000000000e+00	9.668094928646410e+00
1.550000000000000e+00	9.802373904725281e+00
1.550000000000000e+00	9.775896273511856e+00
1.550000000000000e+00	9.609607879960903e+00
1.550000000000000e+00	9.454434823132722e+00
1.550000000000000e+00	9.748939414050657e+00
1.550000000000000e+00	9.625381096758387e+00
1.550000000000000e+00	9.617403924155319e+00
1.550000000000000e+00	9.583842611542853e+00
1.550000000000000e+00	9.550084739914222e+00
1.550000000000000e+00	9.650296323856150e+00
1.550000000000000e+00	9.605544634826883e+00
1.550000000000000e+00	9.624954579450353e+00
1.550000000000000e+00	9.662412003124379e+00
1.550000000000000e+00	9.766532267015455e+00
1.550000000000000e+00	9.622326130127771e+00
1.550000000000000e+00	9.709806407037998e+00
1.550000000000000e+00	9.712693145693184e+00
1.550000000000000e+00	9.438838799859221e+00
1.550000000000000e+00	9.491235517476440e+00
1.550000000000000e+00	9.611086129132968e+00
1.550000000000000e+00	9.567063218484662e+00
1.550000000000000e+00	9.695698673066463e+00
1.550000000000000e+00	9.501827335331523e+00
1.550000000000000e+00	9.380740999765326e+00
1.550000000000000e+00	9.712869605279840e+00
1.550000000000000e+00	9.856314152489420e+00
1.550000000000000e+00	9.692593561693176e+00
1.550000000000000e+00	9.653346258068224e+00
1.550000000000000e+00	9.580024328971804e+00
1.550000000000000e+00	9.530047530906170e+00
1.550000000000000e+00	9.680282378441110e+00
1.550000000000000e+00	9.716877210649473e+00
1.550000000000000e+00	9.592633952433365e+00
1.550000000000000e+00	9.547817733698890e+00
1.550000000000000e+00	9.621091839627640e+00
1.550000000000000e+00	9.477595886767439e+00
1.550000000000000e+00	9.544940572442171e+00
1.550000000000000e+00	9.432932541251922e+00
1.550000000000000e+00	9.443407192263942e+00
1.550000000000000e+00	9.515321370402820e+00
1.550000000000000e+00	9.739752486163464e+00
1.550000000000000e+00	9.607712470127474e+00
1.550000000000000e+00	9.698558963577948e+00
1.550000000000000e+00	9.449561481386759e+00
1.550000000000000e+00	9.669294362795302e+00
1.550000000000000e+00	9.790242551703731e+00
1.550000000000000e+00	9.690649408941185e+00
1.550000000000000e+00	9.554878956768810e+00
1.550000000000000e+00	9.815107490162724e+00
1.550000000000000e+00	9.743326832246805e+00
1.550000000000000e+00	9.648422460098319e+00
1.550000000000000e+00	9.544941203622290e+00
1.550000000000000e+00	9.474098199722595e+00
1.550000000000000e+00	9.572334817575790e+00
1.550000000000000e+00	9.662406615009369e+00
1.550000000000000e+00	9.450835972424429e+00
1.550000000000000e+00	9.625439734829406e+00
1.550000000000000e+00	9.643110115011646e+00
1.550000000000000e+00	9.675482748841880e+00
1.550000000000000e+00	9.688695113102520e+00
1.550000000000000e+00	9.694839821964482e+00
1.550000000000000e+00	9.554972589611474e+00
1.550000000000000e+00	9.616922658835540e+00
1.550000000000000e+00	9.778757466282681e+00
1.550000000000000e+00	9.649012310490120e+00
1.550000000000000e+00	9.555894242942420e+00
1.550000000000000e+00	9.551642112177284e+00
1.550000000000000e+00	9.644504764312501e+00
1.550000000000000e+00	9.732408678879290e+00
