2.700000000000000e+00	4.917951031409620e-01
2.700000000000000e+00	5.004148243828525e-01
2.700000000000000e+00	5.236724649710636e-01
2.700000000000000e+00	5.480805063841463e-01
2.700000000000000e+00	5.283874635106542e-01
2.700000000000000e+00	5.329904567588769e-01
2.700000000000000e+00	5.623734838523544e-01
2.700000000000000e+00	5.337100507254325e-01
2.700000000000000e+00	5.447931317713013e-01
2.700000000000000e+00	5.434047038050267e-01
2.700000000000000e+00	5.602392775502514e-01
2.700000000000000e+00	5.062374285541790e-01
2.700000000000000e+00	5.204835166898315e-01
2.700000000000000e+00	5.512339495349527e-01
2.700000000000000e+00	5.322753092741305e-01
2.700000000000000e+00	5.820036126836061e-01
2.700000000000000e+00	5.298258828703055e-01
2.700000000000000e+00	5.520754753466798e-01
2.700000000000000e+00	5.785265188286171e-01
2.700000000000000e+00	5.779231235836793e-01
2.700000000000000e+00	5.902506405648698e-01
2.700000000000000e+00	5.440410380569304e-01
2.700000000000000e+00	5.428204093184197e-01
2.700000000000000e+00	5.439831559860546e-01
2.700000000000000e+00	5.543021482074983e-01
2.700000000000000e+00	5.256356553832110e-01
2.700000000000000e+00	5.654130250721304e-01
2.700000000000000e+00	4.885424577962273e-01
2.700000000000000e+00	5.536459704194093e-01
2.700000000000000e+00	5.550846943080553e-01
2.700000000000000e+00	5.817669081475394e-01
2.700000000000000e+00	5.168564159134559e-01
2.700000000000000e+00	5.502111667528017e-01
2.700000000000000e+00	5.213540186132325e-01
2.700000000000000e+00	5.901039918629524e-01
2.700000000000000e+00	5.231425364675019e-01
2.700000000000000e+00	4.958517102353872e-01
2.700000000000000e+00	5.615887831975107e-01
2.700000000000000e+00	5.231380069673047e-01
2.700000000000000e+00	5.371758695774137e-01
2.700000000000000e+00	5.701935606118186e-01
2.700000000000000e+00	5.116132662470596e-01
2.700000000000000e+00	5.358220213029755e-01
2.700000000000000e+00	5.534986605132241e-01
2.700000000000000e+00	4.706072604830981e-01
2.700000000000000e+00	5.404855671803199e-01
2.700000000000000e+00	5.343498303922880e-01
2.700000000000000e+00	5.772668526595941e-01
2.700000000000000e+00	4.954377154558307e-01
2.700000000000000e+00	5.129056769775493e-01
2.700000000000000e+00	5.077830401352191e-01
2.700000000000000e+00	5.311143749955584e-01
2.700000000000000e+00	4.969789790864432e-01
2.700000000000000e+00	5.587859204492215e-01
2.700000000000000e+00	5.263830325955801e-01
2.700000000000000e+00	5.119819199179587e-01
2.700000000000000e+00	5.303176756846738e-01
2.700000000000000e+00	5.332612507727227e-01
2.700000000000000e+00	4.955252989762244e-01
2.700000000000000e+00	5.118782439781614e-01
2.700000000000000e+00	5.687105760596306e-01
2.700000000000000e+00	5.953748972279859e-01
2.700000000000000e+00	5.512946496758946e-01
2.700000000000000e+00	5.395243087543310e-01
2.700000000000000e+00	5.518463565450726e-01
2.700000000000000e+00	5.213409207233828e-01
2.700000000000000e+00	5.177423790726430e-01
2.700000000000000e+00	5.816836799975884e-01
2.700000000000000e+00	5.246545281560230e-01
2.700000000000000e+00	5.855932074002058e-01
2.700000000000000e+00	5.439078567316861e-01
2.700000000000000e+00	5.304717259983078e-01
2.700000000000000e+00	5.281733047723598e-01
2.700000000000000e+00	5.206760108104821e-01
2.700000000000000e+00	5.161713330205809e-01
2.700000000000000e+00	5.488478048462524e-01
2.700000000000000e+00	5.381452746958015e-01
2.700000000000000e+00	5.612253554130028e-01
2.700000000000000e+00	5.332549452825636e-01
2.700000000000000e+00	5.071783606207656e-01
2.700000000000000e+00	5.386325730487730e-01
2.700000000000000e+00	5.346498996439932e-01
2.700000000000000e+00	5.264941388266727e-01
2.700000000000000e+00	5.264156677730614e-01
2.700000000000000e+00	5.975526162712869e-01
2.700000000000000e+00	5.178326170958074e-01
2.700000000000000e+00	5.478981093628842e-01
2.700000000000000e+00	5.459399799497202e-01
2.700000000000000e+00	5.308306518475989e-01
2.700000000000000e+00	5.099054934419140e-01
2.700000000000000e+00	5.551375114674585e-01
2.700000000000000e+00	5.506749563659262e-01
2.700000000000000e+00	5.633061074596069e-01
2.700000000000000e+00	5.549739507166452e-01
2.700000000000000e+00	5.497452229029045e-01
2.700000000000000e+00	5.006225039150707e-01
2.700000000000000e+00	5.358231427962064e-01
2.700000000000000e+00	5.528000477435729e-01
2.700000000000000e+00	5.089864120788250e-01
2.700000000000000e+00	5.872459379696020e-01
2.700000000000000e+00	5.248384453667081e-01
2.700000000000000e+00	5.242821269582999e-01
2.700000000000000e+00	5.613414911289848e-01
2.700000000000000e+00	5.804120709224053e-01
2.700000000000000e+00	5.705335724539096e-01
2.700000000000000e+00	5.247747961812297e-01
2.700000000000000e+00	5.778346324911712e-01
2.700000000000000e+00	6.056571524161076e-01
2.700000000000000e+00	5.381863368858280e-01
2.700000000000000e+00	5.179176696613572e-01
2.700000000000000e+00	5.388013869261394e-01
2.700000000000000e+00	5.368123592623516e-01
2.700000000000000e+00	5.510578328493617e-01
2.700000000000000e+00	5.516766058281597e-01
2.700000000000000e+00	5.352895715062498e-01
2.700000000000000e+00	5.175540572755323e-01
2.700000000000000e+00	5.169473455630619e-01
2.700000000000000e+00	4.773896291220819e-01
2.700000000000000e+00	5.396292257207536e-01
2.700000000000000e+00	5.060756813212741e-01
2.700000000000000e+00	5.764441588119805e-01
2.700000000000000e+00	5.371959938970717e-01
2.700000000000000e+00	5.617460414376988e-01
2.700000000000000e+00	5.280182209259712e-01
2.700000000000000e+00	5.108347279584986e-01
2.700000000000000e+00	5.455287359108003e-01
2.700000000000000e+00	5.125928737596630e-01
2.700000000000000e+00	5.222042414616508e-01
2.700000000000000e+00	5.214530618009607e-01
2.700000000000000e+00	5.624374631991562e-01
2.700000000000000e+00	5.455691326136490e-01
2.700000000000000e+00	5.544212364008351e-01
2.700000000000000e+00	5.352056575741848e-01
2.700000000000000e+00	5.617455663735226e-01
2.700000000000000e+00	5.769201063076663e-01
2.700000000000000e+00	5.343501262388439e-01
2.700000000000000e+00	5.967002103522744e-01
2.700000000000000e+00	5.812028571176387e-01
2.700000000000000e+00	5.370580512954481e-01
2.700000000000000e+00	5.354990973818766e-01
2.700000000000000e+00	5.401051177344403e-01
2.700000000000000e+00	5.636814556667575e-01
2.700000000000000e+00	5.499752960764502e-01
2.700000000000000e+00	6.002027702951231e-01
2.700000000000000e+00	5.148774954197405e-01
2.700000000000000e+00	5.269351862011137e-01
2.700000000000000e+00	5.229362141424011e-01
2.700000000000000e+00	5.139431515914732e-01
2.700000000000000e+00	5.451091462883227e-01
2.700000000000000e+00	5.343329566353660e-01
2.700000000000000e+00	5.563120075535580e-01
2.700000000000000e+00	5.231706600844683e-01
2.700000000000000e+00	5.408099974012641e-01
2.700000000000000e+00	5.502909593128285e-01
2.700000000000000e+00	5.365334105496045e-01
2.700000000000000e+00	5.148690291970683e-01
2.700000000000000e+00	5.044399625215574e-01
2.700000000000000e+00	5.653461936326382e-01
2.700000000000000e+00	5.702454564127392e-01
2.700000000000000e+00	5.841217202983512e-01
2.700000000000000e+00	5.451601613739936e-01
2.700000000000000e+00	5.146584366088859e-01
2.700000000000000e+00	5.384453555499339e-01
2.700000000000000e+00	5.163803978434834e-01
2.700000000000000e+00	5.216020211507584e-01
2.700000000000000e+00	5.079674172812522e-01
2.700000000000000e+00	5.122657029816663e-01
2.700000000000000e+00	5.435319716106577e-01
2.700000000000000e+00	5.774630937584440e-01
2.700000000000000e+00	5.270708832823046e-01
2.700000000000000e+00	5.388002334563323e-01
2.700000000000000e+00	5.561008981193417e-01
2.700000000000000e+00	5.691924322094741e-01
2.700000000000000e+00	5.388023825982102e-01
2.700000000000000e+00	5.293036778683060e-01
2.700000000000000e+00	5.476238212014268e-01
2.700000000000000e+00	5.814714079129110e-01
2.700000000000000e+00	5.490776244414105e-01
2.700000000000000e+00	5.708126859697162e-01
2.700000000000000e+00	5.658419825412018e-01
2.700000000000000e+00	5.275280777959095e-01
2.700000000000000e+00	5.427641091928923e-01
2.700000000000000e+00	5.371946830074528e-01
2.700000000000000e+00	4.959534668415145e-01
2.700000000000000e+00	5.234149766031242e-01
2.700000000000000e+00	5.140020824091868e-01
2.700000000000000e+00	4.758961071333096e-01
2.700000000000000e+00	5.222723738696512e-01
2.700000000000000e+00	5.476059071917770e-01
2.700000000000000e+00	5.346569296492648e-01
2.700000000000000e+00	5.881497222859114e-01
2.700000000000000e+00	5.393375586691520e-01
2.700000000000000e+00	5.629469674618531e-01
2.700000000000000e+00	5.366314461975580e-01
2.700000000000000e+00	5.448400637828250e-01
2.700000000000000e+00	5.133521291402929e-01
2.700000000000000e+00	5.328404713724330e-01
2.700000000000000e+00	5.493807361980280e-01
2.700000000000000e+00	5.203230933871631e-01
2.700000000000000e+00	5.363025926559655e-01
2.700000000000000e+00	5.603827058512452e-01
2.700000000000000e+00	5.275510346250061e-01
2.700000000000000e+00	5.680723189510734e-01
2.700000000000000e+00	5.875319556537106e-01
2.700000000000000e+00	5.754162666967300e-01
2.700000000000000e+00	5.424675690917905e-01
2.700000000000000e+00	5.097839688108552e-01
2.700000000000000e+00	5.484620033941939e-01
2.700000000000000e+00	5.619059062975522e-01
2.700000000000000e+00	5.576798914294816e-01
2.700000000000000e+00	5.391522443099155e-01
2.700000000000000e+00	5.162845992220781e-01
2.700000000000000e+00	5.612071282572323e-01
2.700000000000000e+00	5.217501200375911e-01
2.700000000000000e+00	5.248224467627953e-01
2.700000000000000e+00	5.134143009303577e-01
2.700000000000000e+00	4.909124897564521e-01
2.700000000000000e+00	5.517795443361221e-01
2.700000000000000e+00	5.419154672879348e-01
2.700000000000000e+00	5.312735027629440e-01
2.700000000000000e+00	5.589093264157439e-01
2.700000000000000e+00	5.623327085789337e-01
2.700000000000000e+00	5.151016284829298e-01
2.700000000000000e+00	4.707798340261289e-01
2.700000000000000e+00	5.335827403172437e-01
2.700000000000000e+00	5.564472933100774e-01
2.700000000000000e+00	5.340336011601388e-01
2.700000000000000e+00	5.699631728577755e-01
2.700000000000000e+00	5.425045540728516e-01
2.700000000000000e+00	5.391834024680136e-01
2.700000000000000e+00	5.514169844659148e-01
2.700000000000000e+00	5.629246424970077e-01
2.700000000000000e+00	5.559076718130853e-01
2.700000000000000e+00	5.896686455067155e-01
2.700000000000000e+00	5.397546991205369e-01
2.700000000000000e+00	5.511055156433424e-01
2.700000000000000e+00	5.805595525777393e-01
2.700000000000000e+00	5.575882438387353e-01
2.700000000000000e+00	5.240056919302897e-01
2.700000000000000e+00	5.150624491603029e-01
2.700000000000000e+00	5.188535655352272e-01
2.700000000000000e+00	5.565731466099190e-01
2.700000000000000e+00	5.324859187102241e-01
2.700000000000000e+00	5.517346132870502e-01
2.700000000000000e+00	5.801526007928572e-01
2.700000000000000e+00	5.411770678852859e-01
2.700000000000000e+00	5.641484359963147e-01
2.700000000000000e+00	5.586225917739920e-01
2.700000000000000e+00	5.302587627773555e-01
2.700000000000000e+00	5.706170278819713e-01
2.700000000000000e+00	5.315568428090983e-01
2.700000000000000e+00	5.109901697303738e-01
2.700000000000000e+00	5.561905138678178e-01
2.700000000000000e+00	5.442637015484310e-01
2.700000000000000e+00	5.390138267058866e-01
2.700000000000000e+00	5.020621572920855e-01
2.700000000000000e+00	5.024430688846564e-01
2.700000000000000e+00	5.156714975063740e-01
2.700000000000000e+00	5.333520160234694e-01
2.700000000000000e+00	5.323726898978389e-01
2.700000000000000e+00	5.708916105353912e-01
2.700000000000000e+00	5.626237338630896e-01
2.700000000000000e+00	5.296684157144780e-01
2.700000000000000e+00	5.017407765033092e-01
2.700000000000000e+00	5.080858613628211e-01
2.700000000000000e+00	5.556006783990785e-01
2.700000000000000e+00	5.824397329461326e-01
2.700000000000000e+00	5.388099038634383e-01
2.700000000000000e+00	5.680355863119942e-01
2.700000000000000e+00	5.590197113710775e-01
2.700000000000000e+00	5.458179194992981e-01
2.700000000000000e+00	5.653389964202725e-01
2.700000000000000e+00	5.909371931419238e-01
2.700000000000000e+00	5.383448140426828e-01
2.700000000000000e+00	5.788901053656237e-01
2.700000000000000e+00	5.232692851691849e-01
2.700000000000000e+00	5.531503842229475e-01
2.700000000000000e+00	5.798390938823711e-01
2.700000000000000e+00	5.240399432876689e-01
2.700000000000000e+00	5.793325971329653e-01
2.700000000000000e+00	5.470665947542851e-01
2.700000000000000e+00	5.408262564901163e-01
2.700000000000000e+00	5.796039272348465e-01
2.700000000000000e+00	5.615459125248788e-01
2.700000000000000e+00	5.325124894625015e-01
2.700000000000000e+00	5.175427548595845e-01
2.700000000000000e+00	5.422203502216026e-01
2.700000000000000e+00	5.804459164840526e-01
2.700000000000000e+00	5.331429814251877e-01
2.700000000000000e+00	5.788232840855979e-01
2.700000000000000e+00	5.591871768841549e-01
2.700000000000000e+00	5.313151748243635e-01
2.700000000000000e+00	5.523941653830079e-01
2.700000000000000e+00	5.316027910209475e-01
2.700000000000000e+00	5.766530233760760e-01
2.700000000000000e+00	5.154914206786368e-01
2.700000000000000e+00	5.280795501400092e-01
2.700000000000000e+00	5.380863214473537e-01
2.700000000000000e+00	5.707367702377882e-01
2.700000000000000e+00	5.727012560156302e-01
2.700000000000000e+00	5.502506919271061e-01
2.700000000000000e+00	5.487632144537625e-01
2.700000000000000e+00	5.631049746896792e-01
2.700000000000000e+00	5.198534230431393e-01
2.700000000000000e+00	5.715375060118902e-01
2.700000000000000e+00	5.525045123254149e-01
2.700000000000000e+00	5.471531814357962e-01
2.700000000000000e+00	5.316071896657928e-01
2.700000000000000e+00	5.473589724054214e-01
2.700000000000000e+00	5.218693298362972e-01
2.700000000000000e+00	5.384060084746622e-01
2.700000000000000e+00	5.661175357607756e-01
2.700000000000000e+00	6.150896977039889e-01
2.700000000000000e+00	5.771149911685612e-01
2.700000000000000e+00	5.109964626625065e-01
2.700000000000000e+00	5.591111742889574e-01
2.700000000000000e+00	5.404782149718195e-01
2.700000000000000e+00	4.999376579561788e-01
2.700000000000000e+00	4.662464253092446e-01
2.700000000000000e+00	5.263248667988925e-01
2.700000000000000e+00	5.408372837121792e-01
2.700000000000000e+00	5.527031382126392e-01
2.700000000000000e+00	5.669344942657876e-01
2.700000000000000e+00	5.373828255780885e-01
2.700000000000000e+00	5.703878496453733e-01
2.700000000000000e+00	5.409189620699542e-01
2.700000000000000e+00	5.171401109367355e-01
2.700000000000000e+00	5.150555018741687e-01
2.700000000000000e+00	5.282969800677145e-01
2.700000000000000e+00	5.311307336173250e-01
2.700000000000000e+00	5.200135409630496e-01
2.700000000000000e+00	5.468588768536455e-01
2.700000000000000e+00	5.493299852905043e-01
2.700000000000000e+00	5.161833900164976e-01
2.700000000000000e+00	5.925226240142313e-01
2.700000000000000e+00	5.394689929433755e-01
2.700000000000000e+00	5.383004845449627e-01
2.700000000000000e+00	5.293773658691955e-01
2.700000000000000e+00	5.668117024766710e-01
2.700000000000000e+00	5.012576399795076e-01
2.700000000000000e+00	5.591409200655324e-01
2.700000000000000e+00	4.744029680393272e-01
2.700000000000000e+00	5.119986040610529e-01
2.700000000000000e+00	5.368138291315578e-01
2.700000000000000e+00	5.326088108606087e-01
2.700000000000000e+00	5.826720219215059e-01
2.700000000000000e+00	5.572033514160835e-01
2.700000000000000e+00	5.839860058831218e-01
2.700000000000000e+00	5.512466510760946e-01
2.700000000000000e+00	5.162257143205716e-01
2.700000000000000e+00	5.312539055729630e-01
2.700000000000000e+00	5.295674837931185e-01
2.700000000000000e+00	5.650171913320720e-01
2.700000000000000e+00	5.724763582654577e-01
2.700000000000000e+00	5.432987590084055e-01
2.700000000000000e+00	5.173282112065384e-01
2.700000000000000e+00	5.403298006668189e-01
2.700000000000000e+00	5.089950851230179e-01
2.700000000000000e+00	5.265313950883530e-01
2.700000000000000e+00	5.476573277983108e-01
2.700000000000000e+00	5.724002742001826e-01
2.700000000000000e+00	5.671045508827475e-01
2.700000000000000e+00	5.204170632485738e-01
2.700000000000000e+00	5.642858674960736e-01
2.700000000000000e+00	5.563850173399975e-01
2.700000000000000e+00	5.118991819410051e-01
2.700000000000000e+00	5.347835827795344e-01
2.700000000000000e+00	5.521424473397268e-01
2.700000000000000e+00	5.072192463343973e-01
2.700000000000000e+00	5.312182885087845e-01
2.700000000000000e+00	5.560090271321791e-01
2.700000000000000e+00	5.460958077280197e-01
2.700000000000000e+00	5.637902365575175e-01
2.700000000000000e+00	6.047026837403006e-01
2.700000000000000e+00	5.072031481273753e-01
2.700000000000000e+00	5.794306904345017e-01
2.700000000000000e+00	5.067281080252393e-01
2.700000000000000e+00	5.236260094040498e-01
2.700000000000000e+00	5.773042362239530e-01
2.700000000000000e+00	5.644898175486869e-01
2.700000000000000e+00	5.436105189349844e-01
2.700000000000000e+00	5.258170743931404e-01
2.700000000000000e+00	4.859897297317030e-01
2.700000000000000e+00	5.823512838108075e-01
2.700000000000000e+00	5.353025263637118e-01
2.700000000000000e+00	5.538669344594997e-01
2.700000000000000e+00	5.572244808403598e-01
2.700000000000000e+00	5.614205401322426e-01
2.700000000000000e+00	5.347830423237188e-01
2.700000000000000e+00	5.185551639527080e-01
2.700000000000000e+00	5.222485938488718e-01
2.700000000000000e+00	5.519164715924000e-01
2.700000000000000e+00	5.137917589215659e-01
2.700000000000000e+00	5.371493860889848e-01
2.700000000000000e+00	5.253412809596869e-01
2.700000000000000e+00	5.265585616083732e-01
