2.700000000000000e+00	4.760973049551408e+00
2.700000000000000e+00	4.832168325559513e+00
2.700000000000000e+00	4.699571857208613e+00
2.700000000000000e+00	4.659605594338617e+00
2.700000000000000e+00	4.706287895501151e+00
2.700000000000000e+00	4.725983639034126e+00
2.700000000000000e+00	4.807184599415502e+00
2.700000000000000e+00	4.661558024919326e+00
2.700000000000000e+00	4.772065706418262e+00
2.700000000000000e+00	4.850851621007884e+00
2.700000000000000e+00	4.741557919660557e+00
2.700000000000000e+00	4.783206397778315e+00
2.700000000000000e+00	4.777670392795574e+00
2.700000000000000e+00	4.738065167467298e+00
2.700000000000000e+00	4.735761789902232e+00
2.700000000000000e+00	4.707994334085539e+00
2.700000000000000e+00	4.763949722402517e+00
2.700000000000000e+00	4.862109817486623e+00
2.700000000000000e+00	4.689629123590574e+00
2.700000000000000e+00	4.752734062759615e+00
2.700000000000000e+00	4.811222048425442e+00
2.700000000000000e+00	4.740075398046775e+00
2.700000000000000e+00	4.667092843713563e+00
2.700000000000000e+00	4.866028797574238e+00
2.700000000000000e+00	4.779300113669469e+00
2.700000000000000e+00	4.742155564465715e+00
2.700000000000000e+00	4.724291751491247e+00
2.700000000000000e+00	4.732317040039701e+00
2.700000000000000e+00	4.732571045336491e+00
2.700000000000000e+00	4.677357831968608e+00
2.700000000000000e+00	4.738943811669690e+00
2.700000000000000e+00	4.807711274991838e+00
2.700000000000000e+00	4.820045614414973e+00
2.700000000000000e+00	4.847596930195260e+00
2.700000000000000e+00	4.645572067440430e+00
2.700000000000000e+00	4.817264774128603e+00
2.700000000000000e+00	4.784866750236090e+00
2.700000000000000e+00	4.688250831729407e+00
2.700000000000000e+00	4.694760216144312e+00
2.700000000000000e+00	4.771604848865064e+00
2.700000000000000e+00	4.745970704152061e+00
2.700000000000000e+00	4.757813644725234e+00
2.700000000000000e+00	4.697519391402752e+00
2.700000000000000e+00	4.706727817406296e+00
2.700000000000000e+00	4.729296235407844e+00
2.700000000000000e+00	4.831917612383943e+00
2.700000000000000e+00	4.738272976841257e+00
2.700000000000000e+00	4.785497143116515e+00
2.700000000000000e+00	4.704765839108065e+00
2.700000000000000e+00	4.907128990421197e+00
2.700000000000000e+00	4.749663075265236e+00
2.700000000000000e+00	4.784540563857234e+00
2.700000000000000e+00	4.669197377574058e+00
2.700000000000000e+00	4.769666360148403e+00
2.700000000000000e+00	4.825111171533358e+00
2.700000000000000e+00	4.703174450965465e+00
2.700000000000000e+00	4.723678787314217e+00
2.700000000000000e+00	4.712488407132795e+00
2.700000000000000e+00	4.723100913177532e+00
2.700000000000000e+00	4.770207913400815e+00
2.700000000000000e+00	4.731164811717067e+00
2.700000000000000e+00	4.740771177731020e+00
2.700000000000000e+00	4.659336381921107e+00
2.700000000000000e+00	4.760552353317108e+00
2.700000000000000e+00	4.685195027311805e+00
2.700000000000000e+00	4.694530231530424e+00
2.700000000000000e+00	4.802146819465763e+00
2.700000000000000e+00	4.731448548200905e+00
2.700000000000000e+00	4.849567210610201e+00
2.700000000000000e+00	4.728504138595788e+00
2.700000000000000e+00	4.733177645154470e+00
2.700000000000000e+00	4.794120574635143e+00
2.700000000000000e+00	4.873838792787140e+00
2.700000000000000e+00	4.810934735923921e+00
2.700000000000000e+00	4.716341161467234e+00
2.700000000000000e+00	4.646465375226200e+00
2.700000000000000e+00	4.686091769563258e+00
2.700000000000000e+00	4.740340104780027e+00
2.700000000000000e+00	4.729138044315528e+00
2.700000000000000e+00	4.700819703439413e+00
2.700000000000000e+00	4.641074959695736e+00
2.700000000000000e+00	4.689285936571380e+00
2.700000000000000e+00	4.728709998220873e+00
2.700000000000000e+00	4.714606850449485e+00
2.700000000000000e+00	4.804319542650563e+00
2.700000000000000e+00	4.749165123173306e+00
2.700000000000000e+00	4.881871154423086e+00
2.700000000000000e+00	4.798339168412715e+00
2.700000000000000e+00	4.647840489355229e+00
2.700000000000000e+00	4.707362114855737e+00
2.700000000000000e+00	4.725084460791512e+00
2.700000000000000e+00	4.642546778934431e+00
2.700000000000000e+00	4.721039122541439e+00
2.700000000000000e+00	4.762431083882114e+00
2.700000000000000e+00	4.736769212969059e+00
2.700000000000000e+00	4.769969149032720e+00
2.700000000000000e+00	4.838311533170835e+00
2.700000000000000e+00	4.824644936565269e+00
2.700000000000000e+00	4.727216808765879e+00
2.700000000000000e+00	4.745297311704384e+00
2.700000000000000e+00	4.804075906948149e+00
2.700000000000000e+00	4.713666201909041e+00
2.700000000000000e+00	4.729977406234442e+00
2.700000000000000e+00	4.667769605400565e+00
2.700000000000000e+00	4.785456080033287e+00
2.700000000000000e+00	4.760607184545808e+00
2.700000000000000e+00	4.852753663452763e+00
2.700000000000000e+00	4.769881783534563e+00
2.700000000000000e+00	4.778294709184716e+00
2.700000000000000e+00	4.678779437893052e+00
2.700000000000000e+00	4.746895686666396e+00
2.700000000000000e+00	4.706994265872970e+00
2.700000000000000e+00	4.725957097367999e+00
2.700000000000000e+00	4.766575637232623e+00
2.700000000000000e+00	4.858374922488463e+00
2.700000000000000e+00	4.678838887516891e+00
2.700000000000000e+00	4.736080968133076e+00
2.700000000000000e+00	4.794166980453273e+00
2.700000000000000e+00	4.674978200698668e+00
2.700000000000000e+00	4.745054863312578e+00
2.700000000000000e+00	4.874475006937239e+00
2.700000000000000e+00	4.851888344777834e+00
2.700000000000000e+00	4.830608595804378e+00
2.700000000000000e+00	4.720320928035072e+00
2.700000000000000e+00	4.807574984835723e+00
2.700000000000000e+00	4.722789199023168e+00
2.700000000000000e+00	4.846986023032389e+00
2.700000000000000e+00	4.758067268697831e+00
2.700000000000000e+00	4.585157520468802e+00
2.700000000000000e+00	4.856826050447205e+00
2.700000000000000e+00	4.797033141585922e+00
2.700000000000000e+00	4.734687298721265e+00
2.700000000000000e+00	4.788637695884310e+00
2.700000000000000e+00	4.719979161272246e+00
2.700000000000000e+00	4.726057008549264e+00
2.700000000000000e+00	4.734030757164961e+00
2.700000000000000e+00	4.835478993330913e+00
2.700000000000000e+00	4.785101149401990e+00
2.700000000000000e+00	4.841317393995835e+00
2.700000000000000e+00	4.741069732384491e+00
2.700000000000000e+00	4.768467657596257e+00
2.700000000000000e+00	4.721115200452981e+00
2.700000000000000e+00	4.793241108430078e+00
2.700000000000000e+00	4.707995328836803e+00
2.700000000000000e+00	4.684755771446721e+00
2.700000000000000e+00	4.747295339678590e+00
2.700000000000000e+00	4.712550738505867e+00
2.700000000000000e+00	4.871790192451838e+00
2.700000000000000e+00	4.803599270819617e+00
2.700000000000000e+00	4.817797165956925e+00
2.700000000000000e+00	4.749627931665356e+00
2.700000000000000e+00	4.793243212033709e+00
2.700000000000000e+00	4.795593437370046e+00
2.700000000000000e+00	4.880969159850373e+00
2.700000000000000e+00	4.774137255587608e+00
2.700000000000000e+00	4.722893094291630e+00
2.700000000000000e+00	4.735062659711088e+00
2.700000000000000e+00	4.815669642989239e+00
2.700000000000000e+00	4.788094109825802e+00
2.700000000000000e+00	4.754938459013227e+00
2.700000000000000e+00	4.777736913540615e+00
2.700000000000000e+00	4.808444614235736e+00
2.700000000000000e+00	4.759259292082071e+00
2.700000000000000e+00	4.730529416770027e+00
2.700000000000000e+00	4.822089041158899e+00
2.700000000000000e+00	4.617077096999965e+00
2.700000000000000e+00	4.652461149525571e+00
2.700000000000000e+00	4.721412204357630e+00
2.700000000000000e+00	4.711958443030767e+00
2.700000000000000e+00	4.768035678395410e+00
2.700000000000000e+00	4.798900640404383e+00
2.700000000000000e+00	4.725762366514482e+00
2.700000000000000e+00	4.719617873256635e+00
2.700000000000000e+00	4.679536127513297e+00
2.700000000000000e+00	4.716305117690501e+00
2.700000000000000e+00	4.718803441650955e+00
2.700000000000000e+00	4.731957941138566e+00
2.700000000000000e+00	4.720317687608590e+00
2.700000000000000e+00	4.663833872621108e+00
2.700000000000000e+00	4.658902756747885e+00
2.700000000000000e+00	4.657823110417074e+00
2.700000000000000e+00	4.748741853339309e+00
2.700000000000000e+00	4.781866600618635e+00
2.700000000000000e+00	4.937025292576221e+00
2.700000000000000e+00	4.786618890928715e+00
2.700000000000000e+00	4.758435187829534e+00
2.700000000000000e+00	4.797857312677062e+00
2.700000000000000e+00	4.713630514000107e+00
2.700000000000000e+00	4.714603134989822e+00
2.700000000000000e+00	4.816895697618591e+00
2.700000000000000e+00	4.763052372307479e+00
2.700000000000000e+00	4.644658886494277e+00
2.700000000000000e+00	4.820164311428413e+00
2.700000000000000e+00	4.743224215871884e+00
2.700000000000000e+00	4.702757815202657e+00
2.700000000000000e+00	4.691662686475500e+00
2.700000000000000e+00	4.744725800242785e+00
2.700000000000000e+00	4.631756635371547e+00
2.700000000000000e+00	4.674951847764352e+00
2.700000000000000e+00	4.826411353822474e+00
2.700000000000000e+00	4.709479748595225e+00
2.700000000000000e+00	4.666348637700716e+00
2.700000000000000e+00	4.764045203350509e+00
2.700000000000000e+00	4.840554858602851e+00
2.700000000000000e+00	4.800991982904687e+00
2.700000000000000e+00	4.770827965735740e+00
2.700000000000000e+00	4.796594074325684e+00
2.700000000000000e+00	4.867625347961816e+00
2.700000000000000e+00	4.775656721662767e+00
2.700000000000000e+00	4.804305781509820e+00
2.700000000000000e+00	4.692037998914479e+00
2.700000000000000e+00	4.648036334156208e+00
2.700000000000000e+00	4.699480437609218e+00
2.700000000000000e+00	4.724088794588252e+00
2.700000000000000e+00	4.622792240766040e+00
2.700000000000000e+00	4.818953930051658e+00
2.700000000000000e+00	4.903715589312061e+00
2.700000000000000e+00	4.744160285216410e+00
2.700000000000000e+00	4.703986188129625e+00
2.700000000000000e+00	4.905247651572655e+00
2.700000000000000e+00	4.789547160392933e+00
2.700000000000000e+00	4.761172248151999e+00
2.700000000000000e+00	4.748615139791180e+00
2.700000000000000e+00	4.717955986397397e+00
2.700000000000000e+00	4.714322338815014e+00
2.700000000000000e+00	4.766504521341661e+00
2.700000000000000e+00	4.834016208760604e+00
2.700000000000000e+00	4.665569331889925e+00
2.700000000000000e+00	4.756786322097064e+00
2.700000000000000e+00	4.676483312218449e+00
2.700000000000000e+00	4.801719303388285e+00
2.700000000000000e+00	4.758547165813331e+00
2.700000000000000e+00	4.777733722444097e+00
2.700000000000000e+00	4.665563065057089e+00
2.700000000000000e+00	4.930406883860545e+00
2.700000000000000e+00	4.738037824069943e+00
2.700000000000000e+00	4.702145448490869e+00
2.700000000000000e+00	4.782801923949505e+00
2.700000000000000e+00	4.832456623032699e+00
2.700000000000000e+00	4.761406040166635e+00
2.700000000000000e+00	4.800289155705011e+00
2.700000000000000e+00	4.829745006643793e+00
2.700000000000000e+00	4.817868986011874e+00
2.700000000000000e+00	4.815664331391205e+00
2.700000000000000e+00	4.872260135741408e+00
2.700000000000000e+00	4.683987488103935e+00
2.700000000000000e+00	4.742069236790057e+00
2.700000000000000e+00	4.749991764488059e+00
2.700000000000000e+00	4.746127413454149e+00
2.700000000000000e+00	4.808817758203135e+00
2.700000000000000e+00	4.782146408717861e+00
2.700000000000000e+00	4.695689284244215e+00
2.700000000000000e+00	4.848121210858691e+00
2.700000000000000e+00	4.745367147017372e+00
2.700000000000000e+00	4.762264161752500e+00
2.700000000000000e+00	4.863531493571468e+00
2.700000000000000e+00	4.643008012315700e+00
2.700000000000000e+00	4.675559289542119e+00
2.700000000000000e+00	4.718257912776776e+00
2.700000000000000e+00	4.714972577344192e+00
2.700000000000000e+00	4.771510566039758e+00
2.700000000000000e+00	4.829812422900559e+00
2.700000000000000e+00	4.703981377226857e+00
2.700000000000000e+00	4.851774177955022e+00
2.700000000000000e+00	4.697732506597177e+00
2.700000000000000e+00	4.846008112997268e+00
2.700000000000000e+00	4.829147964831577e+00
2.700000000000000e+00	4.740514511651510e+00
2.700000000000000e+00	4.810791187170635e+00
2.700000000000000e+00	4.758040305218055e+00
2.700000000000000e+00	4.699418664330915e+00
2.700000000000000e+00	4.739688627174074e+00
2.700000000000000e+00	4.753292156199745e+00
2.700000000000000e+00	4.791324257824719e+00
2.700000000000000e+00	4.833355677036566e+00
2.700000000000000e+00	4.669258928751651e+00
2.700000000000000e+00	4.709588108477332e+00
2.700000000000000e+00	4.644425153970731e+00
2.700000000000000e+00	4.690407840333328e+00
2.700000000000000e+00	4.686850392932724e+00
2.700000000000000e+00	4.765569413430157e+00
2.700000000000000e+00	4.768628153464178e+00
2.700000000000000e+00	4.697299917097374e+00
2.700000000000000e+00	4.820726921852096e+00
2.700000000000000e+00	4.686104004745800e+00
2.700000000000000e+00	4.813588706495191e+00
2.700000000000000e+00	4.707174236133670e+00
2.700000000000000e+00	4.681223877860269e+00
2.700000000000000e+00	4.798377517273234e+00
2.700000000000000e+00	4.716886494151668e+00
2.700000000000000e+00	4.682414568456022e+00
2.700000000000000e+00	4.778976637119220e+00
2.700000000000000e+00	4.806163846048021e+00
2.700000000000000e+00	4.813363315537115e+00
2.700000000000000e+00	4.593140304096604e+00
2.700000000000000e+00	4.756378673367090e+00
2.700000000000000e+00	4.754096551744672e+00
2.700000000000000e+00	4.749124801292487e+00
2.700000000000000e+00	4.747850958982697e+00
2.700000000000000e+00	4.736916457010877e+00
2.700000000000000e+00	4.637272572860084e+00
2.700000000000000e+00	4.846913429551554e+00
2.700000000000000e+00	4.848386205912639e+00
2.700000000000000e+00	4.685178535928939e+00
2.700000000000000e+00	4.828506447375177e+00
2.700000000000000e+00	4.747503382098806e+00
2.700000000000000e+00	4.818509156932965e+00
2.700000000000000e+00	4.819603367001056e+00
2.700000000000000e+00	4.720761389904172e+00
2.700000000000000e+00	4.756546418831110e+00
2.700000000000000e+00	4.759229812140349e+00
2.700000000000000e+00	4.740585986196356e+00
2.700000000000000e+00	4.747935178854411e+00
2.700000000000000e+00	4.830110099661434e+00
2.700000000000000e+00	4.737384325091282e+00
2.700000000000000e+00	4.659014058540405e+00
2.700000000000000e+00	4.772330555959493e+00
2.700000000000000e+00	4.734788617144138e+00
2.700000000000000e+00	4.731820682782320e+00
2.700000000000000e+00	4.895138927494232e+00
2.700000000000000e+00	4.712488472606656e+00
2.700000000000000e+00	4.693263341787937e+00
2.700000000000000e+00	4.692675643100402e+00
2.700000000000000e+00	4.794565996105412e+00
2.700000000000000e+00	4.747319549553465e+00
2.700000000000000e+00	4.792176363040692e+00
2.700000000000000e+00	4.907132591243431e+00
2.700000000000000e+00	4.866218967514117e+00
2.700000000000000e+00	4.680017179806110e+00
2.700000000000000e+00	4.640452783605066e+00
2.700000000000000e+00	4.828936290855508e+00
2.700000000000000e+00	4.839873175100935e+00
2.700000000000000e+00	4.898195838136987e+00
2.700000000000000e+00	4.767953675611032e+00
2.700000000000000e+00	4.915030677118859e+00
2.700000000000000e+00	4.703912306693517e+00
2.700000000000000e+00	4.640271532086404e+00
2.700000000000000e+00	4.884845007424186e+00
2.700000000000000e+00	4.730854438188905e+00
2.700000000000000e+00	4.741281247273925e+00
2.700000000000000e+00	4.693584688880811e+00
2.700000000000000e+00	4.850502346069075e+00
2.700000000000000e+00	4.773892464696816e+00
2.700000000000000e+00	4.795254823907023e+00
2.700000000000000e+00	4.694494371446218e+00
2.700000000000000e+00	4.638265854442625e+00
2.700000000000000e+00	4.854999168288087e+00
2.700000000000000e+00	4.861652059559470e+00
2.700000000000000e+00	4.750002153650789e+00
2.700000000000000e+00	4.818067600309981e+00
2.700000000000000e+00	4.702134390438363e+00
2.700000000000000e+00	4.751006171612307e+00
2.700000000000000e+00	4.800726135910239e+00
2.700000000000000e+00	4.801616087659858e+00
2.700000000000000e+00	4.644452602493124e+00
2.700000000000000e+00	4.767873940744030e+00
2.700000000000000e+00	4.743571426764364e+00
2.700000000000000e+00	4.788361182401617e+00
2.700000000000000e+00	4.656421129709526e+00
2.700000000000000e+00	4.776949072534205e+00
2.700000000000000e+00	4.674932527762994e+00
2.700000000000000e+00	4.712634401727878e+00
2.700000000000000e+00	4.798284350000094e+00
2.700000000000000e+00	4.696604500671194e+00
