2.700000000000000e+00	7.633739783933484e-01
2.700000000000000e+00	6.923615626783558e-01
2.700000000000000e+00	6.684916667056507e-01
2.700000000000000e+00	7.349532022132880e-01
2.700000000000000e+00	6.563427309910241e-01
2.700000000000000e+00	6.186580167020324e-01
2.700000000000000e+00	6.966495220453172e-01
2.700000000000000e+00	6.669183271936686e-01
2.700000000000000e+00	7.439192330870226e-01
2.700000000000000e+00	6.337524504207840e-01
2.700000000000000e+00	6.906769588381131e-01
2.700000000000000e+00	6.466377665626921e-01
2.700000000000000e+00	6.560371344575714e-01
2.700000000000000e+00	7.402010220101091e-01
2.700000000000000e+00	6.415182415192650e-01
2.700000000000000e+00	7.272511357284379e-01
2.700000000000000e+00	6.679252684158269e-01
2.700000000000000e+00	7.206871059092774e-01
2.700000000000000e+00	7.703011108865112e-01
2.700000000000000e+00	6.803089537392399e-01
2.700000000000000e+00	6.999163942635251e-01
2.700000000000000e+00	6.099706323106826e-01
2.700000000000000e+00	6.465551640587917e-01
2.700000000000000e+00	7.710986576480341e-01
2.700000000000000e+00	6.476605798357249e-01
2.700000000000000e+00	7.067646300633663e-01
2.700000000000000e+00	6.442081679711029e-01
2.700000000000000e+00	6.962876068283994e-01
2.700000000000000e+00	6.691390537680600e-01
2.700000000000000e+00	6.803008069758592e-01
2.700000000000000e+00	6.280412393844012e-01
2.700000000000000e+00	6.959643479368138e-01
2.700000000000000e+00	6.119983103243676e-01
2.700000000000000e+00	6.706885843393273e-01
2.700000000000000e+00	7.169871940502326e-01
2.700000000000000e+00	6.916821013109892e-01
2.700000000000000e+00	7.227658299461578e-01
2.700000000000000e+00	7.817439323508266e-01
2.700000000000000e+00	7.749657267081437e-01
2.700000000000000e+00	7.424706351476325e-01
2.700000000000000e+00	6.862022301543824e-01
2.700000000000000e+00	7.530389259040492e-01
2.700000000000000e+00	7.421546637283465e-01
2.700000000000000e+00	6.423212695501407e-01
2.700000000000000e+00	6.995492485597627e-01
2.700000000000000e+00	7.420395571135466e-01
2.700000000000000e+00	7.648041041952028e-01
2.700000000000000e+00	7.109237172419202e-01
2.700000000000000e+00	7.526413616856867e-01
2.700000000000000e+00	6.716977224962748e-01
2.700000000000000e+00	6.855355336520421e-01
2.700000000000000e+00	6.886752663063955e-01
2.700000000000000e+00	6.710012490153697e-01
2.700000000000000e+00	7.384806660526557e-01
2.700000000000000e+00	7.218928899001834e-01
2.700000000000000e+00	6.737226323265145e-01
2.700000000000000e+00	6.217488288319932e-01
2.700000000000000e+00	6.507341945351973e-01
2.700000000000000e+00	7.463420119709826e-01
2.700000000000000e+00	7.193444460317239e-01
2.700000000000000e+00	7.019833599377969e-01
2.700000000000000e+00	7.392981535830259e-01
2.700000000000000e+00	7.020189212321033e-01
2.700000000000000e+00	6.800329673469883e-01
2.700000000000000e+00	6.659949715381125e-01
2.700000000000000e+00	6.869429939447869e-01
2.700000000000000e+00	7.366079395359161e-01
2.700000000000000e+00	6.261282057869847e-01
2.700000000000000e+00	6.903452403763874e-01
2.700000000000000e+00	7.079530840916747e-01
2.700000000000000e+00	6.571196885619914e-01
2.700000000000000e+00	6.579576161912497e-01
2.700000000000000e+00	7.025455830009548e-01
2.700000000000000e+00	6.638496407993636e-01
2.700000000000000e+00	7.148083525656371e-01
2.700000000000000e+00	6.645643549003987e-01
2.700000000000000e+00	7.486377663577716e-01
2.700000000000000e+00	7.459777200463013e-01
2.700000000000000e+00	6.233821784068172e-01
2.700000000000000e+00	7.175437884466020e-01
2.700000000000000e+00	6.554832356826176e-01
2.700000000000000e+00	6.734170560199730e-01
2.700000000000000e+00	6.625893053233306e-01
2.700000000000000e+00	6.718438310823032e-01
2.700000000000000e+00	6.788500048251463e-01
2.700000000000000e+00	6.254654888587098e-01
2.700000000000000e+00	5.820370843127352e-01
2.700000000000000e+00	7.265953154394208e-01
2.700000000000000e+00	7.750393279635739e-01
2.700000000000000e+00	6.998353428235842e-01
2.700000000000000e+00	6.721506056358630e-01
2.700000000000000e+00	7.494597778044109e-01
2.700000000000000e+00	7.601570374535978e-01
2.700000000000000e+00	7.017739150298867e-01
2.700000000000000e+00	7.014271798224367e-01
2.700000000000000e+00	6.919946579202200e-01
2.700000000000000e+00	7.011018442977658e-01
2.700000000000000e+00	6.901626126896300e-01
2.700000000000000e+00	6.703718716364475e-01
2.700000000000000e+00	7.582432469971919e-01
2.700000000000000e+00	8.251546750125397e-01
2.700000000000000e+00	7.409352262102799e-01
2.700000000000000e+00	6.532323847651572e-01
2.700000000000000e+00	5.849168695987631e-01
2.700000000000000e+00	6.874761984200463e-01
2.700000000000000e+00	6.817020451993097e-01
2.700000000000000e+00	6.397247907408197e-01
2.700000000000000e+00	6.674235780015332e-01
2.700000000000000e+00	6.980239354817882e-01
2.700000000000000e+00	6.145115447674173e-01
2.700000000000000e+00	5.883098455090588e-01
2.700000000000000e+00	7.020852715557585e-01
2.700000000000000e+00	7.789448164360978e-01
2.700000000000000e+00	7.723677414187502e-01
2.700000000000000e+00	7.091528753002153e-01
2.700000000000000e+00	7.226705915429464e-01
2.700000000000000e+00	6.737550750774449e-01
2.700000000000000e+00	6.795256179712301e-01
2.700000000000000e+00	6.660379207238827e-01
2.700000000000000e+00	6.941400968726652e-01
2.700000000000000e+00	6.921858271712655e-01
2.700000000000000e+00	7.260566664298456e-01
2.700000000000000e+00	7.047539640875033e-01
2.700000000000000e+00	6.649882305565916e-01
2.700000000000000e+00	6.595273301387617e-01
2.700000000000000e+00	6.531897175703802e-01
2.700000000000000e+00	7.468311259222273e-01
2.700000000000000e+00	6.767972243617694e-01
2.700000000000000e+00	6.041726147117858e-01
2.700000000000000e+00	6.116588207792762e-01
2.700000000000000e+00	6.665423824497527e-01
2.700000000000000e+00	7.295966509027363e-01
2.700000000000000e+00	6.557752703461902e-01
2.700000000000000e+00	7.000051063069552e-01
2.700000000000000e+00	6.986090120544578e-01
2.700000000000000e+00	6.802463980646647e-01
2.700000000000000e+00	7.224951840345255e-01
2.700000000000000e+00	7.022822228845079e-01
2.700000000000000e+00	6.650915285826872e-01
2.700000000000000e+00	6.783820799793889e-01
2.700000000000000e+00	6.053799393098043e-01
2.700000000000000e+00	6.443973021096249e-01
2.700000000000000e+00	6.701871466158219e-01
2.700000000000000e+00	7.592549954747850e-01
2.700000000000000e+00	7.023919152714290e-01
2.700000000000000e+00	6.488396307225144e-01
2.700000000000000e+00	7.596873426465458e-01
2.700000000000000e+00	7.420100546870784e-01
2.700000000000000e+00	7.649766094529651e-01
2.700000000000000e+00	6.906308935600401e-01
2.700000000000000e+00	7.090002776240948e-01
2.700000000000000e+00	6.913714095134167e-01
2.700000000000000e+00	6.731311420198539e-01
2.700000000000000e+00	6.290887090194162e-01
2.700000000000000e+00	7.134828877803967e-01
2.700000000000000e+00	5.764766002623221e-01
2.700000000000000e+00	7.309443101417936e-01
2.700000000000000e+00	6.673757223016479e-01
2.700000000000000e+00	7.490586525751273e-01
2.700000000000000e+00	6.558572868561355e-01
2.700000000000000e+00	7.113342068765134e-01
2.700000000000000e+00	6.722417721634157e-01
2.700000000000000e+00	7.238378269341864e-01
2.700000000000000e+00	6.405106511797136e-01
2.700000000000000e+00	6.462565652190815e-01
2.700000000000000e+00	7.082726345665969e-01
2.700000000000000e+00	6.517354601767256e-01
2.700000000000000e+00	6.862769934362943e-01
2.700000000000000e+00	7.720813630595436e-01
2.700000000000000e+00	6.367366253453499e-01
2.700000000000000e+00	6.845071091159789e-01
2.700000000000000e+00	7.281641503785918e-01
2.700000000000000e+00	5.434356073363931e-01
2.700000000000000e+00	7.050567883668269e-01
2.700000000000000e+00	6.750246799983796e-01
2.700000000000000e+00	7.326675758594486e-01
2.700000000000000e+00	6.260213857376302e-01
2.700000000000000e+00	6.400466038102641e-01
2.700000000000000e+00	6.345918852918738e-01
2.700000000000000e+00	6.812404464125862e-01
2.700000000000000e+00	6.363764415364123e-01
2.700000000000000e+00	7.026516413327983e-01
2.700000000000000e+00	6.125121085590455e-01
2.700000000000000e+00	6.654328687050232e-01
2.700000000000000e+00	6.764574941851167e-01
2.700000000000000e+00	6.970093910136113e-01
2.700000000000000e+00	6.105812075884244e-01
2.700000000000000e+00	6.177980336441211e-01
2.700000000000000e+00	7.083041122120224e-01
2.700000000000000e+00	7.797527523699721e-01
2.700000000000000e+00	7.168507533128911e-01
2.700000000000000e+00	6.562358461627797e-01
2.700000000000000e+00	6.834208942967019e-01
2.700000000000000e+00	6.613420913447061e-01
2.700000000000000e+00	6.163685607833913e-01
2.700000000000000e+00	7.654250241159335e-01
2.700000000000000e+00	6.697332991502073e-01
2.700000000000000e+00	7.449217833500954e-01
2.700000000000000e+00	6.661183403415133e-01
2.700000000000000e+00	6.781587442673148e-01
2.700000000000000e+00	7.125468126889768e-01
2.700000000000000e+00	6.500722534705398e-01
2.700000000000000e+00	6.383918046112541e-01
2.700000000000000e+00	7.393772215159153e-01
2.700000000000000e+00	6.757849914182285e-01
2.700000000000000e+00	7.053041732996963e-01
2.700000000000000e+00	6.745682660811414e-01
2.700000000000000e+00	6.224829509715866e-01
2.700000000000000e+00	6.849516196259295e-01
2.700000000000000e+00	6.928222066665582e-01
2.700000000000000e+00	6.673374291688462e-01
2.700000000000000e+00	6.614236126819047e-01
2.700000000000000e+00	8.058822827364177e-01
2.700000000000000e+00	6.455329685684803e-01
2.700000000000000e+00	6.748147753100155e-01
2.700000000000000e+00	6.891629363716637e-01
2.700000000000000e+00	6.598268052991089e-01
2.700000000000000e+00	6.124738577575516e-01
2.700000000000000e+00	7.478182549795863e-01
2.700000000000000e+00	6.887438447327026e-01
2.700000000000000e+00	6.897215570844631e-01
2.700000000000000e+00	7.161197468379565e-01
2.700000000000000e+00	7.167529304487911e-01
2.700000000000000e+00	6.127531366244126e-01
2.700000000000000e+00	7.384530222835030e-01
2.700000000000000e+00	6.871783721315121e-01
2.700000000000000e+00	6.593274443282602e-01
2.700000000000000e+00	7.627361453000849e-01
2.700000000000000e+00	6.691630367839235e-01
2.700000000000000e+00	6.238131322804337e-01
2.700000000000000e+00	7.127120865065883e-01
2.700000000000000e+00	7.383378113299003e-01
2.700000000000000e+00	7.376013998885254e-01
2.700000000000000e+00	6.451396338449370e-01
2.700000000000000e+00	7.451338543352535e-01
2.700000000000000e+00	7.940009337430352e-01
2.700000000000000e+00	7.293381396367277e-01
2.700000000000000e+00	6.672184578336976e-01
2.700000000000000e+00	7.164332270917451e-01
2.700000000000000e+00	7.054080961418031e-01
2.700000000000000e+00	6.948440384068258e-01
2.700000000000000e+00	7.008386776950576e-01
2.700000000000000e+00	6.792108625898803e-01
2.700000000000000e+00	6.977306724427490e-01
2.700000000000000e+00	6.443523745345487e-01
2.700000000000000e+00	5.387397380775591e-01
2.700000000000000e+00	6.941039069783865e-01
2.700000000000000e+00	6.458191017241185e-01
2.700000000000000e+00	7.195699096416404e-01
2.700000000000000e+00	6.601907769264914e-01
2.700000000000000e+00	7.142006056343980e-01
2.700000000000000e+00	6.422369651949117e-01
2.700000000000000e+00	6.094239044673343e-01
2.700000000000000e+00	6.613667204298264e-01
2.700000000000000e+00	6.543477590105978e-01
2.700000000000000e+00	6.617009483848120e-01
2.700000000000000e+00	6.386255722668923e-01
2.700000000000000e+00	6.972283069791781e-01
2.700000000000000e+00	6.685768342161919e-01
2.700000000000000e+00	7.208961996020673e-01
2.700000000000000e+00	6.612846552004471e-01
2.700000000000000e+00	7.053887229125325e-01
2.700000000000000e+00	7.491285636122694e-01
2.700000000000000e+00	7.293418742221901e-01
2.700000000000000e+00	7.349963548744661e-01
2.700000000000000e+00	7.409871568038253e-01
2.700000000000000e+00	6.954899046925307e-01
2.700000000000000e+00	6.791509741745814e-01
2.700000000000000e+00	6.659385085944588e-01
2.700000000000000e+00	7.272899119158514e-01
2.700000000000000e+00	7.363863414537776e-01
2.700000000000000e+00	8.032648408435512e-01
2.700000000000000e+00	6.619390590625215e-01
2.700000000000000e+00	6.857501110236227e-01
2.700000000000000e+00	6.375714587670063e-01
2.700000000000000e+00	6.641012336089055e-01
2.700000000000000e+00	7.226587386688539e-01
2.700000000000000e+00	6.776053945573290e-01
2.700000000000000e+00	7.013871008118771e-01
2.700000000000000e+00	6.496869497464643e-01
2.700000000000000e+00	6.992202885082150e-01
2.700000000000000e+00	7.071144378321269e-01
2.700000000000000e+00	6.751737149977839e-01
2.700000000000000e+00	6.305858603557670e-01
2.700000000000000e+00	6.678521563542597e-01
2.700000000000000e+00	7.275914443155913e-01
2.700000000000000e+00	7.157492082903414e-01
2.700000000000000e+00	7.149286718150752e-01
2.700000000000000e+00	6.709016609884962e-01
2.700000000000000e+00	6.573253275484814e-01
2.700000000000000e+00	7.194987216597458e-01
2.700000000000000e+00	6.582697087747258e-01
2.700000000000000e+00	6.660296873589718e-01
2.700000000000000e+00	6.175965463653251e-01
2.700000000000000e+00	6.556454482392031e-01
2.700000000000000e+00	7.021116215318201e-01
2.700000000000000e+00	7.136467904941078e-01
2.700000000000000e+00	6.768583519818842e-01
2.700000000000000e+00	7.139814823171717e-01
2.700000000000000e+00	6.790084562353369e-01
2.700000000000000e+00	7.640631135244720e-01
2.700000000000000e+00	6.459959824550104e-01
2.700000000000000e+00	6.602451651478525e-01
2.700000000000000e+00	6.948605761231078e-01
2.700000000000000e+00	7.708307321512241e-01
2.700000000000000e+00	6.803049813364501e-01
2.700000000000000e+00	7.840943157911943e-01
2.700000000000000e+00	7.183553593632357e-01
2.700000000000000e+00	6.452626307060430e-01
2.700000000000000e+00	7.074638891779683e-01
2.700000000000000e+00	6.701783217803986e-01
2.700000000000000e+00	6.034852715495189e-01
2.700000000000000e+00	6.980596477369333e-01
2.700000000000000e+00	6.327697865883314e-01
2.700000000000000e+00	6.315492062211215e-01
2.700000000000000e+00	6.710586443283881e-01
2.700000000000000e+00	7.054459471668491e-01
2.700000000000000e+00	6.984170664646266e-01
2.700000000000000e+00	7.675998464565632e-01
2.700000000000000e+00	6.796860035189041e-01
2.700000000000000e+00	6.970180437272191e-01
2.700000000000000e+00	6.420097843391752e-01
2.700000000000000e+00	6.711680807895560e-01
2.700000000000000e+00	6.671589697989941e-01
2.700000000000000e+00	7.212652203636000e-01
2.700000000000000e+00	7.149327173437595e-01
2.700000000000000e+00	6.522961298046120e-01
2.700000000000000e+00	6.720122736931591e-01
2.700000000000000e+00	7.176539985258578e-01
2.700000000000000e+00	6.399899008524152e-01
2.700000000000000e+00	7.452228295216919e-01
2.700000000000000e+00	7.593828998016109e-01
2.700000000000000e+00	7.261594871865488e-01
2.700000000000000e+00	6.779686594344745e-01
2.700000000000000e+00	6.569830135721050e-01
2.700000000000000e+00	7.444319283619635e-01
2.700000000000000e+00	7.145995346398095e-01
2.700000000000000e+00	7.531923557996613e-01
2.700000000000000e+00	6.779095490303951e-01
2.700000000000000e+00	6.402029337523953e-01
2.700000000000000e+00	7.269868622684804e-01
2.700000000000000e+00	6.439187939815776e-01
2.700000000000000e+00	6.545477574475096e-01
2.700000000000000e+00	6.251335051187462e-01
2.700000000000000e+00	5.723467484281184e-01
2.700000000000000e+00	7.044202835321554e-01
2.700000000000000e+00	6.899598845751184e-01
2.700000000000000e+00	6.980914968217051e-01
2.700000000000000e+00	6.735582694950586e-01
2.700000000000000e+00	7.058299153718952e-01
2.700000000000000e+00	6.385896753091029e-01
2.700000000000000e+00	5.874516914304364e-01
2.700000000000000e+00	6.935788964090317e-01
2.700000000000000e+00	6.747753348030596e-01
2.700000000000000e+00	7.184735209353685e-01
2.700000000000000e+00	7.222638249250657e-01
2.700000000000000e+00	7.276298156532460e-01
2.700000000000000e+00	6.396963151076215e-01
2.700000000000000e+00	7.186909159702038e-01
2.700000000000000e+00	7.480695946778305e-01
2.700000000000000e+00	7.123136965392363e-01
2.700000000000000e+00	7.649056687397089e-01
2.700000000000000e+00	7.113093345871379e-01
2.700000000000000e+00	7.158628617950561e-01
2.700000000000000e+00	7.747899597356118e-01
2.700000000000000e+00	6.930568813760712e-01
2.700000000000000e+00	6.672101585773942e-01
2.700000000000000e+00	6.266212830773752e-01
2.700000000000000e+00	6.403525179373147e-01
2.700000000000000e+00	7.281395187759241e-01
2.700000000000000e+00	7.168210482205927e-01
2.700000000000000e+00	6.580653644349126e-01
2.700000000000000e+00	7.116940919614743e-01
2.700000000000000e+00	6.981205673443014e-01
2.700000000000000e+00	7.123016281052368e-01
2.700000000000000e+00	7.234861961810009e-01
2.700000000000000e+00	6.653033759589092e-01
2.700000000000000e+00	7.755119671407564e-01
2.700000000000000e+00	6.738842827168668e-01
2.700000000000000e+00	6.222939949124141e-01
2.700000000000000e+00	7.093783396734412e-01
2.700000000000000e+00	6.636601949129787e-01
2.700000000000000e+00	6.979991341641798e-01
2.700000000000000e+00	6.647060081890522e-01
2.700000000000000e+00	6.252141402275676e-01
2.700000000000000e+00	6.554117968219331e-01
2.700000000000000e+00	6.723763228957276e-01
2.700000000000000e+00	7.148340797554104e-01
2.700000000000000e+00	7.279923869994019e-01
2.700000000000000e+00	7.209768665761417e-01
2.700000000000000e+00	6.457923095310601e-01
2.700000000000000e+00	5.931754428325884e-01
2.700000000000000e+00	6.321250136457178e-01
2.700000000000000e+00	7.079598675989233e-01
2.700000000000000e+00	7.585829939963460e-01
2.700000000000000e+00	6.843394154150246e-01
2.700000000000000e+00	7.096737521530073e-01
2.700000000000000e+00	7.595712632863068e-01
2.700000000000000e+00	7.168140611970708e-01
2.700000000000000e+00	7.324010594706243e-01
2.700000000000000e+00	8.181611945775243e-01
2.700000000000000e+00	6.713896796621228e-01
2.700000000000000e+00	7.008203974947224e-01
2.700000000000000e+00	6.748187197535837e-01
2.700000000000000e+00	7.485188382191931e-01
2.700000000000000e+00	7.737283422066419e-01
2.700000000000000e+00	6.465760167561334e-01
2.700000000000000e+00	7.199708645005942e-01
2.700000000000000e+00	7.075259093780742e-01
2.700000000000000e+00	6.716556471833806e-01
2.700000000000000e+00	7.373119680783906e-01
2.700000000000000e+00	6.967117009145010e-01
2.700000000000000e+00	6.488631683856411e-01
2.700000000000000e+00	6.476297713286253e-01
2.700000000000000e+00	6.961793496799219e-01
2.700000000000000e+00	7.671623959307055e-01
2.700000000000000e+00	6.592754777368872e-01
2.700000000000000e+00	7.628007310718417e-01
2.700000000000000e+00	7.105234308622077e-01
2.700000000000000e+00	6.195183433571305e-01
2.700000000000000e+00	7.074803411547191e-01
2.700000000000000e+00	6.447426914854890e-01
2.700000000000000e+00	7.280121440911086e-01
2.700000000000000e+00	6.931867898621589e-01
2.700000000000000e+00	6.503760299643999e-01
2.700000000000000e+00	6.579444800184674e-01
2.700000000000000e+00	7.158073113129123e-01
2.700000000000000e+00	7.050366058934239e-01
2.700000000000000e+00	6.823062986209926e-01
2.700000000000000e+00	6.796534957108429e-01
2.700000000000000e+00	7.097034324904749e-01
2.700000000000000e+00	6.202592994487137e-01
2.700000000000000e+00	7.465839179592859e-01
2.700000000000000e+00	7.321936726363520e-01
2.700000000000000e+00	6.842982890435368e-01
2.700000000000000e+00	6.709132448386108e-01
2.700000000000000e+00	7.076570925420461e-01
2.700000000000000e+00	6.457056483487754e-01
2.700000000000000e+00	6.646556244433012e-01
2.700000000000000e+00	7.389009195346404e-01
2.700000000000000e+00	8.452190606254295e-01
2.700000000000000e+00	7.543749817299500e-01
2.700000000000000e+00	6.341098391851109e-01
2.700000000000000e+00	6.762471852016739e-01
2.700000000000000e+00	6.753685841873359e-01
2.700000000000000e+00	6.067218326345357e-01
2.700000000000000e+00	6.304993977775147e-01
2.700000000000000e+00	6.512694995263714e-01
2.700000000000000e+00	6.839685246308460e-01
2.700000000000000e+00	7.246083021859062e-01
2.700000000000000e+00	7.448209329022494e-01
2.700000000000000e+00	7.212461488252325e-01
2.700000000000000e+00	7.130504517922578e-01
2.700000000000000e+00	6.683133487083454e-01
2.700000000000000e+00	6.621328814890100e-01
2.700000000000000e+00	6.267218528023498e-01
2.700000000000000e+00	7.049000074947614e-01
2.700000000000000e+00	6.743067693208082e-01
2.700000000000000e+00	6.151499230696843e-01
2.700000000000000e+00	7.210236457954317e-01
2.700000000000000e+00	7.069049610216664e-01
2.700000000000000e+00	6.580401640083940e-01
2.700000000000000e+00	7.738835773364214e-01
2.700000000000000e+00	7.192973196722484e-01
2.700000000000000e+00	7.197503280151331e-01
2.700000000000000e+00	6.523201179073154e-01
2.700000000000000e+00	7.166132780027433e-01
2.700000000000000e+00	6.351436281703429e-01
2.700000000000000e+00	7.527141370155747e-01
2.700000000000000e+00	6.016049443242263e-01
2.700000000000000e+00	6.502624647015256e-01
2.700000000000000e+00	6.701526428931048e-01
2.700000000000000e+00	6.798971691524467e-01
2.700000000000000e+00	7.804325708070243e-01
2.700000000000000e+00	6.575432961968797e-01
2.700000000000000e+00	7.423324991574580e-01
2.700000000000000e+00	7.068571983515143e-01
2.700000000000000e+00	6.558030184200446e-01
2.700000000000000e+00	6.584512075286213e-01
2.700000000000000e+00	6.739881470111467e-01
2.700000000000000e+00	7.400246433571070e-01
2.700000000000000e+00	7.397028355554356e-01
2.700000000000000e+00	6.882940875686623e-01
2.700000000000000e+00	6.280078592229550e-01
2.700000000000000e+00	6.590829482194084e-01
2.700000000000000e+00	6.433661612960925e-01
2.700000000000000e+00	6.978978288281632e-01
2.700000000000000e+00	7.137454653308293e-01
2.700000000000000e+00	7.633522250615076e-01
2.700000000000000e+00	7.486988474572737e-01
2.700000000000000e+00	6.662972051172300e-01
2.700000000000000e+00	7.469116459261579e-01
2.700000000000000e+00	7.412659181243036e-01
2.700000000000000e+00	6.622326508682373e-01
2.700000000000000e+00	6.807122994482503e-01
2.700000000000000e+00	7.005441711142504e-01
2.700000000000000e+00	6.371819335869592e-01
2.700000000000000e+00	6.396403976858601e-01
2.700000000000000e+00	6.871116094578411e-01
2.700000000000000e+00	6.593404765538188e-01
2.700000000000000e+00	7.095375587194706e-01
2.700000000000000e+00	7.837668406991636e-01
2.700000000000000e+00	6.272791287164360e-01
2.700000000000000e+00	7.603797204618016e-01
2.700000000000000e+00	6.332081914697274e-01
2.700000000000000e+00	6.418522287145781e-01
2.700000000000000e+00	7.395707535975926e-01
2.700000000000000e+00	6.934043500547740e-01
2.700000000000000e+00	6.858657685742376e-01
2.700000000000000e+00	6.374984736049006e-01
2.700000000000000e+00	6.180273420040839e-01
2.700000000000000e+00	7.445708257529993e-01
2.700000000000000e+00	7.193992742824482e-01
2.700000000000000e+00	6.923329043795718e-01
2.700000000000000e+00	7.126219529337936e-01
2.700000000000000e+00	7.216796611041006e-01
2.700000000000000e+00	6.650087281493832e-01
2.700000000000000e+00	6.354811290922587e-01
2.700000000000000e+00	6.497634560977105e-01
2.700000000000000e+00	6.852606617512890e-01
2.700000000000000e+00	6.804175935004904e-01
2.700000000000000e+00	6.704152486742259e-01
2.700000000000000e+00	6.760320609969824e-01
2.700000000000000e+00	6.531827868453177e-01
