1.250000000000000e+00	4.713897978832441e+00
1.250000000000000e+00	4.821087253984904e+00
1.250000000000000e+00	4.857109303329986e+00
1.250000000000000e+00	4.623643752697596e+00
1.250000000000000e+00	4.732819476510832e+00
1.250000000000000e+00	4.708405525863910e+00
1.250000000000000e+00	4.583107055596539e+00
1.250000000000000e+00	4.808013693235022e+00
1.250000000000000e+00	4.842242756854118e+00
1.250000000000000e+00	4.820996988475907e+00
1.250000000000000e+00	4.799995305419122e+00
1.250000000000000e+00	4.753682758369471e+00
1.250000000000000e+00	4.770004594272347e+00
1.250000000000000e+00	4.657984947696954e+00
1.250000000000000e+00	4.793347453599885e+00
1.250000000000000e+00	4.849534182821407e+00
1.250000000000000e+00	4.757849857857913e+00
1.250000000000000e+00	4.689624081054413e+00
1.250000000000000e+00	4.779178080899285e+00
1.250000000000000e+00	4.737249096702644e+00
1.250000000000000e+00	4.672786037753429e+00
1.250000000000000e+00	4.637332379689109e+00
1.250000000000000e+00	4.847128306199072e+00
1.250000000000000e+00	4.921119607915969e+00
1.250000000000000e+00	4.807503128060971e+00
1.250000000000000e+00	4.754429357559952e+00
1.250000000000000e+00	4.788503982999730e+00
1.250000000000000e+00	4.653679086357988e+00
1.250000000000000e+00	4.751415436965742e+00
1.250000000000000e+00	4.849871940172522e+00
1.250000000000000e+00	4.769749363118920e+00
1.250000000000000e+00	4.781474433777769e+00
1.250000000000000e+00	4.617769229202363e+00
1.250000000000000e+00	4.753232058261891e+00
1.250000000000000e+00	4.650530717972670e+00
1.250000000000000e+00	4.661588168541449e+00
1.250000000000000e+00	4.692513216375072e+00
1.250000000000000e+00	4.826772235424396e+00
1.250000000000000e+00	4.876167701508105e+00
1.250000000000000e+00	4.762285879389369e+00
1.250000000000000e+00	4.816006072591288e+00
1.250000000000000e+00	4.809711558777543e+00
1.250000000000000e+00	4.723485845592776e+00
1.250000000000000e+00	4.726263815264926e+00
1.250000000000000e+00	4.733296725392933e+00
1.250000000000000e+00	4.698723735583892e+00
1.250000000000000e+00	4.671546903934456e+00
1.250000000000000e+00	4.649580525080140e+00
1.250000000000000e+00	4.712521705256459e+00
1.250000000000000e+00	4.637366776072991e+00
1.250000000000000e+00	4.848677643023237e+00
1.250000000000000e+00	4.819619035138447e+00
1.250000000000000e+00	4.770437854646647e+00
1.250000000000000e+00	4.708820561450322e+00
1.250000000000000e+00	4.804104727221278e+00
1.250000000000000e+00	4.827050424984586e+00
1.250000000000000e+00	4.867951462517368e+00
1.250000000000000e+00	4.785778271996834e+00
1.250000000000000e+00	4.760799195716443e+00
1.250000000000000e+00	4.802398231006817e+00
1.250000000000000e+00	4.708201703205008e+00
1.250000000000000e+00	4.769315601917688e+00
1.250000000000000e+00	4.598279982590914e+00
1.250000000000000e+00	4.655436063729866e+00
1.250000000000000e+00	4.746539771215003e+00
1.250000000000000e+00	4.763835215600325e+00
1.250000000000000e+00	4.725867261293457e+00
1.250000000000000e+00	4.786360653603944e+00
1.250000000000000e+00	4.729653932229364e+00
1.250000000000000e+00	4.693786011046071e+00
1.250000000000000e+00	4.805646941810949e+00
1.250000000000000e+00	4.814521582147983e+00
1.250000000000000e+00	4.815296435713702e+00
1.250000000000000e+00	4.737526256320602e+00
1.250000000000000e+00	4.712463686168693e+00
1.250000000000000e+00	4.723620577896602e+00
1.250000000000000e+00	4.757546707154331e+00
1.250000000000000e+00	4.662077793980867e+00
1.250000000000000e+00	4.659717942756166e+00
1.250000000000000e+00	4.849729804318843e+00
1.250000000000000e+00	4.722611195424776e+00
1.250000000000000e+00	4.707404971508629e+00
1.250000000000000e+00	4.835670556686319e+00
1.250000000000000e+00	4.759951167979692e+00
1.250000000000000e+00	4.755020499860438e+00
1.250000000000000e+00	4.789454971950720e+00
1.250000000000000e+00	4.836702101640642e+00
1.250000000000000e+00	4.643258312602287e+00
1.250000000000000e+00	4.808402086199477e+00
1.250000000000000e+00	4.778760541144733e+00
1.250000000000000e+00	4.649958996640517e+00
1.250000000000000e+00	4.775099532686081e+00
1.250000000000000e+00	4.802231258844909e+00
1.250000000000000e+00	4.887336594186668e+00
1.250000000000000e+00	4.832710843492467e+00
1.250000000000000e+00	4.831787663393897e+00
1.250000000000000e+00	4.679660080622042e+00
1.250000000000000e+00	4.663273851082209e+00
1.250000000000000e+00	4.816501320880387e+00
1.250000000000000e+00	4.766928698197682e+00
1.250000000000000e+00	4.848049368448583e+00
1.250000000000000e+00	4.845394462631821e+00
1.250000000000000e+00	4.725142857353815e+00
1.250000000000000e+00	4.701256394342799e+00
1.250000000000000e+00	4.838508159472656e+00
1.250000000000000e+00	4.763587535993676e+00
1.250000000000000e+00	4.685060369401295e+00
1.250000000000000e+00	4.624179010921330e+00
1.250000000000000e+00	4.756358854375339e+00
1.250000000000000e+00	4.716847028497964e+00
1.250000000000000e+00	4.747954768621504e+00
1.250000000000000e+00	4.700566003233046e+00
1.250000000000000e+00	4.849337868379028e+00
1.250000000000000e+00	4.738712178635826e+00
1.250000000000000e+00	4.775589388733223e+00
1.250000000000000e+00	4.715934368712539e+00
1.250000000000000e+00	4.770367771725930e+00
1.250000000000000e+00	4.835758320383542e+00
1.250000000000000e+00	4.640324281500304e+00
1.250000000000000e+00	4.595725960447263e+00
1.250000000000000e+00	4.791845871469119e+00
1.250000000000000e+00	4.708153560423313e+00
1.250000000000000e+00	4.804215998045543e+00
1.250000000000000e+00	4.772071544817114e+00
1.250000000000000e+00	4.727664654761037e+00
1.250000000000000e+00	4.728306542802970e+00
1.250000000000000e+00	4.730576656037452e+00
1.250000000000000e+00	4.764013379219596e+00
1.250000000000000e+00	4.681664898063376e+00
1.250000000000000e+00	4.768372400386054e+00
1.250000000000000e+00	4.702811136414989e+00
1.250000000000000e+00	4.818218430926258e+00
1.250000000000000e+00	4.718584705618968e+00
1.250000000000000e+00	4.654517825759304e+00
1.250000000000000e+00	4.756950574487911e+00
1.250000000000000e+00	4.708375733877144e+00
1.250000000000000e+00	4.745669344786750e+00
1.250000000000000e+00	4.737879282177004e+00
1.250000000000000e+00	4.817369306252772e+00
1.250000000000000e+00	4.774981974907366e+00
1.250000000000000e+00	4.825885023128289e+00
1.250000000000000e+00	4.738858543345891e+00
1.250000000000000e+00	4.779148868183166e+00
1.250000000000000e+00	4.749270336442549e+00
1.250000000000000e+00	4.748261482572696e+00
1.250000000000000e+00	4.690871265123063e+00
1.250000000000000e+00	4.715193156557516e+00
1.250000000000000e+00	4.718206123661926e+00
1.250000000000000e+00	4.633768926665626e+00
1.250000000000000e+00	4.693307668298619e+00
1.250000000000000e+00	4.727168359834046e+00
1.250000000000000e+00	4.674133704849902e+00
1.250000000000000e+00	4.679288419502088e+00
1.250000000000000e+00	4.705086902360743e+00
1.250000000000000e+00	4.788346509835183e+00
1.250000000000000e+00	4.750933642916866e+00
1.250000000000000e+00	4.842199624416832e+00
1.250000000000000e+00	4.782028926744756e+00
1.250000000000000e+00	4.834379650647817e+00
1.250000000000000e+00	4.759730185621374e+00
1.250000000000000e+00	4.717699153396767e+00
1.250000000000000e+00	4.866272465538641e+00
1.250000000000000e+00	4.727878483234820e+00
1.250000000000000e+00	4.649006244809574e+00
1.250000000000000e+00	4.659940712058260e+00
1.250000000000000e+00	4.868093483382152e+00
1.250000000000000e+00	4.840963381210987e+00
1.250000000000000e+00	4.758112785313307e+00
1.250000000000000e+00	4.783406939822086e+00
1.250000000000000e+00	4.677876252223324e+00
1.250000000000000e+00	4.764300257635543e+00
1.250000000000000e+00	4.696553134593879e+00
1.250000000000000e+00	4.780443161541222e+00
1.250000000000000e+00	4.672108782435080e+00
1.250000000000000e+00	4.780171910547788e+00
1.250000000000000e+00	4.752106914202158e+00
1.250000000000000e+00	4.786759375361424e+00
1.250000000000000e+00	4.746433542498730e+00
1.250000000000000e+00	4.727766874052634e+00
1.250000000000000e+00	4.706027901737361e+00
1.250000000000000e+00	4.778510918992278e+00
1.250000000000000e+00	4.737984746793278e+00
1.250000000000000e+00	4.715567881841466e+00
1.250000000000000e+00	4.748515949792115e+00
1.250000000000000e+00	4.646128265056603e+00
1.250000000000000e+00	4.744710219547397e+00
1.250000000000000e+00	4.663603684047375e+00
1.250000000000000e+00	4.679105706373329e+00
1.250000000000000e+00	4.754074217971705e+00
1.250000000000000e+00	4.792336009828822e+00
1.250000000000000e+00	4.710017421808315e+00
1.250000000000000e+00	4.711322444423555e+00
1.250000000000000e+00	4.856599563139867e+00
1.250000000000000e+00	4.717746750613229e+00
1.250000000000000e+00	4.756683002811768e+00
1.250000000000000e+00	4.746210887054064e+00
1.250000000000000e+00	4.722093996026230e+00
1.250000000000000e+00	4.679900863041672e+00
1.250000000000000e+00	4.709507805031434e+00
1.250000000000000e+00	4.772717784389853e+00
1.250000000000000e+00	4.975071540132565e+00
1.250000000000000e+00	4.749517499293858e+00
1.250000000000000e+00	4.731965486300742e+00
1.250000000000000e+00	4.814102757702054e+00
1.250000000000000e+00	4.722736524775101e+00
1.250000000000000e+00	4.647781781511474e+00
1.250000000000000e+00	4.695887195568282e+00
1.250000000000000e+00	4.676585320937711e+00
1.250000000000000e+00	4.840501334979860e+00
1.250000000000000e+00	4.708719392416782e+00
1.250000000000000e+00	4.823385745544084e+00
1.250000000000000e+00	4.771510890947635e+00
1.250000000000000e+00	4.926799362324541e+00
1.250000000000000e+00	4.797116676620316e+00
1.250000000000000e+00	4.868524611087934e+00
1.250000000000000e+00	4.742193855481483e+00
1.250000000000000e+00	4.760237431305248e+00
1.250000000000000e+00	4.857304183868052e+00
1.250000000000000e+00	4.715300370275573e+00
1.250000000000000e+00	4.813750377413775e+00
1.250000000000000e+00	4.684747686759474e+00
1.250000000000000e+00	4.713261231538511e+00
1.250000000000000e+00	4.837457506243887e+00
1.250000000000000e+00	4.758886770255737e+00
1.250000000000000e+00	4.789950262341735e+00
1.250000000000000e+00	4.728125860080485e+00
1.250000000000000e+00	4.749854829979256e+00
1.250000000000000e+00	4.820202967185583e+00
1.250000000000000e+00	4.834704678225142e+00
1.250000000000000e+00	4.703226163783941e+00
1.250000000000000e+00	4.691269869733546e+00
1.250000000000000e+00	4.755387598998619e+00
1.250000000000000e+00	4.901241803535879e+00
1.250000000000000e+00	4.738180083200665e+00
1.250000000000000e+00	4.762180887435560e+00
1.250000000000000e+00	4.771819704944417e+00
1.250000000000000e+00	4.841647689073911e+00
1.250000000000000e+00	4.738385322863040e+00
1.250000000000000e+00	4.659050447124130e+00
1.250000000000000e+00	4.733423570523520e+00
1.250000000000000e+00	4.739861562739082e+00
1.250000000000000e+00	4.784753996139030e+00
1.250000000000000e+00	4.783879181018013e+00
1.250000000000000e+00	4.839911580244207e+00
1.250000000000000e+00	4.714853406569210e+00
1.250000000000000e+00	4.732737757622572e+00
1.250000000000000e+00	4.669218291707188e+00
1.250000000000000e+00	4.650617465689779e+00
1.250000000000000e+00	4.785247507896086e+00
1.250000000000000e+00	4.663651601323356e+00
1.250000000000000e+00	4.652989608720892e+00
1.250000000000000e+00	4.784212517417670e+00
1.250000000000000e+00	4.586806351433905e+00
1.250000000000000e+00	4.741668604679052e+00
1.250000000000000e+00	4.815788670211884e+00
1.250000000000000e+00	4.663929940333263e+00
1.250000000000000e+00	4.688164113615769e+00
1.250000000000000e+00	4.678404035793920e+00
1.250000000000000e+00	4.779877720316111e+00
1.250000000000000e+00	4.837976892812943e+00
1.250000000000000e+00	4.720228774195908e+00
1.250000000000000e+00	4.723533854959379e+00
1.250000000000000e+00	4.695754139773124e+00
1.250000000000000e+00	4.707311721669131e+00
1.250000000000000e+00	4.795544100231686e+00
1.250000000000000e+00	4.711521306216556e+00
1.250000000000000e+00	4.792689014501482e+00
1.250000000000000e+00	4.671602329032567e+00
1.250000000000000e+00	4.706890091381718e+00
1.250000000000000e+00	4.772443690558980e+00
1.250000000000000e+00	4.748763392947518e+00
1.250000000000000e+00	4.704487828557218e+00
1.250000000000000e+00	4.702785271120304e+00
1.250000000000000e+00	4.671451583221460e+00
1.250000000000000e+00	4.764049586938334e+00
1.250000000000000e+00	4.768341728253159e+00
1.250000000000000e+00	4.780325620015496e+00
1.250000000000000e+00	4.803126248356072e+00
1.250000000000000e+00	4.754581933199863e+00
1.250000000000000e+00	4.913643839136110e+00
1.250000000000000e+00	4.744450250766983e+00
1.250000000000000e+00	4.713132978928115e+00
1.250000000000000e+00	4.687613804576037e+00
1.250000000000000e+00	4.673315256134527e+00
1.250000000000000e+00	4.671756535853841e+00
1.250000000000000e+00	4.536268652206520e+00
1.250000000000000e+00	4.731242402456992e+00
1.250000000000000e+00	4.626600928017116e+00
1.250000000000000e+00	4.743735269571154e+00
1.250000000000000e+00	4.826744556777290e+00
1.250000000000000e+00	4.851800741151520e+00
1.250000000000000e+00	4.824115909038856e+00
1.250000000000000e+00	4.745365532821685e+00
1.250000000000000e+00	4.682567477609665e+00
1.250000000000000e+00	4.756489526051775e+00
1.250000000000000e+00	4.746625900994117e+00
1.250000000000000e+00	4.705600279806362e+00
1.250000000000000e+00	4.695170769288597e+00
1.250000000000000e+00	4.946152485628496e+00
1.250000000000000e+00	4.857976679116546e+00
1.250000000000000e+00	4.614110214484728e+00
1.250000000000000e+00	4.752370328258152e+00
1.250000000000000e+00	4.778366638798988e+00
1.250000000000000e+00	4.669819404896859e+00
1.250000000000000e+00	4.863406351142919e+00
1.250000000000000e+00	4.869327139629847e+00
1.250000000000000e+00	4.858558395335871e+00
1.250000000000000e+00	4.783844571886481e+00
1.250000000000000e+00	4.794858793742255e+00
1.250000000000000e+00	4.718860619074659e+00
1.250000000000000e+00	4.794306469951386e+00
1.250000000000000e+00	4.605807560356524e+00
1.250000000000000e+00	4.639716176508061e+00
1.250000000000000e+00	4.760476271433991e+00
1.250000000000000e+00	4.795969483487456e+00
1.250000000000000e+00	4.805442081911665e+00
1.250000000000000e+00	4.769160841848795e+00
1.250000000000000e+00	4.941717692691910e+00
1.250000000000000e+00	4.759396103369735e+00
1.250000000000000e+00	4.563412354912101e+00
1.250000000000000e+00	4.694193610694072e+00
1.250000000000000e+00	4.636781652374173e+00
1.250000000000000e+00	4.884332263873016e+00
1.250000000000000e+00	4.634359796535273e+00
1.250000000000000e+00	4.599076393995825e+00
1.250000000000000e+00	4.761366245797342e+00
1.250000000000000e+00	4.723949091620139e+00
1.250000000000000e+00	4.603519244056910e+00
1.250000000000000e+00	4.842604331447255e+00
1.250000000000000e+00	4.830252681560290e+00
1.250000000000000e+00	4.865935176700271e+00
1.250000000000000e+00	4.842501073070173e+00
1.250000000000000e+00	4.754081560142225e+00
1.250000000000000e+00	4.784993440057286e+00
1.250000000000000e+00	4.657591033491439e+00
1.250000000000000e+00	4.708094875900088e+00
1.250000000000000e+00	4.817020357979559e+00
1.250000000000000e+00	4.744491296478287e+00
1.250000000000000e+00	4.812691431897436e+00
1.250000000000000e+00	4.765708804490839e+00
1.250000000000000e+00	4.654377937672174e+00
1.250000000000000e+00	4.752155291366080e+00
1.250000000000000e+00	4.737658959296040e+00
1.250000000000000e+00	4.718092946825294e+00
1.250000000000000e+00	4.715354651347490e+00
1.250000000000000e+00	4.695828680037058e+00
1.250000000000000e+00	4.789591140535174e+00
1.250000000000000e+00	4.792664681209216e+00
1.250000000000000e+00	4.762840722482760e+00
1.250000000000000e+00	4.614446545292783e+00
1.250000000000000e+00	4.814094011569183e+00
1.250000000000000e+00	4.689857285759691e+00
1.250000000000000e+00	4.685969067387863e+00
1.250000000000000e+00	4.587757128523902e+00
1.250000000000000e+00	4.784062961948079e+00
1.250000000000000e+00	4.601805983505446e+00
1.250000000000000e+00	4.809599952688961e+00
1.250000000000000e+00	4.692754546915411e+00
1.250000000000000e+00	4.896973531658291e+00
1.250000000000000e+00	4.824176414630913e+00
1.250000000000000e+00	4.692415187099302e+00
1.250000000000000e+00	4.716817453495233e+00
1.250000000000000e+00	4.866222856135897e+00
1.250000000000000e+00	4.859615432894964e+00
1.250000000000000e+00	4.741209363776577e+00
1.250000000000000e+00	4.770959957620082e+00
1.250000000000000e+00	4.865450072785437e+00
1.250000000000000e+00	4.788140119086459e+00
1.250000000000000e+00	4.748605649273093e+00
1.250000000000000e+00	4.676209342233886e+00
1.250000000000000e+00	4.706030669380652e+00
1.250000000000000e+00	4.851765570008866e+00
1.250000000000000e+00	4.724549618426630e+00
1.250000000000000e+00	4.809578028342760e+00
1.250000000000000e+00	4.804805299460131e+00
1.250000000000000e+00	4.621114672582677e+00
1.250000000000000e+00	4.781683161921881e+00
1.250000000000000e+00	4.793167302499115e+00
1.250000000000000e+00	4.867399753919738e+00
1.250000000000000e+00	4.567864746797404e+00
1.250000000000000e+00	4.662674644560131e+00
1.250000000000000e+00	4.675276634223015e+00
1.250000000000000e+00	4.831264296702788e+00
1.250000000000000e+00	4.720976342179799e+00
1.250000000000000e+00	4.737917546294016e+00
1.250000000000000e+00	4.898822264732677e+00
1.250000000000000e+00	4.951782913389792e+00
1.250000000000000e+00	4.787249807889924e+00
1.250000000000000e+00	4.770282469776995e+00
1.250000000000000e+00	4.833001506353265e+00
1.250000000000000e+00	4.826181555530679e+00
1.250000000000000e+00	4.742003245462273e+00
1.250000000000000e+00	4.598990906147943e+00
1.250000000000000e+00	4.814820222059941e+00
1.250000000000000e+00	4.701163654664272e+00
1.250000000000000e+00	4.781630330941606e+00
1.250000000000000e+00	4.737624233905287e+00
1.250000000000000e+00	4.800108933464490e+00
1.250000000000000e+00	4.877306372332827e+00
1.250000000000000e+00	4.866775982044029e+00
1.250000000000000e+00	4.742422891781627e+00
1.250000000000000e+00	4.681388914959593e+00
1.250000000000000e+00	4.712038712822073e+00
1.250000000000000e+00	4.675128630819585e+00
1.250000000000000e+00	4.797701377191815e+00
1.250000000000000e+00	4.740751819205230e+00
1.250000000000000e+00	4.761790379922521e+00
1.250000000000000e+00	4.676077564940596e+00
1.250000000000000e+00	4.689903396971660e+00
1.250000000000000e+00	4.884299163070981e+00
1.250000000000000e+00	4.721384983994940e+00
1.250000000000000e+00	4.772911273731135e+00
1.250000000000000e+00	4.731277487139740e+00
1.250000000000000e+00	4.758365140087597e+00
1.250000000000000e+00	4.755379654599142e+00
1.250000000000000e+00	4.714668138363383e+00
1.250000000000000e+00	4.776875196743965e+00
1.250000000000000e+00	4.620007092462362e+00
1.250000000000000e+00	4.928133766888275e+00
1.250000000000000e+00	4.700640310873165e+00
1.250000000000000e+00	4.719355500954763e+00
1.250000000000000e+00	4.672233294030011e+00
1.250000000000000e+00	4.740828524473114e+00
1.250000000000000e+00	4.734633963750673e+00
1.250000000000000e+00	4.855040774766773e+00
1.250000000000000e+00	4.742591596289710e+00
1.250000000000000e+00	4.631119142295974e+00
1.250000000000000e+00	4.811581894297190e+00
1.250000000000000e+00	4.698104955734885e+00
1.250000000000000e+00	4.779316868279139e+00
1.250000000000000e+00	4.704045090022108e+00
1.250000000000000e+00	4.686026390977515e+00
1.250000000000000e+00	4.724415890796378e+00
1.250000000000000e+00	4.840251068999384e+00
1.250000000000000e+00	4.709770450819634e+00
1.250000000000000e+00	4.745550285356195e+00
1.250000000000000e+00	4.634815810513063e+00
1.250000000000000e+00	4.706228254122816e+00
1.250000000000000e+00	4.760954066206224e+00
1.250000000000000e+00	4.680695014033782e+00
1.250000000000000e+00	4.776941443979084e+00
1.250000000000000e+00	4.643438339809390e+00
1.250000000000000e+00	4.756671911425621e+00
1.250000000000000e+00	4.838774121248791e+00
1.250000000000000e+00	4.748570945735947e+00
1.250000000000000e+00	4.833648685690528e+00
1.250000000000000e+00	4.694083365530602e+00
1.250000000000000e+00	4.675860291619540e+00
1.250000000000000e+00	4.706903788770123e+00
1.250000000000000e+00	4.647530339298114e+00
1.250000000000000e+00	4.737757468350619e+00
1.250000000000000e+00	4.741757538266217e+00
1.250000000000000e+00	4.690928440035705e+00
1.250000000000000e+00	4.780493462073284e+00
1.250000000000000e+00	4.778989344738713e+00
1.250000000000000e+00	4.701508799396843e+00
1.250000000000000e+00	4.773481610056074e+00
1.250000000000000e+00	4.629579273145252e+00
1.250000000000000e+00	4.689427229127601e+00
1.250000000000000e+00	4.694670291242303e+00
1.250000000000000e+00	4.827556007424583e+00
1.250000000000000e+00	4.850717240874903e+00
1.250000000000000e+00	4.764665552254124e+00
1.250000000000000e+00	4.755596502966559e+00
1.250000000000000e+00	4.639034535207789e+00
1.250000000000000e+00	4.759531133819547e+00
1.250000000000000e+00	4.669495248905067e+00
1.250000000000000e+00	4.814078766648028e+00
1.250000000000000e+00	4.835410031005756e+00
1.250000000000000e+00	4.765364698711982e+00
1.250000000000000e+00	4.732459465109866e+00
1.250000000000000e+00	4.733727604263384e+00
1.250000000000000e+00	4.780568729406847e+00
1.250000000000000e+00	4.860024246375094e+00
1.250000000000000e+00	4.761616902559430e+00
1.250000000000000e+00	4.735046946500867e+00
1.250000000000000e+00	4.751943600028312e+00
1.250000000000000e+00	4.895050708370052e+00
1.250000000000000e+00	4.880331225744525e+00
1.250000000000000e+00	4.625329931424207e+00
1.250000000000000e+00	4.689805863135872e+00
1.250000000000000e+00	4.716633989907409e+00
1.250000000000000e+00	4.705574697124439e+00
1.250000000000000e+00	4.709655592861504e+00
1.250000000000000e+00	4.744893163196013e+00
1.250000000000000e+00	4.713424348636034e+00
1.250000000000000e+00	4.706128601080938e+00
1.250000000000000e+00	4.713085283302448e+00
1.250000000000000e+00	4.732050066138161e+00
1.250000000000000e+00	4.734886196231588e+00
1.250000000000000e+00	4.766224525674861e+00
1.250000000000000e+00	4.743688908803916e+00
1.250000000000000e+00	4.764046351822635e+00
1.250000000000000e+00	4.658821817901016e+00
1.250000000000000e+00	4.685928193677703e+00
1.250000000000000e+00	4.717812709646834e+00
1.250000000000000e+00	4.860230884963530e+00
1.250000000000000e+00	4.662419880773927e+00
1.250000000000000e+00	4.620555873719996e+00
1.250000000000000e+00	4.648490626686943e+00
1.250000000000000e+00	4.701026666406691e+00
1.250000000000000e+00	4.810645389035344e+00
1.250000000000000e+00	4.723713570020449e+00
1.250000000000000e+00	4.738896044301661e+00
1.250000000000000e+00	4.655181450208207e+00
1.250000000000000e+00	4.650394227517488e+00
1.250000000000000e+00	4.815320691956300e+00
1.250000000000000e+00	4.624983878641444e+00
1.250000000000000e+00	4.812432525131012e+00
1.250000000000000e+00	4.702219057525213e+00
1.250000000000000e+00	4.760660556081175e+00
1.250000000000000e+00	4.661335301682016e+00
1.250000000000000e+00	4.634722467409219e+00
1.250000000000000e+00	4.704018948012878e+00
1.250000000000000e+00	4.654165949495822e+00
1.250000000000000e+00	4.718587672671912e+00
1.250000000000000e+00	4.789375142943841e+00
1.250000000000000e+00	4.721204161084421e+00
1.250000000000000e+00	4.642384790704936e+00
1.250000000000000e+00	4.639149127055802e+00
1.250000000000000e+00	4.757221080224770e+00
1.250000000000000e+00	4.760883914043017e+00
1.250000000000000e+00	4.817063118194215e+00
1.250000000000000e+00	4.638150074890320e+00
1.250000000000000e+00	4.866112824877217e+00
1.250000000000000e+00	4.671049571510054e+00
1.250000000000000e+00	4.779524490647255e+00
1.250000000000000e+00	4.741792262507568e+00
1.250000000000000e+00	4.766808037554284e+00
1.250000000000000e+00	4.959736363306726e+00
1.250000000000000e+00	4.971463243773443e+00
1.250000000000000e+00	4.769476689606368e+00
1.250000000000000e+00	4.747289924415289e+00
1.250000000000000e+00	4.704335609398163e+00
1.250000000000000e+00	4.829529953455433e+00
1.250000000000000e+00	4.735669715772842e+00
1.250000000000000e+00	4.642895983415988e+00
1.250000000000000e+00	4.884971854983430e+00
1.250000000000000e+00	4.665279695160945e+00
1.250000000000000e+00	4.752805738201751e+00
1.250000000000000e+00	4.789286949905689e+00
1.250000000000000e+00	4.700665854391127e+00
1.250000000000000e+00	4.730540007217948e+00
1.250000000000000e+00	4.795765332853744e+00
1.250000000000000e+00	4.797561133203618e+00
1.250000000000000e+00	4.716070315245397e+00
1.250000000000000e+00	4.659115760293574e+00
1.250000000000000e+00	4.793646534308985e+00
1.250000000000000e+00	4.756768631694080e+00
1.250000000000000e+00	4.714536314261345e+00
1.250000000000000e+00	4.824810026700065e+00
1.250000000000000e+00	4.785791184097769e+00
1.250000000000000e+00	4.801735375382402e+00
