1.250000000000000e+00	2.265562725327063e-01
1.250000000000000e+00	2.404045997744039e-01
1.250000000000000e+00	1.965216448526533e-01
1.250000000000000e+00	2.254217357809486e-01
1.250000000000000e+00	2.705935175255912e-01
1.250000000000000e+00	2.454204913276820e-01
1.250000000000000e+00	2.165390045217225e-01
1.250000000000000e+00	1.966699331687980e-01
1.250000000000000e+00	2.370400768742289e-01
1.250000000000000e+00	2.080425668654982e-01
1.250000000000000e+00	2.600016268433660e-01
1.250000000000000e+00	2.269648529991847e-01
1.250000000000000e+00	2.693521387684051e-01
1.250000000000000e+00	2.313555410408719e-01
1.250000000000000e+00	2.324724266021770e-01
1.250000000000000e+00	2.428070622150597e-01
1.250000000000000e+00	2.395850833057999e-01
1.250000000000000e+00	2.217835887931010e-01
1.250000000000000e+00	2.226924369550921e-01
1.250000000000000e+00	2.415449685452048e-01
1.250000000000000e+00	2.050220694502382e-01
1.250000000000000e+00	2.282715996642035e-01
1.250000000000000e+00	2.354431866424738e-01
1.250000000000000e+00	2.375038827724825e-01
1.250000000000000e+00	2.673388359510935e-01
1.250000000000000e+00	2.298004239300595e-01
1.250000000000000e+00	2.786815009216743e-01
1.250000000000000e+00	2.618916565681168e-01
1.250000000000000e+00	2.558959887547372e-01
1.250000000000000e+00	2.399173512525906e-01
1.250000000000000e+00	2.388712395657703e-01
1.250000000000000e+00	2.516322108961661e-01
1.250000000000000e+00	2.395714770277485e-01
1.250000000000000e+00	2.262623490154769e-01
1.250000000000000e+00	2.371548054048610e-01
1.250000000000000e+00	2.252099012494468e-01
1.250000000000000e+00	2.140263282202620e-01
1.250000000000000e+00	2.105062521935706e-01
1.250000000000000e+00	2.716284383874037e-01
1.250000000000000e+00	2.037552307109628e-01
1.250000000000000e+00	2.245053363535191e-01
1.250000000000000e+00	2.039114450779633e-01
1.250000000000000e+00	2.106097056660123e-01
1.250000000000000e+00	2.485426721508134e-01
1.250000000000000e+00	2.810542885103165e-01
1.250000000000000e+00	2.288546092777837e-01
1.250000000000000e+00	2.085578445612515e-01
1.250000000000000e+00	2.152458021151132e-01
1.250000000000000e+00	2.102188069566321e-01
1.250000000000000e+00	2.192277180314619e-01
1.250000000000000e+00	2.177458453088135e-01
1.250000000000000e+00	2.622767825713389e-01
1.250000000000000e+00	2.449049863633080e-01
1.250000000000000e+00	2.895539006208924e-01
1.250000000000000e+00	2.344182307890700e-01
1.250000000000000e+00	2.211778696802089e-01
1.250000000000000e+00	2.177835561162541e-01
1.250000000000000e+00	2.089063540093264e-01
1.250000000000000e+00	2.260653397481692e-01
1.250000000000000e+00	2.905875553351175e-01
1.250000000000000e+00	2.432849005365191e-01
1.250000000000000e+00	2.264977778899530e-01
1.250000000000000e+00	2.112107023798536e-01
1.250000000000000e+00	2.355187101562619e-01
1.250000000000000e+00	2.072293532095451e-01
1.250000000000000e+00	2.007987223620487e-01
1.250000000000000e+00	2.313247223917416e-01
1.250000000000000e+00	1.995084101618223e-01
1.250000000000000e+00	1.812774195690895e-01
1.250000000000000e+00	1.980986562817932e-01
1.250000000000000e+00	1.788918171089832e-01
1.250000000000000e+00	2.252748270319075e-01
1.250000000000000e+00	2.420009081492865e-01
1.250000000000000e+00	1.969328554523325e-01
1.250000000000000e+00	2.016795485822696e-01
1.250000000000000e+00	2.519675555205579e-01
1.250000000000000e+00	2.150332237917182e-01
1.250000000000000e+00	2.358476845002898e-01
1.250000000000000e+00	2.368303319848595e-01
1.250000000000000e+00	2.536534311667933e-01
1.250000000000000e+00	1.964134484854510e-01
1.250000000000000e+00	2.358407134200164e-01
1.250000000000000e+00	2.056352314433949e-01
1.250000000000000e+00	2.227242771255219e-01
1.250000000000000e+00	2.361210295527363e-01
1.250000000000000e+00	2.116805801287933e-01
1.250000000000000e+00	2.211248644651408e-01
1.250000000000000e+00	2.390538258238399e-01
1.250000000000000e+00	2.311207773396353e-01
1.250000000000000e+00	2.278650042879043e-01
1.250000000000000e+00	2.055898921602184e-01
1.250000000000000e+00	2.304075825238162e-01
1.250000000000000e+00	1.923622596665018e-01
1.250000000000000e+00	2.104094186310349e-01
1.250000000000000e+00	2.044624764542855e-01
1.250000000000000e+00	2.385880562382802e-01
1.250000000000000e+00	2.503386062889658e-01
1.250000000000000e+00	2.507854069605029e-01
1.250000000000000e+00	2.916809067586934e-01
1.250000000000000e+00	2.536981550805090e-01
1.250000000000000e+00	2.596999065108591e-01
1.250000000000000e+00	2.021976537554273e-01
1.250000000000000e+00	2.397617059462512e-01
1.250000000000000e+00	2.699051834404082e-01
1.250000000000000e+00	2.437288747014797e-01
1.250000000000000e+00	2.302761831421840e-01
1.250000000000000e+00	2.524492789949877e-01
1.250000000000000e+00	2.405172902645055e-01
1.250000000000000e+00	2.327503765969675e-01
1.250000000000000e+00	2.212144422381254e-01
1.250000000000000e+00	2.336032268146976e-01
1.250000000000000e+00	2.448411772632834e-01
1.250000000000000e+00	2.493200922781056e-01
1.250000000000000e+00	2.068806590448573e-01
1.250000000000000e+00	2.479983667888998e-01
1.250000000000000e+00	2.491729497449476e-01
1.250000000000000e+00	2.226800135299632e-01
1.250000000000000e+00	2.279330398640381e-01
1.250000000000000e+00	2.038714196307185e-01
1.250000000000000e+00	1.855648150812169e-01
1.250000000000000e+00	2.102982890774832e-01
1.250000000000000e+00	2.586422840856395e-01
1.250000000000000e+00	2.008233415365542e-01
1.250000000000000e+00	2.565142891653314e-01
1.250000000000000e+00	2.071335776148304e-01
1.250000000000000e+00	2.452911303737322e-01
1.250000000000000e+00	2.492416871976297e-01
1.250000000000000e+00	2.223131641043480e-01
1.250000000000000e+00	2.263394633181893e-01
1.250000000000000e+00	2.466482690559414e-01
1.250000000000000e+00	2.437912140536565e-01
1.250000000000000e+00	2.077820162234358e-01
1.250000000000000e+00	1.981308099649559e-01
1.250000000000000e+00	2.183332745310821e-01
1.250000000000000e+00	2.188368015527746e-01
1.250000000000000e+00	1.894773875661452e-01
1.250000000000000e+00	2.073739254910615e-01
1.250000000000000e+00	2.381384519434968e-01
1.250000000000000e+00	2.644555660705342e-01
1.250000000000000e+00	2.363219919980041e-01
1.250000000000000e+00	2.577092438193396e-01
1.250000000000000e+00	2.635000222470032e-01
1.250000000000000e+00	2.400989206409868e-01
1.250000000000000e+00	2.078868198664695e-01
1.250000000000000e+00	2.051886367952634e-01
1.250000000000000e+00	2.697319935919209e-01
1.250000000000000e+00	2.393209594210646e-01
1.250000000000000e+00	2.412098275714142e-01
1.250000000000000e+00	2.075850029677034e-01
1.250000000000000e+00	2.629790408649951e-01
1.250000000000000e+00	2.433325085523236e-01
1.250000000000000e+00	2.170744610200664e-01
1.250000000000000e+00	2.620568435934219e-01
1.250000000000000e+00	2.117051018059588e-01
1.250000000000000e+00	2.562334989545452e-01
1.250000000000000e+00	2.523558960111061e-01
1.250000000000000e+00	2.186810999543889e-01
1.250000000000000e+00	2.414196395359104e-01
1.250000000000000e+00	2.305982011968117e-01
1.250000000000000e+00	2.339910019730485e-01
1.250000000000000e+00	2.589694701573220e-01
1.250000000000000e+00	2.420131487711769e-01
1.250000000000000e+00	1.903317337096729e-01
1.250000000000000e+00	2.092790948637572e-01
1.250000000000000e+00	2.148511347434295e-01
1.250000000000000e+00	2.521095387759721e-01
1.250000000000000e+00	2.680262791830861e-01
1.250000000000000e+00	2.084016257356436e-01
1.250000000000000e+00	1.910180113968122e-01
1.250000000000000e+00	1.897787298648554e-01
1.250000000000000e+00	2.514942958798999e-01
1.250000000000000e+00	1.763079368482958e-01
1.250000000000000e+00	2.117291036333645e-01
1.250000000000000e+00	2.124487625816330e-01
1.250000000000000e+00	2.596702361349221e-01
1.250000000000000e+00	2.478080329971679e-01
1.250000000000000e+00	2.157768437773877e-01
1.250000000000000e+00	2.167554804271034e-01
1.250000000000000e+00	2.088987325992042e-01
1.250000000000000e+00	2.028664576034162e-01
1.250000000000000e+00	2.468501525026933e-01
1.250000000000000e+00	2.161748938235819e-01
1.250000000000000e+00	2.234967551019570e-01
1.250000000000000e+00	2.481690460695802e-01
1.250000000000000e+00	2.360761001896420e-01
1.250000000000000e+00	1.970311637444724e-01
1.250000000000000e+00	1.514959643574164e-01
1.250000000000000e+00	2.002186081144672e-01
1.250000000000000e+00	2.352764940063030e-01
1.250000000000000e+00	2.336682022730027e-01
1.250000000000000e+00	2.109215580126632e-01
1.250000000000000e+00	2.412291580092055e-01
1.250000000000000e+00	2.474926163739792e-01
1.250000000000000e+00	1.942965654308578e-01
1.250000000000000e+00	2.169948527360185e-01
1.250000000000000e+00	2.485585680614366e-01
1.250000000000000e+00	2.180683643311938e-01
1.250000000000000e+00	2.474522110076210e-01
1.250000000000000e+00	1.869537501069016e-01
1.250000000000000e+00	2.353287830884118e-01
1.250000000000000e+00	2.394753859009204e-01
1.250000000000000e+00	2.586610744479671e-01
1.250000000000000e+00	1.806788371073691e-01
1.250000000000000e+00	2.592416921391866e-01
1.250000000000000e+00	2.490629028606491e-01
1.250000000000000e+00	2.676937494046167e-01
1.250000000000000e+00	1.927605599575978e-01
1.250000000000000e+00	2.149358729440668e-01
1.250000000000000e+00	2.643430412358553e-01
1.250000000000000e+00	2.166873838039902e-01
1.250000000000000e+00	2.624944981286698e-01
1.250000000000000e+00	2.208678715203124e-01
1.250000000000000e+00	2.124806345610106e-01
1.250000000000000e+00	2.329417873034112e-01
1.250000000000000e+00	2.053707460340990e-01
1.250000000000000e+00	2.428890978264006e-01
1.250000000000000e+00	1.934803621791920e-01
1.250000000000000e+00	2.435966043583138e-01
1.250000000000000e+00	2.388136226983720e-01
1.250000000000000e+00	2.457947713555121e-01
1.250000000000000e+00	2.134437384032308e-01
1.250000000000000e+00	2.335317163944526e-01
1.250000000000000e+00	2.041563977814645e-01
1.250000000000000e+00	2.161534601929996e-01
1.250000000000000e+00	1.773354546278875e-01
1.250000000000000e+00	2.455482103969235e-01
1.250000000000000e+00	2.504584848392980e-01
1.250000000000000e+00	2.230814297882588e-01
1.250000000000000e+00	2.345283313786648e-01
1.250000000000000e+00	2.193922760997260e-01
1.250000000000000e+00	2.296831168182701e-01
1.250000000000000e+00	2.278008025545419e-01
1.250000000000000e+00	1.857958680396832e-01
1.250000000000000e+00	1.735993573418333e-01
1.250000000000000e+00	2.203227524708091e-01
1.250000000000000e+00	2.253679430740652e-01
1.250000000000000e+00	2.428842340837241e-01
1.250000000000000e+00	2.145050306554791e-01
1.250000000000000e+00	2.560831273644139e-01
1.250000000000000e+00	2.212720490829362e-01
1.250000000000000e+00	2.801351148038886e-01
1.250000000000000e+00	2.142601437705751e-01
1.250000000000000e+00	2.300008153792066e-01
1.250000000000000e+00	2.638953147905683e-01
1.250000000000000e+00	2.107529408183082e-01
1.250000000000000e+00	2.339975119452810e-01
1.250000000000000e+00	2.185812272711311e-01
1.250000000000000e+00	2.292264057418203e-01
1.250000000000000e+00	1.803086121291870e-01
1.250000000000000e+00	1.788423677390299e-01
1.250000000000000e+00	1.961551377137787e-01
1.250000000000000e+00	2.453527922790602e-01
1.250000000000000e+00	2.609311337392632e-01
1.250000000000000e+00	2.884138836390215e-01
1.250000000000000e+00	2.098886653119664e-01
1.250000000000000e+00	2.467870288742432e-01
1.250000000000000e+00	2.344649199129174e-01
1.250000000000000e+00	2.248118299689456e-01
1.250000000000000e+00	2.221424682734878e-01
1.250000000000000e+00	2.293611160133916e-01
1.250000000000000e+00	2.392501665183412e-01
1.250000000000000e+00	2.573717058884818e-01
1.250000000000000e+00	2.584308793520941e-01
1.250000000000000e+00	2.194938284664051e-01
1.250000000000000e+00	2.070710270833665e-01
1.250000000000000e+00	2.186690903941938e-01
1.250000000000000e+00	2.098156621645683e-01
1.250000000000000e+00	2.455559065021944e-01
1.250000000000000e+00	2.259017344141555e-01
1.250000000000000e+00	2.362943978650497e-01
1.250000000000000e+00	2.666093931389017e-01
1.250000000000000e+00	2.379366516523630e-01
1.250000000000000e+00	2.113173917008300e-01
1.250000000000000e+00	2.251577125698369e-01
1.250000000000000e+00	2.284522439574379e-01
1.250000000000000e+00	2.333095573140050e-01
1.250000000000000e+00	2.466689458587680e-01
1.250000000000000e+00	2.310307490604893e-01
1.250000000000000e+00	1.962464129413831e-01
1.250000000000000e+00	2.080553130253501e-01
1.250000000000000e+00	2.272163758450418e-01
1.250000000000000e+00	2.600688219106487e-01
1.250000000000000e+00	2.148645627269173e-01
1.250000000000000e+00	2.606969964536073e-01
1.250000000000000e+00	2.413577108021262e-01
1.250000000000000e+00	2.159779118236328e-01
1.250000000000000e+00	2.074053527064918e-01
1.250000000000000e+00	2.399593268508447e-01
1.250000000000000e+00	2.214086708734436e-01
1.250000000000000e+00	2.288190674535920e-01
1.250000000000000e+00	2.622947131929498e-01
1.250000000000000e+00	2.688742200090046e-01
1.250000000000000e+00	2.699092957588770e-01
1.250000000000000e+00	2.680041129966790e-01
1.250000000000000e+00	2.384474407335249e-01
1.250000000000000e+00	2.416719071873338e-01
1.250000000000000e+00	1.673352878901496e-01
1.250000000000000e+00	2.043144963544773e-01
1.250000000000000e+00	2.109010420310584e-01
1.250000000000000e+00	2.134222846173981e-01
1.250000000000000e+00	2.530879300835920e-01
1.250000000000000e+00	1.990503508345890e-01
1.250000000000000e+00	2.219346725147828e-01
1.250000000000000e+00	2.108552988066474e-01
1.250000000000000e+00	1.857364316244492e-01
1.250000000000000e+00	2.277537874555103e-01
1.250000000000000e+00	1.993089251881088e-01
1.250000000000000e+00	2.316077925287882e-01
1.250000000000000e+00	2.313419847782021e-01
1.250000000000000e+00	2.111682341774233e-01
1.250000000000000e+00	1.977998336706551e-01
1.250000000000000e+00	2.030415961665324e-01
1.250000000000000e+00	1.840833991137063e-01
1.250000000000000e+00	2.352747186505269e-01
1.250000000000000e+00	2.431806482025257e-01
1.250000000000000e+00	1.959694178465890e-01
1.250000000000000e+00	2.401763927191112e-01
1.250000000000000e+00	2.218236368921114e-01
1.250000000000000e+00	2.478131977646456e-01
1.250000000000000e+00	2.549754484155625e-01
1.250000000000000e+00	2.085932935419927e-01
1.250000000000000e+00	2.498296193542731e-01
1.250000000000000e+00	2.293435760558920e-01
1.250000000000000e+00	2.027835369685728e-01
1.250000000000000e+00	2.538202659368403e-01
1.250000000000000e+00	2.591428050203576e-01
1.250000000000000e+00	2.235202367826481e-01
1.250000000000000e+00	2.473094787249745e-01
1.250000000000000e+00	2.341036806300142e-01
1.250000000000000e+00	2.315349016125073e-01
1.250000000000000e+00	2.421024640531023e-01
1.250000000000000e+00	2.510752947796229e-01
1.250000000000000e+00	2.332011273506241e-01
1.250000000000000e+00	2.284628115121436e-01
1.250000000000000e+00	2.147830734808851e-01
1.250000000000000e+00	2.317942376753275e-01
1.250000000000000e+00	1.894434149674286e-01
1.250000000000000e+00	2.024875464764805e-01
1.250000000000000e+00	1.909487701799536e-01
1.250000000000000e+00	2.208403477197751e-01
1.250000000000000e+00	2.108557018729720e-01
1.250000000000000e+00	2.383615415223276e-01
1.250000000000000e+00	2.392127998791182e-01
1.250000000000000e+00	2.553260880501684e-01
1.250000000000000e+00	2.550903460541321e-01
1.250000000000000e+00	2.241691301835100e-01
1.250000000000000e+00	2.208818062463005e-01
1.250000000000000e+00	2.361115872506265e-01
1.250000000000000e+00	2.293070607285368e-01
1.250000000000000e+00	2.389206540424648e-01
1.250000000000000e+00	2.372408998309693e-01
1.250000000000000e+00	1.853776973809743e-01
1.250000000000000e+00	2.180234919279022e-01
1.250000000000000e+00	2.525772537983882e-01
1.250000000000000e+00	2.070857695416566e-01
1.250000000000000e+00	2.127717374247346e-01
1.250000000000000e+00	2.394845409791755e-01
1.250000000000000e+00	2.619698261024129e-01
1.250000000000000e+00	2.264736918811451e-01
1.250000000000000e+00	1.705336081107828e-01
1.250000000000000e+00	1.776586502861973e-01
1.250000000000000e+00	2.286102505766456e-01
1.250000000000000e+00	2.487531751615431e-01
1.250000000000000e+00	2.426009217610981e-01
1.250000000000000e+00	2.388698087310249e-01
1.250000000000000e+00	2.036907289684834e-01
1.250000000000000e+00	2.614950084808114e-01
1.250000000000000e+00	2.113077460753787e-01
1.250000000000000e+00	2.633754809709289e-01
1.250000000000000e+00	2.209718997720480e-01
1.250000000000000e+00	2.045416233484261e-01
1.250000000000000e+00	2.331802500584075e-01
1.250000000000000e+00	1.982821236392916e-01
1.250000000000000e+00	2.172556153345339e-01
1.250000000000000e+00	2.112772829496687e-01
1.250000000000000e+00	2.370846308743858e-01
1.250000000000000e+00	2.663515347924547e-01
1.250000000000000e+00	2.071005050346253e-01
1.250000000000000e+00	1.730280658245945e-01
1.250000000000000e+00	2.378654669689124e-01
1.250000000000000e+00	2.062455333603787e-01
1.250000000000000e+00	2.668719228066171e-01
1.250000000000000e+00	2.086357238992149e-01
1.250000000000000e+00	2.027288955858553e-01
1.250000000000000e+00	2.473515860367573e-01
1.250000000000000e+00	2.510493811971549e-01
1.250000000000000e+00	2.450701951937646e-01
1.250000000000000e+00	2.338277177766691e-01
1.250000000000000e+00	2.029075045940010e-01
1.250000000000000e+00	2.241601096407048e-01
1.250000000000000e+00	2.259295799466822e-01
1.250000000000000e+00	2.224472160738266e-01
1.250000000000000e+00	2.513858991983344e-01
1.250000000000000e+00	2.619930061702227e-01
1.250000000000000e+00	2.346859890954849e-01
1.250000000000000e+00	2.413741086022640e-01
1.250000000000000e+00	2.280329357075835e-01
1.250000000000000e+00	2.450184721588328e-01
1.250000000000000e+00	2.485076336013525e-01
1.250000000000000e+00	2.357324916725225e-01
1.250000000000000e+00	2.141154891372939e-01
1.250000000000000e+00	2.500865476803809e-01
1.250000000000000e+00	2.375249891995267e-01
1.250000000000000e+00	2.196187743002649e-01
1.250000000000000e+00	2.574978775752020e-01
1.250000000000000e+00	1.906606816262049e-01
1.250000000000000e+00	2.287777389363315e-01
1.250000000000000e+00	2.236473226112529e-01
1.250000000000000e+00	2.232079839222748e-01
1.250000000000000e+00	2.695843603648756e-01
1.250000000000000e+00	1.997281209189733e-01
1.250000000000000e+00	2.316828430439763e-01
1.250000000000000e+00	2.251053148350155e-01
1.250000000000000e+00	2.409702117940379e-01
1.250000000000000e+00	2.470174187640127e-01
1.250000000000000e+00	2.383687440612747e-01
1.250000000000000e+00	2.456213193302729e-01
1.250000000000000e+00	2.032585214120055e-01
1.250000000000000e+00	2.300711155681134e-01
1.250000000000000e+00	2.500826213949326e-01
1.250000000000000e+00	2.396616384573869e-01
1.250000000000000e+00	1.648544864270963e-01
1.250000000000000e+00	2.230457437895829e-01
1.250000000000000e+00	2.010846901436489e-01
1.250000000000000e+00	2.241194330251837e-01
1.250000000000000e+00	2.483672419208129e-01
1.250000000000000e+00	2.329121714682530e-01
1.250000000000000e+00	2.052418804953033e-01
1.250000000000000e+00	1.975714984743916e-01
1.250000000000000e+00	2.253059242632243e-01
1.250000000000000e+00	2.150388352785848e-01
1.250000000000000e+00	2.482356753116763e-01
1.250000000000000e+00	2.002315845589982e-01
1.250000000000000e+00	2.654594811861574e-01
1.250000000000000e+00	2.712975352791550e-01
1.250000000000000e+00	2.384199706456886e-01
1.250000000000000e+00	1.706122758505344e-01
1.250000000000000e+00	2.390323601426599e-01
1.250000000000000e+00	2.736996250208845e-01
1.250000000000000e+00	2.523785365473631e-01
1.250000000000000e+00	2.646869083269373e-01
1.250000000000000e+00	2.150670610116379e-01
1.250000000000000e+00	2.065248883738297e-01
1.250000000000000e+00	2.316235776874796e-01
1.250000000000000e+00	2.261426639039480e-01
1.250000000000000e+00	2.229100680168439e-01
1.250000000000000e+00	2.134347692050176e-01
1.250000000000000e+00	2.386474337817692e-01
1.250000000000000e+00	2.173278856843324e-01
1.250000000000000e+00	2.366684304556799e-01
1.250000000000000e+00	2.076875053704928e-01
1.250000000000000e+00	1.981523179501291e-01
1.250000000000000e+00	2.488718356344580e-01
1.250000000000000e+00	2.129247372867447e-01
1.250000000000000e+00	2.130616132723448e-01
1.250000000000000e+00	2.180923735417250e-01
1.250000000000000e+00	2.586627309104642e-01
1.250000000000000e+00	2.114204885186972e-01
1.250000000000000e+00	2.149289769787696e-01
1.250000000000000e+00	2.435458725459988e-01
1.250000000000000e+00	2.707448858497675e-01
1.250000000000000e+00	2.080095908716612e-01
1.250000000000000e+00	1.998460223955761e-01
1.250000000000000e+00	2.433641152790970e-01
1.250000000000000e+00	2.771964507574373e-01
1.250000000000000e+00	2.749004100305708e-01
1.250000000000000e+00	2.321767409815687e-01
1.250000000000000e+00	2.262061985597650e-01
1.250000000000000e+00	2.269765030072192e-01
1.250000000000000e+00	2.702867193239797e-01
1.250000000000000e+00	2.289742124437557e-01
1.250000000000000e+00	2.399840126651105e-01
1.250000000000000e+00	2.301750701485754e-01
1.250000000000000e+00	2.177963474367218e-01
1.250000000000000e+00	2.011140618577351e-01
1.250000000000000e+00	2.158714618226683e-01
1.250000000000000e+00	2.066481831703009e-01
1.250000000000000e+00	2.220498936840309e-01
1.250000000000000e+00	2.062624712489591e-01
1.250000000000000e+00	2.125062343688004e-01
1.250000000000000e+00	1.894249561908901e-01
1.250000000000000e+00	2.212914964548453e-01
1.250000000000000e+00	2.617061401495471e-01
1.250000000000000e+00	2.427115865786570e-01
1.250000000000000e+00	2.279853671455630e-01
1.250000000000000e+00	2.448079291221037e-01
1.250000000000000e+00	2.666574425738533e-01
1.250000000000000e+00	2.260809144977490e-01
1.250000000000000e+00	2.421421202053253e-01
1.250000000000000e+00	1.957936355859188e-01
1.250000000000000e+00	2.759672173254612e-01
1.250000000000000e+00	2.220391283116494e-01
1.250000000000000e+00	1.871354303168141e-01
1.250000000000000e+00	2.025802013096718e-01
1.250000000000000e+00	2.310001657813203e-01
1.250000000000000e+00	1.994200209785410e-01
1.250000000000000e+00	2.255428347304948e-01
1.250000000000000e+00	1.838908163993282e-01
1.250000000000000e+00	2.205932417376190e-01
1.250000000000000e+00	2.160714617147737e-01
1.250000000000000e+00	2.153466743936920e-01
1.250000000000000e+00	1.796179625626908e-01
1.250000000000000e+00	2.477919190259373e-01
1.250000000000000e+00	2.100349691712923e-01
1.250000000000000e+00	2.424890272741210e-01
1.250000000000000e+00	2.325699875928839e-01
1.250000000000000e+00	2.730438579061885e-01
1.250000000000000e+00	2.043864741659334e-01
1.250000000000000e+00	2.357535502365040e-01
1.250000000000000e+00	2.301451637047791e-01
1.250000000000000e+00	2.315802451833795e-01
1.250000000000000e+00	2.268314938504358e-01
1.250000000000000e+00	2.360561270580543e-01
1.250000000000000e+00	2.473782741859129e-01
1.250000000000000e+00	1.925222447048908e-01
1.250000000000000e+00	2.175501269984468e-01
1.250000000000000e+00	1.991877862648202e-01
1.250000000000000e+00	2.276983168839438e-01
1.250000000000000e+00	2.288177589427389e-01
1.250000000000000e+00	2.489398996715221e-01
1.250000000000000e+00	2.312935256554450e-01
1.250000000000000e+00	2.615828182238141e-01
1.250000000000000e+00	2.495262053061595e-01
1.250000000000000e+00	2.097324304888987e-01
1.250000000000000e+00	2.504544090950689e-01
1.250000000000000e+00	2.582323834244825e-01
1.250000000000000e+00	2.406494861082944e-01
1.250000000000000e+00	2.421460906589058e-01
1.250000000000000e+00	2.692266563043078e-01
1.250000000000000e+00	2.121265108905976e-01
1.250000000000000e+00	1.879432871605861e-01
1.250000000000000e+00	1.941273169665571e-01
1.250000000000000e+00	2.307456358859820e-01
1.250000000000000e+00	2.371708005506194e-01
1.250000000000000e+00	2.707503703903709e-01
1.250000000000000e+00	2.400735414050744e-01
1.250000000000000e+00	2.067165301015850e-01
1.250000000000000e+00	2.224669690222602e-01
1.250000000000000e+00	1.907704699982228e-01
1.250000000000000e+00	1.964781486008114e-01
1.250000000000000e+00	2.786087695017759e-01
1.250000000000000e+00	2.173147047541583e-01
1.250000000000000e+00	2.490998365679462e-01
1.250000000000000e+00	2.451800454428234e-01
1.250000000000000e+00	2.637675308496720e-01
1.250000000000000e+00	2.278786567813034e-01
1.250000000000000e+00	2.445941164637987e-01
1.250000000000000e+00	1.967702283620093e-01
1.250000000000000e+00	2.536769773825996e-01
1.250000000000000e+00	2.744141573710345e-01
1.250000000000000e+00	2.496294381768350e-01
1.250000000000000e+00	2.239983038637531e-01
1.250000000000000e+00	2.330999257124373e-01
1.250000000000000e+00	2.598182122256813e-01
1.250000000000000e+00	2.605876129561897e-01
1.250000000000000e+00	2.178879677276172e-01
1.250000000000000e+00	2.622038007700769e-01
1.250000000000000e+00	2.219791458732575e-01
1.250000000000000e+00	1.852449032215292e-01
1.250000000000000e+00	2.547547843036237e-01
1.250000000000000e+00	2.677090356562161e-01
1.250000000000000e+00	2.120641741843282e-01
1.250000000000000e+00	2.756226430828617e-01
1.250000000000000e+00	2.251612677805793e-01
1.250000000000000e+00	2.512897570424500e-01
1.250000000000000e+00	2.398231576012300e-01
1.250000000000000e+00	2.151357476203019e-01
1.250000000000000e+00	2.527234254464922e-01
1.250000000000000e+00	2.372462284728737e-01
1.250000000000000e+00	2.368849078961391e-01
1.250000000000000e+00	2.134725293779121e-01
1.250000000000000e+00	1.791445752951536e-01
1.250000000000000e+00	2.562808952262502e-01
1.250000000000000e+00	2.096520617762315e-01
1.250000000000000e+00	2.554705842684294e-01
1.250000000000000e+00	2.343445739001723e-01
1.250000000000000e+00	2.257551679602712e-01
1.250000000000000e+00	2.699367962068949e-01
1.250000000000000e+00	2.212913527017149e-01
1.250000000000000e+00	2.248291216015794e-01
1.250000000000000e+00	2.470435111309257e-01
1.250000000000000e+00	2.083779191048337e-01
1.250000000000000e+00	2.247900820531329e-01
1.250000000000000e+00	2.345763245677694e-01
1.250000000000000e+00	2.327686801962040e-01
1.250000000000000e+00	2.126194161464735e-01
1.250000000000000e+00	2.429202080903198e-01
1.250000000000000e+00	2.722829289778019e-01
1.250000000000000e+00	2.167363072564487e-01
