1.250000000000000e+00	2.351257131671595e-01
1.250000000000000e+00	2.876177671759867e-01
1.250000000000000e+00	2.111439043574027e-01
1.250000000000000e+00	2.671176074987878e-01
1.250000000000000e+00	3.013404029302214e-01
1.250000000000000e+00	2.810577085578216e-01
1.250000000000000e+00	2.232255851899196e-01
1.250000000000000e+00	2.350070015609305e-01
1.250000000000000e+00	2.359706300261874e-01
1.250000000000000e+00	2.093498555733293e-01
1.250000000000000e+00	3.019907923661078e-01
1.250000000000000e+00	2.441380549170079e-01
1.250000000000000e+00	2.907589071772518e-01
1.250000000000000e+00	2.308434982316972e-01
1.250000000000000e+00	2.288924761762065e-01
1.250000000000000e+00	2.952579601471805e-01
1.250000000000000e+00	2.965338048653448e-01
1.250000000000000e+00	2.434981295759966e-01
1.250000000000000e+00	2.317531986362553e-01
1.250000000000000e+00	3.008166630792136e-01
1.250000000000000e+00	2.159199266911000e-01
1.250000000000000e+00	2.237702009358336e-01
1.250000000000000e+00	2.227115389659130e-01
1.250000000000000e+00	2.384266065593260e-01
1.250000000000000e+00	3.172873496937562e-01
1.250000000000000e+00	2.791602180236817e-01
1.250000000000000e+00	3.443561206175005e-01
1.250000000000000e+00	2.703167832126067e-01
1.250000000000000e+00	2.648235174589887e-01
1.250000000000000e+00	2.741609089463475e-01
1.250000000000000e+00	2.442234884490959e-01
1.250000000000000e+00	2.922701671017015e-01
1.250000000000000e+00	2.445137750616321e-01
1.250000000000000e+00	2.024040050011750e-01
1.250000000000000e+00	2.613339958355134e-01
1.250000000000000e+00	2.332868301361744e-01
1.250000000000000e+00	2.193213654514960e-01
1.250000000000000e+00	2.573058127242224e-01
1.250000000000000e+00	3.273550605010037e-01
1.250000000000000e+00	2.222601975768184e-01
1.250000000000000e+00	2.308304582227871e-01
1.250000000000000e+00	2.461108911909211e-01
1.250000000000000e+00	3.039162406688040e-01
1.250000000000000e+00	2.482382648689991e-01
1.250000000000000e+00	3.215161569193567e-01
1.250000000000000e+00	2.356549223244998e-01
1.250000000000000e+00	2.110352753693713e-01
1.250000000000000e+00	2.020771142939281e-01
1.250000000000000e+00	2.672364203006651e-01
1.250000000000000e+00	2.407264901742006e-01
1.250000000000000e+00	2.538865910793645e-01
1.250000000000000e+00	2.634429054605004e-01
1.250000000000000e+00	3.028764953833145e-01
1.250000000000000e+00	3.192404251350676e-01
1.250000000000000e+00	2.834360218759919e-01
1.250000000000000e+00	2.739644615661043e-01
1.250000000000000e+00	2.516309749806596e-01
1.250000000000000e+00	2.167314665754614e-01
1.250000000000000e+00	2.484440846820847e-01
1.250000000000000e+00	3.237596604944949e-01
1.250000000000000e+00	2.721670445990536e-01
1.250000000000000e+00	2.811404400678221e-01
1.250000000000000e+00	2.212503680743448e-01
1.250000000000000e+00	2.773777369529568e-01
1.250000000000000e+00	2.151919360033086e-01
1.250000000000000e+00	2.280885625734484e-01
1.250000000000000e+00	3.083366149809927e-01
1.250000000000000e+00	1.809020651157053e-01
1.250000000000000e+00	1.957558934095782e-01
1.250000000000000e+00	2.158292477274945e-01
1.250000000000000e+00	1.993041601536263e-01
1.250000000000000e+00	2.701360310739805e-01
1.250000000000000e+00	2.937819013454469e-01
1.250000000000000e+00	1.854646122893711e-01
1.250000000000000e+00	2.177764730632011e-01
1.250000000000000e+00	3.101506103457681e-01
1.250000000000000e+00	2.472328928500326e-01
1.250000000000000e+00	2.659244548416453e-01
1.250000000000000e+00	2.312484173286941e-01
1.250000000000000e+00	2.735404129033203e-01
1.250000000000000e+00	2.113037978184102e-01
1.250000000000000e+00	2.420724349380539e-01
1.250000000000000e+00	2.552084616295327e-01
1.250000000000000e+00	2.798612921899652e-01
1.250000000000000e+00	3.150071055176087e-01
1.250000000000000e+00	2.355676248610243e-01
1.250000000000000e+00	2.094892606481758e-01
1.250000000000000e+00	3.070415740949815e-01
1.250000000000000e+00	2.456938255833665e-01
1.250000000000000e+00	2.299647792675681e-01
1.250000000000000e+00	1.870302817358624e-01
1.250000000000000e+00	2.686575531607970e-01
1.250000000000000e+00	1.909700112609387e-01
1.250000000000000e+00	2.118985776331936e-01
1.250000000000000e+00	1.960174766708723e-01
1.250000000000000e+00	2.458699413555006e-01
1.250000000000000e+00	2.570600707609289e-01
1.250000000000000e+00	2.930914477767168e-01
1.250000000000000e+00	3.084209968900162e-01
1.250000000000000e+00	3.087345967180280e-01
1.250000000000000e+00	2.899029449041015e-01
1.250000000000000e+00	2.609124004396063e-01
1.250000000000000e+00	2.527186216106872e-01
1.250000000000000e+00	3.085374111003252e-01
1.250000000000000e+00	2.768717220542529e-01
1.250000000000000e+00	2.092627764894161e-01
1.250000000000000e+00	2.711842734640030e-01
1.250000000000000e+00	2.808044605566845e-01
1.250000000000000e+00	2.527113472938515e-01
1.250000000000000e+00	3.047594070430593e-01
1.250000000000000e+00	2.774734371395456e-01
1.250000000000000e+00	2.533627538292417e-01
1.250000000000000e+00	2.682354183267907e-01
1.250000000000000e+00	2.100522124027027e-01
1.250000000000000e+00	2.682600784655486e-01
1.250000000000000e+00	2.543221136636888e-01
1.250000000000000e+00	2.359304928770223e-01
1.250000000000000e+00	2.420392596523789e-01
1.250000000000000e+00	2.262245358325719e-01
1.250000000000000e+00	2.160822348442006e-01
1.250000000000000e+00	2.425751898250625e-01
1.250000000000000e+00	2.778932844958599e-01
1.250000000000000e+00	2.150142219500979e-01
1.250000000000000e+00	3.010572513651612e-01
1.250000000000000e+00	2.099837775337370e-01
1.250000000000000e+00	2.981499747174451e-01
1.250000000000000e+00	2.687905930600257e-01
1.250000000000000e+00	2.462700080212925e-01
1.250000000000000e+00	2.529417031983675e-01
1.250000000000000e+00	2.856676470569804e-01
1.250000000000000e+00	2.916715865126737e-01
1.250000000000000e+00	2.408033519755107e-01
1.250000000000000e+00	2.020430037098102e-01
1.250000000000000e+00	2.710096005063177e-01
1.250000000000000e+00	2.461534162552884e-01
1.250000000000000e+00	2.304136727972975e-01
1.250000000000000e+00	2.207183660624480e-01
1.250000000000000e+00	2.529693917789183e-01
1.250000000000000e+00	2.723646901286992e-01
1.250000000000000e+00	2.401472231754145e-01
1.250000000000000e+00	3.275758726977427e-01
1.250000000000000e+00	3.085653238190750e-01
1.250000000000000e+00	2.747767449454181e-01
1.250000000000000e+00	2.783751699536010e-01
1.250000000000000e+00	2.348923936671663e-01
1.250000000000000e+00	2.949162129619914e-01
1.250000000000000e+00	2.509556220964309e-01
1.250000000000000e+00	2.847392839439108e-01
1.250000000000000e+00	2.476813771917379e-01
1.250000000000000e+00	2.914755576502343e-01
1.250000000000000e+00	2.974669902153445e-01
1.250000000000000e+00	2.239414430323723e-01
1.250000000000000e+00	2.738796692343223e-01
1.250000000000000e+00	2.778707515282174e-01
1.250000000000000e+00	2.876563235303902e-01
1.250000000000000e+00	2.760839774718269e-01
1.250000000000000e+00	2.387843797296603e-01
1.250000000000000e+00	2.647653755305188e-01
1.250000000000000e+00	2.673077168731079e-01
1.250000000000000e+00	2.531287436064423e-01
1.250000000000000e+00	3.041706543353764e-01
1.250000000000000e+00	2.538127988793556e-01
1.250000000000000e+00	2.068949234076662e-01
1.250000000000000e+00	2.431889517240614e-01
1.250000000000000e+00	2.346230932348480e-01
1.250000000000000e+00	2.756737031772175e-01
1.250000000000000e+00	3.236826779660976e-01
1.250000000000000e+00	2.244280707420339e-01
1.250000000000000e+00	1.925779815446412e-01
1.250000000000000e+00	1.853729417770979e-01
1.250000000000000e+00	2.763670497706414e-01
1.250000000000000e+00	1.690218503381251e-01
1.250000000000000e+00	2.382316136116173e-01
1.250000000000000e+00	2.511655665171427e-01
1.250000000000000e+00	3.010672437579259e-01
1.250000000000000e+00	3.236410680188467e-01
1.250000000000000e+00	2.509651354488940e-01
1.250000000000000e+00	2.391153856846600e-01
1.250000000000000e+00	2.444923494402022e-01
1.250000000000000e+00	2.398322432292060e-01
1.250000000000000e+00	2.354371511594580e-01
1.250000000000000e+00	2.230178067095529e-01
1.250000000000000e+00	2.370403695393158e-01
1.250000000000000e+00	2.683708412984447e-01
1.250000000000000e+00	2.684751424038910e-01
1.250000000000000e+00	2.342965398652024e-01
1.250000000000000e+00	1.889826377675888e-01
1.250000000000000e+00	2.287930237426257e-01
1.250000000000000e+00	2.682387486756739e-01
1.250000000000000e+00	2.656769353737521e-01
1.250000000000000e+00	2.339953352318724e-01
1.250000000000000e+00	2.875370940561872e-01
1.250000000000000e+00	3.130424519403271e-01
1.250000000000000e+00	2.043038624073306e-01
1.250000000000000e+00	2.797855155320950e-01
1.250000000000000e+00	2.804844175298889e-01
1.250000000000000e+00	2.367786736658035e-01
1.250000000000000e+00	2.832044074735212e-01
1.250000000000000e+00	1.923986397371603e-01
1.250000000000000e+00	2.619624137803296e-01
1.250000000000000e+00	2.565162719634335e-01
1.250000000000000e+00	2.767493130080110e-01
1.250000000000000e+00	2.019024583063394e-01
1.250000000000000e+00	2.889505638326315e-01
1.250000000000000e+00	3.037035129540956e-01
1.250000000000000e+00	2.952598344380364e-01
1.250000000000000e+00	2.312567765400549e-01
1.250000000000000e+00	2.098991784416666e-01
1.250000000000000e+00	3.478977694828673e-01
1.250000000000000e+00	2.083756580420232e-01
1.250000000000000e+00	3.280570752544572e-01
1.250000000000000e+00	2.624044092027172e-01
1.250000000000000e+00	2.523199514668008e-01
1.250000000000000e+00	2.305716163085184e-01
1.250000000000000e+00	2.576020392955275e-01
1.250000000000000e+00	2.498611626455236e-01
1.250000000000000e+00	1.648024173716218e-01
1.250000000000000e+00	2.891988039186567e-01
1.250000000000000e+00	2.771584912787566e-01
1.250000000000000e+00	2.696164799712613e-01
1.250000000000000e+00	2.291668411636764e-01
1.250000000000000e+00	2.475637494085516e-01
1.250000000000000e+00	2.105531926970252e-01
1.250000000000000e+00	2.726795679473373e-01
1.250000000000000e+00	2.484069918799848e-01
1.250000000000000e+00	2.803813889445825e-01
1.250000000000000e+00	3.015382668524184e-01
1.250000000000000e+00	2.667145868313207e-01
1.250000000000000e+00	2.867948011619160e-01
1.250000000000000e+00	2.499327445507322e-01
1.250000000000000e+00	2.612474990934281e-01
1.250000000000000e+00	2.193328991333772e-01
1.250000000000000e+00	2.331680385257445e-01
1.250000000000000e+00	1.809550114845956e-01
1.250000000000000e+00	2.576976375049846e-01
1.250000000000000e+00	2.482649327157394e-01
1.250000000000000e+00	2.378076073913098e-01
1.250000000000000e+00	2.246331629385839e-01
1.250000000000000e+00	2.641054993890964e-01
1.250000000000000e+00	2.382345335318516e-01
1.250000000000000e+00	3.120231810100782e-01
1.250000000000000e+00	2.292005895292128e-01
1.250000000000000e+00	2.266445513138878e-01
1.250000000000000e+00	3.095296157096258e-01
1.250000000000000e+00	2.180933002562979e-01
1.250000000000000e+00	2.449538279053215e-01
1.250000000000000e+00	2.609660724332802e-01
1.250000000000000e+00	2.349869073144239e-01
1.250000000000000e+00	1.799225198246087e-01
1.250000000000000e+00	1.825874417670438e-01
1.250000000000000e+00	2.032804201087714e-01
1.250000000000000e+00	2.516339671114058e-01
1.250000000000000e+00	3.034803927786116e-01
1.250000000000000e+00	3.576465705514423e-01
1.250000000000000e+00	2.235208543606726e-01
1.250000000000000e+00	2.668241222107802e-01
1.250000000000000e+00	2.685170856893364e-01
1.250000000000000e+00	2.207924754706420e-01
1.250000000000000e+00	2.153877554826390e-01
1.250000000000000e+00	2.556401648932061e-01
1.250000000000000e+00	2.630005128799915e-01
1.250000000000000e+00	2.900438628673665e-01
1.250000000000000e+00	2.926711088083494e-01
1.250000000000000e+00	2.488123319042907e-01
1.250000000000000e+00	2.070927146188471e-01
1.250000000000000e+00	2.345829249091750e-01
1.250000000000000e+00	1.995608575908919e-01
1.250000000000000e+00	2.676558856408937e-01
1.250000000000000e+00	2.265605641909741e-01
1.250000000000000e+00	2.454605945929675e-01
1.250000000000000e+00	2.871902504191335e-01
1.250000000000000e+00	2.667241202026293e-01
1.250000000000000e+00	2.330096648200680e-01
1.250000000000000e+00	2.432523965032601e-01
1.250000000000000e+00	2.894009872321999e-01
1.250000000000000e+00	3.023403641339235e-01
1.250000000000000e+00	2.539882926898117e-01
1.250000000000000e+00	2.531166283716748e-01
1.250000000000000e+00	2.353063571889830e-01
1.250000000000000e+00	2.400391386622649e-01
1.250000000000000e+00	2.573400416748547e-01
1.250000000000000e+00	3.016437387112744e-01
1.250000000000000e+00	2.627455650407319e-01
1.250000000000000e+00	2.691755506538603e-01
1.250000000000000e+00	2.828004154132347e-01
1.250000000000000e+00	2.127968641623388e-01
1.250000000000000e+00	2.402502683757216e-01
1.250000000000000e+00	2.556375988520765e-01
1.250000000000000e+00	2.902919558728337e-01
1.250000000000000e+00	2.134378220109650e-01
1.250000000000000e+00	2.660571609245360e-01
1.250000000000000e+00	3.401072313635679e-01
1.250000000000000e+00	3.437873142719847e-01
1.250000000000000e+00	3.193779225982892e-01
1.250000000000000e+00	2.768521290538933e-01
1.250000000000000e+00	2.771422950994010e-01
1.250000000000000e+00	1.806852709725062e-01
1.250000000000000e+00	2.169835077775540e-01
1.250000000000000e+00	2.125955437402870e-01
1.250000000000000e+00	2.272214078487534e-01
1.250000000000000e+00	2.614739016582555e-01
1.250000000000000e+00	1.893761584612667e-01
1.250000000000000e+00	2.766213138927002e-01
1.250000000000000e+00	2.230608806588018e-01
1.250000000000000e+00	1.989425791414914e-01
1.250000000000000e+00	2.198163595445404e-01
1.250000000000000e+00	2.094587527898339e-01
1.250000000000000e+00	2.522218405228912e-01
1.250000000000000e+00	2.461534123664905e-01
1.250000000000000e+00	2.316876285802593e-01
1.250000000000000e+00	2.134609832697572e-01
1.250000000000000e+00	2.609344753802724e-01
1.250000000000000e+00	1.874077958123195e-01
1.250000000000000e+00	2.657284485613691e-01
1.250000000000000e+00	2.424756919467392e-01
1.250000000000000e+00	2.277107717027526e-01
1.250000000000000e+00	2.713877969960372e-01
1.250000000000000e+00	2.628222588562756e-01
1.250000000000000e+00	2.625038874349067e-01
1.250000000000000e+00	3.215543150861162e-01
1.250000000000000e+00	2.366081515909873e-01
1.250000000000000e+00	3.174294742461527e-01
1.250000000000000e+00	2.737889472274725e-01
1.250000000000000e+00	2.472652697261309e-01
1.250000000000000e+00	2.686776636945721e-01
1.250000000000000e+00	2.751988959108342e-01
1.250000000000000e+00	2.452921982798312e-01
1.250000000000000e+00	2.598100986106693e-01
1.250000000000000e+00	2.540285332613309e-01
1.250000000000000e+00	2.136159727641223e-01
1.250000000000000e+00	2.904550350046623e-01
1.250000000000000e+00	3.162318153358341e-01
1.250000000000000e+00	2.591048869766459e-01
1.250000000000000e+00	2.447397551149348e-01
1.250000000000000e+00	2.532083104008233e-01
1.250000000000000e+00	2.620898861308483e-01
1.250000000000000e+00	1.846537474941408e-01
1.250000000000000e+00	2.435157645843330e-01
1.250000000000000e+00	1.941407394552296e-01
1.250000000000000e+00	2.361327007021775e-01
1.250000000000000e+00	2.295208222390813e-01
1.250000000000000e+00	2.738265943806643e-01
1.250000000000000e+00	2.376102425596278e-01
1.250000000000000e+00	2.637500537974936e-01
1.250000000000000e+00	3.161437441725788e-01
1.250000000000000e+00	2.538987370039303e-01
1.250000000000000e+00	2.213205191394885e-01
1.250000000000000e+00	2.777562582102820e-01
1.250000000000000e+00	2.801834829485959e-01
1.250000000000000e+00	2.636986251858727e-01
1.250000000000000e+00	2.733177879362151e-01
1.250000000000000e+00	1.954054335809393e-01
1.250000000000000e+00	2.512799147090216e-01
1.250000000000000e+00	2.803907066617171e-01
1.250000000000000e+00	2.354054610266196e-01
1.250000000000000e+00	2.237436723466514e-01
1.250000000000000e+00	2.251604892138505e-01
1.250000000000000e+00	2.849911542909910e-01
1.250000000000000e+00	2.507132642564169e-01
1.250000000000000e+00	1.547416005129696e-01
1.250000000000000e+00	1.860538273228536e-01
1.250000000000000e+00	2.903584771375510e-01
1.250000000000000e+00	2.820219983937832e-01
1.250000000000000e+00	2.711959985096705e-01
1.250000000000000e+00	2.761598510969304e-01
1.250000000000000e+00	2.353897561091259e-01
1.250000000000000e+00	2.936312348878711e-01
1.250000000000000e+00	2.409282641175780e-01
1.250000000000000e+00	2.684536299282799e-01
1.250000000000000e+00	2.401601289051903e-01
1.250000000000000e+00	2.459795827476561e-01
1.250000000000000e+00	2.644990418028930e-01
1.250000000000000e+00	1.961153880750979e-01
1.250000000000000e+00	2.556920415856528e-01
1.250000000000000e+00	2.443225922437263e-01
1.250000000000000e+00	2.917210980824741e-01
1.250000000000000e+00	3.123433718003399e-01
1.250000000000000e+00	2.287808995953575e-01
1.250000000000000e+00	1.807324260760388e-01
1.250000000000000e+00	2.516486675788833e-01
1.250000000000000e+00	2.323947607048758e-01
1.250000000000000e+00	2.777597401601738e-01
1.250000000000000e+00	2.579814339316337e-01
1.250000000000000e+00	2.195042527195286e-01
1.250000000000000e+00	2.531968168403083e-01
1.250000000000000e+00	2.904465706436401e-01
1.250000000000000e+00	2.589043108256288e-01
1.250000000000000e+00	2.555289561137947e-01
1.250000000000000e+00	2.147585539012343e-01
1.250000000000000e+00	2.602948316308710e-01
1.250000000000000e+00	2.243455949071127e-01
1.250000000000000e+00	2.397197963713693e-01
1.250000000000000e+00	2.748941957793590e-01
1.250000000000000e+00	2.983362952060728e-01
1.250000000000000e+00	2.721978928304407e-01
1.250000000000000e+00	2.747085118636649e-01
1.250000000000000e+00	2.029214968163387e-01
1.250000000000000e+00	2.719229451768276e-01
1.250000000000000e+00	2.812040801347501e-01
1.250000000000000e+00	2.517771995375457e-01
1.250000000000000e+00	2.620480463424774e-01
1.250000000000000e+00	2.751383315118591e-01
1.250000000000000e+00	2.545278861246119e-01
1.250000000000000e+00	2.505873471299506e-01
1.250000000000000e+00	2.926000259062725e-01
1.250000000000000e+00	2.214371320194784e-01
1.250000000000000e+00	2.523061478232112e-01
1.250000000000000e+00	2.597640876387808e-01
1.250000000000000e+00	2.461277403512822e-01
1.250000000000000e+00	3.091878790740598e-01
1.250000000000000e+00	2.301648080775942e-01
1.250000000000000e+00	2.494685105959232e-01
1.250000000000000e+00	2.369293144233974e-01
1.250000000000000e+00	2.424430476175779e-01
1.250000000000000e+00	2.709841985421486e-01
1.250000000000000e+00	2.414416085897823e-01
1.250000000000000e+00	2.892203630978145e-01
1.250000000000000e+00	2.259716327779903e-01
1.250000000000000e+00	2.806051475871038e-01
1.250000000000000e+00	2.851572698254855e-01
1.250000000000000e+00	2.826522693716417e-01
1.250000000000000e+00	1.878292117821729e-01
1.250000000000000e+00	2.526313450133961e-01
1.250000000000000e+00	2.156703190718644e-01
1.250000000000000e+00	2.096395458047510e-01
1.250000000000000e+00	2.731083577856810e-01
1.250000000000000e+00	2.451833750847185e-01
1.250000000000000e+00	2.398307299012998e-01
1.250000000000000e+00	1.991430662246069e-01
1.250000000000000e+00	2.475411829820322e-01
1.250000000000000e+00	2.672022148335319e-01
1.250000000000000e+00	2.271706788205998e-01
1.250000000000000e+00	1.868260491415466e-01
1.250000000000000e+00	2.948274910021331e-01
1.250000000000000e+00	2.777039734879945e-01
1.250000000000000e+00	2.522766902043079e-01
1.250000000000000e+00	1.926335402674491e-01
1.250000000000000e+00	2.576281958858527e-01
1.250000000000000e+00	3.261900988205902e-01
1.250000000000000e+00	3.248536096901997e-01
1.250000000000000e+00	3.302444132078324e-01
1.250000000000000e+00	2.910247082989374e-01
1.250000000000000e+00	2.444656503552375e-01
1.250000000000000e+00	2.542057673026660e-01
1.250000000000000e+00	2.039486096573073e-01
1.250000000000000e+00	2.535735600473586e-01
1.250000000000000e+00	1.910373756327999e-01
1.250000000000000e+00	2.598613316097266e-01
1.250000000000000e+00	2.573075609026410e-01
1.250000000000000e+00	1.980652347062354e-01
1.250000000000000e+00	2.269461176660080e-01
1.250000000000000e+00	2.290244804238099e-01
1.250000000000000e+00	3.183757269377867e-01
1.250000000000000e+00	2.558619980111470e-01
1.250000000000000e+00	2.096445132723086e-01
1.250000000000000e+00	2.189441982851453e-01
1.250000000000000e+00	2.866243456057553e-01
1.250000000000000e+00	2.208937575913338e-01
1.250000000000000e+00	2.785944040750593e-01
1.250000000000000e+00	2.470499646427331e-01
1.250000000000000e+00	3.075322745012427e-01
1.250000000000000e+00	2.072269890373199e-01
1.250000000000000e+00	2.138506719238920e-01
1.250000000000000e+00	2.871788486618288e-01
1.250000000000000e+00	3.414202413493050e-01
1.250000000000000e+00	3.064952331485507e-01
1.250000000000000e+00	2.548103305836198e-01
1.250000000000000e+00	2.583077553876719e-01
1.250000000000000e+00	2.680437377463695e-01
1.250000000000000e+00	2.925970977057610e-01
1.250000000000000e+00	2.800189230848610e-01
1.250000000000000e+00	2.542238280324593e-01
1.250000000000000e+00	2.824033697134989e-01
1.250000000000000e+00	2.634402796739417e-01
1.250000000000000e+00	1.997278569420770e-01
1.250000000000000e+00	2.773444553999878e-01
1.250000000000000e+00	1.988128388471156e-01
1.250000000000000e+00	2.635900361196715e-01
1.250000000000000e+00	2.324152716941549e-01
1.250000000000000e+00	2.360622774395638e-01
1.250000000000000e+00	1.955703247550820e-01
1.250000000000000e+00	2.213314078439039e-01
1.250000000000000e+00	2.912145961789008e-01
1.250000000000000e+00	2.561780961500629e-01
1.250000000000000e+00	2.612886111807061e-01
1.250000000000000e+00	2.781503606678071e-01
1.250000000000000e+00	2.794986911880374e-01
1.250000000000000e+00	2.666151827528666e-01
1.250000000000000e+00	2.517335853462974e-01
1.250000000000000e+00	2.033360223731859e-01
1.250000000000000e+00	3.463313716083993e-01
1.250000000000000e+00	2.472346923748958e-01
1.250000000000000e+00	2.171792413734875e-01
1.250000000000000e+00	2.344376883402859e-01
1.250000000000000e+00	2.912104480428248e-01
1.250000000000000e+00	2.470070906580471e-01
1.250000000000000e+00	2.354209103715408e-01
1.250000000000000e+00	1.905120122338302e-01
1.250000000000000e+00	2.280063799522518e-01
1.250000000000000e+00	2.498272329238703e-01
1.250000000000000e+00	2.413043979185442e-01
1.250000000000000e+00	1.882286708778456e-01
1.250000000000000e+00	2.777123160706517e-01
1.250000000000000e+00	2.528114059062185e-01
1.250000000000000e+00	2.857661106987784e-01
1.250000000000000e+00	2.461790210765462e-01
1.250000000000000e+00	3.151499794524942e-01
1.250000000000000e+00	2.273911462963993e-01
1.250000000000000e+00	2.689784023006986e-01
1.250000000000000e+00	2.514902851010516e-01
1.250000000000000e+00	2.239908220411240e-01
1.250000000000000e+00	2.671579121957453e-01
1.250000000000000e+00	2.826989442915298e-01
1.250000000000000e+00	2.751552017424028e-01
1.250000000000000e+00	1.842876430034183e-01
1.250000000000000e+00	2.577638008232951e-01
1.250000000000000e+00	2.410623840803678e-01
1.250000000000000e+00	2.346256383682144e-01
1.250000000000000e+00	2.739788662759239e-01
1.250000000000000e+00	2.647572375443100e-01
1.250000000000000e+00	2.448884431712731e-01
1.250000000000000e+00	2.883115447051097e-01
1.250000000000000e+00	2.947869234101303e-01
1.250000000000000e+00	2.443549845636732e-01
1.250000000000000e+00	2.864490854113340e-01
1.250000000000000e+00	2.859739993838886e-01
1.250000000000000e+00	2.627404090794926e-01
1.250000000000000e+00	2.835405697179804e-01
1.250000000000000e+00	2.976436904796830e-01
1.250000000000000e+00	2.545275894425065e-01
1.250000000000000e+00	2.026316706667539e-01
1.250000000000000e+00	2.193570872484986e-01
1.250000000000000e+00	2.779235825141669e-01
1.250000000000000e+00	2.693442542269810e-01
1.250000000000000e+00	3.073952502189837e-01
1.250000000000000e+00	2.441943811866308e-01
1.250000000000000e+00	2.226898776176754e-01
1.250000000000000e+00	2.359854969823369e-01
1.250000000000000e+00	2.107278018832555e-01
1.250000000000000e+00	1.975370685645703e-01
1.250000000000000e+00	3.194115420921967e-01
1.250000000000000e+00	2.040154709981774e-01
1.250000000000000e+00	2.963413492798327e-01
1.250000000000000e+00	2.662265437326135e-01
1.250000000000000e+00	3.115858480391352e-01
1.250000000000000e+00	2.389997389231066e-01
1.250000000000000e+00	3.011205936308591e-01
1.250000000000000e+00	2.061118256817486e-01
1.250000000000000e+00	2.804148024402326e-01
1.250000000000000e+00	3.185875690401857e-01
1.250000000000000e+00	2.931108729588884e-01
1.250000000000000e+00	2.589608521559490e-01
1.250000000000000e+00	2.700442129235905e-01
1.250000000000000e+00	2.967318396165803e-01
1.250000000000000e+00	3.121311138225299e-01
1.250000000000000e+00	2.409219651386968e-01
1.250000000000000e+00	2.943708674672244e-01
1.250000000000000e+00	2.412264910545900e-01
1.250000000000000e+00	1.592231353481396e-01
1.250000000000000e+00	2.648848186744142e-01
1.250000000000000e+00	3.067284136289998e-01
1.250000000000000e+00	2.280691117050118e-01
1.250000000000000e+00	2.881950244014899e-01
1.250000000000000e+00	2.849389665946258e-01
1.250000000000000e+00	2.807290744108757e-01
1.250000000000000e+00	2.460015210397538e-01
1.250000000000000e+00	2.043028540405789e-01
1.250000000000000e+00	3.022003025735959e-01
1.250000000000000e+00	2.711403102872580e-01
1.250000000000000e+00	2.850784018670842e-01
1.250000000000000e+00	2.512294133692480e-01
1.250000000000000e+00	1.996397366084698e-01
1.250000000000000e+00	2.874490309950302e-01
1.250000000000000e+00	2.278927776702667e-01
1.250000000000000e+00	3.023628779320383e-01
1.250000000000000e+00	2.361526874381804e-01
1.250000000000000e+00	2.248432712234754e-01
1.250000000000000e+00	3.078457572247435e-01
1.250000000000000e+00	2.194078761648661e-01
1.250000000000000e+00	2.263275327364376e-01
1.250000000000000e+00	2.961167871054587e-01
1.250000000000000e+00	2.363794054600817e-01
1.250000000000000e+00	2.668898690291976e-01
1.250000000000000e+00	2.318272084784819e-01
1.250000000000000e+00	2.707162810080723e-01
1.250000000000000e+00	2.337973621717372e-01
1.250000000000000e+00	2.936380779639542e-01
1.250000000000000e+00	3.062150688589492e-01
1.250000000000000e+00	2.470822787158394e-01
