1.100000000000000e+00	2.380553904006057e-01
1.100000000000000e+00	1.752665930734709e-01
1.100000000000000e+00	2.492892808542475e-01
1.100000000000000e+00	2.013211586361777e-01
1.100000000000000e+00	2.424377773288622e-01
1.100000000000000e+00	2.286781632729657e-01
1.100000000000000e+00	2.296259798307220e-01
1.100000000000000e+00	2.359801811911234e-01
1.100000000000000e+00	1.695264865043773e-01
1.100000000000000e+00	1.772175858901653e-01
1.100000000000000e+00	2.436558807135216e-01
1.100000000000000e+00	1.566325390827260e-01
1.100000000000000e+00	2.273036733184672e-01
1.100000000000000e+00	2.050105561191263e-01
1.100000000000000e+00	2.433115587118455e-01
1.100000000000000e+00	2.521054117057694e-01
1.100000000000000e+00	2.190607018061770e-01
1.100000000000000e+00	2.348032589964459e-01
1.100000000000000e+00	2.262670541986835e-01
1.100000000000000e+00	2.500178032792453e-01
1.100000000000000e+00	2.210637830023434e-01
1.100000000000000e+00	2.413712136065101e-01
1.100000000000000e+00	2.228136282808020e-01
1.100000000000000e+00	1.987387479909711e-01
1.100000000000000e+00	2.359849772186950e-01
1.100000000000000e+00	2.231425948984309e-01
1.100000000000000e+00	2.361485609214838e-01
1.100000000000000e+00	1.920220065201429e-01
1.100000000000000e+00	2.139692480355480e-01
1.100000000000000e+00	1.878297632115022e-01
1.100000000000000e+00	2.000387104030584e-01
1.100000000000000e+00	2.333189623261440e-01
1.100000000000000e+00	1.992377818566097e-01
1.100000000000000e+00	3.114726189651353e-01
1.100000000000000e+00	1.647405280457650e-01
1.100000000000000e+00	2.465088574755705e-01
1.100000000000000e+00	2.740367352994026e-01
1.100000000000000e+00	2.279279647432566e-01
1.100000000000000e+00	2.022342745599247e-01
1.100000000000000e+00	1.418286032235869e-01
1.100000000000000e+00	1.896774959561576e-01
1.100000000000000e+00	1.991830808020866e-01
1.100000000000000e+00	2.337520695711049e-01
1.100000000000000e+00	1.746119643125083e-01
1.100000000000000e+00	2.267466525336459e-01
1.100000000000000e+00	2.607619154218024e-01
1.100000000000000e+00	3.009257416219161e-01
1.100000000000000e+00	2.307869282747070e-01
1.100000000000000e+00	2.898688334266235e-01
1.100000000000000e+00	2.396121067828212e-01
1.100000000000000e+00	1.714186005692257e-01
1.100000000000000e+00	1.832795762091419e-01
1.100000000000000e+00	1.741784116353071e-01
1.100000000000000e+00	2.513318264645924e-01
1.100000000000000e+00	2.205711460437535e-01
1.100000000000000e+00	2.617508096878725e-01
1.100000000000000e+00	2.297131524674965e-01
1.100000000000000e+00	2.298746221127184e-01
1.100000000000000e+00	2.229959052689082e-01
1.100000000000000e+00	2.099014199933984e-01
1.100000000000000e+00	2.886318605805635e-01
1.100000000000000e+00	2.310382513508188e-01
1.100000000000000e+00	1.787292157293135e-01
1.100000000000000e+00	1.744029987377027e-01
1.100000000000000e+00	2.999239266333695e-01
1.100000000000000e+00	2.510661184695896e-01
1.100000000000000e+00	2.160283020384655e-01
1.100000000000000e+00	1.682808852478051e-01
1.100000000000000e+00	2.316127963479678e-01
1.100000000000000e+00	2.646526823602258e-01
1.100000000000000e+00	1.620135597117707e-01
1.100000000000000e+00	1.905359207758432e-01
1.100000000000000e+00	1.990396082085669e-01
1.100000000000000e+00	1.752641880719794e-01
1.100000000000000e+00	2.013297983449062e-01
1.100000000000000e+00	2.020971415408817e-01
1.100000000000000e+00	2.304416795607472e-01
1.100000000000000e+00	2.437250249938481e-01
1.100000000000000e+00	2.216422013254174e-01
1.100000000000000e+00	2.620499705345504e-01
1.100000000000000e+00	1.724978586997063e-01
1.100000000000000e+00	2.145728602537940e-01
1.100000000000000e+00	2.845191871722887e-01
1.100000000000000e+00	1.560552511177167e-01
1.100000000000000e+00	2.492580977519829e-01
1.100000000000000e+00	2.332974503611085e-01
1.100000000000000e+00	2.976939351736033e-01
1.100000000000000e+00	2.878844924335136e-01
1.100000000000000e+00	2.364655514295247e-01
1.100000000000000e+00	2.403725576482443e-01
1.100000000000000e+00	1.944916357653845e-01
1.100000000000000e+00	2.568443223987650e-01
1.100000000000000e+00	2.877552098947643e-01
1.100000000000000e+00	2.876752061241725e-01
1.100000000000000e+00	2.587742806296917e-01
1.100000000000000e+00	2.177653719596757e-01
1.100000000000000e+00	2.061248383474168e-01
1.100000000000000e+00	2.065811696680125e-01
1.100000000000000e+00	2.160444282379503e-01
1.100000000000000e+00	1.996248092087017e-01
1.100000000000000e+00	2.159717899704960e-01
1.100000000000000e+00	2.094995154906386e-01
1.100000000000000e+00	1.380253088580490e-01
1.100000000000000e+00	1.727574384893239e-01
1.100000000000000e+00	2.649012821216515e-01
1.100000000000000e+00	2.111859962617129e-01
1.100000000000000e+00	2.492361494960194e-01
1.100000000000000e+00	2.331412234645597e-01
1.100000000000000e+00	2.321205495827111e-01
1.100000000000000e+00	2.347471660913552e-01
1.100000000000000e+00	2.297142279743989e-01
1.100000000000000e+00	2.270124198762991e-01
1.100000000000000e+00	1.847453977327179e-01
1.100000000000000e+00	2.152426750484106e-01
1.100000000000000e+00	2.011012388471791e-01
1.100000000000000e+00	2.479786232159605e-01
1.100000000000000e+00	2.777794980240065e-01
1.100000000000000e+00	1.892159059471741e-01
1.100000000000000e+00	2.294380560807950e-01
1.100000000000000e+00	2.218892604519133e-01
1.100000000000000e+00	2.402657963903115e-01
1.100000000000000e+00	2.764049453364618e-01
1.100000000000000e+00	2.111925920850855e-01
1.100000000000000e+00	2.015717100855115e-01
1.100000000000000e+00	2.481233101444651e-01
1.100000000000000e+00	2.072534203035313e-01
1.100000000000000e+00	2.360268327361880e-01
1.100000000000000e+00	1.894850417627083e-01
1.100000000000000e+00	1.737440188818493e-01
1.100000000000000e+00	1.684424354553404e-01
1.100000000000000e+00	2.437899459237635e-01
1.100000000000000e+00	2.308786250290702e-01
1.100000000000000e+00	3.081136555871811e-01
1.100000000000000e+00	2.278096562252887e-01
1.100000000000000e+00	2.123019238952473e-01
1.100000000000000e+00	2.376016449087368e-01
1.100000000000000e+00	2.718928592602853e-01
1.100000000000000e+00	2.180594432061255e-01
1.100000000000000e+00	2.102728768088971e-01
1.100000000000000e+00	2.260513002522509e-01
1.100000000000000e+00	1.954970597216170e-01
1.100000000000000e+00	2.351641859867310e-01
1.100000000000000e+00	2.433265412675276e-01
1.100000000000000e+00	2.555677688098180e-01
1.100000000000000e+00	2.057989632500782e-01
1.100000000000000e+00	2.680810507952075e-01
1.100000000000000e+00	2.527926462922011e-01
1.100000000000000e+00	2.567652938358546e-01
1.100000000000000e+00	1.755163297186664e-01
1.100000000000000e+00	2.409532400991330e-01
1.100000000000000e+00	1.975483955402542e-01
1.100000000000000e+00	1.994020397765382e-01
1.100000000000000e+00	2.397274185832283e-01
1.100000000000000e+00	1.747734793710592e-01
1.100000000000000e+00	1.739537716510603e-01
1.100000000000000e+00	2.413416930336323e-01
1.100000000000000e+00	2.417669928720417e-01
1.100000000000000e+00	2.491810318551420e-01
1.100000000000000e+00	3.146318037580227e-01
1.100000000000000e+00	2.105354236016660e-01
1.100000000000000e+00	2.004236389660812e-01
1.100000000000000e+00	1.980595443926217e-01
1.100000000000000e+00	1.996507970121605e-01
1.100000000000000e+00	1.379066592457024e-01
1.100000000000000e+00	2.142134746879972e-01
1.100000000000000e+00	2.084142380448710e-01
1.100000000000000e+00	2.090163572663734e-01
1.100000000000000e+00	2.679452385933747e-01
1.100000000000000e+00	1.727204754381779e-01
1.100000000000000e+00	2.329952442026495e-01
1.100000000000000e+00	2.423129699936080e-01
1.100000000000000e+00	2.358415335408785e-01
1.100000000000000e+00	2.273828055478856e-01
1.100000000000000e+00	2.253408840827424e-01
1.100000000000000e+00	2.755997068008506e-01
1.100000000000000e+00	2.757115821039343e-01
1.100000000000000e+00	1.869721184707036e-01
1.100000000000000e+00	2.298126166303620e-01
1.100000000000000e+00	2.012654105603255e-01
1.100000000000000e+00	1.946055104634437e-01
1.100000000000000e+00	2.753483745110012e-01
1.100000000000000e+00	2.407692305778355e-01
1.100000000000000e+00	1.681277826241536e-01
1.100000000000000e+00	1.832025578578767e-01
1.100000000000000e+00	2.327219749242809e-01
1.100000000000000e+00	1.993845494837312e-01
1.100000000000000e+00	1.898961879635765e-01
1.100000000000000e+00	1.367879401049789e-01
1.100000000000000e+00	2.337655638576620e-01
1.100000000000000e+00	1.777844634567421e-01
1.100000000000000e+00	1.957192313683982e-01
1.100000000000000e+00	2.314317016231410e-01
1.100000000000000e+00	2.993367218555278e-01
1.100000000000000e+00	1.997607035345114e-01
1.100000000000000e+00	1.469484479564338e-01
1.100000000000000e+00	2.319231392546429e-01
1.100000000000000e+00	2.135426495703576e-01
1.100000000000000e+00	3.015289042653103e-01
1.100000000000000e+00	2.141174754626632e-01
1.100000000000000e+00	2.112109234702415e-01
1.100000000000000e+00	2.295924323660420e-01
1.100000000000000e+00	2.049837593833694e-01
1.100000000000000e+00	2.988720198189309e-01
1.100000000000000e+00	1.583250936848999e-01
1.100000000000000e+00	2.198154547960249e-01
1.100000000000000e+00	2.308749413195639e-01
1.100000000000000e+00	2.681797804398068e-01
1.100000000000000e+00	1.582253495613318e-01
1.100000000000000e+00	2.135520924732149e-01
1.100000000000000e+00	2.625764912459495e-01
1.100000000000000e+00	1.934090997119453e-01
1.100000000000000e+00	2.259919308478043e-01
1.100000000000000e+00	2.590543829201798e-01
1.100000000000000e+00	2.348287713288099e-01
1.100000000000000e+00	2.803118603342190e-01
1.100000000000000e+00	1.975035671593615e-01
1.100000000000000e+00	1.835611389231976e-01
1.100000000000000e+00	1.941852311353902e-01
1.100000000000000e+00	1.776071710766795e-01
1.100000000000000e+00	2.840192014899108e-01
1.100000000000000e+00	2.260932223252660e-01
1.100000000000000e+00	1.691176312859123e-01
1.100000000000000e+00	2.116727729336830e-01
1.100000000000000e+00	2.133642953334616e-01
1.100000000000000e+00	2.035930491919776e-01
1.100000000000000e+00	2.797815076094613e-01
1.100000000000000e+00	2.432375127868690e-01
1.100000000000000e+00	2.781307387336823e-01
1.100000000000000e+00	2.190647365761050e-01
1.100000000000000e+00	2.323000614211841e-01
1.100000000000000e+00	2.345958913686835e-01
1.100000000000000e+00	2.288272251219447e-01
1.100000000000000e+00	1.552145838214425e-01
1.100000000000000e+00	2.232921238821774e-01
1.100000000000000e+00	2.200214101498707e-01
1.100000000000000e+00	2.165046246360902e-01
1.100000000000000e+00	2.580666367323142e-01
1.100000000000000e+00	2.301691006671692e-01
1.100000000000000e+00	2.441434161172916e-01
1.100000000000000e+00	2.692977000385171e-01
1.100000000000000e+00	2.516066162573680e-01
1.100000000000000e+00	1.998565720789771e-01
1.100000000000000e+00	2.107912815665142e-01
1.100000000000000e+00	2.053696385786035e-01
1.100000000000000e+00	2.173022415530740e-01
1.100000000000000e+00	1.811871504632873e-01
1.100000000000000e+00	2.242122642351568e-01
1.100000000000000e+00	2.188342376092602e-01
1.100000000000000e+00	3.009565704161997e-01
1.100000000000000e+00	2.322673088297334e-01
1.100000000000000e+00	1.648358931206752e-01
1.100000000000000e+00	2.187676439638479e-01
1.100000000000000e+00	1.514393411683547e-01
1.100000000000000e+00	2.111257598510930e-01
1.100000000000000e+00	2.120727918190365e-01
1.100000000000000e+00	1.734860373887084e-01
1.100000000000000e+00	2.461901892256124e-01
1.100000000000000e+00	2.058117016090109e-01
1.100000000000000e+00	2.427422225362029e-01
1.100000000000000e+00	1.508146120080890e-01
1.100000000000000e+00	2.365000994747819e-01
1.100000000000000e+00	2.089457553005057e-01
1.100000000000000e+00	2.142737402895170e-01
1.100000000000000e+00	1.767483999103346e-01
1.100000000000000e+00	1.933505444835308e-01
1.100000000000000e+00	1.918973883578978e-01
1.100000000000000e+00	2.464606441582153e-01
1.100000000000000e+00	2.381094615291704e-01
1.100000000000000e+00	2.432719891104748e-01
1.100000000000000e+00	2.166489308659864e-01
1.100000000000000e+00	2.170102297275555e-01
1.100000000000000e+00	2.096990063667154e-01
1.100000000000000e+00	2.229475093607767e-01
1.100000000000000e+00	2.635384813135193e-01
1.100000000000000e+00	2.462593954566713e-01
1.100000000000000e+00	2.305002129680771e-01
1.100000000000000e+00	1.635631260137598e-01
1.100000000000000e+00	2.155586078021241e-01
1.100000000000000e+00	1.731258154046289e-01
1.100000000000000e+00	1.913856368843435e-01
1.100000000000000e+00	1.745105936785097e-01
1.100000000000000e+00	2.494402019935857e-01
1.100000000000000e+00	2.557944443893022e-01
1.100000000000000e+00	2.116684149414726e-01
1.100000000000000e+00	2.150946154324553e-01
1.100000000000000e+00	2.260774105233253e-01
1.100000000000000e+00	2.623831653549684e-01
1.100000000000000e+00	2.483775921934550e-01
1.100000000000000e+00	2.368879375147336e-01
1.100000000000000e+00	2.520083086240570e-01
1.100000000000000e+00	2.456383410561483e-01
1.100000000000000e+00	1.817272031628790e-01
1.100000000000000e+00	2.371980481642502e-01
1.100000000000000e+00	2.477753635156152e-01
1.100000000000000e+00	2.374222090135304e-01
1.100000000000000e+00	1.890151419067632e-01
1.100000000000000e+00	2.253451856736082e-01
1.100000000000000e+00	2.529976738150022e-01
1.100000000000000e+00	1.682500294340400e-01
1.100000000000000e+00	2.065015237246069e-01
1.100000000000000e+00	2.021974251087280e-01
1.100000000000000e+00	2.220309078644940e-01
1.100000000000000e+00	2.893735105747502e-01
1.100000000000000e+00	1.477311168924259e-01
1.100000000000000e+00	1.624043328451334e-01
1.100000000000000e+00	2.607023444143961e-01
1.100000000000000e+00	2.477256046930382e-01
1.100000000000000e+00	3.097234931626520e-01
1.100000000000000e+00	2.357700718855232e-01
1.100000000000000e+00	1.972482410241851e-01
1.100000000000000e+00	2.240406411479459e-01
1.100000000000000e+00	2.087421138057752e-01
1.100000000000000e+00	1.622080778584408e-01
1.100000000000000e+00	2.040235203654976e-01
1.100000000000000e+00	2.097083472919353e-01
1.100000000000000e+00	2.543975336409580e-01
1.100000000000000e+00	1.986279914032993e-01
1.100000000000000e+00	2.901173400155938e-01
1.100000000000000e+00	2.778149947296059e-01
1.100000000000000e+00	1.937352573402709e-01
1.100000000000000e+00	2.153138092564774e-01
1.100000000000000e+00	2.341572742003356e-01
1.100000000000000e+00	2.292854282444757e-01
1.100000000000000e+00	2.376721429515692e-01
1.100000000000000e+00	2.022858506678440e-01
1.100000000000000e+00	2.663077561800308e-01
1.100000000000000e+00	2.039394312789270e-01
1.100000000000000e+00	2.857580075616025e-01
1.100000000000000e+00	2.288569776618105e-01
1.100000000000000e+00	2.395011615047263e-01
1.100000000000000e+00	2.444595276984195e-01
1.100000000000000e+00	2.119638520827219e-01
1.100000000000000e+00	2.291526017203625e-01
1.100000000000000e+00	2.106438293667641e-01
1.100000000000000e+00	2.123384674092516e-01
1.100000000000000e+00	1.790126777005202e-01
1.100000000000000e+00	1.693207615839648e-01
1.100000000000000e+00	1.959744071214372e-01
1.100000000000000e+00	2.608340644935446e-01
1.100000000000000e+00	2.101434392097818e-01
1.100000000000000e+00	1.842623742292710e-01
1.100000000000000e+00	2.431290080120208e-01
1.100000000000000e+00	2.593375799141270e-01
1.100000000000000e+00	2.530038980737535e-01
1.100000000000000e+00	1.755129792492029e-01
1.100000000000000e+00	2.063980576929700e-01
1.100000000000000e+00	1.192493466933909e-01
1.100000000000000e+00	2.896607963620359e-01
1.100000000000000e+00	2.508260737281977e-01
1.100000000000000e+00	2.032323651942523e-01
1.100000000000000e+00	2.063100716292334e-01
1.100000000000000e+00	1.867892758216888e-01
1.100000000000000e+00	2.668821158819453e-01
1.100000000000000e+00	1.907095892948833e-01
1.100000000000000e+00	1.977090488232337e-01
1.100000000000000e+00	2.591252495601467e-01
1.100000000000000e+00	2.553719057539520e-01
1.100000000000000e+00	2.687474390878623e-01
1.100000000000000e+00	2.437008844381100e-01
1.100000000000000e+00	2.630299185241369e-01
1.100000000000000e+00	2.323532348486873e-01
1.100000000000000e+00	2.343779576063844e-01
1.100000000000000e+00	1.630673737904297e-01
1.100000000000000e+00	2.312373487235787e-01
