1.100000000000000e+00	4.785452301049013e+00
1.100000000000000e+00	4.740188361518818e+00
1.100000000000000e+00	4.800687615137234e+00
1.100000000000000e+00	4.663725644122346e+00
1.100000000000000e+00	4.808455297288232e+00
1.100000000000000e+00	4.722278020776008e+00
1.100000000000000e+00	4.805014771507239e+00
1.100000000000000e+00	4.733930689769110e+00
1.100000000000000e+00	4.769493269224109e+00
1.100000000000000e+00	4.753956756223394e+00
1.100000000000000e+00	4.927640713248140e+00
1.100000000000000e+00	4.853031885780533e+00
1.100000000000000e+00	4.728400639417250e+00
1.100000000000000e+00	4.634792356756259e+00
1.100000000000000e+00	4.786131862511181e+00
1.100000000000000e+00	4.720372661620363e+00
1.100000000000000e+00	4.787612314370174e+00
1.100000000000000e+00	4.833294288037978e+00
1.100000000000000e+00	4.781294015142784e+00
1.100000000000000e+00	5.006734919001076e+00
1.100000000000000e+00	4.833644342727547e+00
1.100000000000000e+00	4.726295356261444e+00
1.100000000000000e+00	4.636002378566342e+00
1.100000000000000e+00	4.619769481798730e+00
1.100000000000000e+00	4.651016888798879e+00
1.100000000000000e+00	4.757372511298171e+00
1.100000000000000e+00	4.807430614837980e+00
1.100000000000000e+00	4.684470912588461e+00
1.100000000000000e+00	4.690586970409149e+00
1.100000000000000e+00	4.753688522756619e+00
1.100000000000000e+00	4.688583480509891e+00
1.100000000000000e+00	4.629485655300017e+00
1.100000000000000e+00	4.820532284723452e+00
1.100000000000000e+00	4.857648045714905e+00
1.100000000000000e+00	4.747885558283262e+00
1.100000000000000e+00	4.780335604321690e+00
1.100000000000000e+00	4.751445150952386e+00
1.100000000000000e+00	4.806635179528866e+00
1.100000000000000e+00	4.729919806693660e+00
1.100000000000000e+00	4.694846144191791e+00
1.100000000000000e+00	4.681491590112160e+00
1.100000000000000e+00	4.806476693694520e+00
1.100000000000000e+00	4.717171305628798e+00
1.100000000000000e+00	4.804493702364166e+00
1.100000000000000e+00	4.724698869521018e+00
1.100000000000000e+00	4.815658555611744e+00
1.100000000000000e+00	4.834978079498437e+00
1.100000000000000e+00	4.751734178680474e+00
1.100000000000000e+00	4.663211624564806e+00
1.100000000000000e+00	4.703532536313570e+00
1.100000000000000e+00	4.682198207215988e+00
1.100000000000000e+00	4.748113861814906e+00
1.100000000000000e+00	4.706899342756232e+00
1.100000000000000e+00	4.699078382659807e+00
1.100000000000000e+00	4.690971256418073e+00
1.100000000000000e+00	4.811228959608131e+00
1.100000000000000e+00	4.875255745696272e+00
1.100000000000000e+00	4.787451724970974e+00
1.100000000000000e+00	4.694177381693926e+00
1.100000000000000e+00	4.727428564069688e+00
1.100000000000000e+00	4.721851438732386e+00
1.100000000000000e+00	4.677957042200564e+00
1.100000000000000e+00	4.724336324154418e+00
1.100000000000000e+00	4.874337033193799e+00
1.100000000000000e+00	4.736753219757861e+00
1.100000000000000e+00	4.758013992851458e+00
1.100000000000000e+00	4.682712258853362e+00
1.100000000000000e+00	4.877286975511129e+00
1.100000000000000e+00	4.816104554943268e+00
1.100000000000000e+00	4.754517767120762e+00
1.100000000000000e+00	4.776073936254476e+00
1.100000000000000e+00	4.647158009161986e+00
1.100000000000000e+00	4.809297780732892e+00
1.100000000000000e+00	4.738136273058368e+00
1.100000000000000e+00	4.791963046782410e+00
1.100000000000000e+00	4.794760846460798e+00
1.100000000000000e+00	4.763656274642017e+00
1.100000000000000e+00	4.764504688743318e+00
1.100000000000000e+00	4.732503816071098e+00
1.100000000000000e+00	4.678546811575652e+00
1.100000000000000e+00	4.810987754370107e+00
1.100000000000000e+00	4.767621667570776e+00
1.100000000000000e+00	4.796080898102715e+00
1.100000000000000e+00	4.552170029099431e+00
1.100000000000000e+00	4.818392668974703e+00
1.100000000000000e+00	4.793718578183102e+00
1.100000000000000e+00	4.719067144002482e+00
1.100000000000000e+00	4.874312093848035e+00
1.100000000000000e+00	4.793534436958923e+00
1.100000000000000e+00	4.645797834398763e+00
1.100000000000000e+00	4.786046261593491e+00
1.100000000000000e+00	4.840084509861149e+00
1.100000000000000e+00	4.870882564108687e+00
1.100000000000000e+00	4.615418473622896e+00
1.100000000000000e+00	4.817478748476426e+00
1.100000000000000e+00	4.913286919073031e+00
1.100000000000000e+00	4.783172062301240e+00
1.100000000000000e+00	4.697768907916990e+00
1.100000000000000e+00	4.681231565619474e+00
1.100000000000000e+00	4.713796155081973e+00
1.100000000000000e+00	4.819920193727286e+00
1.100000000000000e+00	4.836233987798669e+00
1.100000000000000e+00	4.761656727110177e+00
1.100000000000000e+00	4.821861662798868e+00
1.100000000000000e+00	4.826389182604452e+00
1.100000000000000e+00	4.780775413447810e+00
1.100000000000000e+00	4.703076105786211e+00
1.100000000000000e+00	4.850553576576187e+00
1.100000000000000e+00	4.825531827604349e+00
1.100000000000000e+00	4.723061577046375e+00
1.100000000000000e+00	4.817670634089781e+00
1.100000000000000e+00	4.697700264158176e+00
1.100000000000000e+00	4.784820790535350e+00
1.100000000000000e+00	4.817137039021668e+00
1.100000000000000e+00	4.634217395084722e+00
1.100000000000000e+00	4.705809719624398e+00
1.100000000000000e+00	4.733595544353124e+00
1.100000000000000e+00	4.753338442188243e+00
1.100000000000000e+00	4.731526175909368e+00
1.100000000000000e+00	4.813490913223184e+00
1.100000000000000e+00	4.784017254795021e+00
1.100000000000000e+00	4.722630496345617e+00
1.100000000000000e+00	4.716265448956074e+00
1.100000000000000e+00	4.751148123458188e+00
1.100000000000000e+00	4.721801270399347e+00
1.100000000000000e+00	4.837508246378508e+00
1.100000000000000e+00	4.686712594754009e+00
1.100000000000000e+00	4.742652051898554e+00
1.100000000000000e+00	4.846319103243280e+00
1.100000000000000e+00	4.841540840707186e+00
1.100000000000000e+00	4.737103212928714e+00
1.100000000000000e+00	4.703109216264787e+00
1.100000000000000e+00	4.695161692790737e+00
1.100000000000000e+00	4.838656814994526e+00
1.100000000000000e+00	4.793470161445253e+00
1.100000000000000e+00	4.716416997956779e+00
1.100000000000000e+00	4.738024734061266e+00
1.100000000000000e+00	4.667254437560063e+00
1.100000000000000e+00	4.855527274316467e+00
1.100000000000000e+00	4.688991295048620e+00
1.100000000000000e+00	4.714989717343691e+00
1.100000000000000e+00	4.729608179348206e+00
1.100000000000000e+00	4.800179306386797e+00
1.100000000000000e+00	4.745301496343007e+00
1.100000000000000e+00	4.606939880113623e+00
1.100000000000000e+00	4.736167363058508e+00
1.100000000000000e+00	4.794963597999626e+00
1.100000000000000e+00	4.777668187343073e+00
1.100000000000000e+00	4.770391094541784e+00
1.100000000000000e+00	4.791028205132386e+00
1.100000000000000e+00	4.656346725478722e+00
1.100000000000000e+00	4.909563878112472e+00
1.100000000000000e+00	4.748136726875714e+00
1.100000000000000e+00	4.729084340574053e+00
1.100000000000000e+00	4.767705971756715e+00
1.100000000000000e+00	4.750450304867531e+00
1.100000000000000e+00	4.728255756122802e+00
1.100000000000000e+00	4.709254607733815e+00
1.100000000000000e+00	4.753295064847172e+00
1.100000000000000e+00	4.625661189153435e+00
1.100000000000000e+00	4.762413876857478e+00
1.100000000000000e+00	4.748622655105592e+00
1.100000000000000e+00	4.833348243952155e+00
1.100000000000000e+00	4.790949264747843e+00
1.100000000000000e+00	4.711096727148515e+00
1.100000000000000e+00	4.743571046793386e+00
1.100000000000000e+00	4.804145817620320e+00
1.100000000000000e+00	4.713229950963120e+00
1.100000000000000e+00	4.789408459689085e+00
1.100000000000000e+00	4.777876286184247e+00
1.100000000000000e+00	4.704775035758384e+00
1.100000000000000e+00	4.732060871946773e+00
1.100000000000000e+00	4.828679312229958e+00
1.100000000000000e+00	4.800605681273808e+00
1.100000000000000e+00	4.718273086960950e+00
1.100000000000000e+00	4.633989329581603e+00
1.100000000000000e+00	4.855734188610901e+00
1.100000000000000e+00	4.735950609190791e+00
1.100000000000000e+00	4.685841282227364e+00
1.100000000000000e+00	4.726343726527753e+00
1.100000000000000e+00	4.799498087406020e+00
1.100000000000000e+00	4.771198538996683e+00
1.100000000000000e+00	4.753173859871808e+00
1.100000000000000e+00	4.672630860067180e+00
1.100000000000000e+00	4.816070522587394e+00
1.100000000000000e+00	4.811701817475759e+00
1.100000000000000e+00	4.783384923691874e+00
1.100000000000000e+00	4.807336966080440e+00
1.100000000000000e+00	4.731938368065598e+00
1.100000000000000e+00	4.731383983039668e+00
1.100000000000000e+00	4.736199753203483e+00
1.100000000000000e+00	4.810144782118599e+00
1.100000000000000e+00	4.687649404561698e+00
1.100000000000000e+00	4.709389895408029e+00
1.100000000000000e+00	4.697894618539026e+00
1.100000000000000e+00	4.836311011347519e+00
1.100000000000000e+00	4.619427527118446e+00
1.100000000000000e+00	4.809202778952985e+00
1.100000000000000e+00	4.764225268359072e+00
1.100000000000000e+00	4.751949822695149e+00
1.100000000000000e+00	4.765801116036433e+00
1.100000000000000e+00	4.827950159497405e+00
1.100000000000000e+00	4.755908806895996e+00
1.100000000000000e+00	4.667041420979321e+00
1.100000000000000e+00	4.761862431307825e+00
1.100000000000000e+00	4.730866529693417e+00
1.100000000000000e+00	4.720550884708040e+00
1.100000000000000e+00	4.776316449380802e+00
1.100000000000000e+00	4.718263114676535e+00
1.100000000000000e+00	4.726045829516827e+00
1.100000000000000e+00	4.782291099325935e+00
1.100000000000000e+00	4.828839295113218e+00
1.100000000000000e+00	4.734928879377744e+00
1.100000000000000e+00	4.772110607402041e+00
1.100000000000000e+00	4.555389760706082e+00
1.100000000000000e+00	4.817351106745890e+00
1.100000000000000e+00	4.741229277457945e+00
1.100000000000000e+00	4.723987035129170e+00
1.100000000000000e+00	4.795935683633949e+00
1.100000000000000e+00	4.750237523768810e+00
1.100000000000000e+00	4.775729324563200e+00
1.100000000000000e+00	4.758090500631559e+00
1.100000000000000e+00	4.763223782082071e+00
1.100000000000000e+00	4.745839353131820e+00
1.100000000000000e+00	4.646281862478690e+00
1.100000000000000e+00	4.821140280919977e+00
1.100000000000000e+00	4.582412247214997e+00
1.100000000000000e+00	4.877676638151022e+00
1.100000000000000e+00	4.703174082948898e+00
1.100000000000000e+00	4.755052979049960e+00
1.100000000000000e+00	4.820909130857542e+00
1.100000000000000e+00	4.694683974896839e+00
1.100000000000000e+00	4.700171334230068e+00
1.100000000000000e+00	4.877101724513513e+00
1.100000000000000e+00	4.599351931353229e+00
1.100000000000000e+00	4.686987593855957e+00
1.100000000000000e+00	4.727769682118907e+00
1.100000000000000e+00	4.741627369144737e+00
1.100000000000000e+00	4.662075475646649e+00
1.100000000000000e+00	4.725998487978623e+00
1.100000000000000e+00	4.854786314765912e+00
1.100000000000000e+00	4.729177155672609e+00
1.100000000000000e+00	4.653628904021826e+00
1.100000000000000e+00	4.699479789918245e+00
1.100000000000000e+00	4.597734613342072e+00
1.100000000000000e+00	4.653759478027319e+00
1.100000000000000e+00	4.716412036375933e+00
1.100000000000000e+00	4.844646399337482e+00
1.100000000000000e+00	4.898103841552329e+00
1.100000000000000e+00	4.649733730814602e+00
1.100000000000000e+00	4.674308322323498e+00
1.100000000000000e+00	4.717045758761671e+00
1.100000000000000e+00	4.854423696392145e+00
1.100000000000000e+00	4.747114063362019e+00
1.100000000000000e+00	4.697651509958305e+00
1.100000000000000e+00	4.769160940881880e+00
1.100000000000000e+00	4.653051782113851e+00
1.100000000000000e+00	4.627686719652143e+00
1.100000000000000e+00	4.716071241885560e+00
1.100000000000000e+00	4.803101097400674e+00
1.100000000000000e+00	4.904269187278882e+00
1.100000000000000e+00	4.763284953884313e+00
1.100000000000000e+00	4.708735166563843e+00
1.100000000000000e+00	4.840329815044486e+00
1.100000000000000e+00	4.722575643897100e+00
1.100000000000000e+00	4.669995159207177e+00
1.100000000000000e+00	4.786661087167919e+00
1.100000000000000e+00	4.604673280448981e+00
1.100000000000000e+00	4.906718938768365e+00
1.100000000000000e+00	4.629129424888236e+00
1.100000000000000e+00	4.606504139105392e+00
1.100000000000000e+00	4.823978075901799e+00
1.100000000000000e+00	4.721256570615608e+00
1.100000000000000e+00	4.746172598851013e+00
1.100000000000000e+00	4.714994956805054e+00
1.100000000000000e+00	4.690486532616848e+00
1.100000000000000e+00	4.608915513890014e+00
1.100000000000000e+00	4.820832895520583e+00
1.100000000000000e+00	4.731770506160245e+00
1.100000000000000e+00	4.730895269553780e+00
1.100000000000000e+00	4.924221240079310e+00
1.100000000000000e+00	4.795236000592855e+00
1.100000000000000e+00	4.859636315582941e+00
1.100000000000000e+00	4.803432113815393e+00
1.100000000000000e+00	4.715255317209685e+00
1.100000000000000e+00	4.707225943855200e+00
1.100000000000000e+00	4.712856619799902e+00
1.100000000000000e+00	4.733086511192338e+00
1.100000000000000e+00	4.776884201862790e+00
1.100000000000000e+00	4.757856722261723e+00
1.100000000000000e+00	4.921475225303684e+00
1.100000000000000e+00	4.723058731324516e+00
1.100000000000000e+00	4.715515482564010e+00
1.100000000000000e+00	4.787593643557839e+00
1.100000000000000e+00	4.830259589901075e+00
1.100000000000000e+00	4.807150262956788e+00
1.100000000000000e+00	4.802188836318211e+00
1.100000000000000e+00	4.700752399770431e+00
1.100000000000000e+00	4.729203321086264e+00
1.100000000000000e+00	4.755364077155772e+00
1.100000000000000e+00	4.802874738280048e+00
1.100000000000000e+00	4.719214916457506e+00
1.100000000000000e+00	4.735420877347179e+00
1.100000000000000e+00	4.799205076665184e+00
1.100000000000000e+00	4.745377538371093e+00
1.100000000000000e+00	4.758809883831685e+00
1.100000000000000e+00	4.768284209284456e+00
1.100000000000000e+00	4.891830468991048e+00
1.100000000000000e+00	4.799844616392346e+00
1.100000000000000e+00	4.757781315106647e+00
1.100000000000000e+00	4.653814936018788e+00
1.100000000000000e+00	4.795801101669007e+00
1.100000000000000e+00	4.823392598140417e+00
1.100000000000000e+00	4.764584614533644e+00
1.100000000000000e+00	4.691426100554274e+00
1.100000000000000e+00	4.701164049852395e+00
1.100000000000000e+00	4.631545504705418e+00
1.100000000000000e+00	4.731796402020195e+00
1.100000000000000e+00	4.716003376927009e+00
1.100000000000000e+00	4.682540926023125e+00
1.100000000000000e+00	4.750666830445402e+00
1.100000000000000e+00	4.748718763819436e+00
1.100000000000000e+00	4.636375976283666e+00
1.100000000000000e+00	4.850462745082135e+00
1.100000000000000e+00	4.801618096178874e+00
1.100000000000000e+00	4.667429738959713e+00
1.100000000000000e+00	4.680436481231068e+00
1.100000000000000e+00	4.647769123748914e+00
1.100000000000000e+00	4.667091227908824e+00
1.100000000000000e+00	4.807089487570043e+00
1.100000000000000e+00	4.793059135558956e+00
1.100000000000000e+00	4.684124341980824e+00
1.100000000000000e+00	4.736735314315641e+00
1.100000000000000e+00	4.646950069825577e+00
1.100000000000000e+00	4.878224543411308e+00
1.100000000000000e+00	4.707573463429741e+00
1.100000000000000e+00	4.886041943529595e+00
1.100000000000000e+00	4.827973862555789e+00
1.100000000000000e+00	4.781722524369053e+00
1.100000000000000e+00	4.691831562133127e+00
1.100000000000000e+00	4.770760455447794e+00
1.100000000000000e+00	4.688158083486535e+00
1.100000000000000e+00	4.681739662508599e+00
1.100000000000000e+00	4.796575788575039e+00
1.100000000000000e+00	4.764075602069589e+00
1.100000000000000e+00	4.765388525263178e+00
1.100000000000000e+00	4.680674525661115e+00
1.100000000000000e+00	4.760237874483082e+00
1.100000000000000e+00	4.852231457640852e+00
1.100000000000000e+00	4.744565720092098e+00
1.100000000000000e+00	4.672550060280614e+00
1.100000000000000e+00	4.780810321880510e+00
1.100000000000000e+00	4.757102287042005e+00
1.100000000000000e+00	4.773453200458762e+00
1.100000000000000e+00	4.812021386516442e+00
1.100000000000000e+00	4.639862523724688e+00
1.100000000000000e+00	4.693652015301412e+00
1.100000000000000e+00	4.834862977054782e+00
1.100000000000000e+00	4.752839675941217e+00
1.100000000000000e+00	4.718725362948099e+00
1.100000000000000e+00	4.790116072650940e+00
1.100000000000000e+00	4.687630060307045e+00
1.100000000000000e+00	4.747445616736520e+00
1.100000000000000e+00	4.803904272602459e+00
