1.100000000000000e+00	2.256883185861839e-01
1.100000000000000e+00	1.873459584706128e-01
1.100000000000000e+00	2.219857388207548e-01
1.100000000000000e+00	2.202530825061995e-01
1.100000000000000e+00	2.072918865869199e-01
1.100000000000000e+00	2.398843060767233e-01
1.100000000000000e+00	2.196591316731172e-01
1.100000000000000e+00	2.483255872112699e-01
1.100000000000000e+00	2.152917084295394e-01
1.100000000000000e+00	1.831397955619603e-01
1.100000000000000e+00	2.063635340426208e-01
1.100000000000000e+00	2.077501261367666e-01
1.100000000000000e+00	1.995014567395554e-01
1.100000000000000e+00	1.672898801256503e-01
1.100000000000000e+00	1.919548929071228e-01
1.100000000000000e+00	2.038321372886788e-01
1.100000000000000e+00	1.735925111587441e-01
1.100000000000000e+00	2.146611122490443e-01
1.100000000000000e+00	1.863836687892841e-01
1.100000000000000e+00	1.884351134193824e-01
1.100000000000000e+00	1.996193626437612e-01
1.100000000000000e+00	2.122082332830632e-01
1.100000000000000e+00	2.042121973826578e-01
1.100000000000000e+00	1.807434268108915e-01
1.100000000000000e+00	2.040454031719700e-01
1.100000000000000e+00	1.681375930993418e-01
1.100000000000000e+00	1.990092210248265e-01
1.100000000000000e+00	1.751563010029371e-01
1.100000000000000e+00	1.849005509614310e-01
1.100000000000000e+00	2.616729590432380e-01
1.100000000000000e+00	2.323470197204112e-01
1.100000000000000e+00	1.769176497048646e-01
1.100000000000000e+00	1.803257040206760e-01
1.100000000000000e+00	1.947577082099847e-01
1.100000000000000e+00	1.841073715890432e-01
1.100000000000000e+00	1.817760298243010e-01
1.100000000000000e+00	1.699659477356133e-01
1.100000000000000e+00	1.953395482295229e-01
1.100000000000000e+00	2.052452321386325e-01
1.100000000000000e+00	2.069607689975945e-01
1.100000000000000e+00	1.943829766514829e-01
1.100000000000000e+00	2.034010369601652e-01
1.100000000000000e+00	2.064887183764119e-01
1.100000000000000e+00	2.025905726759966e-01
1.100000000000000e+00	1.929507344331040e-01
1.100000000000000e+00	1.834226049559159e-01
1.100000000000000e+00	1.808767891129796e-01
1.100000000000000e+00	2.047879879822174e-01
1.100000000000000e+00	1.862074031733639e-01
1.100000000000000e+00	2.314792371140133e-01
1.100000000000000e+00	2.253621941400213e-01
1.100000000000000e+00	2.210500359944668e-01
1.100000000000000e+00	1.839972926684766e-01
1.100000000000000e+00	1.784549208908927e-01
1.100000000000000e+00	1.639757836402373e-01
1.100000000000000e+00	2.196568881375818e-01
1.100000000000000e+00	2.055446776202975e-01
1.100000000000000e+00	1.854247660186513e-01
1.100000000000000e+00	2.110541566302905e-01
1.100000000000000e+00	2.327059710807613e-01
1.100000000000000e+00	1.991597925647867e-01
1.100000000000000e+00	1.687852285343404e-01
1.100000000000000e+00	1.426158313088630e-01
1.100000000000000e+00	1.899320632431859e-01
1.100000000000000e+00	2.110928153433575e-01
1.100000000000000e+00	2.103176943806152e-01
1.100000000000000e+00	1.865607641991967e-01
1.100000000000000e+00	2.052947623008782e-01
1.100000000000000e+00	1.857984401775342e-01
1.100000000000000e+00	1.778841321492503e-01
1.100000000000000e+00	2.272808891377027e-01
1.100000000000000e+00	1.772439948235536e-01
1.100000000000000e+00	1.665370847334865e-01
1.100000000000000e+00	1.639790967144746e-01
1.100000000000000e+00	1.990934668982876e-01
1.100000000000000e+00	1.899551094364626e-01
1.100000000000000e+00	1.844924073394834e-01
1.100000000000000e+00	1.748145021747985e-01
1.100000000000000e+00	2.075660042915875e-01
1.100000000000000e+00	1.814579584924871e-01
1.100000000000000e+00	1.836684382914851e-01
1.100000000000000e+00	1.835028527659917e-01
1.100000000000000e+00	1.999190915626489e-01
1.100000000000000e+00	1.701488305580143e-01
1.100000000000000e+00	1.911229543656288e-01
1.100000000000000e+00	1.741993777536850e-01
1.100000000000000e+00	2.395824575201091e-01
1.100000000000000e+00	1.894872260918056e-01
1.100000000000000e+00	1.957107186593407e-01
1.100000000000000e+00	2.199921903291787e-01
1.100000000000000e+00	2.268933540576162e-01
1.100000000000000e+00	2.499447209284040e-01
1.100000000000000e+00	1.754193559237074e-01
1.100000000000000e+00	2.420401538227046e-01
1.100000000000000e+00	1.998950801284000e-01
1.100000000000000e+00	2.194500475163298e-01
1.100000000000000e+00	1.971588810791142e-01
1.100000000000000e+00	2.426675183727485e-01
1.100000000000000e+00	2.408576388458338e-01
1.100000000000000e+00	1.891140161195702e-01
1.100000000000000e+00	1.744084538050643e-01
1.100000000000000e+00	2.034162787000547e-01
1.100000000000000e+00	2.097404566018838e-01
1.100000000000000e+00	2.039105584570139e-01
1.100000000000000e+00	2.129483588940263e-01
1.100000000000000e+00	2.145873752290290e-01
1.100000000000000e+00	1.707313896484676e-01
1.100000000000000e+00	2.486994221510134e-01
1.100000000000000e+00	2.188132752023340e-01
1.100000000000000e+00	1.790528776309530e-01
1.100000000000000e+00	2.368404529153617e-01
1.100000000000000e+00	2.092973225386801e-01
1.100000000000000e+00	2.186839089892638e-01
1.100000000000000e+00	2.087966828423831e-01
1.100000000000000e+00	2.757940134093536e-01
1.100000000000000e+00	1.893021398312567e-01
1.100000000000000e+00	2.080006643938842e-01
1.100000000000000e+00	1.804569351392084e-01
1.100000000000000e+00	1.730006974854278e-01
1.100000000000000e+00	1.713513089244082e-01
1.100000000000000e+00	1.885009483613143e-01
1.100000000000000e+00	2.168811145280256e-01
1.100000000000000e+00	1.896312842788656e-01
1.100000000000000e+00	2.495837212490409e-01
1.100000000000000e+00	2.183900555185370e-01
1.100000000000000e+00	2.027656785807983e-01
1.100000000000000e+00	2.370816718926162e-01
1.100000000000000e+00	2.022131368965264e-01
1.100000000000000e+00	1.782036217543120e-01
1.100000000000000e+00	2.084330971751752e-01
1.100000000000000e+00	2.078340316717725e-01
1.100000000000000e+00	1.987700841866789e-01
1.100000000000000e+00	1.767459243323390e-01
1.100000000000000e+00	1.616645223066740e-01
1.100000000000000e+00	2.146065520281924e-01
1.100000000000000e+00	1.587198151591648e-01
1.100000000000000e+00	2.172092575933742e-01
1.100000000000000e+00	2.433705110744281e-01
1.100000000000000e+00	2.095717059175485e-01
1.100000000000000e+00	2.392168875218053e-01
1.100000000000000e+00	2.102160200641188e-01
1.100000000000000e+00	2.443361412045449e-01
1.100000000000000e+00	1.891568340100581e-01
1.100000000000000e+00	1.660743112458424e-01
1.100000000000000e+00	1.674705123644890e-01
1.100000000000000e+00	2.076919179443482e-01
1.100000000000000e+00	2.306289509343683e-01
1.100000000000000e+00	2.422463722150572e-01
1.100000000000000e+00	1.780985356270009e-01
1.100000000000000e+00	2.213251490009945e-01
1.100000000000000e+00	2.345637063772987e-01
1.100000000000000e+00	2.533703622577301e-01
1.100000000000000e+00	1.574239276779700e-01
1.100000000000000e+00	2.171040432340831e-01
1.100000000000000e+00	2.478559645236544e-01
1.100000000000000e+00	2.073375063589286e-01
1.100000000000000e+00	1.933168113870205e-01
1.100000000000000e+00	2.104542565870463e-01
1.100000000000000e+00	1.831401154767661e-01
1.100000000000000e+00	2.540134064284193e-01
1.100000000000000e+00	2.226873871219777e-01
1.100000000000000e+00	2.014477320331665e-01
1.100000000000000e+00	1.845742200739882e-01
1.100000000000000e+00	2.203350609007766e-01
1.100000000000000e+00	1.871040563760453e-01
1.100000000000000e+00	2.017505835446859e-01
1.100000000000000e+00	2.143013200079568e-01
1.100000000000000e+00	1.844165014205438e-01
1.100000000000000e+00	1.974392017747683e-01
1.100000000000000e+00	2.181701909641643e-01
1.100000000000000e+00	1.851418516609063e-01
1.100000000000000e+00	1.904615787689012e-01
1.100000000000000e+00	2.345433897250370e-01
1.100000000000000e+00	1.937877846056253e-01
1.100000000000000e+00	2.074091529935628e-01
1.100000000000000e+00	2.227715919349677e-01
1.100000000000000e+00	2.037668014947442e-01
1.100000000000000e+00	2.165511192817545e-01
1.100000000000000e+00	1.829494580800581e-01
1.100000000000000e+00	2.148707723710927e-01
1.100000000000000e+00	1.997568968066120e-01
1.100000000000000e+00	2.453884014429163e-01
1.100000000000000e+00	2.255503561085120e-01
1.100000000000000e+00	2.025550962692977e-01
1.100000000000000e+00	1.897506762049873e-01
1.100000000000000e+00	2.042884943584963e-01
1.100000000000000e+00	1.960872221590124e-01
1.100000000000000e+00	2.031496119886131e-01
1.100000000000000e+00	2.265936254103179e-01
1.100000000000000e+00	2.083169433978493e-01
1.100000000000000e+00	2.266790958382254e-01
1.100000000000000e+00	1.714653229316388e-01
1.100000000000000e+00	2.204937576936460e-01
1.100000000000000e+00	2.532122449629995e-01
1.100000000000000e+00	1.966970022480158e-01
1.100000000000000e+00	2.013111572350255e-01
1.100000000000000e+00	2.149429226700031e-01
1.100000000000000e+00	2.045926767706093e-01
1.100000000000000e+00	1.784552392447893e-01
1.100000000000000e+00	2.157047557207007e-01
1.100000000000000e+00	2.037103127000413e-01
1.100000000000000e+00	2.265149132759188e-01
1.100000000000000e+00	1.809783515543727e-01
1.100000000000000e+00	2.319832597627499e-01
1.100000000000000e+00	1.898261542737392e-01
1.100000000000000e+00	1.857839452594328e-01
1.100000000000000e+00	1.911610681639710e-01
1.100000000000000e+00	1.716263408389491e-01
1.100000000000000e+00	2.224146071405344e-01
1.100000000000000e+00	2.179124931495350e-01
1.100000000000000e+00	1.737084857572986e-01
1.100000000000000e+00	1.697527333468573e-01
1.100000000000000e+00	2.174433351432382e-01
1.100000000000000e+00	1.817814803405419e-01
1.100000000000000e+00	2.260250922017962e-01
1.100000000000000e+00	1.941188087495400e-01
1.100000000000000e+00	2.097300751803549e-01
1.100000000000000e+00	2.378392536335685e-01
1.100000000000000e+00	1.974268801463919e-01
1.100000000000000e+00	1.995582597328941e-01
1.100000000000000e+00	1.929898402066318e-01
1.100000000000000e+00	1.851267355961272e-01
1.100000000000000e+00	1.879096084547363e-01
1.100000000000000e+00	1.848827746449764e-01
1.100000000000000e+00	1.251934037763288e-01
1.100000000000000e+00	2.251543041658852e-01
1.100000000000000e+00	1.772859916614007e-01
1.100000000000000e+00	2.109980797721317e-01
1.100000000000000e+00	1.818449621283796e-01
1.100000000000000e+00	2.298915851202208e-01
1.100000000000000e+00	1.905661832562047e-01
1.100000000000000e+00	1.300028832583083e-01
1.100000000000000e+00	1.791417100615039e-01
1.100000000000000e+00	1.481152856775418e-01
1.100000000000000e+00	1.792901043964160e-01
1.100000000000000e+00	2.049395328132505e-01
1.100000000000000e+00	2.061386049085229e-01
1.100000000000000e+00	2.031041799678102e-01
1.100000000000000e+00	2.032102376407880e-01
1.100000000000000e+00	2.155588528435317e-01
1.100000000000000e+00	2.722929669893304e-01
1.100000000000000e+00	2.373275058466671e-01
1.100000000000000e+00	1.629371912131804e-01
1.100000000000000e+00	1.787114590018764e-01
1.100000000000000e+00	1.565680630088300e-01
1.100000000000000e+00	1.815262258928242e-01
1.100000000000000e+00	2.412483674886159e-01
1.100000000000000e+00	2.155981591890345e-01
1.100000000000000e+00	2.211701543608821e-01
1.100000000000000e+00	1.686173737605905e-01
1.100000000000000e+00	1.742393077690165e-01
1.100000000000000e+00	1.912980865358758e-01
1.100000000000000e+00	2.148410626518270e-01
1.100000000000000e+00	1.855486441276767e-01
1.100000000000000e+00	1.896421291181996e-01
1.100000000000000e+00	1.972150717403745e-01
1.100000000000000e+00	2.061808804946090e-01
1.100000000000000e+00	1.631753656054099e-01
1.100000000000000e+00	2.018477593390825e-01
1.100000000000000e+00	2.474946916138352e-01
1.100000000000000e+00	2.144436132267876e-01
1.100000000000000e+00	2.180858498366025e-01
1.100000000000000e+00	2.333322215948829e-01
1.100000000000000e+00	2.044989450095770e-01
1.100000000000000e+00	2.106382751004563e-01
1.100000000000000e+00	1.869367055710818e-01
1.100000000000000e+00	2.276612805910466e-01
1.100000000000000e+00	1.510307791617706e-01
1.100000000000000e+00	1.614604357634682e-01
1.100000000000000e+00	2.149941856436389e-01
1.100000000000000e+00	2.397409887621004e-01
1.100000000000000e+00	2.235577471435110e-01
1.100000000000000e+00	1.877001114472027e-01
1.100000000000000e+00	1.897669027396833e-01
1.100000000000000e+00	1.793452816667886e-01
1.100000000000000e+00	2.229258938229775e-01
1.100000000000000e+00	1.842306868011405e-01
1.100000000000000e+00	2.325772570485078e-01
1.100000000000000e+00	2.445588692281779e-01
1.100000000000000e+00	2.081128688709996e-01
1.100000000000000e+00	1.908167941415195e-01
1.100000000000000e+00	2.420298286459879e-01
1.100000000000000e+00	1.635339043546763e-01
1.100000000000000e+00	2.095621101412047e-01
1.100000000000000e+00	1.933802173403510e-01
1.100000000000000e+00	1.927298482617439e-01
1.100000000000000e+00	2.074881731513436e-01
1.100000000000000e+00	1.499091368670502e-01
1.100000000000000e+00	2.019746342073246e-01
1.100000000000000e+00	2.086602545422826e-01
1.100000000000000e+00	2.437671950353775e-01
1.100000000000000e+00	1.765914040225125e-01
1.100000000000000e+00	2.049712351257375e-01
1.100000000000000e+00	1.998573782265975e-01
1.100000000000000e+00	1.889773255069949e-01
1.100000000000000e+00	1.908770334433196e-01
1.100000000000000e+00	2.143325317845315e-01
1.100000000000000e+00	1.418070793019649e-01
1.100000000000000e+00	1.445304125638255e-01
1.100000000000000e+00	1.918525346094381e-01
1.100000000000000e+00	1.730363800626639e-01
1.100000000000000e+00	2.335984680651444e-01
1.100000000000000e+00	1.545450477275224e-01
1.100000000000000e+00	1.459929174237510e-01
1.100000000000000e+00	1.619978019664107e-01
1.100000000000000e+00	2.509431764883762e-01
1.100000000000000e+00	1.700118995323804e-01
1.100000000000000e+00	1.811311957092134e-01
1.100000000000000e+00	1.860134540727042e-01
1.100000000000000e+00	2.201028479913601e-01
1.100000000000000e+00	2.039546646132059e-01
1.100000000000000e+00	2.007820399761229e-01
1.100000000000000e+00	2.082129617200745e-01
1.100000000000000e+00	1.780073541489807e-01
1.100000000000000e+00	1.615087857314652e-01
1.100000000000000e+00	1.395903675333966e-01
1.100000000000000e+00	1.831989892657621e-01
1.100000000000000e+00	2.041535056607993e-01
1.100000000000000e+00	1.971140852869534e-01
1.100000000000000e+00	2.116129370311184e-01
1.100000000000000e+00	2.020521030046861e-01
1.100000000000000e+00	2.252136479710366e-01
1.100000000000000e+00	1.828003519590430e-01
1.100000000000000e+00	2.347654799397879e-01
1.100000000000000e+00	1.989487836403282e-01
1.100000000000000e+00	2.263501959302971e-01
1.100000000000000e+00	2.338639626918284e-01
1.100000000000000e+00	2.052892879297178e-01
1.100000000000000e+00	2.014166940170288e-01
1.100000000000000e+00	1.517381945368726e-01
1.100000000000000e+00	1.717363487977373e-01
1.100000000000000e+00	1.932605364923196e-01
1.100000000000000e+00	2.157231074027093e-01
1.100000000000000e+00	2.372012819573254e-01
1.100000000000000e+00	2.217765905150004e-01
1.100000000000000e+00	1.883424265614079e-01
1.100000000000000e+00	1.602041057024704e-01
1.100000000000000e+00	1.663575448185002e-01
1.100000000000000e+00	2.274672208114656e-01
1.100000000000000e+00	1.397834171831228e-01
1.100000000000000e+00	1.681000208574908e-01
1.100000000000000e+00	2.000420339382860e-01
1.100000000000000e+00	2.208002282666066e-01
1.100000000000000e+00	2.109347684619814e-01
1.100000000000000e+00	2.007394062866409e-01
1.100000000000000e+00	1.945557531126898e-01
1.100000000000000e+00	1.878851643363189e-01
1.100000000000000e+00	1.797564820966533e-01
1.100000000000000e+00	1.896272615092287e-01
1.100000000000000e+00	2.327179688412028e-01
1.100000000000000e+00	1.803363263281311e-01
1.100000000000000e+00	1.962466238623542e-01
1.100000000000000e+00	1.784692582531734e-01
1.100000000000000e+00	2.255765155217951e-01
1.100000000000000e+00	2.379092449174637e-01
1.100000000000000e+00	2.103889796054950e-01
1.100000000000000e+00	1.959525418241455e-01
1.100000000000000e+00	2.107369628034875e-01
1.100000000000000e+00	1.733069226142447e-01
1.100000000000000e+00	1.802030053366941e-01
1.100000000000000e+00	1.726608912086368e-01
1.100000000000000e+00	1.894798373139829e-01
1.100000000000000e+00	2.209604373075183e-01
1.100000000000000e+00	1.865412432398088e-01
1.100000000000000e+00	1.699078890707117e-01
1.100000000000000e+00	2.269250627879440e-01
1.100000000000000e+00	2.013380341036422e-01
1.100000000000000e+00	1.936786824814564e-01
1.100000000000000e+00	1.687830090662193e-01
1.100000000000000e+00	1.774623625829981e-01
1.100000000000000e+00	1.651886000259758e-01
1.100000000000000e+00	2.354443614134530e-01
1.100000000000000e+00	2.040588609655258e-01
1.100000000000000e+00	2.330457870317745e-01
1.100000000000000e+00	2.038989309206102e-01
1.100000000000000e+00	2.175833317089576e-01
1.100000000000000e+00	1.892591207428405e-01
1.100000000000000e+00	2.011885552916780e-01
1.100000000000000e+00	2.216539204958403e-01
1.100000000000000e+00	1.714737453325089e-01
1.100000000000000e+00	1.839696693583571e-01
1.100000000000000e+00	2.072757520075635e-01
1.100000000000000e+00	1.733931033881584e-01
1.100000000000000e+00	2.379913631467734e-01
1.100000000000000e+00	1.854650274951853e-01
1.100000000000000e+00	2.257137837064162e-01
1.100000000000000e+00	2.083086707274450e-01
1.100000000000000e+00	1.603567382827915e-01
1.100000000000000e+00	1.959261705737480e-01
1.100000000000000e+00	2.144961757649062e-01
1.100000000000000e+00	2.146791872066534e-01
1.100000000000000e+00	2.044689757923267e-01
1.100000000000000e+00	2.267571098122283e-01
1.100000000000000e+00	1.872605349980113e-01
1.100000000000000e+00	2.369592977971089e-01
1.100000000000000e+00	2.356343540034850e-01
1.100000000000000e+00	2.009786652459771e-01
1.100000000000000e+00	2.194359810104778e-01
1.100000000000000e+00	1.964582131713160e-01
1.100000000000000e+00	2.249317571145348e-01
1.100000000000000e+00	1.497192821704087e-01
1.100000000000000e+00	2.082374186677931e-01
1.100000000000000e+00	2.334895188683625e-01
1.100000000000000e+00	2.050181701457377e-01
1.100000000000000e+00	2.569244539451147e-01
1.100000000000000e+00	1.959574893294505e-01
1.100000000000000e+00	2.133742721504567e-01
1.100000000000000e+00	2.199552015215027e-01
1.100000000000000e+00	1.664044946070442e-01
1.100000000000000e+00	1.948953055987157e-01
1.100000000000000e+00	2.258693284371441e-01
1.100000000000000e+00	1.852317179944614e-01
1.100000000000000e+00	1.909293561716389e-01
1.100000000000000e+00	2.179811596958982e-01
1.100000000000000e+00	2.090930848992722e-01
1.100000000000000e+00	1.986994559505682e-01
1.100000000000000e+00	1.773481569789937e-01
1.100000000000000e+00	1.744909016043884e-01
1.100000000000000e+00	1.974503043366582e-01
1.100000000000000e+00	2.092625741986104e-01
1.100000000000000e+00	1.666944601647347e-01
1.100000000000000e+00	2.091066226626568e-01
1.100000000000000e+00	1.894032669668300e-01
1.100000000000000e+00	2.069111442530362e-01
1.100000000000000e+00	2.096526423138511e-01
1.100000000000000e+00	2.585769696399406e-01
1.100000000000000e+00	1.949371876765791e-01
1.100000000000000e+00	2.319524823533626e-01
1.100000000000000e+00	1.942063861852631e-01
1.100000000000000e+00	2.021906869670411e-01
1.100000000000000e+00	2.136138466846165e-01
1.100000000000000e+00	2.305669409767033e-01
1.100000000000000e+00	2.076293749322887e-01
1.100000000000000e+00	1.776520758725758e-01
1.100000000000000e+00	2.352603590060491e-01
1.100000000000000e+00	1.754454651871060e-01
1.100000000000000e+00	2.261544334032637e-01
1.100000000000000e+00	1.980769982929850e-01
1.100000000000000e+00	2.284885974716880e-01
1.100000000000000e+00	2.260841804869483e-01
1.100000000000000e+00	2.221169432179887e-01
1.100000000000000e+00	2.230624083318287e-01
1.100000000000000e+00	2.016297308500973e-01
1.100000000000000e+00	1.472705415483527e-01
1.100000000000000e+00	2.168008502094639e-01
1.100000000000000e+00	2.093561582288434e-01
