2.750000000000000e+00	5.017934441062625e-01
2.750000000000000e+00	5.470135542257127e-01
2.750000000000000e+00	5.485909245946978e-01
2.750000000000000e+00	5.279413627870265e-01
2.750000000000000e+00	4.886938823428451e-01
2.750000000000000e+00	5.435795683384737e-01
2.750000000000000e+00	5.429571311876813e-01
2.750000000000000e+00	5.319550049741011e-01
2.750000000000000e+00	5.865870011242946e-01
2.750000000000000e+00	5.566596883420122e-01
2.750000000000000e+00	5.569458872806563e-01
2.750000000000000e+00	5.487153075113163e-01
2.750000000000000e+00	5.870450803892958e-01
2.750000000000000e+00	5.897356696769008e-01
2.750000000000000e+00	5.718491978378021e-01
2.750000000000000e+00	5.473414766397745e-01
2.750000000000000e+00	5.337639180602131e-01
2.750000000000000e+00	5.288839167971782e-01
2.750000000000000e+00	5.243635565303344e-01
2.750000000000000e+00	5.538683220364520e-01
2.750000000000000e+00	5.505695672308597e-01
2.750000000000000e+00	5.380260431714358e-01
2.750000000000000e+00	5.510548631476214e-01
2.750000000000000e+00	6.029362367609058e-01
2.750000000000000e+00	5.506410209996953e-01
2.750000000000000e+00	6.022933767140374e-01
2.750000000000000e+00	5.476628361842291e-01
2.750000000000000e+00	5.667575268922462e-01
2.750000000000000e+00	5.404102711135649e-01
2.750000000000000e+00	5.457659698921546e-01
2.750000000000000e+00	5.253449518826081e-01
2.750000000000000e+00	5.217858225454086e-01
2.750000000000000e+00	5.591481784861300e-01
2.750000000000000e+00	5.375157184792501e-01
2.750000000000000e+00	5.718465152051492e-01
2.750000000000000e+00	5.678886304584453e-01
2.750000000000000e+00	5.514717835826335e-01
2.750000000000000e+00	5.340651467900179e-01
2.750000000000000e+00	5.548062211160512e-01
2.750000000000000e+00	5.323034607099119e-01
2.750000000000000e+00	5.818031203353862e-01
2.750000000000000e+00	5.504469076307787e-01
2.750000000000000e+00	5.791964408309260e-01
2.750000000000000e+00	5.653903507048471e-01
2.750000000000000e+00	5.579601251629334e-01
2.750000000000000e+00	5.448747332566013e-01
2.750000000000000e+00	5.643383262681025e-01
2.750000000000000e+00	5.541475641026825e-01
2.750000000000000e+00	5.640227241275895e-01
2.750000000000000e+00	5.406195354669061e-01
2.750000000000000e+00	5.602926869000148e-01
2.750000000000000e+00	5.632854310014686e-01
2.750000000000000e+00	5.870595250737397e-01
2.750000000000000e+00	5.374027715991454e-01
2.750000000000000e+00	4.880104106736849e-01
2.750000000000000e+00	5.201961962369220e-01
2.750000000000000e+00	5.408396656001456e-01
2.750000000000000e+00	5.185636076132225e-01
2.750000000000000e+00	5.743722367526126e-01
2.750000000000000e+00	5.865758548231265e-01
2.750000000000000e+00	5.515220048438564e-01
2.750000000000000e+00	5.776943438925358e-01
2.750000000000000e+00	5.263613587736267e-01
2.750000000000000e+00	5.420113476313126e-01
2.750000000000000e+00	5.311549683501806e-01
2.750000000000000e+00	5.521340840044864e-01
2.750000000000000e+00	5.708589581134605e-01
2.750000000000000e+00	5.292103579658642e-01
2.750000000000000e+00	5.500938300718557e-01
2.750000000000000e+00	5.464224701913519e-01
2.750000000000000e+00	5.459238738291238e-01
2.750000000000000e+00	5.828622432102730e-01
2.750000000000000e+00	5.677847025238997e-01
2.750000000000000e+00	5.109922376710984e-01
2.750000000000000e+00	5.203448405942861e-01
2.750000000000000e+00	5.288594953469959e-01
2.750000000000000e+00	5.592409094887062e-01
2.750000000000000e+00	5.446699253597603e-01
2.750000000000000e+00	5.816311785082532e-01
2.750000000000000e+00	5.078382627961158e-01
2.750000000000000e+00	5.168044028057760e-01
2.750000000000000e+00	5.269558766956434e-01
2.750000000000000e+00	5.648270831542206e-01
2.750000000000000e+00	5.773695357198236e-01
2.750000000000000e+00	5.583054750838191e-01
2.750000000000000e+00	5.494941314039250e-01
2.750000000000000e+00	4.956103588473698e-01
2.750000000000000e+00	5.958580775973106e-01
2.750000000000000e+00	5.663398106436744e-01
2.750000000000000e+00	5.432975282466849e-01
2.750000000000000e+00	5.167718249317270e-01
2.750000000000000e+00	5.297773127608613e-01
2.750000000000000e+00	5.344452061170434e-01
2.750000000000000e+00	5.660951236188019e-01
2.750000000000000e+00	5.638773036894142e-01
2.750000000000000e+00	5.810274721771574e-01
2.750000000000000e+00	5.838655089320426e-01
2.750000000000000e+00	5.478229355704453e-01
2.750000000000000e+00	5.787024446225951e-01
2.750000000000000e+00	5.552361679685042e-01
2.750000000000000e+00	5.760511651549038e-01
2.750000000000000e+00	5.641618848987832e-01
2.750000000000000e+00	5.630438350718200e-01
2.750000000000000e+00	5.314999925173109e-01
2.750000000000000e+00	5.897878543175226e-01
2.750000000000000e+00	5.787964402743716e-01
2.750000000000000e+00	5.341053066660949e-01
2.750000000000000e+00	6.065970028046253e-01
2.750000000000000e+00	5.528059446845490e-01
2.750000000000000e+00	5.598538896809293e-01
2.750000000000000e+00	5.602880281011153e-01
2.750000000000000e+00	5.850843198701275e-01
2.750000000000000e+00	5.798668655008558e-01
2.750000000000000e+00	5.490472438275388e-01
2.750000000000000e+00	5.304276699267571e-01
2.750000000000000e+00	5.107967816540563e-01
2.750000000000000e+00	5.101306480404668e-01
2.750000000000000e+00	5.329816062349695e-01
2.750000000000000e+00	5.163258413688555e-01
2.750000000000000e+00	5.703571646992105e-01
2.750000000000000e+00	5.705821310447776e-01
2.750000000000000e+00	5.203765414916823e-01
2.750000000000000e+00	5.711991101230252e-01
2.750000000000000e+00	5.880869971175724e-01
2.750000000000000e+00	5.886236725100519e-01
2.750000000000000e+00	5.661393356714813e-01
2.750000000000000e+00	5.819551371798053e-01
2.750000000000000e+00	5.597239306221098e-01
2.750000000000000e+00	5.695602678679658e-01
2.750000000000000e+00	5.589576982886520e-01
2.750000000000000e+00	5.455019511237413e-01
2.750000000000000e+00	5.594669261073975e-01
2.750000000000000e+00	5.276653224683798e-01
2.750000000000000e+00	5.601307848937287e-01
2.750000000000000e+00	5.698050605023488e-01
2.750000000000000e+00	5.265947810827509e-01
2.750000000000000e+00	5.729308149130757e-01
2.750000000000000e+00	5.355601452171634e-01
2.750000000000000e+00	5.994125051685179e-01
2.750000000000000e+00	5.529533367773745e-01
2.750000000000000e+00	5.267990476970964e-01
2.750000000000000e+00	5.298047099154570e-01
2.750000000000000e+00	4.977225975410403e-01
2.750000000000000e+00	5.381425187051435e-01
2.750000000000000e+00	5.374426389991941e-01
2.750000000000000e+00	5.772019851979568e-01
2.750000000000000e+00	5.731724732570952e-01
2.750000000000000e+00	5.260843387292438e-01
2.750000000000000e+00	5.588299773570065e-01
2.750000000000000e+00	5.622123508076130e-01
2.750000000000000e+00	5.680511389531396e-01
2.750000000000000e+00	5.467583525702364e-01
2.750000000000000e+00	5.622097164296910e-01
2.750000000000000e+00	5.078715370920643e-01
2.750000000000000e+00	5.272402808277097e-01
2.750000000000000e+00	5.349714015233333e-01
2.750000000000000e+00	5.528272695846461e-01
2.750000000000000e+00	5.399001251958085e-01
2.750000000000000e+00	5.237386205642379e-01
2.750000000000000e+00	5.678917743611130e-01
2.750000000000000e+00	5.434524355718636e-01
2.750000000000000e+00	5.251702364611418e-01
2.750000000000000e+00	5.796478223307893e-01
2.750000000000000e+00	6.019177393934841e-01
2.750000000000000e+00	5.740916535373654e-01
2.750000000000000e+00	5.515742612741834e-01
2.750000000000000e+00	5.407216616310102e-01
2.750000000000000e+00	5.558086579726277e-01
2.750000000000000e+00	5.617952499710436e-01
2.750000000000000e+00	5.238227049056842e-01
2.750000000000000e+00	5.304913581405019e-01
2.750000000000000e+00	5.473244617876998e-01
2.750000000000000e+00	5.823758884095704e-01
2.750000000000000e+00	5.583621806371853e-01
2.750000000000000e+00	5.826800582733250e-01
2.750000000000000e+00	5.407954290157077e-01
2.750000000000000e+00	5.104299609950874e-01
2.750000000000000e+00	5.513466055684542e-01
2.750000000000000e+00	5.267346275579646e-01
2.750000000000000e+00	5.436023256495639e-01
2.750000000000000e+00	5.366175777091182e-01
2.750000000000000e+00	5.514294686458164e-01
2.750000000000000e+00	5.511140332389272e-01
2.750000000000000e+00	5.278026775923353e-01
2.750000000000000e+00	5.466810659904223e-01
2.750000000000000e+00	5.919689335301761e-01
2.750000000000000e+00	5.049009141999180e-01
2.750000000000000e+00	5.920327535779082e-01
2.750000000000000e+00	5.860992440659958e-01
2.750000000000000e+00	5.727960412923805e-01
2.750000000000000e+00	5.730877742697996e-01
2.750000000000000e+00	5.633680250645471e-01
2.750000000000000e+00	5.327713449855006e-01
2.750000000000000e+00	5.383882527022319e-01
2.750000000000000e+00	5.458309988032295e-01
2.750000000000000e+00	5.490577261400474e-01
2.750000000000000e+00	5.421033290527987e-01
2.750000000000000e+00	5.654892739562148e-01
2.750000000000000e+00	5.650709873195933e-01
2.750000000000000e+00	5.200572236600282e-01
2.750000000000000e+00	5.750243138308810e-01
2.750000000000000e+00	5.583256976273572e-01
2.750000000000000e+00	5.207907978346507e-01
2.750000000000000e+00	5.694632611944939e-01
2.750000000000000e+00	5.335565116756553e-01
2.750000000000000e+00	5.115071377529848e-01
2.750000000000000e+00	5.082742964682027e-01
2.750000000000000e+00	5.701030515364826e-01
2.750000000000000e+00	5.809203895694356e-01
2.750000000000000e+00	5.520213081305231e-01
2.750000000000000e+00	5.298468351402827e-01
2.750000000000000e+00	5.635252034092860e-01
2.750000000000000e+00	5.418955755328896e-01
2.750000000000000e+00	5.110050625390993e-01
2.750000000000000e+00	5.370027690922401e-01
2.750000000000000e+00	5.699944244083863e-01
2.750000000000000e+00	5.732617904716044e-01
2.750000000000000e+00	5.632086368821146e-01
2.750000000000000e+00	6.053111608896941e-01
2.750000000000000e+00	5.331550736671740e-01
2.750000000000000e+00	5.411563868873437e-01
2.750000000000000e+00	5.549187302524755e-01
2.750000000000000e+00	5.380690110848269e-01
2.750000000000000e+00	5.108677210110238e-01
2.750000000000000e+00	5.079019058681584e-01
2.750000000000000e+00	5.189588111313281e-01
2.750000000000000e+00	5.607009321654383e-01
2.750000000000000e+00	5.770800054832361e-01
2.750000000000000e+00	5.654306540224953e-01
2.750000000000000e+00	5.370816384289232e-01
2.750000000000000e+00	5.355636561899945e-01
2.750000000000000e+00	5.684504617450400e-01
2.750000000000000e+00	5.880571153108093e-01
2.750000000000000e+00	5.626793881415789e-01
2.750000000000000e+00	5.491827711703682e-01
2.750000000000000e+00	5.592838433449141e-01
2.750000000000000e+00	5.776279338338349e-01
2.750000000000000e+00	5.863473630943796e-01
2.750000000000000e+00	5.339418869074067e-01
2.750000000000000e+00	5.665562792614848e-01
2.750000000000000e+00	5.443950173226643e-01
2.750000000000000e+00	5.632666119798229e-01
2.750000000000000e+00	5.282910373693890e-01
2.750000000000000e+00	5.333530138245705e-01
2.750000000000000e+00	5.244063398389214e-01
2.750000000000000e+00	5.235484081435617e-01
2.750000000000000e+00	5.348527030493251e-01
2.750000000000000e+00	5.463710413380278e-01
2.750000000000000e+00	5.299010773067150e-01
2.750000000000000e+00	5.166568520417649e-01
2.750000000000000e+00	5.178666877414274e-01
2.750000000000000e+00	5.547443859971090e-01
2.750000000000000e+00	5.555611739592755e-01
2.750000000000000e+00	5.490369715916911e-01
2.750000000000000e+00	5.671848397039909e-01
2.750000000000000e+00	5.668277295909048e-01
2.750000000000000e+00	5.873290134885516e-01
2.750000000000000e+00	5.905426481432977e-01
2.750000000000000e+00	5.453302313942504e-01
2.750000000000000e+00	5.311369667991014e-01
2.750000000000000e+00	5.177890218741676e-01
2.750000000000000e+00	5.714415797545290e-01
2.750000000000000e+00	5.619985921074530e-01
2.750000000000000e+00	5.707929433779083e-01
2.750000000000000e+00	5.828039394032228e-01
2.750000000000000e+00	5.058337152803115e-01
2.750000000000000e+00	5.479477196449196e-01
2.750000000000000e+00	5.512126095481018e-01
2.750000000000000e+00	5.243085354901463e-01
2.750000000000000e+00	4.982062680705364e-01
2.750000000000000e+00	5.071171210560248e-01
2.750000000000000e+00	5.103186867943053e-01
2.750000000000000e+00	5.859439311766390e-01
2.750000000000000e+00	5.229972264921108e-01
2.750000000000000e+00	5.652477485038576e-01
2.750000000000000e+00	5.367632801985263e-01
2.750000000000000e+00	5.604427541262270e-01
2.750000000000000e+00	5.342325480021712e-01
2.750000000000000e+00	5.405697200520113e-01
2.750000000000000e+00	5.592227021315829e-01
2.750000000000000e+00	5.749658763357621e-01
2.750000000000000e+00	5.656110866916304e-01
2.750000000000000e+00	5.541868706621005e-01
2.750000000000000e+00	5.307299173309332e-01
2.750000000000000e+00	5.410972478382516e-01
2.750000000000000e+00	5.897285387978349e-01
2.750000000000000e+00	5.461118534009688e-01
2.750000000000000e+00	5.330011422964438e-01
2.750000000000000e+00	5.649303240233272e-01
2.750000000000000e+00	5.700153174241233e-01
2.750000000000000e+00	5.511256888804386e-01
2.750000000000000e+00	5.820342420425154e-01
2.750000000000000e+00	5.564660408080055e-01
2.750000000000000e+00	5.160245384287998e-01
2.750000000000000e+00	5.434758549319781e-01
2.750000000000000e+00	5.942234985865691e-01
2.750000000000000e+00	6.144212072581855e-01
2.750000000000000e+00	5.639774751826074e-01
2.750000000000000e+00	5.504443315094762e-01
2.750000000000000e+00	5.562478825410017e-01
2.750000000000000e+00	4.902577811499687e-01
2.750000000000000e+00	5.425461792399470e-01
2.750000000000000e+00	5.914385377542483e-01
2.750000000000000e+00	5.750304687900749e-01
2.750000000000000e+00	5.566596470938848e-01
2.750000000000000e+00	5.316745300380298e-01
2.750000000000000e+00	5.273617889837843e-01
2.750000000000000e+00	5.479896068714386e-01
2.750000000000000e+00	5.530331598556344e-01
2.750000000000000e+00	5.808332356150508e-01
2.750000000000000e+00	5.702887640155939e-01
2.750000000000000e+00	5.501145608616067e-01
2.750000000000000e+00	5.436715580307563e-01
2.750000000000000e+00	5.621647144315141e-01
2.750000000000000e+00	5.600633937309349e-01
2.750000000000000e+00	4.972823832368947e-01
2.750000000000000e+00	5.798719430010154e-01
2.750000000000000e+00	5.983185583370403e-01
2.750000000000000e+00	5.601075406333351e-01
2.750000000000000e+00	5.923673307959055e-01
2.750000000000000e+00	5.822055960851902e-01
2.750000000000000e+00	5.492694527625458e-01
2.750000000000000e+00	5.419662284101476e-01
2.750000000000000e+00	5.364666043694232e-01
2.750000000000000e+00	5.600622858182362e-01
2.750000000000000e+00	5.652811223876496e-01
2.750000000000000e+00	5.121424123554704e-01
2.750000000000000e+00	5.588796180610641e-01
2.750000000000000e+00	5.181051973927002e-01
2.750000000000000e+00	5.671245567707619e-01
2.750000000000000e+00	5.966220520758391e-01
2.750000000000000e+00	5.477002498353087e-01
2.750000000000000e+00	5.675152371005477e-01
2.750000000000000e+00	5.983074858998190e-01
2.750000000000000e+00	5.948098178515303e-01
2.750000000000000e+00	5.839321228909289e-01
2.750000000000000e+00	5.929266406606613e-01
2.750000000000000e+00	5.790878895914773e-01
2.750000000000000e+00	5.600561063964300e-01
2.750000000000000e+00	5.176103571646438e-01
2.750000000000000e+00	5.479092323370883e-01
2.750000000000000e+00	5.945350639016878e-01
2.750000000000000e+00	5.473277252070438e-01
2.750000000000000e+00	5.696928998219741e-01
2.750000000000000e+00	5.077602566918817e-01
2.750000000000000e+00	5.777209276925970e-01
2.750000000000000e+00	5.899107979405931e-01
2.750000000000000e+00	5.100293903592809e-01
2.750000000000000e+00	5.521153124074409e-01
2.750000000000000e+00	5.483316557886342e-01
2.750000000000000e+00	5.476675771627915e-01
2.750000000000000e+00	6.092592755431446e-01
2.750000000000000e+00	5.813217341979613e-01
2.750000000000000e+00	5.576486837704870e-01
2.750000000000000e+00	5.028891628627635e-01
2.750000000000000e+00	5.508323597715515e-01
2.750000000000000e+00	5.838770827088995e-01
2.750000000000000e+00	5.450961912397194e-01
2.750000000000000e+00	5.321703855899691e-01
2.750000000000000e+00	5.788338790288511e-01
2.750000000000000e+00	5.752140104280421e-01
2.750000000000000e+00	5.503001654874611e-01
2.750000000000000e+00	5.682213775960734e-01
2.750000000000000e+00	5.293023175990315e-01
