2.750000000000000e+00	7.360654733258557e-01
2.750000000000000e+00	6.234257574904732e-01
2.750000000000000e+00	6.939150786825515e-01
2.750000000000000e+00	7.333610438047075e-01
2.750000000000000e+00	6.860481340190860e-01
2.750000000000000e+00	6.681278397435018e-01
2.750000000000000e+00	7.275592796403652e-01
2.750000000000000e+00	6.853901087545233e-01
2.750000000000000e+00	6.806675475947388e-01
2.750000000000000e+00	6.574227463883325e-01
2.750000000000000e+00	7.483293018684762e-01
2.750000000000000e+00	6.445154760981970e-01
2.750000000000000e+00	6.762001128197679e-01
2.750000000000000e+00	7.240386808374497e-01
2.750000000000000e+00	6.938138633705039e-01
2.750000000000000e+00	7.022666456361086e-01
2.750000000000000e+00	6.997802555818834e-01
2.750000000000000e+00	6.969611860664561e-01
2.750000000000000e+00	7.907386844659338e-01
2.750000000000000e+00	6.397393363997202e-01
2.750000000000000e+00	7.081338084728676e-01
2.750000000000000e+00	7.596848500025347e-01
2.750000000000000e+00	6.977929628287831e-01
2.750000000000000e+00	7.142950382678689e-01
2.750000000000000e+00	7.481746875089261e-01
2.750000000000000e+00	6.764152819673690e-01
2.750000000000000e+00	6.810456484850888e-01
2.750000000000000e+00	6.136251552071681e-01
2.750000000000000e+00	6.900746723063389e-01
2.750000000000000e+00	6.846530240399247e-01
2.750000000000000e+00	7.026378280136710e-01
2.750000000000000e+00	6.811602824010335e-01
2.750000000000000e+00	6.562334199516354e-01
2.750000000000000e+00	7.484454412251206e-01
2.750000000000000e+00	6.489916576889595e-01
2.750000000000000e+00	7.566077179621555e-01
2.750000000000000e+00	6.886196631189054e-01
2.750000000000000e+00	6.626192819171695e-01
2.750000000000000e+00	6.686582228521036e-01
2.750000000000000e+00	7.263956630901188e-01
2.750000000000000e+00	7.358042010890529e-01
2.750000000000000e+00	6.852935661916545e-01
2.750000000000000e+00	7.164456339851695e-01
2.750000000000000e+00	7.314727250674864e-01
2.750000000000000e+00	6.100194342842622e-01
2.750000000000000e+00	6.879002328313548e-01
2.750000000000000e+00	6.207884385093718e-01
2.750000000000000e+00	7.981689056658963e-01
2.750000000000000e+00	6.925676974964283e-01
2.750000000000000e+00	7.255900203621601e-01
2.750000000000000e+00	7.561236228668758e-01
2.750000000000000e+00	7.608663502497364e-01
2.750000000000000e+00	8.720227289599883e-01
2.750000000000000e+00	7.555573322149316e-01
2.750000000000000e+00	6.209683436064058e-01
2.750000000000000e+00	6.419362928618370e-01
2.750000000000000e+00	7.229202313033175e-01
2.750000000000000e+00	7.118282379052769e-01
2.750000000000000e+00	7.185378113283186e-01
2.750000000000000e+00	7.599599158276223e-01
2.750000000000000e+00	6.717543084669677e-01
2.750000000000000e+00	7.094312721333960e-01
2.750000000000000e+00	6.518524390423240e-01
2.750000000000000e+00	6.737286043788330e-01
2.750000000000000e+00	7.535469010205977e-01
2.750000000000000e+00	6.916053828721374e-01
2.750000000000000e+00	6.349376636104664e-01
2.750000000000000e+00	6.599432441248896e-01
2.750000000000000e+00	7.241938836249030e-01
2.750000000000000e+00	6.911340423757303e-01
2.750000000000000e+00	6.703234059733923e-01
2.750000000000000e+00	7.671338076770898e-01
2.750000000000000e+00	7.434928674362725e-01
2.750000000000000e+00	6.766396158030751e-01
2.750000000000000e+00	6.658032833019067e-01
2.750000000000000e+00	6.902610939141842e-01
2.750000000000000e+00	6.477346309493273e-01
2.750000000000000e+00	7.316675224599021e-01
2.750000000000000e+00	6.985920797419283e-01
2.750000000000000e+00	6.444155123147676e-01
2.750000000000000e+00	6.852298809844785e-01
2.750000000000000e+00	6.537896596732702e-01
2.750000000000000e+00	6.658872735651933e-01
2.750000000000000e+00	6.745920291125901e-01
2.750000000000000e+00	7.287186947357420e-01
2.750000000000000e+00	7.641181433937508e-01
2.750000000000000e+00	5.838162834033658e-01
2.750000000000000e+00	7.174233130172840e-01
2.750000000000000e+00	6.753214027225465e-01
2.750000000000000e+00	5.949179536067858e-01
2.750000000000000e+00	7.085542013947131e-01
2.750000000000000e+00	6.774458296070346e-01
2.750000000000000e+00	7.339453576920383e-01
2.750000000000000e+00	7.489206698402535e-01
2.750000000000000e+00	7.028957003514553e-01
2.750000000000000e+00	7.351701272072563e-01
2.750000000000000e+00	6.649720558013473e-01
2.750000000000000e+00	6.665019661838749e-01
2.750000000000000e+00	6.999507321383676e-01
2.750000000000000e+00	6.917451514581955e-01
2.750000000000000e+00	7.550077393697582e-01
2.750000000000000e+00	7.507334358660515e-01
2.750000000000000e+00	6.520489792315957e-01
2.750000000000000e+00	6.210444063345002e-01
2.750000000000000e+00	7.088118258802334e-01
2.750000000000000e+00	7.258895506021708e-01
2.750000000000000e+00	8.164309765087684e-01
2.750000000000000e+00	6.823414870663473e-01
2.750000000000000e+00	6.008893907893794e-01
2.750000000000000e+00	7.283834236347048e-01
2.750000000000000e+00	6.892696824062641e-01
2.750000000000000e+00	7.463182418347724e-01
2.750000000000000e+00	6.776564761161878e-01
2.750000000000000e+00	7.096319909686439e-01
2.750000000000000e+00	7.212309105182881e-01
2.750000000000000e+00	7.590002879546197e-01
2.750000000000000e+00	6.426357146018372e-01
2.750000000000000e+00	7.512008987013439e-01
2.750000000000000e+00	6.192683965025003e-01
2.750000000000000e+00	7.014438608758036e-01
2.750000000000000e+00	6.846185594477237e-01
2.750000000000000e+00	6.858069490507270e-01
2.750000000000000e+00	7.161381912428917e-01
2.750000000000000e+00	6.082405142213245e-01
2.750000000000000e+00	6.086227395980124e-01
2.750000000000000e+00	7.303147267849009e-01
2.750000000000000e+00	6.992379203606555e-01
2.750000000000000e+00	7.509053566200481e-01
2.750000000000000e+00	7.626486215711654e-01
2.750000000000000e+00	6.942342447576235e-01
2.750000000000000e+00	6.671032924477603e-01
2.750000000000000e+00	7.436969397057180e-01
2.750000000000000e+00	7.402598015765469e-01
2.750000000000000e+00	7.142100019966260e-01
2.750000000000000e+00	7.044990598083596e-01
2.750000000000000e+00	6.954714397376252e-01
2.750000000000000e+00	7.356902289387192e-01
2.750000000000000e+00	7.640173384157962e-01
2.750000000000000e+00	6.743768137737405e-01
2.750000000000000e+00	7.332592895969363e-01
2.750000000000000e+00	7.600058140914744e-01
2.750000000000000e+00	6.992957092417939e-01
2.750000000000000e+00	6.845163412492177e-01
2.750000000000000e+00	6.645090409752266e-01
2.750000000000000e+00	7.012841606685144e-01
2.750000000000000e+00	7.055863434290398e-01
2.750000000000000e+00	7.269016004185676e-01
2.750000000000000e+00	7.189090770988488e-01
2.750000000000000e+00	6.664468503976434e-01
2.750000000000000e+00	6.474126106769612e-01
2.750000000000000e+00	7.490231723084938e-01
2.750000000000000e+00	6.826126311673056e-01
2.750000000000000e+00	6.339327580195909e-01
2.750000000000000e+00	6.802619716967231e-01
2.750000000000000e+00	7.449790766039471e-01
2.750000000000000e+00	6.936224046797026e-01
2.750000000000000e+00	7.278811913359122e-01
2.750000000000000e+00	7.115363609782385e-01
2.750000000000000e+00	6.830494014074450e-01
2.750000000000000e+00	7.145584387269429e-01
2.750000000000000e+00	6.693914948095873e-01
2.750000000000000e+00	6.999760060786406e-01
2.750000000000000e+00	7.038418572354147e-01
2.750000000000000e+00	7.132322517490665e-01
2.750000000000000e+00	7.474427121668140e-01
2.750000000000000e+00	7.487424224278602e-01
2.750000000000000e+00	7.656682157813098e-01
2.750000000000000e+00	7.774161826376947e-01
2.750000000000000e+00	7.140589442825427e-01
2.750000000000000e+00	6.816910972195278e-01
2.750000000000000e+00	7.747548282687385e-01
2.750000000000000e+00	7.305915292493955e-01
2.750000000000000e+00	6.799996846720640e-01
2.750000000000000e+00	7.516284641652335e-01
2.750000000000000e+00	7.685461985348203e-01
2.750000000000000e+00	7.468683196324007e-01
2.750000000000000e+00	7.486363239759551e-01
2.750000000000000e+00	7.158802458514902e-01
2.750000000000000e+00	8.014119605761150e-01
2.750000000000000e+00	6.774987153236451e-01
2.750000000000000e+00	6.247514828101139e-01
2.750000000000000e+00	7.253120127490680e-01
2.750000000000000e+00	7.898488719341237e-01
2.750000000000000e+00	6.697970231558812e-01
2.750000000000000e+00	7.106812052068550e-01
2.750000000000000e+00	6.690155042390995e-01
2.750000000000000e+00	6.813096033454729e-01
2.750000000000000e+00	6.155704948450265e-01
2.750000000000000e+00	7.257564927133844e-01
2.750000000000000e+00	6.781579922909409e-01
2.750000000000000e+00	7.241193515495810e-01
2.750000000000000e+00	7.103297962335922e-01
2.750000000000000e+00	7.640267484292174e-01
2.750000000000000e+00	6.826396347961627e-01
2.750000000000000e+00	7.097419811312498e-01
2.750000000000000e+00	6.751419929676640e-01
2.750000000000000e+00	7.231235304816014e-01
2.750000000000000e+00	6.984161582423547e-01
2.750000000000000e+00	7.269513447924619e-01
2.750000000000000e+00	7.008272548572355e-01
2.750000000000000e+00	7.605150990254044e-01
2.750000000000000e+00	7.277501681839003e-01
2.750000000000000e+00	6.830646710117482e-01
2.750000000000000e+00	6.597408883094900e-01
2.750000000000000e+00	6.577191323670585e-01
2.750000000000000e+00	6.862796496625034e-01
2.750000000000000e+00	7.159139270255869e-01
2.750000000000000e+00	6.105674269769132e-01
2.750000000000000e+00	6.826597441900103e-01
2.750000000000000e+00	6.939290400453625e-01
2.750000000000000e+00	7.591184585829681e-01
2.750000000000000e+00	7.780992103963009e-01
2.750000000000000e+00	6.924137536862868e-01
2.750000000000000e+00	7.512005850182240e-01
2.750000000000000e+00	6.076748902593359e-01
2.750000000000000e+00	6.506255888336236e-01
2.750000000000000e+00	6.239651329977012e-01
2.750000000000000e+00	6.345296228307550e-01
2.750000000000000e+00	7.585965305397050e-01
2.750000000000000e+00	7.573781089700963e-01
2.750000000000000e+00	7.536373745250894e-01
2.750000000000000e+00	7.800006113335922e-01
2.750000000000000e+00	7.469098735772133e-01
2.750000000000000e+00	6.882327829801242e-01
2.750000000000000e+00	7.017007738777089e-01
2.750000000000000e+00	6.788215771823054e-01
2.750000000000000e+00	7.959700867592000e-01
2.750000000000000e+00	7.548010549119599e-01
2.750000000000000e+00	7.131853040097925e-01
2.750000000000000e+00	7.649206035076855e-01
2.750000000000000e+00	8.131819006565212e-01
2.750000000000000e+00	6.967435380311373e-01
2.750000000000000e+00	7.164708063836391e-01
2.750000000000000e+00	6.933003206718231e-01
2.750000000000000e+00	6.417429320734476e-01
2.750000000000000e+00	6.909795322005409e-01
2.750000000000000e+00	6.751580380004094e-01
2.750000000000000e+00	7.891562212202233e-01
2.750000000000000e+00	7.113018910222630e-01
2.750000000000000e+00	6.454612878430990e-01
2.750000000000000e+00	7.897455312945101e-01
2.750000000000000e+00	7.241067145148062e-01
2.750000000000000e+00	7.327994405135794e-01
2.750000000000000e+00	7.469328165249373e-01
2.750000000000000e+00	6.740350268741218e-01
2.750000000000000e+00	6.917195971170838e-01
2.750000000000000e+00	7.081397208517036e-01
2.750000000000000e+00	6.631070122755669e-01
2.750000000000000e+00	6.593735232135659e-01
2.750000000000000e+00	7.654145422048497e-01
2.750000000000000e+00	7.606488401643324e-01
2.750000000000000e+00	7.023181849927975e-01
2.750000000000000e+00	7.376665309421145e-01
2.750000000000000e+00	7.171880510311245e-01
2.750000000000000e+00	6.984664942011056e-01
2.750000000000000e+00	7.771640907334648e-01
2.750000000000000e+00	7.175964909855215e-01
2.750000000000000e+00	7.078046909780329e-01
2.750000000000000e+00	7.523190348356545e-01
2.750000000000000e+00	6.290394291564532e-01
2.750000000000000e+00	6.567072526245123e-01
2.750000000000000e+00	6.558939336798517e-01
2.750000000000000e+00	6.739794280486738e-01
2.750000000000000e+00	7.281716451419392e-01
2.750000000000000e+00	7.422281144548841e-01
2.750000000000000e+00	7.293714954998445e-01
2.750000000000000e+00	7.614581679591421e-01
2.750000000000000e+00	6.957321318111728e-01
2.750000000000000e+00	7.277783353902290e-01
2.750000000000000e+00	7.015463372546787e-01
2.750000000000000e+00	7.121330739968581e-01
2.750000000000000e+00	6.876316057319386e-01
2.750000000000000e+00	6.527543905679223e-01
2.750000000000000e+00	6.450978833664999e-01
2.750000000000000e+00	7.247356116402488e-01
2.750000000000000e+00	6.939243142003748e-01
2.750000000000000e+00	6.463825808818453e-01
2.750000000000000e+00	7.005973136951335e-01
2.750000000000000e+00	6.644600487983543e-01
2.750000000000000e+00	7.044058952803334e-01
2.750000000000000e+00	7.208097267234960e-01
2.750000000000000e+00	6.992680259876155e-01
2.750000000000000e+00	7.926274548614215e-01
2.750000000000000e+00	6.692198409305926e-01
2.750000000000000e+00	6.821413800474232e-01
2.750000000000000e+00	6.876462323468718e-01
2.750000000000000e+00	6.954526045536156e-01
2.750000000000000e+00	6.819244384223130e-01
2.750000000000000e+00	6.930458572593124e-01
2.750000000000000e+00	6.924256407106347e-01
2.750000000000000e+00	6.044667408047392e-01
2.750000000000000e+00	6.691934030918733e-01
2.750000000000000e+00	6.073900679126796e-01
2.750000000000000e+00	7.268177220980201e-01
2.750000000000000e+00	6.550465735403369e-01
2.750000000000000e+00	6.867236038415129e-01
2.750000000000000e+00	6.752821964421566e-01
2.750000000000000e+00	7.769808947377019e-01
2.750000000000000e+00	6.557220623438866e-01
2.750000000000000e+00	7.373442798216351e-01
2.750000000000000e+00	7.630027369088235e-01
2.750000000000000e+00	6.963295124122669e-01
2.750000000000000e+00	6.449070361054342e-01
2.750000000000000e+00	6.693024825979875e-01
2.750000000000000e+00	6.562338473568680e-01
2.750000000000000e+00	6.408414244602818e-01
2.750000000000000e+00	7.248375762931873e-01
2.750000000000000e+00	6.839702672302711e-01
2.750000000000000e+00	6.176922527086188e-01
2.750000000000000e+00	7.176913752894334e-01
2.750000000000000e+00	6.840585056764414e-01
2.750000000000000e+00	7.153393978021687e-01
2.750000000000000e+00	6.670243443024795e-01
2.750000000000000e+00	6.746336639108876e-01
2.750000000000000e+00	6.574107594906708e-01
2.750000000000000e+00	7.224061752887732e-01
2.750000000000000e+00	5.938323674003598e-01
2.750000000000000e+00	6.315495963084917e-01
2.750000000000000e+00	6.327978024132265e-01
2.750000000000000e+00	6.949436666690815e-01
2.750000000000000e+00	6.636660799283010e-01
2.750000000000000e+00	7.983683144798857e-01
2.750000000000000e+00	7.144585494794442e-01
2.750000000000000e+00	7.512071333228169e-01
2.750000000000000e+00	7.947381782829788e-01
2.750000000000000e+00	7.006735897541102e-01
2.750000000000000e+00	6.920021042957255e-01
2.750000000000000e+00	7.664965614904273e-01
2.750000000000000e+00	7.033911460068537e-01
2.750000000000000e+00	7.630094886383049e-01
2.750000000000000e+00	7.201734087133074e-01
2.750000000000000e+00	6.957544865385562e-01
2.750000000000000e+00	7.364091490289421e-01
2.750000000000000e+00	7.362808896159652e-01
2.750000000000000e+00	6.723988568150983e-01
2.750000000000000e+00	7.838543982578694e-01
2.750000000000000e+00	6.969748512435202e-01
2.750000000000000e+00	7.280333305664655e-01
2.750000000000000e+00	7.140585531013843e-01
2.750000000000000e+00	7.023979243627179e-01
2.750000000000000e+00	6.999237005775003e-01
2.750000000000000e+00	6.929538579729176e-01
2.750000000000000e+00	7.362165090076794e-01
2.750000000000000e+00	6.619670743028130e-01
2.750000000000000e+00	6.498395954007387e-01
2.750000000000000e+00	7.430633330719351e-01
2.750000000000000e+00	7.130778681798586e-01
2.750000000000000e+00	7.777348686417912e-01
2.750000000000000e+00	6.886989360438854e-01
2.750000000000000e+00	6.960151434496487e-01
2.750000000000000e+00	7.484925449922429e-01
2.750000000000000e+00	7.032205693760718e-01
2.750000000000000e+00	6.922123313224706e-01
2.750000000000000e+00	7.436206518957225e-01
2.750000000000000e+00	7.700890152821388e-01
2.750000000000000e+00	6.664511369047580e-01
2.750000000000000e+00	7.100040297399175e-01
2.750000000000000e+00	6.878428399539032e-01
2.750000000000000e+00	7.250540085199690e-01
2.750000000000000e+00	7.772197980830493e-01
2.750000000000000e+00	6.440535548493407e-01
2.750000000000000e+00	6.409690864495048e-01
2.750000000000000e+00	7.120313621262119e-01
2.750000000000000e+00	6.912802732532598e-01
2.750000000000000e+00	8.187979005736566e-01
2.750000000000000e+00	7.327551154189118e-01
2.750000000000000e+00	7.675363886793759e-01
2.750000000000000e+00	6.982653991711724e-01
2.750000000000000e+00	6.952969495804966e-01
2.750000000000000e+00	6.919230991929820e-01
2.750000000000000e+00	7.052656524501180e-01
2.750000000000000e+00	7.051440868963571e-01
2.750000000000000e+00	7.010065382402841e-01
2.750000000000000e+00	6.861878465378715e-01
2.750000000000000e+00	7.350210179899379e-01
2.750000000000000e+00	5.905298950504877e-01
2.750000000000000e+00	6.857291272009798e-01
2.750000000000000e+00	7.032745333239938e-01
2.750000000000000e+00	6.514533542687254e-01
2.750000000000000e+00	6.765491820356121e-01
2.750000000000000e+00	7.290151400478875e-01
2.750000000000000e+00	7.056724490407260e-01
2.750000000000000e+00	7.448367153769813e-01
2.750000000000000e+00	7.039700228438531e-01
2.750000000000000e+00	6.652281250666677e-01
2.750000000000000e+00	7.266932639572816e-01
2.750000000000000e+00	8.575664866434101e-01
2.750000000000000e+00	6.529840045824654e-01
2.750000000000000e+00	6.537280082022043e-01
2.750000000000000e+00	6.856255198579176e-01
2.750000000000000e+00	6.728335160013612e-01
2.750000000000000e+00	7.064165885705451e-01
2.750000000000000e+00	6.908489465135866e-01
2.750000000000000e+00	7.602261570306982e-01
2.750000000000000e+00	7.347056693145518e-01
2.750000000000000e+00	6.223595395812628e-01
2.750000000000000e+00	6.414573661820155e-01
2.750000000000000e+00	6.362825028696699e-01
2.750000000000000e+00	6.876345541687430e-01
2.750000000000000e+00	7.861809695853170e-01
2.750000000000000e+00	7.511130011501734e-01
2.750000000000000e+00	6.699955108263730e-01
2.750000000000000e+00	7.044959519872728e-01
2.750000000000000e+00	7.203167294453384e-01
2.750000000000000e+00	7.204104646825721e-01
2.750000000000000e+00	7.746532390167609e-01
2.750000000000000e+00	7.691543115952193e-01
2.750000000000000e+00	7.079318041924646e-01
2.750000000000000e+00	6.499970217875187e-01
2.750000000000000e+00	6.474604330248955e-01
2.750000000000000e+00	6.414027270570077e-01
2.750000000000000e+00	6.900061474408989e-01
2.750000000000000e+00	6.705268379116175e-01
2.750000000000000e+00	7.146016658030941e-01
2.750000000000000e+00	7.233827639840120e-01
2.750000000000000e+00	6.944312372776793e-01
2.750000000000000e+00	7.751323499800100e-01
2.750000000000000e+00	7.193395353809492e-01
2.750000000000000e+00	6.980890188330731e-01
2.750000000000000e+00	7.350230349904413e-01
2.750000000000000e+00	7.418086609961685e-01
2.750000000000000e+00	7.299074575142640e-01
2.750000000000000e+00	7.574145881750536e-01
2.750000000000000e+00	6.883604380516781e-01
2.750000000000000e+00	7.283902539687636e-01
2.750000000000000e+00	6.990411903360243e-01
2.750000000000000e+00	6.934647365999519e-01
2.750000000000000e+00	6.540472168234089e-01
2.750000000000000e+00	7.481306801380858e-01
2.750000000000000e+00	7.187363142934300e-01
2.750000000000000e+00	7.616175620192612e-01
2.750000000000000e+00	7.204936117082372e-01
2.750000000000000e+00	6.907924885440054e-01
2.750000000000000e+00	6.794650648356878e-01
2.750000000000000e+00	6.774281747611220e-01
2.750000000000000e+00	7.202115957756327e-01
2.750000000000000e+00	6.654986042706655e-01
2.750000000000000e+00	6.985046225395776e-01
2.750000000000000e+00	6.956361240450647e-01
2.750000000000000e+00	7.390757667112057e-01
2.750000000000000e+00	6.364706640618062e-01
2.750000000000000e+00	6.165657631752899e-01
2.750000000000000e+00	6.817651111684002e-01
2.750000000000000e+00	7.732896468625113e-01
2.750000000000000e+00	7.357023735100708e-01
2.750000000000000e+00	7.235360264280937e-01
2.750000000000000e+00	7.105599299394032e-01
2.750000000000000e+00	6.473593488987037e-01
2.750000000000000e+00	7.827330257825407e-01
2.750000000000000e+00	6.493189556212773e-01
2.750000000000000e+00	7.148554049499434e-01
2.750000000000000e+00	6.822361021865039e-01
2.750000000000000e+00	7.137879346681285e-01
2.750000000000000e+00	7.163089232514592e-01
2.750000000000000e+00	6.569402985390314e-01
2.750000000000000e+00	6.861208052611366e-01
2.750000000000000e+00	7.569761937102006e-01
2.750000000000000e+00	7.211125057473184e-01
2.750000000000000e+00	6.931948941333630e-01
2.750000000000000e+00	6.691679743728274e-01
2.750000000000000e+00	7.346317875475592e-01
2.750000000000000e+00	6.934786041844507e-01
2.750000000000000e+00	6.764669172148445e-01
2.750000000000000e+00	6.454343994130747e-01
2.750000000000000e+00	7.096913204810563e-01
2.750000000000000e+00	7.171685185956214e-01
2.750000000000000e+00	6.277383862248017e-01
2.750000000000000e+00	7.873755914388870e-01
2.750000000000000e+00	6.872646306938386e-01
2.750000000000000e+00	7.249129888480285e-01
2.750000000000000e+00	6.374681324894285e-01
2.750000000000000e+00	7.269434799399305e-01
2.750000000000000e+00	7.329650371630279e-01
2.750000000000000e+00	7.770340835261020e-01
2.750000000000000e+00	6.767184600659834e-01
2.750000000000000e+00	6.067915763016225e-01
2.750000000000000e+00	6.600944752581938e-01
2.750000000000000e+00	6.720189154898926e-01
2.750000000000000e+00	8.179169295358929e-01
2.750000000000000e+00	6.928194784217221e-01
2.750000000000000e+00	6.997823860334285e-01
2.750000000000000e+00	6.881074108526383e-01
2.750000000000000e+00	6.246627390087577e-01
2.750000000000000e+00	6.416553959373820e-01
2.750000000000000e+00	7.191626357287229e-01
2.750000000000000e+00	7.085818740642450e-01
2.750000000000000e+00	6.480916705699360e-01
2.750000000000000e+00	7.227230421369939e-01
2.750000000000000e+00	7.459533017599662e-01
2.750000000000000e+00	6.869573029397970e-01
2.750000000000000e+00	7.356265841396923e-01
2.750000000000000e+00	7.013424600939806e-01
2.750000000000000e+00	6.836980014643100e-01
2.750000000000000e+00	6.596818717338229e-01
2.750000000000000e+00	7.753721095610326e-01
2.750000000000000e+00	6.715477395253080e-01
2.750000000000000e+00	7.795918634114610e-01
2.750000000000000e+00	6.917975431277993e-01
2.750000000000000e+00	6.823434420191731e-01
2.750000000000000e+00	7.661935851769968e-01
2.750000000000000e+00	7.587689358897107e-01
2.750000000000000e+00	7.094114166464143e-01
2.750000000000000e+00	6.837925705141382e-01
2.750000000000000e+00	7.072640933553289e-01
2.750000000000000e+00	7.175315595726820e-01
2.750000000000000e+00	6.510007517919733e-01
2.750000000000000e+00	7.403985320534040e-01
2.750000000000000e+00	7.169659401784301e-01
2.750000000000000e+00	6.621783287701317e-01
2.750000000000000e+00	7.383102850006250e-01
2.750000000000000e+00	7.323597983620271e-01
2.750000000000000e+00	6.640382620893516e-01
