2.750000000000000e+00	4.722273291359336e+00
2.750000000000000e+00	4.764898918783904e+00
2.750000000000000e+00	4.668398610467183e+00
2.750000000000000e+00	4.795153653566990e+00
2.750000000000000e+00	4.824578460905746e+00
2.750000000000000e+00	4.769391842620344e+00
2.750000000000000e+00	4.864310126993566e+00
2.750000000000000e+00	4.787587561570380e+00
2.750000000000000e+00	4.889598434985933e+00
2.750000000000000e+00	4.726194614601729e+00
2.750000000000000e+00	4.856968710039969e+00
2.750000000000000e+00	4.798114676124653e+00
2.750000000000000e+00	4.917901637220357e+00
2.750000000000000e+00	4.733722569647759e+00
2.750000000000000e+00	4.697918692094056e+00
2.750000000000000e+00	4.784554216914559e+00
2.750000000000000e+00	4.773604275500074e+00
2.750000000000000e+00	4.847971587532879e+00
2.750000000000000e+00	4.805848420679951e+00
2.750000000000000e+00	4.858502454392092e+00
2.750000000000000e+00	4.827830333397811e+00
2.750000000000000e+00	4.629724656784227e+00
2.750000000000000e+00	4.769423622989408e+00
2.750000000000000e+00	4.695488475427377e+00
2.750000000000000e+00	4.629305624327245e+00
2.750000000000000e+00	4.750100032834751e+00
2.750000000000000e+00	4.789567436301899e+00
2.750000000000000e+00	4.822793222655212e+00
2.750000000000000e+00	4.808553730299149e+00
2.750000000000000e+00	4.746304273752262e+00
2.750000000000000e+00	4.668054308687681e+00
2.750000000000000e+00	4.644030617026315e+00
2.750000000000000e+00	4.846904829594028e+00
2.750000000000000e+00	4.759695261353260e+00
2.750000000000000e+00	4.597662139070102e+00
2.750000000000000e+00	4.844442690351420e+00
2.750000000000000e+00	4.799153413527753e+00
2.750000000000000e+00	4.734203885727111e+00
2.750000000000000e+00	4.811310518377345e+00
2.750000000000000e+00	4.721785078475010e+00
2.750000000000000e+00	4.828314663751103e+00
2.750000000000000e+00	4.817272424880257e+00
2.750000000000000e+00	4.678491458104507e+00
2.750000000000000e+00	4.861676426915476e+00
2.750000000000000e+00	4.755838451122762e+00
2.750000000000000e+00	4.624393279559523e+00
2.750000000000000e+00	4.712484462603713e+00
2.750000000000000e+00	4.711406048548996e+00
2.750000000000000e+00	4.761311588970679e+00
2.750000000000000e+00	4.746935581482258e+00
2.750000000000000e+00	4.770295594768201e+00
2.750000000000000e+00	4.686428635106583e+00
2.750000000000000e+00	4.770992594101167e+00
2.750000000000000e+00	4.745832105558126e+00
2.750000000000000e+00	4.684616224188578e+00
2.750000000000000e+00	4.736558134899164e+00
2.750000000000000e+00	4.791446165861855e+00
2.750000000000000e+00	4.639282417557709e+00
2.750000000000000e+00	4.902891680650811e+00
2.750000000000000e+00	4.730697389090675e+00
2.750000000000000e+00	4.718230773540206e+00
2.750000000000000e+00	4.803303016254059e+00
2.750000000000000e+00	4.759782455433790e+00
2.750000000000000e+00	4.664622866912689e+00
2.750000000000000e+00	4.688823221064931e+00
2.750000000000000e+00	4.568075760841522e+00
2.750000000000000e+00	4.672758589220587e+00
2.750000000000000e+00	4.714818860867791e+00
2.750000000000000e+00	4.796057111514838e+00
2.750000000000000e+00	4.802694483343727e+00
2.750000000000000e+00	4.768047680536033e+00
2.750000000000000e+00	4.803838189692302e+00
2.750000000000000e+00	4.894632428314273e+00
2.750000000000000e+00	4.926489571577232e+00
2.750000000000000e+00	4.745789403535915e+00
2.750000000000000e+00	4.880235270651902e+00
2.750000000000000e+00	4.650092755084620e+00
2.750000000000000e+00	4.781619775583971e+00
2.750000000000000e+00	4.669568094322477e+00
2.750000000000000e+00	4.721701234298785e+00
2.750000000000000e+00	4.655100063917742e+00
2.750000000000000e+00	4.804437353696655e+00
2.750000000000000e+00	4.751740121159006e+00
2.750000000000000e+00	4.795235909161102e+00
2.750000000000000e+00	4.764445407159402e+00
2.750000000000000e+00	4.777878365253184e+00
2.750000000000000e+00	4.821513256536135e+00
2.750000000000000e+00	4.702906298892426e+00
2.750000000000000e+00	4.685362060139017e+00
2.750000000000000e+00	4.822655412681846e+00
2.750000000000000e+00	4.810145226569087e+00
2.750000000000000e+00	4.856594826059847e+00
2.750000000000000e+00	4.748745850681503e+00
2.750000000000000e+00	4.717345795108633e+00
2.750000000000000e+00	4.832649663188448e+00
2.750000000000000e+00	4.745658508628843e+00
2.750000000000000e+00	4.810203767766744e+00
2.750000000000000e+00	4.782633330983925e+00
2.750000000000000e+00	4.696392254951963e+00
2.750000000000000e+00	4.719708274975966e+00
2.750000000000000e+00	4.717875163794714e+00
2.750000000000000e+00	4.668252343152844e+00
2.750000000000000e+00	4.799342817646965e+00
2.750000000000000e+00	4.893416189946354e+00
2.750000000000000e+00	4.797782967277561e+00
2.750000000000000e+00	4.861534527232311e+00
2.750000000000000e+00	4.660133280432970e+00
2.750000000000000e+00	4.748142202019492e+00
2.750000000000000e+00	4.840725600157989e+00
2.750000000000000e+00	4.666233925058754e+00
2.750000000000000e+00	4.722450880197821e+00
2.750000000000000e+00	4.776677808721599e+00
2.750000000000000e+00	4.767199671826830e+00
2.750000000000000e+00	4.904880352175980e+00
2.750000000000000e+00	4.759295607250499e+00
2.750000000000000e+00	4.732655875600710e+00
2.750000000000000e+00	4.841827262329103e+00
2.750000000000000e+00	4.609464980601830e+00
2.750000000000000e+00	4.728849091395800e+00
2.750000000000000e+00	4.799805297620881e+00
2.750000000000000e+00	4.792255981867967e+00
2.750000000000000e+00	4.774904689406122e+00
2.750000000000000e+00	4.775694018856345e+00
2.750000000000000e+00	4.695195450948397e+00
2.750000000000000e+00	4.769315482728336e+00
2.750000000000000e+00	4.675521029375449e+00
2.750000000000000e+00	4.661913252452798e+00
2.750000000000000e+00	4.772217054797507e+00
2.750000000000000e+00	4.685876444786572e+00
2.750000000000000e+00	4.628230609344246e+00
2.750000000000000e+00	4.765168208251838e+00
2.750000000000000e+00	4.756249305683483e+00
2.750000000000000e+00	4.817895828895542e+00
2.750000000000000e+00	4.696873480957867e+00
2.750000000000000e+00	4.803610450161825e+00
2.750000000000000e+00	4.653061786815655e+00
2.750000000000000e+00	4.661179297764884e+00
2.750000000000000e+00	4.676527857911075e+00
2.750000000000000e+00	4.730674202137124e+00
2.750000000000000e+00	4.724954579336492e+00
2.750000000000000e+00	4.730040990049639e+00
2.750000000000000e+00	4.715049523293896e+00
2.750000000000000e+00	4.738867918405134e+00
2.750000000000000e+00	4.748344091029296e+00
2.750000000000000e+00	4.981395275060859e+00
2.750000000000000e+00	4.738643890863015e+00
2.750000000000000e+00	4.811302822082956e+00
2.750000000000000e+00	4.720808348519872e+00
2.750000000000000e+00	4.709408191861952e+00
2.750000000000000e+00	4.767286780805748e+00
2.750000000000000e+00	4.670665073989581e+00
2.750000000000000e+00	4.720365935005976e+00
2.750000000000000e+00	4.771036221156345e+00
2.750000000000000e+00	4.676827610568456e+00
2.750000000000000e+00	4.805616486935438e+00
2.750000000000000e+00	4.674465312386173e+00
2.750000000000000e+00	4.761067737529046e+00
2.750000000000000e+00	4.860259013239082e+00
2.750000000000000e+00	4.624107045904859e+00
2.750000000000000e+00	4.777605654832492e+00
2.750000000000000e+00	4.839192335205279e+00
2.750000000000000e+00	4.691786135975389e+00
2.750000000000000e+00	4.842433894626439e+00
2.750000000000000e+00	4.697876265072045e+00
2.750000000000000e+00	4.806306604527896e+00
2.750000000000000e+00	4.717357985148258e+00
2.750000000000000e+00	4.827988435092509e+00
2.750000000000000e+00	4.750593173069284e+00
2.750000000000000e+00	4.688537857301114e+00
2.750000000000000e+00	4.716602924721905e+00
2.750000000000000e+00	4.803474639969087e+00
2.750000000000000e+00	4.715362221120603e+00
2.750000000000000e+00	4.721190639004666e+00
2.750000000000000e+00	4.766051746841735e+00
2.750000000000000e+00	4.672635884316685e+00
2.750000000000000e+00	4.687936949980462e+00
2.750000000000000e+00	4.776018509542961e+00
2.750000000000000e+00	4.708949192630213e+00
2.750000000000000e+00	4.662758126081265e+00
2.750000000000000e+00	4.749732033218720e+00
2.750000000000000e+00	4.693376936167019e+00
2.750000000000000e+00	4.654546755091218e+00
2.750000000000000e+00	4.647241760551795e+00
2.750000000000000e+00	4.871587987086146e+00
2.750000000000000e+00	4.662705094504667e+00
2.750000000000000e+00	4.670724010257592e+00
2.750000000000000e+00	4.803829385157690e+00
2.750000000000000e+00	4.633001800166904e+00
2.750000000000000e+00	4.755228721454865e+00
2.750000000000000e+00	4.804729598891377e+00
2.750000000000000e+00	4.890943360363663e+00
2.750000000000000e+00	4.748385435707578e+00
2.750000000000000e+00	4.820763310481780e+00
2.750000000000000e+00	4.796248121527483e+00
2.750000000000000e+00	4.820642129546572e+00
2.750000000000000e+00	4.752327889369299e+00
2.750000000000000e+00	4.754308340996964e+00
2.750000000000000e+00	4.742338735638339e+00
2.750000000000000e+00	4.803084442915035e+00
2.750000000000000e+00	4.747845863706763e+00
2.750000000000000e+00	4.698253360638372e+00
2.750000000000000e+00	4.603894758390766e+00
2.750000000000000e+00	4.722550504776068e+00
2.750000000000000e+00	4.717507847322504e+00
2.750000000000000e+00	4.677362067144216e+00
2.750000000000000e+00	4.696363519679771e+00
2.750000000000000e+00	4.890802405387221e+00
2.750000000000000e+00	4.828347914577803e+00
2.750000000000000e+00	4.669647697337570e+00
2.750000000000000e+00	4.711425346275829e+00
2.750000000000000e+00	4.760173832098463e+00
2.750000000000000e+00	4.824899315610619e+00
2.750000000000000e+00	4.785665902557966e+00
2.750000000000000e+00	4.680345075829556e+00
2.750000000000000e+00	4.759522942195190e+00
2.750000000000000e+00	4.735751625886407e+00
2.750000000000000e+00	4.804301972296736e+00
2.750000000000000e+00	4.669386193783829e+00
2.750000000000000e+00	4.906463017006037e+00
2.750000000000000e+00	4.771228648480462e+00
2.750000000000000e+00	4.654915795875517e+00
2.750000000000000e+00	4.650156743360428e+00
2.750000000000000e+00	4.768554172230832e+00
2.750000000000000e+00	4.723608909179951e+00
2.750000000000000e+00	4.648863989444493e+00
2.750000000000000e+00	4.851932773225696e+00
2.750000000000000e+00	4.704710418837858e+00
2.750000000000000e+00	4.859632265011673e+00
2.750000000000000e+00	4.856972806996936e+00
2.750000000000000e+00	4.705092510615708e+00
2.750000000000000e+00	4.741098693070740e+00
2.750000000000000e+00	4.720611661772343e+00
2.750000000000000e+00	4.745761968812563e+00
2.750000000000000e+00	4.799792356122287e+00
2.750000000000000e+00	4.779767066343661e+00
2.750000000000000e+00	4.713983706636917e+00
2.750000000000000e+00	4.809100962880894e+00
2.750000000000000e+00	4.723785909470489e+00
2.750000000000000e+00	4.644549912639664e+00
2.750000000000000e+00	4.860287375966591e+00
2.750000000000000e+00	4.740023004236503e+00
2.750000000000000e+00	4.745039750342177e+00
2.750000000000000e+00	4.749915700008000e+00
2.750000000000000e+00	4.697263932929529e+00
2.750000000000000e+00	4.779772675697144e+00
2.750000000000000e+00	4.795674482750724e+00
2.750000000000000e+00	4.757830012360148e+00
2.750000000000000e+00	4.854177023283423e+00
2.750000000000000e+00	4.762978870708984e+00
2.750000000000000e+00	4.700122696123914e+00
2.750000000000000e+00	4.736021972663373e+00
2.750000000000000e+00	4.751095548562500e+00
2.750000000000000e+00	4.819750620215609e+00
2.750000000000000e+00	4.736180672296245e+00
2.750000000000000e+00	4.666564450262253e+00
2.750000000000000e+00	4.649925521984535e+00
2.750000000000000e+00	4.755284016716277e+00
2.750000000000000e+00	4.718982451797113e+00
2.750000000000000e+00	4.651169159221086e+00
2.750000000000000e+00	4.771023575978435e+00
2.750000000000000e+00	4.797979590436107e+00
2.750000000000000e+00	4.743709720581203e+00
2.750000000000000e+00	4.897797644527983e+00
2.750000000000000e+00	4.711202892241918e+00
2.750000000000000e+00	4.670317883148464e+00
2.750000000000000e+00	4.690052501804914e+00
2.750000000000000e+00	4.822236724084698e+00
2.750000000000000e+00	4.715529908793489e+00
2.750000000000000e+00	4.808200470367927e+00
2.750000000000000e+00	4.895121223183221e+00
2.750000000000000e+00	4.707915656771780e+00
2.750000000000000e+00	4.761619891610989e+00
2.750000000000000e+00	4.917137785026261e+00
2.750000000000000e+00	4.678095014825352e+00
2.750000000000000e+00	4.726041990770371e+00
2.750000000000000e+00	4.649076300207198e+00
2.750000000000000e+00	4.755091883031925e+00
2.750000000000000e+00	4.886444588002611e+00
2.750000000000000e+00	4.667918068422965e+00
2.750000000000000e+00	4.717591295013834e+00
2.750000000000000e+00	4.785206446738924e+00
2.750000000000000e+00	4.686766179785199e+00
2.750000000000000e+00	4.676939893685101e+00
2.750000000000000e+00	4.825398607307619e+00
2.750000000000000e+00	4.734454145915044e+00
2.750000000000000e+00	4.814393802934866e+00
2.750000000000000e+00	4.608585145834435e+00
2.750000000000000e+00	4.862539999152972e+00
2.750000000000000e+00	4.742687380922593e+00
2.750000000000000e+00	4.760744128374721e+00
2.750000000000000e+00	4.731310671005451e+00
2.750000000000000e+00	4.830807055626051e+00
2.750000000000000e+00	4.796205684274190e+00
2.750000000000000e+00	4.798519183955957e+00
2.750000000000000e+00	4.778885414782566e+00
2.750000000000000e+00	4.757378767171477e+00
2.750000000000000e+00	4.760860760685651e+00
2.750000000000000e+00	4.822307579962332e+00
2.750000000000000e+00	4.722722809992996e+00
2.750000000000000e+00	4.753250353348633e+00
2.750000000000000e+00	4.691279308817730e+00
2.750000000000000e+00	4.819180011819591e+00
2.750000000000000e+00	4.916202328941258e+00
2.750000000000000e+00	4.665071833462404e+00
2.750000000000000e+00	4.697827283628508e+00
2.750000000000000e+00	4.712368558065452e+00
2.750000000000000e+00	4.664791864266316e+00
2.750000000000000e+00	4.748690743775718e+00
2.750000000000000e+00	4.730854303029480e+00
2.750000000000000e+00	4.717842000474845e+00
2.750000000000000e+00	4.864742955451236e+00
2.750000000000000e+00	4.603026532048771e+00
2.750000000000000e+00	4.611574649102009e+00
2.750000000000000e+00	4.768260091422167e+00
2.750000000000000e+00	4.664932546273113e+00
2.750000000000000e+00	4.688023985745844e+00
2.750000000000000e+00	4.800020221765335e+00
2.750000000000000e+00	4.756344536829754e+00
2.750000000000000e+00	4.698048098728067e+00
2.750000000000000e+00	4.792885606498189e+00
2.750000000000000e+00	4.734575424547087e+00
2.750000000000000e+00	4.840559885640045e+00
2.750000000000000e+00	4.693665687296710e+00
2.750000000000000e+00	4.754987687583101e+00
2.750000000000000e+00	4.649971585625321e+00
2.750000000000000e+00	4.737451200786253e+00
2.750000000000000e+00	4.759707475851535e+00
2.750000000000000e+00	4.807191600413327e+00
2.750000000000000e+00	4.653951236403593e+00
2.750000000000000e+00	4.743047300422266e+00
2.750000000000000e+00	4.787711299524627e+00
2.750000000000000e+00	4.805979235482163e+00
2.750000000000000e+00	4.734178432715005e+00
2.750000000000000e+00	4.767424328112380e+00
2.750000000000000e+00	4.734762280603651e+00
2.750000000000000e+00	4.823256591187523e+00
2.750000000000000e+00	4.808961492100323e+00
2.750000000000000e+00	4.664731436027145e+00
2.750000000000000e+00	4.796861332954784e+00
2.750000000000000e+00	4.768833977404347e+00
2.750000000000000e+00	4.739484801460089e+00
2.750000000000000e+00	4.691384964259655e+00
2.750000000000000e+00	4.600908712120125e+00
2.750000000000000e+00	4.693013045878518e+00
2.750000000000000e+00	4.757330110419987e+00
2.750000000000000e+00	4.754215942319052e+00
2.750000000000000e+00	4.753761350652768e+00
2.750000000000000e+00	4.732486062277969e+00
2.750000000000000e+00	4.704879268107079e+00
2.750000000000000e+00	4.736150964128344e+00
2.750000000000000e+00	4.735552521821695e+00
2.750000000000000e+00	4.671422631268235e+00
2.750000000000000e+00	4.778616461639832e+00
2.750000000000000e+00	4.759556876220152e+00
2.750000000000000e+00	4.841626442925556e+00
2.750000000000000e+00	4.857581115366686e+00
2.750000000000000e+00	4.712720858977206e+00
2.750000000000000e+00	4.779485785345438e+00
2.750000000000000e+00	4.768667770502788e+00
2.750000000000000e+00	4.755751545269670e+00
2.750000000000000e+00	4.696194406673370e+00
2.750000000000000e+00	4.641816444745546e+00
2.750000000000000e+00	4.660076550213379e+00
2.750000000000000e+00	4.828552971120174e+00
