2.200000000000000e+00	4.743883120781393e+00
2.200000000000000e+00	4.650967667292134e+00
2.200000000000000e+00	4.771485553602542e+00
2.200000000000000e+00	4.786670782308726e+00
2.200000000000000e+00	4.850550291562469e+00
2.200000000000000e+00	4.774187835518251e+00
2.200000000000000e+00	4.767728744129456e+00
2.200000000000000e+00	4.754765805740208e+00
2.200000000000000e+00	4.646477936025121e+00
2.200000000000000e+00	4.780972135763145e+00
2.200000000000000e+00	4.738943848787421e+00
2.200000000000000e+00	4.755092081266014e+00
2.200000000000000e+00	4.711308166180376e+00
2.200000000000000e+00	4.701960204827401e+00
2.200000000000000e+00	4.902868745588412e+00
2.200000000000000e+00	4.833900512436569e+00
2.200000000000000e+00	4.784236254285354e+00
2.200000000000000e+00	4.801300741474915e+00
2.200000000000000e+00	4.808475003441105e+00
2.200000000000000e+00	4.715821393253309e+00
2.200000000000000e+00	4.739505516319857e+00
2.200000000000000e+00	4.811206844138111e+00
2.200000000000000e+00	4.717572441315336e+00
2.200000000000000e+00	4.850402125071442e+00
2.200000000000000e+00	4.670072311178003e+00
2.200000000000000e+00	4.771915115940051e+00
2.200000000000000e+00	4.695415778574961e+00
2.200000000000000e+00	4.721899669381140e+00
2.200000000000000e+00	4.742640172922480e+00
2.200000000000000e+00	4.711472858043640e+00
2.200000000000000e+00	4.733537093016746e+00
2.200000000000000e+00	4.599952849735367e+00
2.200000000000000e+00	4.821508583770580e+00
2.200000000000000e+00	4.662417016635324e+00
2.200000000000000e+00	4.732702757808501e+00
2.200000000000000e+00	4.684747790075576e+00
2.200000000000000e+00	4.725784561608402e+00
2.200000000000000e+00	4.761741325440048e+00
2.200000000000000e+00	4.855347933672831e+00
2.200000000000000e+00	4.804749273058603e+00
2.200000000000000e+00	4.704065866215227e+00
2.200000000000000e+00	4.756163537001658e+00
2.200000000000000e+00	4.719365083534546e+00
2.200000000000000e+00	4.678991359487775e+00
2.200000000000000e+00	4.711620811222271e+00
2.200000000000000e+00	4.814260602175202e+00
2.200000000000000e+00	4.729684050656594e+00
2.200000000000000e+00	4.868427086060247e+00
2.200000000000000e+00	4.720293647385825e+00
2.200000000000000e+00	4.729008165075090e+00
2.200000000000000e+00	4.757576103675328e+00
2.200000000000000e+00	4.795660653824668e+00
2.200000000000000e+00	4.801088374877565e+00
2.200000000000000e+00	4.791273218948103e+00
2.200000000000000e+00	4.757972566392993e+00
2.200000000000000e+00	4.910738927399446e+00
2.200000000000000e+00	4.767131818507554e+00
2.200000000000000e+00	4.673938588938084e+00
2.200000000000000e+00	4.762585146611253e+00
2.200000000000000e+00	4.651499779841142e+00
2.200000000000000e+00	4.684222960465532e+00
2.200000000000000e+00	4.696473688270290e+00
2.200000000000000e+00	4.783941878260546e+00
2.200000000000000e+00	4.774263432985606e+00
2.200000000000000e+00	4.755277012313334e+00
2.200000000000000e+00	4.756150964846164e+00
2.200000000000000e+00	4.756393079318445e+00
2.200000000000000e+00	4.828881549354691e+00
2.200000000000000e+00	4.804367029606188e+00
2.200000000000000e+00	4.778240322398412e+00
2.200000000000000e+00	4.743264792312967e+00
2.200000000000000e+00	4.717945033164751e+00
2.200000000000000e+00	4.772858113662256e+00
2.200000000000000e+00	4.906064499947670e+00
2.200000000000000e+00	4.735318288869946e+00
2.200000000000000e+00	4.799510914760816e+00
2.200000000000000e+00	4.690807478152246e+00
2.200000000000000e+00	4.695263679535485e+00
2.200000000000000e+00	4.758857604201451e+00
2.200000000000000e+00	4.849782358322939e+00
2.200000000000000e+00	4.745099570393513e+00
2.200000000000000e+00	4.908463346839367e+00
2.200000000000000e+00	4.762005493518497e+00
2.200000000000000e+00	4.785984195181433e+00
2.200000000000000e+00	4.835282628445561e+00
2.200000000000000e+00	4.847807048642290e+00
2.200000000000000e+00	4.747688081273250e+00
2.200000000000000e+00	4.656700877537093e+00
2.200000000000000e+00	4.749260385396862e+00
2.200000000000000e+00	4.694193217107184e+00
2.200000000000000e+00	4.715270880819658e+00
2.200000000000000e+00	4.718119918119049e+00
2.200000000000000e+00	4.804236376741308e+00
2.200000000000000e+00	4.738772183049647e+00
2.200000000000000e+00	4.715727476117990e+00
2.200000000000000e+00	4.860828077673197e+00
2.200000000000000e+00	4.799884113683026e+00
2.200000000000000e+00	4.719248331831329e+00
2.200000000000000e+00	4.837988749384924e+00
2.200000000000000e+00	4.781725388792786e+00
2.200000000000000e+00	4.828463948083708e+00
2.200000000000000e+00	4.742507496533438e+00
2.200000000000000e+00	4.802434363758938e+00
2.200000000000000e+00	4.852344171808166e+00
2.200000000000000e+00	4.839464311186621e+00
2.200000000000000e+00	4.851529521091690e+00
2.200000000000000e+00	4.681349852386049e+00
2.200000000000000e+00	4.875265384955082e+00
2.200000000000000e+00	4.705409715084473e+00
2.200000000000000e+00	4.666854428388978e+00
2.200000000000000e+00	4.758444291350941e+00
2.200000000000000e+00	4.758139665489793e+00
2.200000000000000e+00	4.721078156387053e+00
2.200000000000000e+00	4.807231863929132e+00
2.200000000000000e+00	4.741221164921615e+00
2.200000000000000e+00	4.870924079803401e+00
2.200000000000000e+00	4.726405774655150e+00
2.200000000000000e+00	4.727941358209689e+00
2.200000000000000e+00	4.764406698711645e+00
2.200000000000000e+00	4.763522056978371e+00
2.200000000000000e+00	4.779609001758192e+00
2.200000000000000e+00	4.759031431533963e+00
2.200000000000000e+00	4.781089704243638e+00
2.200000000000000e+00	4.696815372451496e+00
2.200000000000000e+00	4.673724829329183e+00
2.200000000000000e+00	4.812076783053068e+00
2.200000000000000e+00	4.756892820375245e+00
2.200000000000000e+00	4.682407144000745e+00
2.200000000000000e+00	4.782656660549337e+00
2.200000000000000e+00	4.791718566412107e+00
2.200000000000000e+00	4.739999293343934e+00
2.200000000000000e+00	4.680880211751282e+00
2.200000000000000e+00	4.710846882475655e+00
2.200000000000000e+00	4.740458175907655e+00
2.200000000000000e+00	4.749186537917987e+00
2.200000000000000e+00	4.542327031876730e+00
2.200000000000000e+00	4.708856395880504e+00
2.200000000000000e+00	4.758979654251680e+00
2.200000000000000e+00	4.828889153686204e+00
2.200000000000000e+00	4.853699920551552e+00
2.200000000000000e+00	4.835784509109875e+00
2.200000000000000e+00	4.783865824437969e+00
2.200000000000000e+00	4.576405136901167e+00
2.200000000000000e+00	4.821323345592749e+00
2.200000000000000e+00	4.817548998049082e+00
2.200000000000000e+00	4.790000453999657e+00
2.200000000000000e+00	4.736250297427137e+00
2.200000000000000e+00	4.786200580921251e+00
2.200000000000000e+00	4.726998438217969e+00
2.200000000000000e+00	4.727673741380201e+00
2.200000000000000e+00	4.794720245395322e+00
2.200000000000000e+00	4.707699495586301e+00
2.200000000000000e+00	4.708602124760564e+00
2.200000000000000e+00	4.703540331939848e+00
2.200000000000000e+00	4.793878019157136e+00
2.200000000000000e+00	4.802377599062350e+00
2.200000000000000e+00	4.748868664866173e+00
2.200000000000000e+00	4.803004648032776e+00
2.200000000000000e+00	4.696165448362112e+00
2.200000000000000e+00	4.886558203094558e+00
2.200000000000000e+00	4.789936432057114e+00
2.200000000000000e+00	4.795862651326991e+00
2.200000000000000e+00	4.649882734892058e+00
2.200000000000000e+00	4.648325331211050e+00
2.200000000000000e+00	4.677180808167064e+00
2.200000000000000e+00	4.867646612129995e+00
2.200000000000000e+00	4.821057286074844e+00
2.200000000000000e+00	4.843066152880644e+00
2.200000000000000e+00	4.789573935873351e+00
2.200000000000000e+00	4.830480441889124e+00
2.200000000000000e+00	4.725713005798926e+00
2.200000000000000e+00	4.806366568872360e+00
2.200000000000000e+00	4.814285292617162e+00
2.200000000000000e+00	4.774040340278574e+00
2.200000000000000e+00	4.775013961476594e+00
2.200000000000000e+00	4.688169709010656e+00
2.200000000000000e+00	4.668915470834161e+00
2.200000000000000e+00	4.790378534312200e+00
2.200000000000000e+00	4.776135624294012e+00
2.200000000000000e+00	4.869750951545700e+00
2.200000000000000e+00	4.795067695688366e+00
2.200000000000000e+00	4.767763019616235e+00
2.200000000000000e+00	4.666396465845901e+00
2.200000000000000e+00	4.676233941127582e+00
2.200000000000000e+00	4.713537177805954e+00
2.200000000000000e+00	4.799523590611072e+00
2.200000000000000e+00	4.650647676717266e+00
2.200000000000000e+00	4.711699924829212e+00
2.200000000000000e+00	4.747147438726044e+00
2.200000000000000e+00	4.788826690835089e+00
2.200000000000000e+00	4.848405545294018e+00
2.200000000000000e+00	4.812294069035702e+00
2.200000000000000e+00	4.783878640850189e+00
2.200000000000000e+00	4.680871694255303e+00
2.200000000000000e+00	4.803941699703174e+00
2.200000000000000e+00	4.806945588201312e+00
2.200000000000000e+00	4.761814006209843e+00
2.200000000000000e+00	4.748623787718250e+00
2.200000000000000e+00	4.685615543399807e+00
2.200000000000000e+00	4.794942276918760e+00
2.200000000000000e+00	4.778962909576520e+00
2.200000000000000e+00	4.783890650448264e+00
2.200000000000000e+00	4.786077434604285e+00
2.200000000000000e+00	4.648227178871173e+00
2.200000000000000e+00	4.833809185153060e+00
2.200000000000000e+00	4.731339719935866e+00
2.200000000000000e+00	4.760483270271132e+00
2.200000000000000e+00	4.733553492649291e+00
2.200000000000000e+00	4.899990165847698e+00
2.200000000000000e+00	4.801384194666516e+00
2.200000000000000e+00	4.561468178771015e+00
2.200000000000000e+00	4.781012330666023e+00
2.200000000000000e+00	4.873110654019668e+00
2.200000000000000e+00	4.654718178863414e+00
2.200000000000000e+00	4.804997690651987e+00
2.200000000000000e+00	4.668336647809618e+00
2.200000000000000e+00	4.729080860328286e+00
2.200000000000000e+00	4.784602303585769e+00
2.200000000000000e+00	4.920329159667485e+00
2.200000000000000e+00	4.833041042924631e+00
2.200000000000000e+00	4.738638271675810e+00
2.200000000000000e+00	4.568848471974757e+00
2.200000000000000e+00	4.822680877578170e+00
2.200000000000000e+00	4.706685867679150e+00
2.200000000000000e+00	4.683695691096275e+00
2.200000000000000e+00	4.867957584193146e+00
2.200000000000000e+00	4.717316596482067e+00
2.200000000000000e+00	4.687689504658075e+00
2.200000000000000e+00	4.728099820870373e+00
2.200000000000000e+00	4.680074534375454e+00
2.200000000000000e+00	4.673172559785890e+00
2.200000000000000e+00	4.718090169530562e+00
2.200000000000000e+00	4.735892495527519e+00
2.200000000000000e+00	4.690553076419667e+00
2.200000000000000e+00	4.800853705348861e+00
2.200000000000000e+00	4.802717033205982e+00
2.200000000000000e+00	4.866232588468392e+00
2.200000000000000e+00	4.787619794627481e+00
2.200000000000000e+00	4.682700125880570e+00
2.200000000000000e+00	4.879146088920830e+00
2.200000000000000e+00	4.677057780987584e+00
2.200000000000000e+00	4.758690770930210e+00
2.200000000000000e+00	4.833167090396720e+00
2.200000000000000e+00	4.717553890178270e+00
2.200000000000000e+00	4.838844215930029e+00
2.200000000000000e+00	4.849765167650007e+00
2.200000000000000e+00	4.663115569225853e+00
2.200000000000000e+00	4.798074491262775e+00
2.200000000000000e+00	4.805009929671798e+00
2.200000000000000e+00	4.651711003391521e+00
2.200000000000000e+00	4.846759405686432e+00
2.200000000000000e+00	4.756569184707750e+00
2.200000000000000e+00	4.768067579390863e+00
2.200000000000000e+00	4.737006844855346e+00
2.200000000000000e+00	4.694908929325253e+00
2.200000000000000e+00	4.854324140714812e+00
2.200000000000000e+00	4.718229731843485e+00
2.200000000000000e+00	4.645769947251075e+00
2.200000000000000e+00	4.748881913399914e+00
2.200000000000000e+00	4.805661796953030e+00
2.200000000000000e+00	4.747654690837376e+00
2.200000000000000e+00	4.723033575724928e+00
2.200000000000000e+00	4.739869800050380e+00
2.200000000000000e+00	4.819844807859639e+00
2.200000000000000e+00	4.707755971088444e+00
2.200000000000000e+00	4.745824710795594e+00
2.200000000000000e+00	4.701993257347054e+00
2.200000000000000e+00	4.726866831542823e+00
2.200000000000000e+00	4.773322280615616e+00
2.200000000000000e+00	4.685832814788435e+00
2.200000000000000e+00	4.739272722069489e+00
2.200000000000000e+00	4.714955489628360e+00
2.200000000000000e+00	4.680669403858652e+00
2.200000000000000e+00	4.649143758563841e+00
2.200000000000000e+00	4.740095722781929e+00
2.200000000000000e+00	4.696437498095998e+00
2.200000000000000e+00	4.737197471929172e+00
2.200000000000000e+00	4.718847315641721e+00
2.200000000000000e+00	4.826836073017338e+00
2.200000000000000e+00	4.696660437236357e+00
2.200000000000000e+00	4.788013165724649e+00
2.200000000000000e+00	4.724281384883567e+00
2.200000000000000e+00	4.828938333783348e+00
2.200000000000000e+00	4.731281197034189e+00
2.200000000000000e+00	4.735228580706766e+00
2.200000000000000e+00	4.721291238792346e+00
2.200000000000000e+00	4.902489357863412e+00
2.200000000000000e+00	4.768658879186761e+00
2.200000000000000e+00	4.808098307985951e+00
2.200000000000000e+00	4.658643980150208e+00
2.200000000000000e+00	4.666481497221517e+00
2.200000000000000e+00	4.706745450266721e+00
2.200000000000000e+00	4.798667920414685e+00
2.200000000000000e+00	4.712103100954103e+00
2.200000000000000e+00	4.761009941108302e+00
2.200000000000000e+00	4.705952123682466e+00
2.200000000000000e+00	4.776195295389956e+00
2.200000000000000e+00	4.696010585779568e+00
2.200000000000000e+00	4.681240316953190e+00
2.200000000000000e+00	4.722174210040786e+00
2.200000000000000e+00	4.650988702286228e+00
2.200000000000000e+00	4.803279706909217e+00
2.200000000000000e+00	4.787163983283079e+00
2.200000000000000e+00	4.732155002734205e+00
2.200000000000000e+00	4.780955218284432e+00
2.200000000000000e+00	4.760146773314639e+00
2.200000000000000e+00	4.682307627652439e+00
2.200000000000000e+00	4.804341152380464e+00
2.200000000000000e+00	4.706249499805184e+00
2.200000000000000e+00	4.897571741184439e+00
2.200000000000000e+00	4.872792694289714e+00
2.200000000000000e+00	4.672906179326205e+00
2.200000000000000e+00	4.806786576959253e+00
2.200000000000000e+00	4.734328657875665e+00
2.200000000000000e+00	4.710967291078333e+00
2.200000000000000e+00	4.719183798023365e+00
2.200000000000000e+00	4.884665630298409e+00
2.200000000000000e+00	4.827826769139303e+00
2.200000000000000e+00	4.721918680300452e+00
2.200000000000000e+00	4.841468228891401e+00
2.200000000000000e+00	4.731086869593873e+00
2.200000000000000e+00	4.733910822782283e+00
2.200000000000000e+00	4.630841018713010e+00
2.200000000000000e+00	4.838645221400074e+00
2.200000000000000e+00	4.595361439577747e+00
2.200000000000000e+00	4.689632350314229e+00
2.200000000000000e+00	4.899940899876627e+00
2.200000000000000e+00	4.755664984946778e+00
2.200000000000000e+00	4.754319554142604e+00
2.200000000000000e+00	4.693529346943755e+00
2.200000000000000e+00	4.710548472955209e+00
2.200000000000000e+00	4.754453322470935e+00
2.200000000000000e+00	4.677690510653629e+00
2.200000000000000e+00	4.693448781372981e+00
2.200000000000000e+00	4.731968678403582e+00
2.200000000000000e+00	4.700955624581558e+00
2.200000000000000e+00	4.682833612622947e+00
2.200000000000000e+00	4.853058566582042e+00
2.200000000000000e+00	4.770332090397595e+00
2.200000000000000e+00	4.756420607512112e+00
2.200000000000000e+00	4.804629009966945e+00
2.200000000000000e+00	4.897491450637670e+00
2.200000000000000e+00	4.817474175252094e+00
2.200000000000000e+00	4.716147767213144e+00
2.200000000000000e+00	4.810924262513927e+00
2.200000000000000e+00	4.718310575924600e+00
2.200000000000000e+00	4.739206301241028e+00
2.200000000000000e+00	4.649499330689675e+00
2.200000000000000e+00	4.722806618585726e+00
2.200000000000000e+00	4.717035723388139e+00
2.200000000000000e+00	4.701644068008715e+00
2.200000000000000e+00	4.798874520740752e+00
2.200000000000000e+00	4.683018148923608e+00
2.200000000000000e+00	4.757104564892066e+00
2.200000000000000e+00	4.780417851358101e+00
2.200000000000000e+00	4.785953790094491e+00
2.200000000000000e+00	4.768585485826995e+00
2.200000000000000e+00	4.898193615725003e+00
2.200000000000000e+00	4.769280655460149e+00
2.200000000000000e+00	4.666705992759748e+00
2.200000000000000e+00	4.768067751016987e+00
2.200000000000000e+00	4.743815952081102e+00
2.200000000000000e+00	4.721360067845890e+00
2.200000000000000e+00	4.773158544800598e+00
