2.200000000000000e+00	5.238920566145900e-01
2.200000000000000e+00	4.616441393789629e-01
2.200000000000000e+00	5.102166138159857e-01
2.200000000000000e+00	5.853805992706342e-01
2.200000000000000e+00	5.216496722143803e-01
2.200000000000000e+00	4.937618804507915e-01
2.200000000000000e+00	5.572829769699998e-01
2.200000000000000e+00	4.875194113109909e-01
2.200000000000000e+00	5.493722751540121e-01
2.200000000000000e+00	5.262175459665445e-01
2.200000000000000e+00	5.493334688847518e-01
2.200000000000000e+00	5.070880010906070e-01
2.200000000000000e+00	4.598868697528921e-01
2.200000000000000e+00	5.700967664211730e-01
2.200000000000000e+00	4.947749291485757e-01
2.200000000000000e+00	4.208142191230391e-01
2.200000000000000e+00	5.096524897177546e-01
2.200000000000000e+00	4.617413156069335e-01
2.200000000000000e+00	5.445327322233827e-01
2.200000000000000e+00	5.165534991437707e-01
2.200000000000000e+00	5.591435799299475e-01
2.200000000000000e+00	5.149657944580542e-01
2.200000000000000e+00	5.393625387090744e-01
2.200000000000000e+00	5.815244502312624e-01
2.200000000000000e+00	4.810203609396684e-01
2.200000000000000e+00	5.603820589502783e-01
2.200000000000000e+00	4.996379216511450e-01
2.200000000000000e+00	5.015355975431008e-01
2.200000000000000e+00	4.969478818355331e-01
2.200000000000000e+00	5.585608121150624e-01
2.200000000000000e+00	5.484933043891842e-01
2.200000000000000e+00	4.506788829091775e-01
2.200000000000000e+00	4.927447710140943e-01
2.200000000000000e+00	5.253354530785307e-01
2.200000000000000e+00	5.862251062768766e-01
2.200000000000000e+00	5.397696584498116e-01
2.200000000000000e+00	4.968474071344448e-01
2.200000000000000e+00	4.975372222604338e-01
2.200000000000000e+00	4.954055626620600e-01
2.200000000000000e+00	5.360731098097673e-01
2.200000000000000e+00	5.382371266853667e-01
2.200000000000000e+00	5.167588205963340e-01
2.200000000000000e+00	5.416511268905079e-01
2.200000000000000e+00	5.775925525702510e-01
2.200000000000000e+00	5.588089594871437e-01
2.200000000000000e+00	5.094208084598083e-01
2.200000000000000e+00	5.471754429545259e-01
2.200000000000000e+00	5.234120462750318e-01
2.200000000000000e+00	5.154845556089436e-01
2.200000000000000e+00	4.967174611544963e-01
2.200000000000000e+00	4.709523409542853e-01
2.200000000000000e+00	5.872527856275888e-01
2.200000000000000e+00	4.968313350350257e-01
2.200000000000000e+00	5.133716910646167e-01
2.200000000000000e+00	5.100364149095035e-01
2.200000000000000e+00	4.923191964065749e-01
2.200000000000000e+00	5.626041972318013e-01
2.200000000000000e+00	5.835339871774422e-01
2.200000000000000e+00	5.303948776125151e-01
2.200000000000000e+00	5.593769515943133e-01
2.200000000000000e+00	5.773472332441917e-01
2.200000000000000e+00	5.095399898114855e-01
2.200000000000000e+00	5.532034736569593e-01
2.200000000000000e+00	5.147061216512158e-01
2.200000000000000e+00	5.685764596756873e-01
2.200000000000000e+00	4.744537527390813e-01
2.200000000000000e+00	4.777435523230550e-01
2.200000000000000e+00	5.272997214255185e-01
2.200000000000000e+00	4.740656694871315e-01
2.200000000000000e+00	5.128210495457908e-01
2.200000000000000e+00	5.302740631440591e-01
2.200000000000000e+00	5.447996117152395e-01
2.200000000000000e+00	5.143801772172700e-01
2.200000000000000e+00	5.249935086512034e-01
2.200000000000000e+00	5.265550027299833e-01
2.200000000000000e+00	5.213453753335562e-01
2.200000000000000e+00	4.905041208429060e-01
2.200000000000000e+00	4.463993519850789e-01
2.200000000000000e+00	4.420581342948150e-01
2.200000000000000e+00	4.953691094151106e-01
2.200000000000000e+00	5.145991796903341e-01
2.200000000000000e+00	5.412837765343588e-01
2.200000000000000e+00	4.694512469447601e-01
2.200000000000000e+00	5.019757703138452e-01
2.200000000000000e+00	5.271982053434405e-01
2.200000000000000e+00	4.248042583458185e-01
2.200000000000000e+00	4.335229471319832e-01
2.200000000000000e+00	5.270402719147125e-01
2.200000000000000e+00	5.281056125833831e-01
2.200000000000000e+00	5.235896515276652e-01
2.200000000000000e+00	6.068103942286204e-01
2.200000000000000e+00	5.336868816334419e-01
2.200000000000000e+00	5.413710193590191e-01
2.200000000000000e+00	5.782669257115820e-01
2.200000000000000e+00	5.541292221984324e-01
2.200000000000000e+00	5.661272294814924e-01
2.200000000000000e+00	5.618715764998884e-01
2.200000000000000e+00	4.966497040941458e-01
2.200000000000000e+00	5.732920975662034e-01
2.200000000000000e+00	5.415804376485243e-01
2.200000000000000e+00	4.774677689829991e-01
2.200000000000000e+00	5.569530032657520e-01
2.200000000000000e+00	5.194771825334562e-01
2.200000000000000e+00	5.734014121565614e-01
2.200000000000000e+00	5.304800836114556e-01
2.200000000000000e+00	5.220929522853303e-01
2.200000000000000e+00	5.228270915790804e-01
2.200000000000000e+00	4.732595423084308e-01
2.200000000000000e+00	5.552360497665764e-01
2.200000000000000e+00	6.386530730599496e-01
2.200000000000000e+00	5.929707888325648e-01
2.200000000000000e+00	5.001684075388930e-01
2.200000000000000e+00	5.354058471381749e-01
2.200000000000000e+00	4.159617694656921e-01
2.200000000000000e+00	5.077435017692711e-01
2.200000000000000e+00	5.192035853305855e-01
2.200000000000000e+00	4.330022583569410e-01
2.200000000000000e+00	5.349652004267120e-01
2.200000000000000e+00	4.788171713713079e-01
2.200000000000000e+00	5.060379147227629e-01
2.200000000000000e+00	5.167080132925389e-01
2.200000000000000e+00	5.097858432709965e-01
2.200000000000000e+00	6.195890834660338e-01
2.200000000000000e+00	5.645402846251892e-01
2.200000000000000e+00	5.908587858482095e-01
2.200000000000000e+00	5.055050644765272e-01
2.200000000000000e+00	5.540647145728115e-01
2.200000000000000e+00	4.348930005982976e-01
2.200000000000000e+00	5.431988852350506e-01
2.200000000000000e+00	5.518644051474907e-01
2.200000000000000e+00	6.053202189054283e-01
2.200000000000000e+00	5.161813282362391e-01
2.200000000000000e+00	4.711975047531707e-01
2.200000000000000e+00	5.399579151580958e-01
2.200000000000000e+00	6.045030129220214e-01
2.200000000000000e+00	5.158797368831111e-01
2.200000000000000e+00	4.981467561109418e-01
2.200000000000000e+00	6.044078964895592e-01
2.200000000000000e+00	4.075608001600974e-01
2.200000000000000e+00	4.840811061400465e-01
2.200000000000000e+00	5.552549321898607e-01
2.200000000000000e+00	5.989292715848235e-01
2.200000000000000e+00	5.019088848603280e-01
2.200000000000000e+00	4.929677607946640e-01
2.200000000000000e+00	5.242244074695739e-01
2.200000000000000e+00	5.734885663867411e-01
2.200000000000000e+00	5.050082257329093e-01
2.200000000000000e+00	5.104895979723842e-01
2.200000000000000e+00	5.398879186933836e-01
2.200000000000000e+00	5.253315171617799e-01
2.200000000000000e+00	4.895262152822561e-01
2.200000000000000e+00	5.520752292318776e-01
2.200000000000000e+00	5.099224073383776e-01
2.200000000000000e+00	5.405148993690332e-01
2.200000000000000e+00	5.795096717625423e-01
2.200000000000000e+00	5.187541472682327e-01
2.200000000000000e+00	5.530284186786449e-01
2.200000000000000e+00	4.582683159992371e-01
2.200000000000000e+00	5.434817163072038e-01
2.200000000000000e+00	5.699500517383123e-01
2.200000000000000e+00	6.054434792909210e-01
2.200000000000000e+00	5.263248952052705e-01
2.200000000000000e+00	4.715841578098008e-01
2.200000000000000e+00	5.149037372471560e-01
2.200000000000000e+00	5.092451455205824e-01
2.200000000000000e+00	4.933423882632316e-01
2.200000000000000e+00	4.808558341579789e-01
2.200000000000000e+00	6.125518869969054e-01
2.200000000000000e+00	5.773487087713524e-01
2.200000000000000e+00	5.086784909038443e-01
2.200000000000000e+00	4.854927917285640e-01
2.200000000000000e+00	5.623132846634734e-01
2.200000000000000e+00	4.817593151230528e-01
2.200000000000000e+00	5.174008384453221e-01
2.200000000000000e+00	5.623375537909184e-01
2.200000000000000e+00	4.992748714003170e-01
2.200000000000000e+00	4.681638182697609e-01
2.200000000000000e+00	5.815414448605917e-01
2.200000000000000e+00	4.447668214152132e-01
2.200000000000000e+00	4.361714266179667e-01
2.200000000000000e+00	5.347519519940519e-01
2.200000000000000e+00	5.464213188214304e-01
2.200000000000000e+00	5.044151341304894e-01
2.200000000000000e+00	4.956634955671446e-01
2.200000000000000e+00	5.820746396143159e-01
2.200000000000000e+00	4.899539967051637e-01
2.200000000000000e+00	4.955296119995696e-01
2.200000000000000e+00	5.259242939236096e-01
2.200000000000000e+00	5.119809600915959e-01
2.200000000000000e+00	4.970492390061285e-01
2.200000000000000e+00	4.815514820330069e-01
2.200000000000000e+00	4.286668162836425e-01
2.200000000000000e+00	5.118764390402175e-01
2.200000000000000e+00	4.850589215407016e-01
2.200000000000000e+00	5.479412752468384e-01
2.200000000000000e+00	5.359634662091148e-01
2.200000000000000e+00	5.346291701998400e-01
2.200000000000000e+00	5.337289152502029e-01
2.200000000000000e+00	5.434046442019089e-01
2.200000000000000e+00	5.156548251022203e-01
2.200000000000000e+00	4.574978479008716e-01
2.200000000000000e+00	5.145544502821063e-01
2.200000000000000e+00	5.376675762194153e-01
2.200000000000000e+00	5.052944496526034e-01
2.200000000000000e+00	4.368769439524636e-01
2.200000000000000e+00	6.192153208756822e-01
2.200000000000000e+00	5.241409776561665e-01
2.200000000000000e+00	6.418398999338354e-01
2.200000000000000e+00	4.980741830134802e-01
2.200000000000000e+00	5.511040280150373e-01
2.200000000000000e+00	5.413422739852572e-01
2.200000000000000e+00	5.542966608386315e-01
2.200000000000000e+00	5.828454173997680e-01
2.200000000000000e+00	4.701540314784609e-01
2.200000000000000e+00	5.946821256741733e-01
2.200000000000000e+00	5.442583118035634e-01
2.200000000000000e+00	5.240152907296218e-01
2.200000000000000e+00	5.859429478604594e-01
2.200000000000000e+00	5.243610064976556e-01
2.200000000000000e+00	5.805574099647135e-01
2.200000000000000e+00	5.024630673749897e-01
2.200000000000000e+00	4.933057591441342e-01
2.200000000000000e+00	5.325995141316485e-01
2.200000000000000e+00	5.718327665370992e-01
2.200000000000000e+00	5.618757542871763e-01
2.200000000000000e+00	5.440640971982453e-01
2.200000000000000e+00	5.587222693138465e-01
2.200000000000000e+00	4.600105809997724e-01
2.200000000000000e+00	4.465698146686380e-01
2.200000000000000e+00	5.832512403467679e-01
2.200000000000000e+00	5.697433400768402e-01
2.200000000000000e+00	5.219717831844121e-01
2.200000000000000e+00	5.479141671921810e-01
2.200000000000000e+00	4.817782319538191e-01
2.200000000000000e+00	5.400150856174787e-01
2.200000000000000e+00	4.864300139152667e-01
2.200000000000000e+00	5.469230187548644e-01
2.200000000000000e+00	5.252562048471157e-01
2.200000000000000e+00	5.438056522349978e-01
2.200000000000000e+00	5.804553587120903e-01
2.200000000000000e+00	4.911825918925331e-01
2.200000000000000e+00	4.783681136129516e-01
2.200000000000000e+00	5.487574444524721e-01
2.200000000000000e+00	4.583853234987865e-01
2.200000000000000e+00	5.214364257206643e-01
2.200000000000000e+00	5.697908770472668e-01
2.200000000000000e+00	5.452379055757642e-01
2.200000000000000e+00	6.047552453486412e-01
2.200000000000000e+00	5.245544691012761e-01
2.200000000000000e+00	5.110015385077105e-01
2.200000000000000e+00	4.733613120155727e-01
2.200000000000000e+00	5.100882954944328e-01
2.200000000000000e+00	5.424845227355974e-01
2.200000000000000e+00	5.196614157715447e-01
2.200000000000000e+00	4.994238322588130e-01
2.200000000000000e+00	4.939007055986218e-01
2.200000000000000e+00	5.205120762057590e-01
2.200000000000000e+00	5.982186795392040e-01
2.200000000000000e+00	5.372500127740319e-01
2.200000000000000e+00	5.761334069458974e-01
2.200000000000000e+00	4.582369700667138e-01
2.200000000000000e+00	5.808286067476943e-01
2.200000000000000e+00	5.348390789442232e-01
2.200000000000000e+00	4.947552552770839e-01
2.200000000000000e+00	4.582717371791777e-01
2.200000000000000e+00	5.973048962451354e-01
2.200000000000000e+00	4.932552939995659e-01
2.200000000000000e+00	4.389781965729047e-01
2.200000000000000e+00	5.086057521735444e-01
2.200000000000000e+00	5.474224196886450e-01
2.200000000000000e+00	4.768768749944162e-01
2.200000000000000e+00	5.304811121249805e-01
2.200000000000000e+00	4.642142508137100e-01
2.200000000000000e+00	5.595534470182318e-01
2.200000000000000e+00	5.455024506248385e-01
2.200000000000000e+00	5.155501153315312e-01
2.200000000000000e+00	5.174786290303206e-01
2.200000000000000e+00	5.097445454367850e-01
2.200000000000000e+00	4.990176676684882e-01
2.200000000000000e+00	5.204437669740706e-01
2.200000000000000e+00	4.959431528014965e-01
2.200000000000000e+00	5.540282387153954e-01
2.200000000000000e+00	5.808727412449429e-01
2.200000000000000e+00	4.959954087449146e-01
2.200000000000000e+00	5.405827611553984e-01
2.200000000000000e+00	4.367708509807500e-01
2.200000000000000e+00	5.880104797390947e-01
2.200000000000000e+00	5.520746295140200e-01
2.200000000000000e+00	4.770812751427423e-01
2.200000000000000e+00	5.685409281980170e-01
2.200000000000000e+00	4.915136031353698e-01
2.200000000000000e+00	5.069512475810256e-01
2.200000000000000e+00	5.339060017381855e-01
2.200000000000000e+00	5.165417018417063e-01
2.200000000000000e+00	5.618229141210417e-01
2.200000000000000e+00	4.556259438603283e-01
2.200000000000000e+00	4.709288555008435e-01
2.200000000000000e+00	6.119612801682602e-01
2.200000000000000e+00	4.764615933695130e-01
2.200000000000000e+00	5.638090736985076e-01
2.200000000000000e+00	5.310231980023483e-01
2.200000000000000e+00	5.482163225264408e-01
2.200000000000000e+00	5.297157473775318e-01
2.200000000000000e+00	5.565772949383115e-01
2.200000000000000e+00	4.413164818654689e-01
2.200000000000000e+00	4.949686418659421e-01
2.200000000000000e+00	5.254860431809860e-01
2.200000000000000e+00	6.271787581948406e-01
2.200000000000000e+00	4.712728342334026e-01
2.200000000000000e+00	4.533876175296451e-01
2.200000000000000e+00	4.594563110120070e-01
2.200000000000000e+00	4.458806771920231e-01
2.200000000000000e+00	5.241063574164971e-01
2.200000000000000e+00	5.269837517272707e-01
2.200000000000000e+00	5.418260288169494e-01
2.200000000000000e+00	4.936906329132057e-01
2.200000000000000e+00	5.444172025634814e-01
2.200000000000000e+00	4.840411592216217e-01
2.200000000000000e+00	5.726645320084517e-01
2.200000000000000e+00	5.601182228970000e-01
2.200000000000000e+00	5.123467921018183e-01
2.200000000000000e+00	4.858206186389333e-01
2.200000000000000e+00	5.258146944535710e-01
2.200000000000000e+00	5.224580766376781e-01
2.200000000000000e+00	4.877871966720287e-01
2.200000000000000e+00	4.785686395006341e-01
2.200000000000000e+00	5.362019458956601e-01
2.200000000000000e+00	4.908711094576654e-01
2.200000000000000e+00	4.378782862027419e-01
2.200000000000000e+00	4.971920845281735e-01
2.200000000000000e+00	4.679249481611034e-01
2.200000000000000e+00	5.077235584782316e-01
2.200000000000000e+00	5.571223754063515e-01
2.200000000000000e+00	5.360560629521161e-01
2.200000000000000e+00	5.661857320890337e-01
2.200000000000000e+00	4.921796728380368e-01
2.200000000000000e+00	4.942791137088980e-01
2.200000000000000e+00	4.293934226933642e-01
2.200000000000000e+00	4.327569747012571e-01
2.200000000000000e+00	5.575378694069262e-01
2.200000000000000e+00	5.802360067747327e-01
2.200000000000000e+00	5.098561836917899e-01
2.200000000000000e+00	5.016528428793738e-01
2.200000000000000e+00	5.283249749831621e-01
2.200000000000000e+00	5.456371656402337e-01
2.200000000000000e+00	5.707998652900810e-01
2.200000000000000e+00	5.965731986099470e-01
2.200000000000000e+00	4.908383168180249e-01
2.200000000000000e+00	5.333030215469579e-01
2.200000000000000e+00	5.744573282999912e-01
2.200000000000000e+00	5.945060740241892e-01
2.200000000000000e+00	4.823637547319544e-01
2.200000000000000e+00	5.349552635674424e-01
2.200000000000000e+00	5.459882186384344e-01
2.200000000000000e+00	5.072945790046990e-01
2.200000000000000e+00	5.527140914091532e-01
2.200000000000000e+00	4.993174611299223e-01
2.200000000000000e+00	5.088565246949875e-01
2.200000000000000e+00	5.667255796094069e-01
2.200000000000000e+00	5.890440829385518e-01
2.200000000000000e+00	4.994942838695299e-01
2.200000000000000e+00	5.373429258931571e-01
2.200000000000000e+00	5.192627077790414e-01
2.200000000000000e+00	5.078280958320671e-01
