2.200000000000000e+00	5.008129516599868e-01
2.200000000000000e+00	4.363377184817885e-01
2.200000000000000e+00	3.900885202345055e-01
2.200000000000000e+00	4.613831802462225e-01
2.200000000000000e+00	4.254542283151520e-01
2.200000000000000e+00	4.370378708850745e-01
2.200000000000000e+00	4.312331785559635e-01
2.200000000000000e+00	4.031890090448703e-01
2.200000000000000e+00	4.317676750122100e-01
2.200000000000000e+00	4.605537839083529e-01
2.200000000000000e+00	4.074056046416346e-01
2.200000000000000e+00	4.008824833101359e-01
2.200000000000000e+00	4.419120938877485e-01
2.200000000000000e+00	4.036153269547710e-01
2.200000000000000e+00	4.236918610338225e-01
2.200000000000000e+00	4.484240816267610e-01
2.200000000000000e+00	4.283327579402771e-01
2.200000000000000e+00	4.316548424236716e-01
2.200000000000000e+00	4.419991831450167e-01
2.200000000000000e+00	4.231766921107752e-01
2.200000000000000e+00	4.019163775500748e-01
2.200000000000000e+00	4.271768374683712e-01
2.200000000000000e+00	3.741105083753866e-01
2.200000000000000e+00	4.136209644567325e-01
2.200000000000000e+00	4.007825478739209e-01
2.200000000000000e+00	4.427091596900471e-01
2.200000000000000e+00	4.353573230180791e-01
2.200000000000000e+00	4.367314516117425e-01
2.200000000000000e+00	4.490098202324418e-01
2.200000000000000e+00	4.637507215128351e-01
2.200000000000000e+00	4.175314367857088e-01
2.200000000000000e+00	3.956515316992189e-01
2.200000000000000e+00	4.158102946132403e-01
2.200000000000000e+00	4.670084838043423e-01
2.200000000000000e+00	4.176697261440236e-01
2.200000000000000e+00	4.434166295119171e-01
2.200000000000000e+00	4.296020148170976e-01
2.200000000000000e+00	4.503800606406091e-01
2.200000000000000e+00	4.183658674693473e-01
2.200000000000000e+00	3.875495598137706e-01
2.200000000000000e+00	4.332460254749360e-01
2.200000000000000e+00	4.390738164869150e-01
2.200000000000000e+00	4.222044550201472e-01
2.200000000000000e+00	4.095390358358637e-01
2.200000000000000e+00	4.445011497447584e-01
2.200000000000000e+00	4.710123851752124e-01
2.200000000000000e+00	4.444495846338060e-01
2.200000000000000e+00	4.561614392520806e-01
2.200000000000000e+00	4.101747392108210e-01
2.200000000000000e+00	4.333173936246657e-01
2.200000000000000e+00	4.019254721993711e-01
2.200000000000000e+00	3.966648141615966e-01
2.200000000000000e+00	4.213013376668611e-01
2.200000000000000e+00	4.601902866686042e-01
2.200000000000000e+00	4.614768939143185e-01
2.200000000000000e+00	4.007688159373046e-01
2.200000000000000e+00	4.060464313914225e-01
2.200000000000000e+00	4.195217394379336e-01
2.200000000000000e+00	4.319171395079024e-01
2.200000000000000e+00	4.302159460204060e-01
2.200000000000000e+00	4.548885398400860e-01
2.200000000000000e+00	4.510826523962712e-01
2.200000000000000e+00	4.340806021870275e-01
2.200000000000000e+00	4.429227476940309e-01
2.200000000000000e+00	4.523095742042580e-01
2.200000000000000e+00	4.211856587419076e-01
2.200000000000000e+00	4.951809023098646e-01
2.200000000000000e+00	4.340854796792744e-01
2.200000000000000e+00	3.792161617560260e-01
2.200000000000000e+00	4.362974423520671e-01
2.200000000000000e+00	4.441566494448622e-01
2.200000000000000e+00	3.971375024502848e-01
2.200000000000000e+00	4.338204117560429e-01
2.200000000000000e+00	4.168789579603214e-01
2.200000000000000e+00	4.422405993293809e-01
2.200000000000000e+00	4.296910639599302e-01
2.200000000000000e+00	4.204185945705700e-01
2.200000000000000e+00	4.508085733757175e-01
2.200000000000000e+00	3.895266666617161e-01
2.200000000000000e+00	4.677618442113415e-01
2.200000000000000e+00	4.362315176348484e-01
2.200000000000000e+00	4.601645914723504e-01
2.200000000000000e+00	4.587473985209874e-01
2.200000000000000e+00	4.224196959709454e-01
2.200000000000000e+00	4.678539698384076e-01
2.200000000000000e+00	4.150126470802984e-01
2.200000000000000e+00	4.170582023993181e-01
2.200000000000000e+00	4.516144942130473e-01
2.200000000000000e+00	4.638509474122858e-01
2.200000000000000e+00	4.276106010174986e-01
2.200000000000000e+00	4.158540818545196e-01
2.200000000000000e+00	4.263747643624469e-01
2.200000000000000e+00	3.645416141989400e-01
2.200000000000000e+00	4.701292176859961e-01
2.200000000000000e+00	4.420461643157505e-01
2.200000000000000e+00	4.670089897565938e-01
2.200000000000000e+00	4.326052895053580e-01
2.200000000000000e+00	4.633403887689370e-01
2.200000000000000e+00	4.904088001584225e-01
2.200000000000000e+00	4.092417481384432e-01
2.200000000000000e+00	4.552843645809495e-01
2.200000000000000e+00	4.252502138519728e-01
2.200000000000000e+00	4.600823737546122e-01
2.200000000000000e+00	3.981785433669953e-01
2.200000000000000e+00	4.340698936330457e-01
2.200000000000000e+00	4.702103732852229e-01
2.200000000000000e+00	3.966079948638909e-01
2.200000000000000e+00	4.071067333257310e-01
2.200000000000000e+00	4.466727196082289e-01
2.200000000000000e+00	4.530070145636021e-01
2.200000000000000e+00	4.732621305394358e-01
2.200000000000000e+00	4.483187375039576e-01
2.200000000000000e+00	4.185590310042885e-01
2.200000000000000e+00	4.382636312649945e-01
2.200000000000000e+00	4.334535067993814e-01
2.200000000000000e+00	3.904315117984125e-01
2.200000000000000e+00	4.475382007915168e-01
2.200000000000000e+00	4.386471585495393e-01
2.200000000000000e+00	4.311601988442258e-01
2.200000000000000e+00	4.482467863596480e-01
2.200000000000000e+00	4.306128795103447e-01
2.200000000000000e+00	4.318792416748692e-01
2.200000000000000e+00	4.102954994595245e-01
2.200000000000000e+00	4.447461250463067e-01
2.200000000000000e+00	4.374027922236385e-01
2.200000000000000e+00	4.706280250601207e-01
2.200000000000000e+00	4.121900343136523e-01
2.200000000000000e+00	4.114254751854158e-01
2.200000000000000e+00	4.263110853588668e-01
2.200000000000000e+00	4.688793606500012e-01
2.200000000000000e+00	4.286597294056456e-01
2.200000000000000e+00	4.281987996504047e-01
2.200000000000000e+00	3.960567508729278e-01
2.200000000000000e+00	4.111838027291890e-01
2.200000000000000e+00	4.345449408236474e-01
2.200000000000000e+00	4.046375143175363e-01
2.200000000000000e+00	4.207565487894165e-01
2.200000000000000e+00	4.267464697886291e-01
2.200000000000000e+00	4.274349442049521e-01
2.200000000000000e+00	4.526983820563945e-01
2.200000000000000e+00	4.442307665816012e-01
2.200000000000000e+00	3.933540451632054e-01
2.200000000000000e+00	4.660111707888313e-01
2.200000000000000e+00	4.652837912233953e-01
2.200000000000000e+00	5.128110051275814e-01
2.200000000000000e+00	4.567613463279577e-01
2.200000000000000e+00	4.065680468719311e-01
2.200000000000000e+00	4.462666636001764e-01
2.200000000000000e+00	4.350992616279115e-01
2.200000000000000e+00	4.196423949081286e-01
2.200000000000000e+00	4.242710247138485e-01
2.200000000000000e+00	4.154380953293790e-01
2.200000000000000e+00	4.154561371000551e-01
2.200000000000000e+00	4.604720499478141e-01
2.200000000000000e+00	3.979134153931463e-01
2.200000000000000e+00	4.614091609605793e-01
2.200000000000000e+00	4.433676228080282e-01
2.200000000000000e+00	4.342225127991947e-01
2.200000000000000e+00	4.798429716568524e-01
2.200000000000000e+00	4.016332971433345e-01
2.200000000000000e+00	3.820529065059813e-01
2.200000000000000e+00	4.226959779447873e-01
2.200000000000000e+00	4.384784950632302e-01
2.200000000000000e+00	4.736295800643100e-01
2.200000000000000e+00	4.421070019236527e-01
2.200000000000000e+00	4.251666975446637e-01
2.200000000000000e+00	4.306067216706603e-01
2.200000000000000e+00	4.461733497607828e-01
2.200000000000000e+00	4.313570288282111e-01
2.200000000000000e+00	4.182883597492100e-01
2.200000000000000e+00	4.003888030687709e-01
2.200000000000000e+00	3.907046673218633e-01
2.200000000000000e+00	4.100404256975629e-01
2.200000000000000e+00	4.894900788111978e-01
2.200000000000000e+00	4.472245364864056e-01
2.200000000000000e+00	4.384771057908595e-01
2.200000000000000e+00	4.303568370875779e-01
2.200000000000000e+00	4.675684486573721e-01
2.200000000000000e+00	4.801927253567303e-01
2.200000000000000e+00	3.856326016220186e-01
2.200000000000000e+00	4.502406248216895e-01
2.200000000000000e+00	4.340932715092166e-01
2.200000000000000e+00	4.436086538481407e-01
2.200000000000000e+00	4.128278839615875e-01
2.200000000000000e+00	4.304384116868303e-01
2.200000000000000e+00	4.322573821387796e-01
2.200000000000000e+00	3.923968779626443e-01
2.200000000000000e+00	4.046862939740558e-01
2.200000000000000e+00	4.154407844256868e-01
2.200000000000000e+00	4.571860009149738e-01
2.200000000000000e+00	4.135427754507513e-01
2.200000000000000e+00	4.307027521005654e-01
2.200000000000000e+00	4.114941110275071e-01
2.200000000000000e+00	4.174065037524397e-01
2.200000000000000e+00	4.392826462355163e-01
2.200000000000000e+00	4.875612706529296e-01
2.200000000000000e+00	4.593528669515777e-01
2.200000000000000e+00	4.280087936837495e-01
2.200000000000000e+00	3.689660464208221e-01
2.200000000000000e+00	4.467216809230801e-01
2.200000000000000e+00	4.614363035066825e-01
2.200000000000000e+00	4.353791392473355e-01
2.200000000000000e+00	4.203123549241039e-01
2.200000000000000e+00	4.625355884512617e-01
2.200000000000000e+00	4.057615933447777e-01
2.200000000000000e+00	3.959357259243007e-01
2.200000000000000e+00	4.056220066669300e-01
2.200000000000000e+00	4.503304585057324e-01
2.200000000000000e+00	4.306977932533781e-01
2.200000000000000e+00	4.222923307280658e-01
2.200000000000000e+00	4.006844154533969e-01
2.200000000000000e+00	4.150495669375094e-01
2.200000000000000e+00	4.675349992600470e-01
2.200000000000000e+00	4.248844564818438e-01
2.200000000000000e+00	4.020388287489814e-01
2.200000000000000e+00	4.465922767769998e-01
2.200000000000000e+00	4.137865055161442e-01
2.200000000000000e+00	3.976518241199755e-01
2.200000000000000e+00	3.927893276293515e-01
2.200000000000000e+00	4.249223739898663e-01
2.200000000000000e+00	4.794003773184931e-01
2.200000000000000e+00	4.468551135523017e-01
2.200000000000000e+00	4.280335658151496e-01
2.200000000000000e+00	3.889572442043655e-01
2.200000000000000e+00	4.206230397879434e-01
2.200000000000000e+00	4.082727823128644e-01
2.200000000000000e+00	4.304186416978346e-01
2.200000000000000e+00	4.524339943019428e-01
2.200000000000000e+00	3.900909296007908e-01
2.200000000000000e+00	3.966992743342467e-01
2.200000000000000e+00	3.929637029277934e-01
2.200000000000000e+00	3.958618188115284e-01
2.200000000000000e+00	4.197046895193666e-01
2.200000000000000e+00	4.016283007765064e-01
2.200000000000000e+00	4.616890367405770e-01
2.200000000000000e+00	4.317632918644473e-01
2.200000000000000e+00	4.263869721485593e-01
2.200000000000000e+00	4.862418175623451e-01
2.200000000000000e+00	4.262710782989957e-01
2.200000000000000e+00	4.659751502957752e-01
2.200000000000000e+00	4.030180935926674e-01
2.200000000000000e+00	4.172002607036192e-01
2.200000000000000e+00	4.078527242090563e-01
2.200000000000000e+00	4.291099202409949e-01
2.200000000000000e+00	4.242142139887408e-01
2.200000000000000e+00	4.211706814554680e-01
2.200000000000000e+00	4.459692241995850e-01
2.200000000000000e+00	4.277583532276836e-01
2.200000000000000e+00	4.330172961606014e-01
2.200000000000000e+00	3.979185213795565e-01
2.200000000000000e+00	4.081517679859304e-01
2.200000000000000e+00	4.034171390535803e-01
2.200000000000000e+00	4.326597682468123e-01
2.200000000000000e+00	4.281206008389998e-01
2.200000000000000e+00	4.313021161239350e-01
2.200000000000000e+00	4.011948923117386e-01
2.200000000000000e+00	4.034605305732055e-01
2.200000000000000e+00	4.105270773797478e-01
2.200000000000000e+00	3.980605369711417e-01
2.200000000000000e+00	4.107055597913642e-01
2.200000000000000e+00	4.127260018261611e-01
2.200000000000000e+00	4.382022678995500e-01
2.200000000000000e+00	4.112469244012084e-01
2.200000000000000e+00	4.702854152862634e-01
2.200000000000000e+00	4.559039014062666e-01
2.200000000000000e+00	4.003350404771545e-01
2.200000000000000e+00	4.098839430981090e-01
2.200000000000000e+00	4.248346638577739e-01
2.200000000000000e+00	4.207855698943548e-01
2.200000000000000e+00	4.261075476693248e-01
2.200000000000000e+00	3.805499754762151e-01
2.200000000000000e+00	4.198853436745608e-01
2.200000000000000e+00	4.341245377494370e-01
2.200000000000000e+00	4.308812948369601e-01
2.200000000000000e+00	4.425369402130194e-01
2.200000000000000e+00	4.049900129818257e-01
2.200000000000000e+00	5.053574959077990e-01
2.200000000000000e+00	4.549532824373350e-01
2.200000000000000e+00	4.347094632666282e-01
2.200000000000000e+00	4.406945109052620e-01
2.200000000000000e+00	4.468261385720695e-01
2.200000000000000e+00	4.363085448648172e-01
2.200000000000000e+00	4.202681516708892e-01
2.200000000000000e+00	4.456994436479919e-01
2.200000000000000e+00	4.195610663337122e-01
2.200000000000000e+00	4.082014349291795e-01
2.200000000000000e+00	4.310422162176641e-01
2.200000000000000e+00	3.800400077670350e-01
2.200000000000000e+00	4.065860551742915e-01
2.200000000000000e+00	4.257750362611616e-01
2.200000000000000e+00	4.174013381026829e-01
2.200000000000000e+00	4.089727606431290e-01
2.200000000000000e+00	3.927573591880153e-01
2.200000000000000e+00	4.260495936236071e-01
2.200000000000000e+00	4.593736893327100e-01
2.200000000000000e+00	4.316699925950295e-01
2.200000000000000e+00	3.839000285488614e-01
2.200000000000000e+00	3.916335150105230e-01
2.200000000000000e+00	4.600938055095827e-01
2.200000000000000e+00	5.023812288360842e-01
2.200000000000000e+00	5.257855646531918e-01
2.200000000000000e+00	4.487364826341426e-01
2.200000000000000e+00	4.224329443294303e-01
2.200000000000000e+00	4.657821800824276e-01
2.200000000000000e+00	3.967708486803632e-01
2.200000000000000e+00	4.359680171591614e-01
2.200000000000000e+00	4.233206210654656e-01
2.200000000000000e+00	4.225561518114275e-01
2.200000000000000e+00	4.431481629633151e-01
2.200000000000000e+00	4.433448250805761e-01
2.200000000000000e+00	4.394132957188631e-01
2.200000000000000e+00	4.171533129943857e-01
2.200000000000000e+00	4.474023151211218e-01
2.200000000000000e+00	4.640987587929826e-01
2.200000000000000e+00	4.158783623330028e-01
2.200000000000000e+00	4.299871019483931e-01
2.200000000000000e+00	4.308591902631730e-01
2.200000000000000e+00	4.688828013966461e-01
2.200000000000000e+00	3.742792361651402e-01
2.200000000000000e+00	4.032284833959311e-01
2.200000000000000e+00	4.297346009993552e-01
2.200000000000000e+00	4.411283311267944e-01
2.200000000000000e+00	4.001540139228916e-01
2.200000000000000e+00	4.608584222365329e-01
2.200000000000000e+00	4.249514978060521e-01
2.200000000000000e+00	4.441440131376864e-01
2.200000000000000e+00	4.143615066559345e-01
2.200000000000000e+00	4.299479435457447e-01
2.200000000000000e+00	4.268406747214543e-01
2.200000000000000e+00	3.953097732064210e-01
2.200000000000000e+00	4.429539161988244e-01
2.200000000000000e+00	4.190365114365839e-01
2.200000000000000e+00	4.290129202515951e-01
2.200000000000000e+00	3.837614128008524e-01
2.200000000000000e+00	4.105939934701922e-01
2.200000000000000e+00	4.294363989422619e-01
2.200000000000000e+00	4.216321293418489e-01
2.200000000000000e+00	4.284275113602404e-01
2.200000000000000e+00	4.433901988996715e-01
2.200000000000000e+00	4.190778998738750e-01
2.200000000000000e+00	4.572171231729318e-01
2.200000000000000e+00	4.328202590982130e-01
2.200000000000000e+00	4.320098622358044e-01
2.200000000000000e+00	4.453269443743069e-01
2.200000000000000e+00	4.402560386328900e-01
2.200000000000000e+00	4.187351915137250e-01
2.200000000000000e+00	3.952499620065851e-01
2.200000000000000e+00	4.475075126677309e-01
2.200000000000000e+00	3.986145407645708e-01
2.200000000000000e+00	4.460261593202380e-01
2.200000000000000e+00	4.379100946056992e-01
2.200000000000000e+00	4.085359161877678e-01
2.200000000000000e+00	4.714383148460933e-01
2.200000000000000e+00	4.315654228584541e-01
2.200000000000000e+00	4.480893408192296e-01
2.200000000000000e+00	4.352189173386464e-01
2.200000000000000e+00	3.806184527287310e-01
2.200000000000000e+00	4.341558447840467e-01
2.200000000000000e+00	4.295448204762354e-01
2.200000000000000e+00	4.250095105400760e-01
2.200000000000000e+00	4.250875203327080e-01
2.200000000000000e+00	4.116139392065180e-01
2.200000000000000e+00	4.059465296117515e-01
2.200000000000000e+00	4.262103482263840e-01
2.200000000000000e+00	4.162731840775034e-01
2.200000000000000e+00	4.184372847821980e-01
2.200000000000000e+00	3.682104557932890e-01
2.200000000000000e+00	4.345168857736669e-01
2.200000000000000e+00	4.117539210929429e-01
2.200000000000000e+00	4.180693509189309e-01
2.200000000000000e+00	4.406831922634402e-01
2.200000000000000e+00	4.364927790936539e-01
2.200000000000000e+00	4.376652590113638e-01
2.200000000000000e+00	4.171577638741789e-01
2.200000000000000e+00	4.621186802968544e-01
2.200000000000000e+00	4.413133722007403e-01
2.200000000000000e+00	4.238352890281802e-01
2.200000000000000e+00	4.164896111157447e-01
2.200000000000000e+00	4.146379288738551e-01
2.200000000000000e+00	4.323781336966105e-01
2.200000000000000e+00	4.295302980116631e-01
2.200000000000000e+00	3.942996014090677e-01
2.200000000000000e+00	4.653442820127106e-01
2.200000000000000e+00	4.493793592908649e-01
2.200000000000000e+00	4.745311025521863e-01
2.200000000000000e+00	4.701171396385515e-01
2.200000000000000e+00	4.496361364074223e-01
2.200000000000000e+00	4.357010549030435e-01
2.200000000000000e+00	3.876885485345716e-01
2.200000000000000e+00	4.470526313032945e-01
2.200000000000000e+00	4.249183660076783e-01
2.200000000000000e+00	4.566649914464500e-01
2.200000000000000e+00	3.922952316546806e-01
2.200000000000000e+00	3.972975001453919e-01
2.200000000000000e+00	4.359301538680556e-01
2.200000000000000e+00	4.177429491710088e-01
2.200000000000000e+00	3.940188047699402e-01
2.200000000000000e+00	4.116604096340405e-01
2.200000000000000e+00	4.577748409286981e-01
2.200000000000000e+00	4.146183255734909e-01
2.200000000000000e+00	4.330272951888377e-01
2.200000000000000e+00	4.177040872923440e-01
2.200000000000000e+00	4.183753991790049e-01
2.200000000000000e+00	4.448685865648794e-01
2.200000000000000e+00	4.136108481596839e-01
2.200000000000000e+00	4.377481591806445e-01
2.200000000000000e+00	4.288287382139336e-01
2.200000000000000e+00	4.237845561492570e-01
2.200000000000000e+00	4.317281278159248e-01
2.200000000000000e+00	4.966892889219518e-01
2.200000000000000e+00	4.582335740011856e-01
2.200000000000000e+00	4.589269272348566e-01
2.200000000000000e+00	4.410198715472398e-01
2.200000000000000e+00	4.883347255055852e-01
2.200000000000000e+00	4.567822001423240e-01
2.200000000000000e+00	4.270776129656164e-01
2.200000000000000e+00	4.562460941166486e-01
2.200000000000000e+00	4.574027433346087e-01
2.200000000000000e+00	4.263332971190091e-01
2.200000000000000e+00	4.212419742336517e-01
2.200000000000000e+00	4.556800928946610e-01
2.200000000000000e+00	4.134720420328195e-01
2.200000000000000e+00	4.209566587691237e-01
2.200000000000000e+00	4.691096582867484e-01
2.200000000000000e+00	4.401461761485780e-01
2.200000000000000e+00	4.035081949858655e-01
2.200000000000000e+00	3.978943767083570e-01
2.200000000000000e+00	4.010639937394396e-01
2.200000000000000e+00	4.387689472014659e-01
2.200000000000000e+00	3.856867944264352e-01
2.200000000000000e+00	4.324193462772066e-01
2.200000000000000e+00	4.477560465924815e-01
2.200000000000000e+00	4.250287243229200e-01
2.200000000000000e+00	4.273667991107148e-01
2.200000000000000e+00	4.212812499406449e-01
2.200000000000000e+00	4.157225322840423e-01
2.200000000000000e+00	4.020143489341589e-01
2.200000000000000e+00	4.113923009450183e-01
2.200000000000000e+00	4.134285029074664e-01
2.200000000000000e+00	4.170117950038644e-01
2.200000000000000e+00	4.136195787468580e-01
2.200000000000000e+00	4.538765598514914e-01
2.200000000000000e+00	4.322552975345239e-01
2.200000000000000e+00	3.876102642329623e-01
2.200000000000000e+00	4.414011899909714e-01
2.200000000000000e+00	4.287260301814814e-01
2.200000000000000e+00	4.107638553457322e-01
2.200000000000000e+00	4.432465367531150e-01
2.200000000000000e+00	4.416676859583776e-01
2.200000000000000e+00	4.248640361078291e-01
2.200000000000000e+00	4.768067872248304e-01
2.200000000000000e+00	4.333711904217461e-01
2.200000000000000e+00	4.039680202852659e-01
2.200000000000000e+00	4.159069033753538e-01
2.200000000000000e+00	3.997831806989929e-01
2.200000000000000e+00	4.497362943316259e-01
2.200000000000000e+00	4.488861949306446e-01
2.200000000000000e+00	4.546499611684069e-01
2.200000000000000e+00	4.085537595101531e-01
2.200000000000000e+00	4.339470959604859e-01
2.200000000000000e+00	4.148410796169776e-01
2.200000000000000e+00	4.111861877789796e-01
2.200000000000000e+00	4.346650411120154e-01
2.200000000000000e+00	4.263586788048571e-01
2.200000000000000e+00	4.324680630432533e-01
2.200000000000000e+00	4.681797882565626e-01
2.200000000000000e+00	4.193898065530112e-01
2.200000000000000e+00	4.087399243670481e-01
2.200000000000000e+00	4.153519478821521e-01
2.200000000000000e+00	3.927044697343429e-01
2.200000000000000e+00	4.182288139651008e-01
2.200000000000000e+00	4.016033603104288e-01
2.200000000000000e+00	4.639201839473607e-01
2.200000000000000e+00	4.515226672727606e-01
2.200000000000000e+00	4.348706387612518e-01
2.200000000000000e+00	4.475863923748669e-01
2.200000000000000e+00	3.665561851535739e-01
2.200000000000000e+00	4.583624619002837e-01
2.200000000000000e+00	4.137657090060494e-01
2.200000000000000e+00	4.400850966300625e-01
2.200000000000000e+00	3.918971575711046e-01
2.200000000000000e+00	4.044740840476561e-01
2.200000000000000e+00	3.837403140146388e-01
2.200000000000000e+00	4.078580928472559e-01
2.200000000000000e+00	4.023205313894106e-01
2.200000000000000e+00	4.449236955999586e-01
2.200000000000000e+00	4.470843929826077e-01
2.200000000000000e+00	3.924434859583134e-01
2.200000000000000e+00	4.368645425774385e-01
2.200000000000000e+00	4.216812130404143e-01
2.200000000000000e+00	4.473109696999700e-01
2.200000000000000e+00	4.113223980163284e-01
2.200000000000000e+00	4.522013058318751e-01
2.200000000000000e+00	4.481522948766659e-01
2.200000000000000e+00	4.260588529176196e-01
2.200000000000000e+00	4.662670400559205e-01
2.200000000000000e+00	4.264990468611257e-01
2.200000000000000e+00	4.176387601236461e-01
2.200000000000000e+00	4.047179075818331e-01
2.200000000000000e+00	5.132004520938397e-01
2.200000000000000e+00	4.059827723854328e-01
2.200000000000000e+00	3.878224919736136e-01
