3.500000000000000e+00	1.014132246282339e+00
3.500000000000000e+00	9.941778006677175e-01
3.500000000000000e+00	1.029451248401859e+00
3.500000000000000e+00	9.411899230781192e-01
3.500000000000000e+00	9.117859366623920e-01
3.500000000000000e+00	1.016860861895243e+00
3.500000000000000e+00	9.212330386167452e-01
3.500000000000000e+00	9.775299149262402e-01
3.500000000000000e+00	1.033092183194848e+00
3.500000000000000e+00	9.891764604901422e-01
3.500000000000000e+00	1.005930260580322e+00
3.500000000000000e+00	9.165631793933594e-01
3.500000000000000e+00	9.847540681233946e-01
3.500000000000000e+00	9.548599053622341e-01
3.500000000000000e+00	1.034698025919829e+00
3.500000000000000e+00	1.000997300780368e+00
3.500000000000000e+00	9.461728719623320e-01
3.500000000000000e+00	9.901356430674039e-01
3.500000000000000e+00	9.712586809483571e-01
3.500000000000000e+00	9.731203283618246e-01
3.500000000000000e+00	9.587057427799578e-01
3.500000000000000e+00	1.002872181224431e+00
3.500000000000000e+00	9.743679115621161e-01
3.500000000000000e+00	9.622662384913530e-01
3.500000000000000e+00	9.465246809713240e-01
3.500000000000000e+00	1.059457899165533e+00
3.500000000000000e+00	1.013506775065806e+00
3.500000000000000e+00	9.748398234302396e-01
3.500000000000000e+00	1.003348933061976e+00
3.500000000000000e+00	1.003298023389126e+00
3.500000000000000e+00	1.031807538552558e+00
3.500000000000000e+00	1.021111355365363e+00
3.500000000000000e+00	1.099615045657975e+00
3.500000000000000e+00	1.050821104807613e+00
3.500000000000000e+00	9.516871403662491e-01
3.500000000000000e+00	1.009460945910503e+00
3.500000000000000e+00	8.913827262492997e-01
3.500000000000000e+00	9.779571706580394e-01
3.500000000000000e+00	9.558988443761440e-01
3.500000000000000e+00	1.028882633137249e+00
3.500000000000000e+00	9.818641881446938e-01
3.500000000000000e+00	8.993289158024022e-01
3.500000000000000e+00	9.181596992461851e-01
3.500000000000000e+00	9.815550530822530e-01
3.500000000000000e+00	1.023547382306379e+00
3.500000000000000e+00	9.858893645623653e-01
3.500000000000000e+00	9.668626012002507e-01
3.500000000000000e+00	9.759670030769718e-01
3.500000000000000e+00	9.617540373436141e-01
3.500000000000000e+00	1.005934755942243e+00
3.500000000000000e+00	9.146986238197554e-01
3.500000000000000e+00	9.330206774422196e-01
3.500000000000000e+00	1.034119190950481e+00
3.500000000000000e+00	9.810265679237135e-01
3.500000000000000e+00	9.343468344501233e-01
3.500000000000000e+00	9.994550300270112e-01
3.500000000000000e+00	8.955216222540879e-01
3.500000000000000e+00	9.522889203138913e-01
3.500000000000000e+00	9.888187324204645e-01
3.500000000000000e+00	9.576678395236600e-01
3.500000000000000e+00	9.914613466919036e-01
3.500000000000000e+00	1.034304622149754e+00
3.500000000000000e+00	9.510538694094438e-01
3.500000000000000e+00	1.036548656413415e+00
3.500000000000000e+00	9.549072234446371e-01
3.500000000000000e+00	9.372153338048346e-01
3.500000000000000e+00	9.654263929287756e-01
3.500000000000000e+00	1.032947081350148e+00
3.500000000000000e+00	1.005408443310613e+00
3.500000000000000e+00	9.428412522137277e-01
3.500000000000000e+00	9.943235774528549e-01
3.500000000000000e+00	9.965161919512300e-01
3.500000000000000e+00	9.195282095079504e-01
3.500000000000000e+00	9.716399197862683e-01
3.500000000000000e+00	9.721359282853591e-01
3.500000000000000e+00	8.903953999795512e-01
3.500000000000000e+00	9.894136901505918e-01
3.500000000000000e+00	1.037490771692798e+00
3.500000000000000e+00	1.041275917051817e+00
3.500000000000000e+00	9.119753569290050e-01
3.500000000000000e+00	9.238656578491348e-01
3.500000000000000e+00	1.019463608705178e+00
3.500000000000000e+00	9.670341986614830e-01
3.500000000000000e+00	9.898865183009348e-01
3.500000000000000e+00	9.327855417066607e-01
3.500000000000000e+00	9.333478316204177e-01
3.500000000000000e+00	9.661676429613323e-01
3.500000000000000e+00	9.708102421727208e-01
3.500000000000000e+00	1.075514961343543e+00
3.500000000000000e+00	9.796891566206472e-01
3.500000000000000e+00	9.163304350917186e-01
3.500000000000000e+00	9.330401769704745e-01
3.500000000000000e+00	9.436286109812206e-01
3.500000000000000e+00	9.906251989326518e-01
3.500000000000000e+00	9.754222326155645e-01
3.500000000000000e+00	1.082737823176543e+00
3.500000000000000e+00	9.436591187422345e-01
3.500000000000000e+00	9.620329710887165e-01
3.500000000000000e+00	9.613126089069052e-01
3.500000000000000e+00	9.464158268358045e-01
3.500000000000000e+00	1.012941648505532e+00
3.500000000000000e+00	9.770725702583057e-01
3.500000000000000e+00	9.337638956652938e-01
3.500000000000000e+00	9.856524761799076e-01
3.500000000000000e+00	9.991110534784727e-01
3.500000000000000e+00	1.014273682977422e+00
3.500000000000000e+00	9.576539807620490e-01
3.500000000000000e+00	1.005634543999585e+00
3.500000000000000e+00	1.001467852076418e+00
3.500000000000000e+00	9.725161001645619e-01
3.500000000000000e+00	9.127270399296086e-01
3.500000000000000e+00	1.047195241086516e+00
3.500000000000000e+00	9.941040657594916e-01
3.500000000000000e+00	9.783047949162634e-01
3.500000000000000e+00	1.005279708651789e+00
3.500000000000000e+00	9.490019969206914e-01
3.500000000000000e+00	9.878323985040252e-01
3.500000000000000e+00	9.354536888526112e-01
3.500000000000000e+00	9.627041556376846e-01
3.500000000000000e+00	9.925462408907786e-01
3.500000000000000e+00	1.036380384975905e+00
3.500000000000000e+00	9.442188055953118e-01
3.500000000000000e+00	9.787260450755473e-01
3.500000000000000e+00	9.527440276962137e-01
3.500000000000000e+00	9.550483097096478e-01
3.500000000000000e+00	9.747404576289335e-01
3.500000000000000e+00	9.667013772988992e-01
3.500000000000000e+00	1.043866228414889e+00
3.500000000000000e+00	9.228135949878356e-01
3.500000000000000e+00	8.632832953379093e-01
3.500000000000000e+00	9.224765299244473e-01
3.500000000000000e+00	8.841943469992752e-01
3.500000000000000e+00	9.558939882957365e-01
3.500000000000000e+00	9.123896884113032e-01
3.500000000000000e+00	1.056447031323700e+00
3.500000000000000e+00	9.987212244481768e-01
3.500000000000000e+00	1.024633544573467e+00
3.500000000000000e+00	9.839430849572705e-01
3.500000000000000e+00	1.004595505183737e+00
3.500000000000000e+00	1.008400668399471e+00
3.500000000000000e+00	9.347397891982920e-01
3.500000000000000e+00	9.525929485619394e-01
3.500000000000000e+00	9.778229673661998e-01
3.500000000000000e+00	9.516487926257141e-01
3.500000000000000e+00	1.022656239059315e+00
3.500000000000000e+00	9.176266710948391e-01
3.500000000000000e+00	9.531518798816091e-01
3.500000000000000e+00	9.475006332045320e-01
3.500000000000000e+00	1.043371934982940e+00
3.500000000000000e+00	9.595672421706897e-01
3.500000000000000e+00	9.184514393699666e-01
3.500000000000000e+00	9.702715615290993e-01
3.500000000000000e+00	1.068841089354520e+00
3.500000000000000e+00	9.763196587951547e-01
3.500000000000000e+00	9.626477599492334e-01
3.500000000000000e+00	1.063216941712769e+00
3.500000000000000e+00	9.533538808187433e-01
3.500000000000000e+00	9.277278077260586e-01
3.500000000000000e+00	1.015900546109113e+00
3.500000000000000e+00	1.005763969967638e+00
3.500000000000000e+00	1.026340711945792e+00
3.500000000000000e+00	9.854741762759578e-01
3.500000000000000e+00	9.737327122178802e-01
3.500000000000000e+00	1.061022157391872e+00
3.500000000000000e+00	9.690128839785037e-01
3.500000000000000e+00	1.087900750845505e+00
3.500000000000000e+00	1.014191531158619e+00
3.500000000000000e+00	9.060193965347830e-01
3.500000000000000e+00	9.960735097205945e-01
3.500000000000000e+00	1.026848991982790e+00
3.500000000000000e+00	9.985835381149050e-01
3.500000000000000e+00	9.770905395341676e-01
3.500000000000000e+00	9.912596397981188e-01
3.500000000000000e+00	1.017892516485602e+00
3.500000000000000e+00	1.055436231119264e+00
3.500000000000000e+00	1.041353740301732e+00
3.500000000000000e+00	9.991641779649673e-01
3.500000000000000e+00	1.005616753536582e+00
3.500000000000000e+00	1.011924064471303e+00
3.500000000000000e+00	9.631788612922001e-01
3.500000000000000e+00	9.784823908558814e-01
3.500000000000000e+00	1.065607649490529e+00
3.500000000000000e+00	9.695742819989794e-01
3.500000000000000e+00	1.028390849418892e+00
3.500000000000000e+00	9.855695280792486e-01
3.500000000000000e+00	9.492917249341586e-01
3.500000000000000e+00	9.339311905995630e-01
3.500000000000000e+00	9.805253517171476e-01
3.500000000000000e+00	1.050425695450220e+00
3.500000000000000e+00	9.329486479246506e-01
3.500000000000000e+00	9.420038422250691e-01
3.500000000000000e+00	9.440909122115939e-01
3.500000000000000e+00	1.031937048903476e+00
3.500000000000000e+00	1.014240524368931e+00
3.500000000000000e+00	9.316656917682724e-01
3.500000000000000e+00	9.210989406068492e-01
3.500000000000000e+00	8.248257967955331e-01
3.500000000000000e+00	9.633676825415590e-01
3.500000000000000e+00	9.546878908371533e-01
3.500000000000000e+00	1.011036730388850e+00
3.500000000000000e+00	9.506354617210436e-01
3.500000000000000e+00	9.929773599429766e-01
3.500000000000000e+00	9.898412795666002e-01
3.500000000000000e+00	1.006722152177696e+00
3.500000000000000e+00	1.000179324717049e+00
3.500000000000000e+00	1.023065784208777e+00
3.500000000000000e+00	1.031278069518776e+00
3.500000000000000e+00	1.030384909649283e+00
3.500000000000000e+00	9.148782126694018e-01
3.500000000000000e+00	9.810436230077939e-01
3.500000000000000e+00	9.940196030627377e-01
3.500000000000000e+00	1.006539284607183e+00
3.500000000000000e+00	1.030433695523409e+00
3.500000000000000e+00	9.735103936090870e-01
3.500000000000000e+00	9.871009491341360e-01
3.500000000000000e+00	9.393233820993284e-01
3.500000000000000e+00	9.753796926823840e-01
3.500000000000000e+00	9.627156775833698e-01
3.500000000000000e+00	1.006513066640512e+00
3.500000000000000e+00	1.017873010735784e+00
3.500000000000000e+00	1.020066615327403e+00
3.500000000000000e+00	9.998147724446326e-01
3.500000000000000e+00	1.016741279732260e+00
3.500000000000000e+00	9.994564992800179e-01
3.500000000000000e+00	9.689207689716056e-01
3.500000000000000e+00	9.184155970286024e-01
3.500000000000000e+00	9.373321814607005e-01
3.500000000000000e+00	1.015004462188967e+00
3.500000000000000e+00	1.045610471487988e+00
3.500000000000000e+00	9.440996811048887e-01
3.500000000000000e+00	9.154376968850321e-01
3.500000000000000e+00	9.858950850897937e-01
3.500000000000000e+00	9.488372353859154e-01
3.500000000000000e+00	9.913602186176157e-01
3.500000000000000e+00	9.922588514075066e-01
3.500000000000000e+00	9.992004211412092e-01
3.500000000000000e+00	1.004915677349093e+00
3.500000000000000e+00	1.044302461614132e+00
3.500000000000000e+00	9.324227272579881e-01
3.500000000000000e+00	9.196326356295781e-01
3.500000000000000e+00	9.003422416072615e-01
3.500000000000000e+00	1.042809620260485e+00
3.500000000000000e+00	9.937190854101832e-01
3.500000000000000e+00	1.027304245307443e+00
3.500000000000000e+00	1.015320626502516e+00
3.500000000000000e+00	1.005861867598879e+00
3.500000000000000e+00	9.487638325121205e-01
3.500000000000000e+00	9.849976051705465e-01
3.500000000000000e+00	9.449968699328577e-01
3.500000000000000e+00	9.301306234984388e-01
3.500000000000000e+00	1.073396025590847e+00
3.500000000000000e+00	1.013091858542771e+00
3.500000000000000e+00	9.909743161747362e-01
3.500000000000000e+00	9.849487714712866e-01
3.500000000000000e+00	9.504257328245380e-01
3.500000000000000e+00	9.102793056181304e-01
3.500000000000000e+00	9.112649254851328e-01
3.500000000000000e+00	9.074001165650134e-01
3.500000000000000e+00	9.934724029765726e-01
3.500000000000000e+00	9.964659336791475e-01
3.500000000000000e+00	9.592689241896412e-01
3.500000000000000e+00	1.023728454769322e+00
3.500000000000000e+00	9.629349542578861e-01
3.500000000000000e+00	1.030124310645181e+00
3.500000000000000e+00	9.220772667287569e-01
3.500000000000000e+00	9.647239572362197e-01
3.500000000000000e+00	9.183519947308144e-01
3.500000000000000e+00	1.038835738679394e+00
3.500000000000000e+00	9.434182593806225e-01
3.500000000000000e+00	1.062004831434425e+00
3.500000000000000e+00	9.866403944379084e-01
3.500000000000000e+00	9.266504714900599e-01
3.500000000000000e+00	1.043132557766914e+00
3.500000000000000e+00	9.485920267078721e-01
3.500000000000000e+00	9.446834545394501e-01
3.500000000000000e+00	1.053435216825586e+00
3.500000000000000e+00	9.954122628258979e-01
3.500000000000000e+00	9.478964288701947e-01
3.500000000000000e+00	9.833886288992263e-01
3.500000000000000e+00	9.657537037176487e-01
3.500000000000000e+00	1.021243903467141e+00
3.500000000000000e+00	1.077735557663698e+00
3.500000000000000e+00	1.031061028610132e+00
3.500000000000000e+00	9.607059328561962e-01
3.500000000000000e+00	9.506838571725628e-01
3.500000000000000e+00	1.007080676859969e+00
3.500000000000000e+00	9.089318948855133e-01
3.500000000000000e+00	1.037810881252992e+00
3.500000000000000e+00	9.208152849382785e-01
3.500000000000000e+00	1.028912717863551e+00
3.500000000000000e+00	9.146205896056318e-01
3.500000000000000e+00	9.417466411353492e-01
3.500000000000000e+00	9.613653028298459e-01
3.500000000000000e+00	9.152428168705221e-01
3.500000000000000e+00	9.853280988066788e-01
3.500000000000000e+00	8.908602093004742e-01
3.500000000000000e+00	1.091127798806190e+00
3.500000000000000e+00	9.284598481536459e-01
3.500000000000000e+00	1.025879924440903e+00
3.500000000000000e+00	1.099841509184998e+00
3.500000000000000e+00	9.288354179440232e-01
3.500000000000000e+00	9.563978549002361e-01
3.500000000000000e+00	9.889571025044513e-01
3.500000000000000e+00	8.811076773485417e-01
3.500000000000000e+00	1.004424350881403e+00
3.500000000000000e+00	9.566607110082430e-01
3.500000000000000e+00	1.002296517074671e+00
3.500000000000000e+00	9.384060424930334e-01
3.500000000000000e+00	8.813632106117794e-01
3.500000000000000e+00	9.044011870492902e-01
3.500000000000000e+00	1.029624596043495e+00
3.500000000000000e+00	1.016893705826751e+00
3.500000000000000e+00	1.075136014148705e+00
3.500000000000000e+00	9.723107957058470e-01
3.500000000000000e+00	9.299413925472705e-01
3.500000000000000e+00	9.317244902077358e-01
3.500000000000000e+00	9.350554255387185e-01
3.500000000000000e+00	9.855055180305605e-01
3.500000000000000e+00	1.056584457660719e+00
3.500000000000000e+00	9.326421138832980e-01
3.500000000000000e+00	9.900420105733415e-01
3.500000000000000e+00	1.033789295025622e+00
3.500000000000000e+00	9.118389645476255e-01
3.500000000000000e+00	9.351913181691069e-01
3.500000000000000e+00	9.607765678115220e-01
3.500000000000000e+00	8.754442483895328e-01
3.500000000000000e+00	1.020560487651723e+00
3.500000000000000e+00	9.756801084397878e-01
3.500000000000000e+00	1.028747851312812e+00
3.500000000000000e+00	9.376884685369111e-01
3.500000000000000e+00	9.666093154855322e-01
3.500000000000000e+00	8.621561165994496e-01
3.500000000000000e+00	1.019307501576920e+00
3.500000000000000e+00	9.681948225983140e-01
3.500000000000000e+00	9.883668764377534e-01
3.500000000000000e+00	1.011123264079948e+00
3.500000000000000e+00	1.010587130107061e+00
3.500000000000000e+00	1.044082871373616e+00
3.500000000000000e+00	1.034733705165150e+00
3.500000000000000e+00	9.439137702815061e-01
3.500000000000000e+00	1.044404466726895e+00
3.500000000000000e+00	9.522158151708966e-01
3.500000000000000e+00	9.707670156232422e-01
3.500000000000000e+00	9.666501114549074e-01
3.500000000000000e+00	9.814600380950751e-01
3.500000000000000e+00	9.185007558940070e-01
3.500000000000000e+00	1.014882481610349e+00
3.500000000000000e+00	1.054638016645559e+00
3.500000000000000e+00	1.015125236201131e+00
3.500000000000000e+00	9.678154725274416e-01
3.500000000000000e+00	9.712806032957028e-01
3.500000000000000e+00	1.079198581370696e+00
3.500000000000000e+00	1.049376757078131e+00
3.500000000000000e+00	1.020206599933597e+00
3.500000000000000e+00	1.065697218593885e+00
3.500000000000000e+00	9.604537593074874e-01
3.500000000000000e+00	9.732513222348248e-01
3.500000000000000e+00	1.024061839931222e+00
3.500000000000000e+00	9.837063488879378e-01
3.500000000000000e+00	9.199435535532897e-01
3.500000000000000e+00	1.027512572418364e+00
3.500000000000000e+00	1.037359855282792e+00
3.500000000000000e+00	9.662988311093463e-01
3.500000000000000e+00	8.685555375581820e-01
