3.500000000000000e+00	7.005699491001408e-01
3.500000000000000e+00	7.457524553978696e-01
3.500000000000000e+00	7.647776011895292e-01
3.500000000000000e+00	7.154825638433643e-01
3.500000000000000e+00	7.409133081476355e-01
3.500000000000000e+00	7.684750546172034e-01
3.500000000000000e+00	7.392436766791969e-01
3.500000000000000e+00	7.140355370965877e-01
3.500000000000000e+00	7.402954291101529e-01
3.500000000000000e+00	7.250538409670890e-01
3.500000000000000e+00	7.321501962645128e-01
3.500000000000000e+00	7.350269464522355e-01
3.500000000000000e+00	7.436477814594301e-01
3.500000000000000e+00	7.067084033713888e-01
3.500000000000000e+00	7.997129463395746e-01
3.500000000000000e+00	7.223481857266474e-01
3.500000000000000e+00	7.097003596303231e-01
3.500000000000000e+00	7.615905593566015e-01
3.500000000000000e+00	7.176066406108876e-01
3.500000000000000e+00	6.953158068538426e-01
3.500000000000000e+00	7.181184407438019e-01
3.500000000000000e+00	7.109657653660330e-01
3.500000000000000e+00	6.724137858691188e-01
3.500000000000000e+00	7.469062017210458e-01
3.500000000000000e+00	7.078653271238405e-01
3.500000000000000e+00	7.031438917933127e-01
3.500000000000000e+00	6.977347520729962e-01
3.500000000000000e+00	7.120591241962998e-01
3.500000000000000e+00	7.168869360050314e-01
3.500000000000000e+00	7.416385304568973e-01
3.500000000000000e+00	7.112518167677300e-01
3.500000000000000e+00	7.406823660075086e-01
3.500000000000000e+00	7.200677688459036e-01
3.500000000000000e+00	6.875337401009040e-01
3.500000000000000e+00	6.764100925287387e-01
3.500000000000000e+00	7.281574667261362e-01
3.500000000000000e+00	7.462558097844791e-01
3.500000000000000e+00	7.690159636537300e-01
3.500000000000000e+00	7.479290547180497e-01
3.500000000000000e+00	7.213470712842245e-01
3.500000000000000e+00	6.929770286711380e-01
3.500000000000000e+00	6.666888004125882e-01
3.500000000000000e+00	7.239399830151891e-01
3.500000000000000e+00	7.176060298538333e-01
3.500000000000000e+00	7.396633960765515e-01
3.500000000000000e+00	7.130425240850707e-01
3.500000000000000e+00	6.993993458829334e-01
3.500000000000000e+00	6.793498779003041e-01
3.500000000000000e+00	6.326032112050854e-01
3.500000000000000e+00	7.414189379162396e-01
3.500000000000000e+00	8.158852367257666e-01
3.500000000000000e+00	6.817584370015816e-01
3.500000000000000e+00	6.887458687488776e-01
3.500000000000000e+00	7.052815699083769e-01
3.500000000000000e+00	7.080425537909582e-01
3.500000000000000e+00	7.170869963919685e-01
3.500000000000000e+00	7.206621837971506e-01
3.500000000000000e+00	7.339514931876947e-01
3.500000000000000e+00	7.757094663763536e-01
3.500000000000000e+00	7.238460502210481e-01
3.500000000000000e+00	6.922514323874955e-01
3.500000000000000e+00	6.895154407354036e-01
3.500000000000000e+00	7.503295421430902e-01
3.500000000000000e+00	7.623779934838796e-01
3.500000000000000e+00	7.527045802872576e-01
3.500000000000000e+00	7.541972267684734e-01
3.500000000000000e+00	7.700613673323617e-01
3.500000000000000e+00	7.021486648507418e-01
3.500000000000000e+00	7.091784929308412e-01
3.500000000000000e+00	7.006210939074206e-01
3.500000000000000e+00	7.413537711929775e-01
3.500000000000000e+00	7.411206081504899e-01
3.500000000000000e+00	6.917964000850946e-01
3.500000000000000e+00	7.246158980550524e-01
3.500000000000000e+00	7.283599129775693e-01
3.500000000000000e+00	7.587480155062912e-01
3.500000000000000e+00	7.564580424457973e-01
3.500000000000000e+00	7.666307224518073e-01
3.500000000000000e+00	7.429742148930396e-01
3.500000000000000e+00	7.077376965327052e-01
3.500000000000000e+00	7.361577775906818e-01
3.500000000000000e+00	7.872633835084115e-01
3.500000000000000e+00	7.052363588619214e-01
3.500000000000000e+00	7.091518672801885e-01
3.500000000000000e+00	7.540182776808616e-01
3.500000000000000e+00	6.953368100568766e-01
3.500000000000000e+00	7.172007405389474e-01
3.500000000000000e+00	7.128325625104692e-01
3.500000000000000e+00	7.094739700237157e-01
3.500000000000000e+00	7.262342228030775e-01
3.500000000000000e+00	6.757392873767188e-01
3.500000000000000e+00	7.098520090343796e-01
3.500000000000000e+00	6.604319877980130e-01
3.500000000000000e+00	6.850131616961603e-01
3.500000000000000e+00	7.120152669218408e-01
3.500000000000000e+00	7.390677793815879e-01
3.500000000000000e+00	7.027370986583107e-01
3.500000000000000e+00	6.679071528804977e-01
3.500000000000000e+00	7.253881723902249e-01
3.500000000000000e+00	7.172282700718527e-01
3.500000000000000e+00	7.171431471517653e-01
3.500000000000000e+00	7.369998119293388e-01
3.500000000000000e+00	7.242107718234876e-01
3.500000000000000e+00	7.104427025924127e-01
3.500000000000000e+00	7.067512574638167e-01
3.500000000000000e+00	7.277935104088988e-01
3.500000000000000e+00	6.872319831266984e-01
3.500000000000000e+00	7.686848613477091e-01
3.500000000000000e+00	7.284401815899023e-01
3.500000000000000e+00	7.145584756646896e-01
3.500000000000000e+00	7.363044103686316e-01
3.500000000000000e+00	7.203699585059338e-01
3.500000000000000e+00	7.073252509415445e-01
3.500000000000000e+00	6.864732417429553e-01
3.500000000000000e+00	7.447144595877917e-01
3.500000000000000e+00	7.129778763973053e-01
3.500000000000000e+00	6.460038366638959e-01
3.500000000000000e+00	7.097984151531471e-01
3.500000000000000e+00	7.490986559674967e-01
3.500000000000000e+00	7.299491337213493e-01
3.500000000000000e+00	7.271746841315444e-01
3.500000000000000e+00	7.160003380761214e-01
3.500000000000000e+00	7.424308733009903e-01
3.500000000000000e+00	6.941803234949379e-01
3.500000000000000e+00	7.355001515286309e-01
3.500000000000000e+00	6.871951105014691e-01
3.500000000000000e+00	7.609949742877704e-01
3.500000000000000e+00	6.933833624267156e-01
3.500000000000000e+00	7.308771056574735e-01
3.500000000000000e+00	6.671329896897608e-01
3.500000000000000e+00	7.084046398615016e-01
3.500000000000000e+00	7.387192560000584e-01
3.500000000000000e+00	7.430262108855361e-01
3.500000000000000e+00	6.636002139335498e-01
3.500000000000000e+00	7.215080350010875e-01
3.500000000000000e+00	7.183821956291062e-01
3.500000000000000e+00	7.913925607689531e-01
3.500000000000000e+00	6.549684852153360e-01
3.500000000000000e+00	7.447699163283286e-01
3.500000000000000e+00	7.602342463861261e-01
3.500000000000000e+00	6.947094866858813e-01
3.500000000000000e+00	7.094233999210992e-01
3.500000000000000e+00	7.000560935030976e-01
3.500000000000000e+00	7.453840017100130e-01
3.500000000000000e+00	7.548662575002187e-01
3.500000000000000e+00	7.201666377509881e-01
3.500000000000000e+00	7.462045258551669e-01
3.500000000000000e+00	6.827130282234953e-01
3.500000000000000e+00	7.048397410136643e-01
3.500000000000000e+00	7.207843587929522e-01
3.500000000000000e+00	7.687837111540829e-01
3.500000000000000e+00	7.028312186020671e-01
3.500000000000000e+00	7.663610236557573e-01
3.500000000000000e+00	7.369473603638566e-01
3.500000000000000e+00	7.618532453597803e-01
3.500000000000000e+00	7.089480396227706e-01
3.500000000000000e+00	7.026592201198695e-01
3.500000000000000e+00	7.146755068239569e-01
3.500000000000000e+00	7.277743272521862e-01
3.500000000000000e+00	7.394901114271918e-01
3.500000000000000e+00	7.307354796912777e-01
3.500000000000000e+00	7.148968416893396e-01
3.500000000000000e+00	7.011683443385504e-01
3.500000000000000e+00	6.669715692478370e-01
3.500000000000000e+00	7.044763131501371e-01
3.500000000000000e+00	7.373384579001554e-01
3.500000000000000e+00	6.767078989856578e-01
3.500000000000000e+00	7.603368046725859e-01
3.500000000000000e+00	7.276914299798003e-01
3.500000000000000e+00	7.213846192291412e-01
3.500000000000000e+00	7.391648700792490e-01
3.500000000000000e+00	7.460083773775743e-01
3.500000000000000e+00	7.462682622736370e-01
3.500000000000000e+00	7.029176959449103e-01
3.500000000000000e+00	6.883905316571997e-01
3.500000000000000e+00	6.859935247686713e-01
3.500000000000000e+00	7.422438456646551e-01
3.500000000000000e+00	7.150420609193475e-01
3.500000000000000e+00	7.011834574693029e-01
3.500000000000000e+00	7.128880488736692e-01
3.500000000000000e+00	7.106315528709619e-01
3.500000000000000e+00	6.944309312242577e-01
3.500000000000000e+00	6.932406168389599e-01
3.500000000000000e+00	7.212889832767377e-01
3.500000000000000e+00	7.337851091628639e-01
3.500000000000000e+00	7.540232611110469e-01
3.500000000000000e+00	7.056848694836207e-01
3.500000000000000e+00	7.270132885975431e-01
3.500000000000000e+00	7.067904704631912e-01
3.500000000000000e+00	6.811576738978107e-01
3.500000000000000e+00	7.491438619803084e-01
3.500000000000000e+00	7.427152484247443e-01
3.500000000000000e+00	7.433991763513609e-01
3.500000000000000e+00	7.217755686299360e-01
3.500000000000000e+00	7.180600857340840e-01
3.500000000000000e+00	7.307435422858123e-01
3.500000000000000e+00	7.089104444071208e-01
3.500000000000000e+00	7.276418328955877e-01
3.500000000000000e+00	6.915244230570846e-01
3.500000000000000e+00	6.921841453701983e-01
3.500000000000000e+00	7.217663885041405e-01
3.500000000000000e+00	7.017771224512215e-01
3.500000000000000e+00	7.411065237404659e-01
3.500000000000000e+00	7.373667976224668e-01
3.500000000000000e+00	6.781775291948929e-01
3.500000000000000e+00	7.363581023734337e-01
3.500000000000000e+00	7.535634585476405e-01
3.500000000000000e+00	7.264972664623223e-01
3.500000000000000e+00	7.393741297162083e-01
3.500000000000000e+00	7.498447179496872e-01
3.500000000000000e+00	6.968097132002201e-01
3.500000000000000e+00	7.123371591597085e-01
3.500000000000000e+00	6.853884411677279e-01
3.500000000000000e+00	7.371606775280888e-01
3.500000000000000e+00	7.178419456582626e-01
3.500000000000000e+00	7.453630740267699e-01
3.500000000000000e+00	7.036664836067432e-01
3.500000000000000e+00	7.588310719266654e-01
3.500000000000000e+00	7.388657010230140e-01
3.500000000000000e+00	7.182404127879191e-01
3.500000000000000e+00	7.091053294395619e-01
3.500000000000000e+00	6.996762471971929e-01
3.500000000000000e+00	7.247155209125445e-01
3.500000000000000e+00	7.277439509358899e-01
3.500000000000000e+00	7.170193640300657e-01
3.500000000000000e+00	6.825046351286747e-01
3.500000000000000e+00	6.849097334662189e-01
3.500000000000000e+00	7.123165292807077e-01
3.500000000000000e+00	7.297227863199046e-01
3.500000000000000e+00	7.531262361691905e-01
3.500000000000000e+00	6.997387452710564e-01
3.500000000000000e+00	7.306955927109803e-01
3.500000000000000e+00	6.783439123881966e-01
3.500000000000000e+00	7.319640745742116e-01
3.500000000000000e+00	7.379464045173659e-01
3.500000000000000e+00	7.509558356159720e-01
3.500000000000000e+00	7.337064066311645e-01
3.500000000000000e+00	7.001000922627011e-01
3.500000000000000e+00	7.510430147886304e-01
3.500000000000000e+00	6.935693711410887e-01
3.500000000000000e+00	7.129335919920287e-01
3.500000000000000e+00	7.170497693991362e-01
3.500000000000000e+00	7.609344371608368e-01
3.500000000000000e+00	7.541847488122956e-01
3.500000000000000e+00	7.697075788967713e-01
3.500000000000000e+00	7.075842524905276e-01
3.500000000000000e+00	7.114185650802169e-01
3.500000000000000e+00	6.922845107250869e-01
3.500000000000000e+00	7.312953171149862e-01
3.500000000000000e+00	7.356451403512557e-01
3.500000000000000e+00	7.400434788378001e-01
3.500000000000000e+00	7.365593444290993e-01
3.500000000000000e+00	7.477541650572206e-01
3.500000000000000e+00	7.563651000507357e-01
3.500000000000000e+00	6.924577150080471e-01
3.500000000000000e+00	7.360296781849330e-01
3.500000000000000e+00	7.188772908088682e-01
3.500000000000000e+00	6.802889804914884e-01
3.500000000000000e+00	7.270336435820928e-01
3.500000000000000e+00	7.654619287448856e-01
3.500000000000000e+00	6.743328655965488e-01
3.500000000000000e+00	7.392240226009935e-01
3.500000000000000e+00	7.152570498446418e-01
3.500000000000000e+00	7.523867471567878e-01
3.500000000000000e+00	6.581185970169166e-01
3.500000000000000e+00	6.680417398763114e-01
3.500000000000000e+00	7.227500290181382e-01
3.500000000000000e+00	7.179232761339471e-01
3.500000000000000e+00	7.149282661165804e-01
3.500000000000000e+00	7.161283769249716e-01
3.500000000000000e+00	7.311614701069726e-01
3.500000000000000e+00	7.330390328593454e-01
3.500000000000000e+00	7.225162154519555e-01
3.500000000000000e+00	6.696680891891184e-01
3.500000000000000e+00	7.215400067057829e-01
3.500000000000000e+00	7.297343542685841e-01
3.500000000000000e+00	7.006856699945899e-01
3.500000000000000e+00	6.953844136722134e-01
3.500000000000000e+00	7.553738914053897e-01
3.500000000000000e+00	7.296341971051215e-01
3.500000000000000e+00	7.074591397713390e-01
3.500000000000000e+00	7.416608532847148e-01
3.500000000000000e+00	7.572563945309894e-01
3.500000000000000e+00	7.130763419659546e-01
3.500000000000000e+00	7.244910971050854e-01
3.500000000000000e+00	7.244102093536490e-01
3.500000000000000e+00	7.037065493217080e-01
3.500000000000000e+00	6.835605529637117e-01
3.500000000000000e+00	7.345126905440676e-01
3.500000000000000e+00	7.422126827285354e-01
3.500000000000000e+00	6.902239374653635e-01
3.500000000000000e+00	7.716212534632539e-01
3.500000000000000e+00	7.719340803678959e-01
3.500000000000000e+00	7.487371332510957e-01
3.500000000000000e+00	6.965584532924383e-01
3.500000000000000e+00	7.323443908853658e-01
3.500000000000000e+00	7.740194075414955e-01
3.500000000000000e+00	7.368940512750282e-01
3.500000000000000e+00	7.341398351097764e-01
3.500000000000000e+00	7.561960920347834e-01
3.500000000000000e+00	7.129039833481046e-01
3.500000000000000e+00	7.641985686840465e-01
3.500000000000000e+00	7.080758711346551e-01
3.500000000000000e+00	7.188180570302675e-01
3.500000000000000e+00	7.579263734609090e-01
3.500000000000000e+00	7.854218785366406e-01
3.500000000000000e+00	6.994980083374397e-01
3.500000000000000e+00	7.130083196381903e-01
3.500000000000000e+00	6.632589590638049e-01
3.500000000000000e+00	7.303123199314447e-01
3.500000000000000e+00	7.502374544713726e-01
3.500000000000000e+00	7.283321207488339e-01
3.500000000000000e+00	7.179822603491970e-01
3.500000000000000e+00	7.106427630899109e-01
3.500000000000000e+00	7.025943059305230e-01
3.500000000000000e+00	7.503212974240654e-01
3.500000000000000e+00	7.571440670395807e-01
3.500000000000000e+00	7.366017879529423e-01
3.500000000000000e+00	6.967910514586130e-01
3.500000000000000e+00	6.571678629127440e-01
3.500000000000000e+00	7.040690070263801e-01
3.500000000000000e+00	7.771074813921816e-01
3.500000000000000e+00	7.182075198471443e-01
3.500000000000000e+00	7.077915494125799e-01
3.500000000000000e+00	7.155476486137069e-01
3.500000000000000e+00	7.483899025101500e-01
3.500000000000000e+00	6.985001245509875e-01
3.500000000000000e+00	7.201431019383849e-01
3.500000000000000e+00	7.347571059591086e-01
3.500000000000000e+00	7.343613637661879e-01
3.500000000000000e+00	7.259085820314300e-01
3.500000000000000e+00	7.361212831722065e-01
3.500000000000000e+00	7.120612584394529e-01
3.500000000000000e+00	6.999946054630430e-01
3.500000000000000e+00	6.756950747305639e-01
3.500000000000000e+00	7.085609803705744e-01
3.500000000000000e+00	7.186064201225162e-01
3.500000000000000e+00	7.172026395264786e-01
3.500000000000000e+00	7.325117850209645e-01
3.500000000000000e+00	7.223105528117196e-01
3.500000000000000e+00	7.220123152713203e-01
3.500000000000000e+00	7.595547720175491e-01
3.500000000000000e+00	7.235330008224919e-01
3.500000000000000e+00	7.565143892484908e-01
3.500000000000000e+00	6.939105906067375e-01
3.500000000000000e+00	7.512220865298785e-01
3.500000000000000e+00	7.194361545206917e-01
3.500000000000000e+00	7.128146835127324e-01
3.500000000000000e+00	7.351011697128222e-01
3.500000000000000e+00	7.001366979709066e-01
3.500000000000000e+00	7.699598574728429e-01
3.500000000000000e+00	7.256677664479523e-01
3.500000000000000e+00	7.285731457531545e-01
3.500000000000000e+00	7.321304497424630e-01
3.500000000000000e+00	7.294884032383062e-01
3.500000000000000e+00	7.150041037680714e-01
3.500000000000000e+00	7.281934987662124e-01
3.500000000000000e+00	6.970250800910390e-01
3.500000000000000e+00	7.544158890753165e-01
3.500000000000000e+00	7.042804280747040e-01
3.500000000000000e+00	7.082191846979287e-01
3.500000000000000e+00	7.154663241403536e-01
3.500000000000000e+00	7.045211147644352e-01
3.500000000000000e+00	7.378966317610428e-01
3.500000000000000e+00	7.276588466667275e-01
3.500000000000000e+00	7.082552546062607e-01
3.500000000000000e+00	6.956196678567496e-01
3.500000000000000e+00	7.306271639174944e-01
3.500000000000000e+00	7.256835884961197e-01
3.500000000000000e+00	7.532697894526621e-01
3.500000000000000e+00	7.427163473806605e-01
3.500000000000000e+00	7.231875632357186e-01
3.500000000000000e+00	6.884054283754441e-01
3.500000000000000e+00	7.438445143553737e-01
3.500000000000000e+00	7.440314639312162e-01
3.500000000000000e+00	7.249585226057931e-01
3.500000000000000e+00	7.608340933490899e-01
3.500000000000000e+00	7.382757087492778e-01
3.500000000000000e+00	7.179234643335726e-01
3.500000000000000e+00	7.069321226689007e-01
3.500000000000000e+00	6.918105323361360e-01
3.500000000000000e+00	7.242096129789979e-01
3.500000000000000e+00	7.209317155103171e-01
3.500000000000000e+00	7.500155588811099e-01
3.500000000000000e+00	6.711860456446549e-01
3.500000000000000e+00	6.855190114149322e-01
3.500000000000000e+00	7.151681714989491e-01
3.500000000000000e+00	6.695233158809819e-01
3.500000000000000e+00	7.288152890014448e-01
3.500000000000000e+00	7.249416398032564e-01
3.500000000000000e+00	7.416726919175813e-01
3.500000000000000e+00	7.643071813091404e-01
3.500000000000000e+00	7.144592898920656e-01
3.500000000000000e+00	7.937469387771677e-01
3.500000000000000e+00	6.793715824729184e-01
3.500000000000000e+00	7.117696298333462e-01
3.500000000000000e+00	7.294295689852353e-01
3.500000000000000e+00	7.213356971877819e-01
3.500000000000000e+00	7.006023390506093e-01
3.500000000000000e+00	7.337328712465871e-01
3.500000000000000e+00	7.168907502879057e-01
3.500000000000000e+00	7.286932571835596e-01
3.500000000000000e+00	7.116582745654086e-01
3.500000000000000e+00	7.098644787965313e-01
3.500000000000000e+00	7.458935666297508e-01
3.500000000000000e+00	7.267348857132170e-01
3.500000000000000e+00	7.281925831325176e-01
3.500000000000000e+00	7.608922575734898e-01
3.500000000000000e+00	7.360267699054579e-01
3.500000000000000e+00	7.273401642352618e-01
3.500000000000000e+00	7.333144716580622e-01
3.500000000000000e+00	7.332408184511853e-01
3.500000000000000e+00	6.795273993426096e-01
3.500000000000000e+00	7.006054227151270e-01
3.500000000000000e+00	7.176076689281836e-01
3.500000000000000e+00	7.753741865662539e-01
3.500000000000000e+00	7.364839921778443e-01
3.500000000000000e+00	7.339420336670243e-01
3.500000000000000e+00	7.474713931026509e-01
3.500000000000000e+00	6.890249545708378e-01
3.500000000000000e+00	7.050556332777090e-01
3.500000000000000e+00	7.329798997131862e-01
3.500000000000000e+00	7.467298529919755e-01
3.500000000000000e+00	7.266146405449754e-01
3.500000000000000e+00	7.457820183621724e-01
3.500000000000000e+00	7.335150984830926e-01
3.500000000000000e+00	7.265286130912257e-01
3.500000000000000e+00	7.401605749275499e-01
3.500000000000000e+00	7.397033948754241e-01
3.500000000000000e+00	7.379190559009602e-01
3.500000000000000e+00	7.253124480285182e-01
3.500000000000000e+00	6.707117449799195e-01
3.500000000000000e+00	7.132785033563098e-01
3.500000000000000e+00	7.363729324846751e-01
3.500000000000000e+00	6.745499074107716e-01
3.500000000000000e+00	7.255715685103524e-01
3.500000000000000e+00	7.042606111846542e-01
3.500000000000000e+00	7.293808437806527e-01
3.500000000000000e+00	6.929309330158766e-01
3.500000000000000e+00	7.148682736878798e-01
3.500000000000000e+00	7.055355240809378e-01
3.500000000000000e+00	7.964830218916187e-01
3.500000000000000e+00	7.440308713177808e-01
3.500000000000000e+00	6.840470071045643e-01
3.500000000000000e+00	6.950220677192673e-01
3.500000000000000e+00	7.175359782168151e-01
3.500000000000000e+00	7.542804300602578e-01
3.500000000000000e+00	7.258041051611352e-01
3.500000000000000e+00	7.084950665097759e-01
3.500000000000000e+00	7.216023702502025e-01
3.500000000000000e+00	6.969680965411883e-01
3.500000000000000e+00	7.060922387999840e-01
3.500000000000000e+00	6.856927251885171e-01
3.500000000000000e+00	7.127729422817098e-01
3.500000000000000e+00	7.382668703653831e-01
3.500000000000000e+00	6.909295267750293e-01
3.500000000000000e+00	7.163231047020377e-01
3.500000000000000e+00	6.996713435741624e-01
3.500000000000000e+00	7.316536946582629e-01
3.500000000000000e+00	7.438316443923685e-01
3.500000000000000e+00	7.510588701126664e-01
3.500000000000000e+00	7.503442742441834e-01
3.500000000000000e+00	7.236042915824210e-01
3.500000000000000e+00	7.678347210680039e-01
3.500000000000000e+00	7.276688440207614e-01
3.500000000000000e+00	7.186317200172702e-01
3.500000000000000e+00	7.077446979805921e-01
3.500000000000000e+00	7.304338826444258e-01
3.500000000000000e+00	6.849332077391488e-01
3.500000000000000e+00	7.209764099721936e-01
3.500000000000000e+00	7.373068282143003e-01
3.500000000000000e+00	7.046459876285985e-01
3.500000000000000e+00	7.256674231529610e-01
3.500000000000000e+00	6.921391236703632e-01
3.500000000000000e+00	7.357249658715467e-01
3.500000000000000e+00	7.210772696449160e-01
3.500000000000000e+00	7.142124991431926e-01
3.500000000000000e+00	7.151918880423479e-01
3.500000000000000e+00	6.652764829241226e-01
3.500000000000000e+00	7.149272011969365e-01
3.500000000000000e+00	7.241222789100423e-01
3.500000000000000e+00	6.798818458923930e-01
3.500000000000000e+00	7.461304738596333e-01
3.500000000000000e+00	6.832256879664905e-01
3.500000000000000e+00	7.179797279083999e-01
3.500000000000000e+00	7.032939261103268e-01
3.500000000000000e+00	7.078169969430547e-01
3.500000000000000e+00	7.383401106448880e-01
3.500000000000000e+00	7.296286872488789e-01
3.500000000000000e+00	7.054762810349342e-01
3.500000000000000e+00	6.928078736947518e-01
3.500000000000000e+00	7.147272318932669e-01
3.500000000000000e+00	7.277504601837754e-01
3.500000000000000e+00	7.532589855909332e-01
3.500000000000000e+00	7.430441211743959e-01
3.500000000000000e+00	7.371810525266983e-01
3.500000000000000e+00	7.745562625796482e-01
3.500000000000000e+00	7.218501797528147e-01
3.500000000000000e+00	7.715520512700383e-01
3.500000000000000e+00	6.993297681032300e-01
3.500000000000000e+00	7.253295636292634e-01
3.500000000000000e+00	7.233158489824375e-01
3.500000000000000e+00	6.897531222617368e-01
3.500000000000000e+00	6.989518043893204e-01
3.500000000000000e+00	7.357131696997460e-01
3.500000000000000e+00	7.545526017794554e-01
3.500000000000000e+00	7.162964398069446e-01
3.500000000000000e+00	7.236045446284519e-01
3.500000000000000e+00	7.462493752207090e-01
3.500000000000000e+00	7.238602347063385e-01
3.500000000000000e+00	7.297885059832169e-01
3.500000000000000e+00	7.284784027831727e-01
3.500000000000000e+00	7.416277608980026e-01
3.500000000000000e+00	7.229369328899231e-01
3.500000000000000e+00	7.404092382964196e-01
3.500000000000000e+00	7.445249567312864e-01
3.500000000000000e+00	6.905131923295825e-01
3.500000000000000e+00	7.662443206750265e-01
3.500000000000000e+00	7.000971906977586e-01
3.500000000000000e+00	7.069895985785866e-01
3.500000000000000e+00	7.022487286625764e-01
3.500000000000000e+00	7.322930407244834e-01
3.500000000000000e+00	7.403059415590328e-01
3.500000000000000e+00	7.604765490565907e-01
3.500000000000000e+00	6.944766010984956e-01
3.500000000000000e+00	7.527065035321620e-01
3.500000000000000e+00	7.296103039265576e-01
3.500000000000000e+00	7.500088619730128e-01
3.500000000000000e+00	7.146846198155488e-01
3.500000000000000e+00	7.639710985035850e-01
3.500000000000000e+00	7.260327479500962e-01
3.500000000000000e+00	7.236598248122702e-01
3.500000000000000e+00	7.165192065577306e-01
3.500000000000000e+00	7.297264675124248e-01
3.500000000000000e+00	7.309615483059415e-01
3.500000000000000e+00	7.265311557352493e-01
3.500000000000000e+00	7.309368470678818e-01
3.500000000000000e+00	7.200165526943669e-01
3.500000000000000e+00	7.182973670796633e-01
3.500000000000000e+00	7.058470286946291e-01
3.500000000000000e+00	7.191423816721685e-01
3.500000000000000e+00	7.161100705470668e-01
3.500000000000000e+00	7.149804229484367e-01
3.500000000000000e+00	7.178040573828324e-01
3.500000000000000e+00	7.444392029857337e-01
3.500000000000000e+00	7.574498766150461e-01
3.500000000000000e+00	7.240670456436269e-01
3.500000000000000e+00	6.960219378086346e-01
3.500000000000000e+00	7.409298636457022e-01
3.500000000000000e+00	7.117450361678782e-01
3.500000000000000e+00	7.510959705063119e-01
3.500000000000000e+00	7.589317559711624e-01
