3.500000000000000e+00	9.766789821976158e+00
3.500000000000000e+00	9.728402798194807e+00
3.500000000000000e+00	9.548878348455254e+00
3.500000000000000e+00	9.560781721378625e+00
3.500000000000000e+00	9.619178843570703e+00
3.500000000000000e+00	9.705924137835282e+00
3.500000000000000e+00	9.730812147869042e+00
3.500000000000000e+00	9.676988730352919e+00
3.500000000000000e+00	9.562388530595335e+00
3.500000000000000e+00	9.458376256469922e+00
3.500000000000000e+00	9.665666308890062e+00
3.500000000000000e+00	9.512593495869858e+00
3.500000000000000e+00	9.692559019473219e+00
3.500000000000000e+00	9.544504364988271e+00
3.500000000000000e+00	9.699549411030699e+00
3.500000000000000e+00	9.550222184673853e+00
3.500000000000000e+00	9.781468395855326e+00
3.500000000000000e+00	9.604178685638985e+00
3.500000000000000e+00	9.674307536830565e+00
3.500000000000000e+00	9.660552106938658e+00
3.500000000000000e+00	9.426739906983597e+00
3.500000000000000e+00	9.729945785940956e+00
3.500000000000000e+00	9.714672741594766e+00
3.500000000000000e+00	9.739238725278994e+00
3.500000000000000e+00	9.740058658124106e+00
3.500000000000000e+00	9.487883420995699e+00
3.500000000000000e+00	9.738581293015374e+00
3.500000000000000e+00	9.634529507911765e+00
3.500000000000000e+00	9.615930482699664e+00
3.500000000000000e+00	9.653001683696724e+00
3.500000000000000e+00	9.500642590192056e+00
3.500000000000000e+00	9.799547471091859e+00
3.500000000000000e+00	9.541678058210078e+00
3.500000000000000e+00	9.849289113356102e+00
3.500000000000000e+00	9.718896849072252e+00
3.500000000000000e+00	9.715107907265207e+00
3.500000000000000e+00	9.734112713553971e+00
3.500000000000000e+00	9.809871156569834e+00
3.500000000000000e+00	9.569474132988860e+00
3.500000000000000e+00	9.573592087627574e+00
3.500000000000000e+00	9.651874445872799e+00
3.500000000000000e+00	9.859209675232366e+00
3.500000000000000e+00	9.670798344770320e+00
3.500000000000000e+00	9.583999316524720e+00
3.500000000000000e+00	9.655948171684102e+00
3.500000000000000e+00	9.663027530333073e+00
3.500000000000000e+00	9.508616352157659e+00
3.500000000000000e+00	9.540372506258681e+00
3.500000000000000e+00	9.624326257137458e+00
3.500000000000000e+00	9.520266320128169e+00
3.500000000000000e+00	9.596387361919913e+00
3.500000000000000e+00	9.435060908494522e+00
3.500000000000000e+00	9.693701827352189e+00
3.500000000000000e+00	9.532830237366177e+00
3.500000000000000e+00	9.719443867789625e+00
3.500000000000000e+00	9.763879650650745e+00
3.500000000000000e+00	9.608571961265692e+00
3.500000000000000e+00	9.590932103026280e+00
3.500000000000000e+00	9.574958293063906e+00
3.500000000000000e+00	9.723604034029524e+00
3.500000000000000e+00	9.641503118534098e+00
3.500000000000000e+00	9.736062622796609e+00
3.500000000000000e+00	9.691916713240513e+00
3.500000000000000e+00	9.643909275828321e+00
3.500000000000000e+00	9.503158352467311e+00
3.500000000000000e+00	9.511135528526825e+00
3.500000000000000e+00	9.727594433897597e+00
3.500000000000000e+00	9.582043790596378e+00
3.500000000000000e+00	9.570411211539879e+00
3.500000000000000e+00	9.601400637565593e+00
3.500000000000000e+00	9.848705150963330e+00
3.500000000000000e+00	9.552846184295499e+00
3.500000000000000e+00	9.725740350578706e+00
3.500000000000000e+00	9.523821813370716e+00
3.500000000000000e+00	9.720976151687978e+00
3.500000000000000e+00	9.482042594775761e+00
3.500000000000000e+00	9.527183583391992e+00
3.500000000000000e+00	9.767686602277621e+00
3.500000000000000e+00	9.727932333776263e+00
3.500000000000000e+00	9.811294209667903e+00
3.500000000000000e+00	9.764432217142760e+00
3.500000000000000e+00	9.523090612729131e+00
3.500000000000000e+00	9.705435141773414e+00
3.500000000000000e+00	9.518072066612998e+00
3.500000000000000e+00	9.688676777771720e+00
3.500000000000000e+00	9.622609889816092e+00
3.500000000000000e+00	9.806035572262017e+00
3.500000000000000e+00	9.502882247285967e+00
3.500000000000000e+00	9.445574479095267e+00
3.500000000000000e+00	9.718572559176824e+00
3.500000000000000e+00	9.582931755092947e+00
3.500000000000000e+00	9.615196104248993e+00
3.500000000000000e+00	9.690216064710901e+00
3.500000000000000e+00	9.513513410043569e+00
3.500000000000000e+00	9.613523667204358e+00
3.500000000000000e+00	9.606737186247091e+00
3.500000000000000e+00	9.667521624441919e+00
3.500000000000000e+00	9.693303343813671e+00
3.500000000000000e+00	9.715362158941730e+00
3.500000000000000e+00	9.547840636792863e+00
3.500000000000000e+00	9.682553682470196e+00
3.500000000000000e+00	9.640818430584572e+00
3.500000000000000e+00	9.640312463095038e+00
3.500000000000000e+00	9.560046851408316e+00
3.500000000000000e+00	9.609527363703114e+00
3.500000000000000e+00	9.694191459823777e+00
3.500000000000000e+00	9.487826803167794e+00
3.500000000000000e+00	9.630091091966831e+00
3.500000000000000e+00	9.616420389908120e+00
3.500000000000000e+00	9.854767007203616e+00
3.500000000000000e+00	9.671669842904111e+00
3.500000000000000e+00	9.594204268562782e+00
3.500000000000000e+00	9.486444337708480e+00
3.500000000000000e+00	9.614119249723540e+00
3.500000000000000e+00	9.713689384465678e+00
3.500000000000000e+00	9.651808183525704e+00
3.500000000000000e+00	9.740768453696511e+00
3.500000000000000e+00	9.679644081087041e+00
3.500000000000000e+00	9.485022958057165e+00
3.500000000000000e+00	9.587087028924589e+00
3.500000000000000e+00	9.654525347101091e+00
3.500000000000000e+00	9.636186727170514e+00
3.500000000000000e+00	9.612060885599366e+00
3.500000000000000e+00	9.583914166748936e+00
3.500000000000000e+00	9.852631465174337e+00
3.500000000000000e+00	9.646032593967593e+00
3.500000000000000e+00	9.683863262755487e+00
3.500000000000000e+00	9.762084117613071e+00
3.500000000000000e+00	9.700595864885653e+00
3.500000000000000e+00	9.726114100546155e+00
3.500000000000000e+00	9.726111138998997e+00
3.500000000000000e+00	9.902485317416929e+00
3.500000000000000e+00	9.781553546467338e+00
3.500000000000000e+00	9.715738209028224e+00
3.500000000000000e+00	9.484572636350004e+00
3.500000000000000e+00	9.755163361849165e+00
3.500000000000000e+00	9.646618484405966e+00
3.500000000000000e+00	9.729639398805050e+00
3.500000000000000e+00	9.492305913932388e+00
3.500000000000000e+00	9.448110054391982e+00
3.500000000000000e+00	9.764432722992986e+00
3.500000000000000e+00	9.684092218831044e+00
3.500000000000000e+00	9.530815475692631e+00
3.500000000000000e+00	9.473458604374677e+00
3.500000000000000e+00	9.664768955855605e+00
3.500000000000000e+00	9.406028431731597e+00
3.500000000000000e+00	9.659939088892695e+00
3.500000000000000e+00	9.701898563027338e+00
3.500000000000000e+00	9.603680769279780e+00
3.500000000000000e+00	9.577299650052968e+00
3.500000000000000e+00	9.461218443516913e+00
3.500000000000000e+00	9.459019341196226e+00
3.500000000000000e+00	9.623810163777804e+00
3.500000000000000e+00	9.583718425757706e+00
3.500000000000000e+00	9.608488989408936e+00
3.500000000000000e+00	9.507589968705643e+00
3.500000000000000e+00	9.530534485468079e+00
3.500000000000000e+00	9.822727786399916e+00
3.500000000000000e+00	9.638866484111016e+00
3.500000000000000e+00	9.776319393347841e+00
3.500000000000000e+00	9.568210493889353e+00
3.500000000000000e+00	9.575101753681365e+00
3.500000000000000e+00	9.615826716601543e+00
3.500000000000000e+00	9.665186705707551e+00
3.500000000000000e+00	9.517336151155146e+00
3.500000000000000e+00	9.591538861737110e+00
3.500000000000000e+00	9.770743587113230e+00
3.500000000000000e+00	9.316951226926074e+00
3.500000000000000e+00	9.694605317779905e+00
3.500000000000000e+00	9.404071749717033e+00
3.500000000000000e+00	9.455862340160749e+00
3.500000000000000e+00	9.519730178733102e+00
3.500000000000000e+00	9.613589680667449e+00
3.500000000000000e+00	9.824784299273709e+00
3.500000000000000e+00	9.677809278165906e+00
3.500000000000000e+00	9.647908336589637e+00
3.500000000000000e+00	9.639192333329586e+00
3.500000000000000e+00	9.643442792356176e+00
3.500000000000000e+00	9.580472481827163e+00
3.500000000000000e+00	9.497226947805395e+00
3.500000000000000e+00	9.597515010378872e+00
3.500000000000000e+00	9.732293884798072e+00
3.500000000000000e+00	9.713739436695038e+00
3.500000000000000e+00	9.818327267082958e+00
3.500000000000000e+00	9.788622510655472e+00
3.500000000000000e+00	9.630830751150562e+00
3.500000000000000e+00	9.716932331110792e+00
3.500000000000000e+00	9.588547314024906e+00
3.500000000000000e+00	9.442528806241411e+00
3.500000000000000e+00	9.723032622617088e+00
3.500000000000000e+00	9.643893355203476e+00
3.500000000000000e+00	9.692191838704137e+00
3.500000000000000e+00	9.404562349081271e+00
3.500000000000000e+00	9.539776875925721e+00
3.500000000000000e+00	9.779453564934210e+00
3.500000000000000e+00	9.658095798101767e+00
3.500000000000000e+00	9.538750074823108e+00
3.500000000000000e+00	9.569933073991777e+00
3.500000000000000e+00	9.569882645772122e+00
3.500000000000000e+00	9.482393035788675e+00
3.500000000000000e+00	9.688001430658863e+00
3.500000000000000e+00	9.459001699146024e+00
3.500000000000000e+00	9.694039552747125e+00
3.500000000000000e+00	9.724386317142676e+00
3.500000000000000e+00	9.673361959251462e+00
3.500000000000000e+00	9.610873645844247e+00
3.500000000000000e+00	9.575793630751459e+00
3.500000000000000e+00	9.547088746437021e+00
3.500000000000000e+00	9.562337485402603e+00
3.500000000000000e+00	9.717099868246624e+00
3.500000000000000e+00	9.811168321306212e+00
3.500000000000000e+00	9.655257198929007e+00
3.500000000000000e+00	9.634436340972522e+00
3.500000000000000e+00	9.535297614797845e+00
3.500000000000000e+00	9.684172260303624e+00
3.500000000000000e+00	9.706400028315851e+00
3.500000000000000e+00	9.635854549468522e+00
3.500000000000000e+00	9.666949830877378e+00
3.500000000000000e+00	9.878073463406981e+00
3.500000000000000e+00	9.586013724014306e+00
3.500000000000000e+00	9.672682383807178e+00
3.500000000000000e+00	9.601253483478370e+00
3.500000000000000e+00	9.577997224114664e+00
3.500000000000000e+00	9.796966689305309e+00
3.500000000000000e+00	9.712738518331493e+00
3.500000000000000e+00	9.479229060408821e+00
3.500000000000000e+00	9.575712926058667e+00
3.500000000000000e+00	9.663382185642210e+00
3.500000000000000e+00	9.459124546343411e+00
3.500000000000000e+00	9.420647545875200e+00
3.500000000000000e+00	9.616188863015440e+00
3.500000000000000e+00	9.510396867833727e+00
3.500000000000000e+00	9.747247980113904e+00
3.500000000000000e+00	9.536712963516468e+00
3.500000000000000e+00	9.696635537549106e+00
3.500000000000000e+00	9.485810076416094e+00
3.500000000000000e+00	9.650130803970793e+00
3.500000000000000e+00	9.497536607160052e+00
3.500000000000000e+00	9.422993325660977e+00
3.500000000000000e+00	9.614407444658555e+00
3.500000000000000e+00	9.749226355719035e+00
3.500000000000000e+00	9.774946504202918e+00
3.500000000000000e+00	9.577836066128985e+00
3.500000000000000e+00	9.732419604706440e+00
3.500000000000000e+00	9.437864895059480e+00
3.500000000000000e+00	9.598259960510550e+00
3.500000000000000e+00	9.739902033791221e+00
3.500000000000000e+00	9.684601341885934e+00
3.500000000000000e+00	9.767575414534175e+00
3.500000000000000e+00	9.732915815954339e+00
3.500000000000000e+00	9.595962570622198e+00
3.500000000000000e+00	9.655548474723222e+00
3.500000000000000e+00	9.616903290966480e+00
3.500000000000000e+00	9.555214940286973e+00
3.500000000000000e+00	9.620439190100260e+00
3.500000000000000e+00	9.687162491640281e+00
3.500000000000000e+00	9.626649035308464e+00
3.500000000000000e+00	9.610684766411083e+00
3.500000000000000e+00	9.681077170236074e+00
3.500000000000000e+00	9.691767992285499e+00
3.500000000000000e+00	9.737500647315267e+00
3.500000000000000e+00	9.675291299224586e+00
3.500000000000000e+00	9.765227397664248e+00
3.500000000000000e+00	9.678349694597092e+00
3.500000000000000e+00	9.529118573620924e+00
3.500000000000000e+00	9.716844484184870e+00
3.500000000000000e+00	9.719643359513238e+00
3.500000000000000e+00	9.445984791797299e+00
3.500000000000000e+00	9.418615242654644e+00
3.500000000000000e+00	9.638871309760621e+00
3.500000000000000e+00	9.555006847131743e+00
3.500000000000000e+00	9.661550373553812e+00
3.500000000000000e+00	9.645063598674435e+00
3.500000000000000e+00	9.395291534215731e+00
3.500000000000000e+00	9.680477676239953e+00
3.500000000000000e+00	9.485832231131379e+00
3.500000000000000e+00	9.647339660133795e+00
3.500000000000000e+00	9.609343438387498e+00
3.500000000000000e+00	9.463200940755012e+00
3.500000000000000e+00	9.885154449373946e+00
3.500000000000000e+00	9.484189016184006e+00
3.500000000000000e+00	9.762378434502692e+00
3.500000000000000e+00	9.683566932120197e+00
3.500000000000000e+00	9.657571800747961e+00
3.500000000000000e+00	9.759597630837140e+00
3.500000000000000e+00	9.617134896811775e+00
3.500000000000000e+00	9.561378120494227e+00
3.500000000000000e+00	9.534018273532542e+00
3.500000000000000e+00	9.728362602130806e+00
3.500000000000000e+00	9.605561093852831e+00
3.500000000000000e+00	9.559956476047464e+00
3.500000000000000e+00	9.653991470569736e+00
3.500000000000000e+00	9.606668525334575e+00
3.500000000000000e+00	9.708983938233171e+00
3.500000000000000e+00	9.801751847207075e+00
3.500000000000000e+00	9.749003009815677e+00
3.500000000000000e+00	9.649590300750042e+00
3.500000000000000e+00	9.631098017124607e+00
3.500000000000000e+00	9.651168567329080e+00
3.500000000000000e+00	9.780724727965367e+00
3.500000000000000e+00	9.625341188547146e+00
3.500000000000000e+00	9.698410993380222e+00
3.500000000000000e+00	9.737888130008930e+00
3.500000000000000e+00	9.631906147381786e+00
3.500000000000000e+00	9.640465641101731e+00
3.500000000000000e+00	9.592540587460102e+00
3.500000000000000e+00	9.557781013788743e+00
3.500000000000000e+00	9.733080928178287e+00
3.500000000000000e+00	9.516156208906796e+00
3.500000000000000e+00	9.564704366289103e+00
3.500000000000000e+00	9.666242779261358e+00
3.500000000000000e+00	9.576412668668834e+00
3.500000000000000e+00	9.575439223081734e+00
3.500000000000000e+00	9.744466748380775e+00
3.500000000000000e+00	9.676258213992046e+00
3.500000000000000e+00	9.512377198157035e+00
3.500000000000000e+00	9.420652627145159e+00
3.500000000000000e+00	9.515267483673345e+00
3.500000000000000e+00	9.525701263274598e+00
3.500000000000000e+00	9.714479723548227e+00
3.500000000000000e+00	9.554885371600317e+00
3.500000000000000e+00	9.514163787880008e+00
3.500000000000000e+00	9.677121551594603e+00
3.500000000000000e+00	9.610163579094321e+00
3.500000000000000e+00	9.631122681368595e+00
3.500000000000000e+00	9.694913226154235e+00
3.500000000000000e+00	9.586878922820402e+00
3.500000000000000e+00	9.654498667186198e+00
3.500000000000000e+00	9.615884344471496e+00
3.500000000000000e+00	9.565212871243080e+00
3.500000000000000e+00	9.358227985710773e+00
3.500000000000000e+00	9.565531641476205e+00
3.500000000000000e+00	9.773453851422847e+00
3.500000000000000e+00	9.597238685373322e+00
3.500000000000000e+00	9.732181788327921e+00
3.500000000000000e+00	9.593885715725158e+00
3.500000000000000e+00	9.324675270469022e+00
3.500000000000000e+00	9.549899054302392e+00
3.500000000000000e+00	9.775518460729330e+00
3.500000000000000e+00	9.644884045498088e+00
3.500000000000000e+00	9.585428306755096e+00
3.500000000000000e+00	9.542144234330856e+00
3.500000000000000e+00	9.575957115386272e+00
3.500000000000000e+00	9.735399922531277e+00
3.500000000000000e+00	9.595886174583960e+00
3.500000000000000e+00	9.703702554588801e+00
3.500000000000000e+00	9.763468791357528e+00
3.500000000000000e+00	9.571050875280264e+00
3.500000000000000e+00	9.680858575619474e+00
3.500000000000000e+00	9.528103548878496e+00
3.500000000000000e+00	9.724834628966043e+00
3.500000000000000e+00	9.518206438663750e+00
3.500000000000000e+00	9.785188947930660e+00
3.500000000000000e+00	9.510338933864144e+00
3.500000000000000e+00	9.631937615237192e+00
3.500000000000000e+00	9.733288922219440e+00
3.500000000000000e+00	9.682517194951282e+00
3.500000000000000e+00	9.637950646188642e+00
3.500000000000000e+00	9.604193852114282e+00
3.500000000000000e+00	9.672289962037771e+00
3.500000000000000e+00	9.683592065744456e+00
3.500000000000000e+00	9.457395860136891e+00
3.500000000000000e+00	9.549286044884147e+00
3.500000000000000e+00	9.565870461383424e+00
3.500000000000000e+00	9.718124577397099e+00
3.500000000000000e+00	9.499845534648205e+00
3.500000000000000e+00	9.593385796819197e+00
3.500000000000000e+00	9.647909401581259e+00
3.500000000000000e+00	9.555090396133735e+00
3.500000000000000e+00	9.596027529091344e+00
3.500000000000000e+00	9.557010519628658e+00
3.500000000000000e+00	9.599598637323677e+00
3.500000000000000e+00	9.634282606937688e+00
3.500000000000000e+00	9.589420971265504e+00
3.500000000000000e+00	9.680918180431368e+00
3.500000000000000e+00	9.690191069285085e+00
3.500000000000000e+00	9.657118426817521e+00
3.500000000000000e+00	9.508794609086493e+00
3.500000000000000e+00	9.569825521017892e+00
3.500000000000000e+00	9.544301072090503e+00
3.500000000000000e+00	9.717654164223976e+00
3.500000000000000e+00	9.675923618028197e+00
3.500000000000000e+00	9.496554155829070e+00
3.500000000000000e+00	9.693194091270815e+00
3.500000000000000e+00	9.604287816501959e+00
3.500000000000000e+00	9.628786572059411e+00
3.500000000000000e+00	9.652185827187569e+00
3.500000000000000e+00	9.440428668186890e+00
3.500000000000000e+00	9.450369903858567e+00
3.500000000000000e+00	9.604782056612770e+00
3.500000000000000e+00	9.578347396936056e+00
3.500000000000000e+00	9.494639209912656e+00
3.500000000000000e+00	9.572618262052996e+00
3.500000000000000e+00	9.628162156072026e+00
3.500000000000000e+00	9.654485576091641e+00
3.500000000000000e+00	9.461352619463529e+00
3.500000000000000e+00	9.543546514607600e+00
3.500000000000000e+00	9.645400738124028e+00
3.500000000000000e+00	9.661946683325212e+00
3.500000000000000e+00	9.755730037181936e+00
3.500000000000000e+00	9.789209687130375e+00
3.500000000000000e+00	9.553165094972211e+00
3.500000000000000e+00	9.585003353640253e+00
3.500000000000000e+00	9.853394621872420e+00
3.500000000000000e+00	9.655479027155650e+00
3.500000000000000e+00	9.590212486978608e+00
3.500000000000000e+00	9.745924886578404e+00
3.500000000000000e+00	9.812245170012467e+00
3.500000000000000e+00	9.701343152346322e+00
3.500000000000000e+00	9.658874069283637e+00
3.500000000000000e+00	9.624435756882633e+00
3.500000000000000e+00	9.667131540768267e+00
3.500000000000000e+00	9.489895409836819e+00
3.500000000000000e+00	9.498771871195309e+00
3.500000000000000e+00	9.466161429869231e+00
3.500000000000000e+00	9.499284656920604e+00
3.500000000000000e+00	9.489672754488545e+00
3.500000000000000e+00	9.659096973656895e+00
3.500000000000000e+00	9.816375833018798e+00
3.500000000000000e+00	9.678919793346413e+00
3.500000000000000e+00	9.721577886928307e+00
3.500000000000000e+00	9.594705470570462e+00
3.500000000000000e+00	9.510262213877549e+00
3.500000000000000e+00	9.693456443845799e+00
3.500000000000000e+00	9.778160220022292e+00
3.500000000000000e+00	9.496882493331812e+00
3.500000000000000e+00	9.615162657077732e+00
3.500000000000000e+00	9.708621696895786e+00
3.500000000000000e+00	9.618546956262712e+00
3.500000000000000e+00	9.484820363457008e+00
3.500000000000000e+00	9.617226049226083e+00
3.500000000000000e+00	9.628890697877781e+00
3.500000000000000e+00	9.576251786972978e+00
3.500000000000000e+00	9.811535396863301e+00
3.500000000000000e+00	9.631332053912665e+00
3.500000000000000e+00	9.680077841240429e+00
3.500000000000000e+00	9.539613764828587e+00
3.500000000000000e+00	9.704322916600393e+00
3.500000000000000e+00	9.742759608191228e+00
3.500000000000000e+00	9.577612180847128e+00
3.500000000000000e+00	9.543439700004249e+00
3.500000000000000e+00	9.692980093721971e+00
3.500000000000000e+00	9.640723778576330e+00
3.500000000000000e+00	9.616734920359557e+00
3.500000000000000e+00	9.694844676833423e+00
3.500000000000000e+00	9.529442114614975e+00
