1.550000000000000e+00	4.755499347997366e+00
1.550000000000000e+00	4.810565119063924e+00
1.550000000000000e+00	4.804695848353899e+00
1.550000000000000e+00	4.781504666444357e+00
1.550000000000000e+00	4.682620966369898e+00
1.550000000000000e+00	4.675503451224555e+00
1.550000000000000e+00	4.822412369068166e+00
1.550000000000000e+00	4.815490999021982e+00
1.550000000000000e+00	4.795835586919143e+00
1.550000000000000e+00	4.745608091547996e+00
1.550000000000000e+00	4.720114782779889e+00
1.550000000000000e+00	4.797002558598842e+00
1.550000000000000e+00	4.766358504918196e+00
1.550000000000000e+00	4.612669145197222e+00
1.550000000000000e+00	4.703060548284164e+00
1.550000000000000e+00	4.817215897421486e+00
1.550000000000000e+00	4.712369401585005e+00
1.550000000000000e+00	4.834111314581324e+00
1.550000000000000e+00	4.718820180476814e+00
1.550000000000000e+00	4.784690346579380e+00
1.550000000000000e+00	4.675640127445485e+00
1.550000000000000e+00	4.837274988832457e+00
1.550000000000000e+00	4.766839275825663e+00
1.550000000000000e+00	4.795478621917311e+00
1.550000000000000e+00	4.743258125613083e+00
1.550000000000000e+00	4.676358991942118e+00
1.550000000000000e+00	4.778757066981611e+00
1.550000000000000e+00	4.673237994739226e+00
1.550000000000000e+00	4.936816516832311e+00
1.550000000000000e+00	4.763672961306042e+00
1.550000000000000e+00	4.845232954752198e+00
1.550000000000000e+00	4.788702943828508e+00
1.550000000000000e+00	4.680552430481291e+00
1.550000000000000e+00	4.745227847756636e+00
1.550000000000000e+00	4.881637532299599e+00
1.550000000000000e+00	4.675295975602642e+00
1.550000000000000e+00	4.761287357297094e+00
1.550000000000000e+00	4.785821036578128e+00
1.550000000000000e+00	4.682229939702758e+00
1.550000000000000e+00	4.745404172907291e+00
1.550000000000000e+00	4.644401973148515e+00
1.550000000000000e+00	4.791038731339822e+00
1.550000000000000e+00	4.798078223401852e+00
1.550000000000000e+00	4.855762626227789e+00
1.550000000000000e+00	4.862864538486003e+00
1.550000000000000e+00	4.641884219162466e+00
1.550000000000000e+00	4.746333134033199e+00
1.550000000000000e+00	4.881613490606269e+00
1.550000000000000e+00	4.844811735497291e+00
1.550000000000000e+00	4.891671943920073e+00
1.550000000000000e+00	4.669396855356025e+00
1.550000000000000e+00	4.732657324443783e+00
1.550000000000000e+00	4.707430815282882e+00
1.550000000000000e+00	4.708678760893954e+00
1.550000000000000e+00	4.764925544380777e+00
1.550000000000000e+00	4.830016802548312e+00
1.550000000000000e+00	4.750375416581777e+00
1.550000000000000e+00	4.712030872094150e+00
1.550000000000000e+00	4.735281006442160e+00
1.550000000000000e+00	4.775795367011767e+00
1.550000000000000e+00	4.832260748600476e+00
1.550000000000000e+00	4.787376045001414e+00
1.550000000000000e+00	4.741961717288268e+00
1.550000000000000e+00	4.886534781271290e+00
1.550000000000000e+00	4.769024618691493e+00
1.550000000000000e+00	4.770226821875712e+00
1.550000000000000e+00	4.858830692336423e+00
1.550000000000000e+00	4.730689979125276e+00
1.550000000000000e+00	4.810490896984324e+00
1.550000000000000e+00	4.810687383706298e+00
1.550000000000000e+00	4.679934913520043e+00
1.550000000000000e+00	4.788333125925853e+00
1.550000000000000e+00	4.805751518174112e+00
1.550000000000000e+00	4.829092989106226e+00
1.550000000000000e+00	4.694593311935529e+00
1.550000000000000e+00	4.569329943680305e+00
1.550000000000000e+00	4.660255862961063e+00
1.550000000000000e+00	4.744799269659707e+00
1.550000000000000e+00	4.828164281336156e+00
1.550000000000000e+00	4.769906804181544e+00
1.550000000000000e+00	4.587290718701471e+00
1.550000000000000e+00	4.632201362531934e+00
1.550000000000000e+00	4.799068598122910e+00
1.550000000000000e+00	4.747508756301519e+00
1.550000000000000e+00	4.698071658961760e+00
1.550000000000000e+00	4.816694633665528e+00
1.550000000000000e+00	4.827971191566926e+00
1.550000000000000e+00	4.737579731536085e+00
1.550000000000000e+00	4.765073508566107e+00
1.550000000000000e+00	4.831234421935483e+00
1.550000000000000e+00	4.772956976701400e+00
1.550000000000000e+00	4.694795108778261e+00
1.550000000000000e+00	4.821940511597161e+00
1.550000000000000e+00	4.766295034764475e+00
1.550000000000000e+00	4.782633938715588e+00
1.550000000000000e+00	4.865002727663128e+00
1.550000000000000e+00	4.759025405137926e+00
1.550000000000000e+00	4.752494270325537e+00
1.550000000000000e+00	4.745221067746286e+00
1.550000000000000e+00	4.827390203729414e+00
1.550000000000000e+00	4.756680611415371e+00
1.550000000000000e+00	4.752614759233618e+00
1.550000000000000e+00	4.664615127180084e+00
1.550000000000000e+00	4.736346260108835e+00
1.550000000000000e+00	4.800616742811083e+00
1.550000000000000e+00	4.795288730159706e+00
1.550000000000000e+00	4.787309871238806e+00
1.550000000000000e+00	4.659352742619486e+00
1.550000000000000e+00	4.785125892202212e+00
1.550000000000000e+00	4.714501446025770e+00
1.550000000000000e+00	4.783297718476347e+00
1.550000000000000e+00	4.734834358199349e+00
1.550000000000000e+00	4.813960383288117e+00
1.550000000000000e+00	4.665187092289047e+00
1.550000000000000e+00	4.827377758014645e+00
1.550000000000000e+00	4.826315846083469e+00
1.550000000000000e+00	4.817558412317317e+00
1.550000000000000e+00	4.685011115100042e+00
1.550000000000000e+00	4.758022047612880e+00
1.550000000000000e+00	4.769523085785593e+00
1.550000000000000e+00	4.610415224282193e+00
1.550000000000000e+00	4.598298836264328e+00
1.550000000000000e+00	4.783999243544649e+00
1.550000000000000e+00	4.862253847690331e+00
1.550000000000000e+00	4.812860720196160e+00
1.550000000000000e+00	4.769982364650589e+00
1.550000000000000e+00	4.842180096256255e+00
1.550000000000000e+00	4.661106973603580e+00
1.550000000000000e+00	4.740873118019230e+00
1.550000000000000e+00	4.754221764584598e+00
1.550000000000000e+00	4.732869964975727e+00
1.550000000000000e+00	4.656055818104145e+00
1.550000000000000e+00	4.709663761699666e+00
1.550000000000000e+00	4.813051305996579e+00
1.550000000000000e+00	4.795945768011271e+00
1.550000000000000e+00	4.912092259871091e+00
1.550000000000000e+00	4.835950509605675e+00
1.550000000000000e+00	4.595413083389547e+00
1.550000000000000e+00	4.813099349233186e+00
1.550000000000000e+00	4.761477609012378e+00
1.550000000000000e+00	4.811562012397669e+00
1.550000000000000e+00	4.713893554029162e+00
1.550000000000000e+00	4.803893460281906e+00
1.550000000000000e+00	4.695359807243647e+00
1.550000000000000e+00	4.711402780887123e+00
1.550000000000000e+00	4.821140065337328e+00
1.550000000000000e+00	4.773836506900857e+00
1.550000000000000e+00	4.631390283613440e+00
1.550000000000000e+00	4.660915613997787e+00
1.550000000000000e+00	4.694817518017746e+00
1.550000000000000e+00	4.805675515202385e+00
1.550000000000000e+00	4.774382440817725e+00
1.550000000000000e+00	4.695180862620835e+00
1.550000000000000e+00	4.745393703125384e+00
1.550000000000000e+00	4.779782963656110e+00
1.550000000000000e+00	4.667849261462415e+00
1.550000000000000e+00	4.789512381500167e+00
1.550000000000000e+00	4.803069071912250e+00
1.550000000000000e+00	4.693600841458781e+00
1.550000000000000e+00	4.700542529458516e+00
1.550000000000000e+00	4.784558089266455e+00
1.550000000000000e+00	4.751786378749229e+00
1.550000000000000e+00	4.800365691839448e+00
1.550000000000000e+00	4.655596808906904e+00
1.550000000000000e+00	4.833344412474696e+00
1.550000000000000e+00	4.565347999712634e+00
1.550000000000000e+00	4.837924469052009e+00
1.550000000000000e+00	4.778022705865929e+00
1.550000000000000e+00	4.818505993550568e+00
1.550000000000000e+00	4.686650447649821e+00
1.550000000000000e+00	4.738125363676951e+00
1.550000000000000e+00	4.793416869306369e+00
1.550000000000000e+00	4.843733362854575e+00
1.550000000000000e+00	4.806976200330166e+00
1.550000000000000e+00	4.866536476608228e+00
1.550000000000000e+00	4.787881891677219e+00
1.550000000000000e+00	4.862833363188045e+00
1.550000000000000e+00	4.689865347619898e+00
1.550000000000000e+00	4.687244997430472e+00
1.550000000000000e+00	4.737459212268699e+00
1.550000000000000e+00	4.790877064076477e+00
1.550000000000000e+00	4.862783349430645e+00
1.550000000000000e+00	4.603895558161189e+00
1.550000000000000e+00	4.845243540548333e+00
1.550000000000000e+00	4.873277108525071e+00
1.550000000000000e+00	4.659933327002070e+00
1.550000000000000e+00	4.688010470643214e+00
1.550000000000000e+00	4.776470863941751e+00
1.550000000000000e+00	4.669123398183986e+00
1.550000000000000e+00	4.655802903439753e+00
1.550000000000000e+00	4.692390321440017e+00
1.550000000000000e+00	4.807523242915081e+00
1.550000000000000e+00	4.645209281979131e+00
1.550000000000000e+00	4.768839325279140e+00
1.550000000000000e+00	4.932029090195932e+00
1.550000000000000e+00	4.824236711569816e+00
1.550000000000000e+00	4.740777996227808e+00
1.550000000000000e+00	4.737546493681483e+00
1.550000000000000e+00	4.737104943620135e+00
1.550000000000000e+00	4.707099058705291e+00
1.550000000000000e+00	4.724871831345920e+00
1.550000000000000e+00	4.813823284167355e+00
1.550000000000000e+00	4.729403226316187e+00
1.550000000000000e+00	4.880189513661440e+00
1.550000000000000e+00	4.749567867798842e+00
1.550000000000000e+00	4.759393883722616e+00
1.550000000000000e+00	4.689116501155516e+00
1.550000000000000e+00	4.738045783896570e+00
1.550000000000000e+00	4.716097589288299e+00
1.550000000000000e+00	4.867599111192653e+00
1.550000000000000e+00	4.719952235965692e+00
1.550000000000000e+00	4.744528306238081e+00
1.550000000000000e+00	4.763950861055968e+00
1.550000000000000e+00	4.728526573340675e+00
1.550000000000000e+00	4.719871646565555e+00
1.550000000000000e+00	4.747653087317694e+00
1.550000000000000e+00	4.890917493309438e+00
1.550000000000000e+00	4.734518884120477e+00
1.550000000000000e+00	4.728823469909151e+00
1.550000000000000e+00	4.798896281928784e+00
1.550000000000000e+00	4.708810545999393e+00
1.550000000000000e+00	4.801388370025432e+00
1.550000000000000e+00	4.730070512774644e+00
1.550000000000000e+00	4.782887099766004e+00
1.550000000000000e+00	4.726036198902172e+00
1.550000000000000e+00	4.754540836303548e+00
1.550000000000000e+00	4.749223903584808e+00
1.550000000000000e+00	4.842859303269478e+00
1.550000000000000e+00	4.818541658882208e+00
1.550000000000000e+00	4.760639008441535e+00
1.550000000000000e+00	4.715490955630397e+00
1.550000000000000e+00	4.889357474067199e+00
1.550000000000000e+00	4.772556899838468e+00
1.550000000000000e+00	4.654605975856524e+00
1.550000000000000e+00	4.853896346237505e+00
1.550000000000000e+00	4.765280534713113e+00
1.550000000000000e+00	4.688889630226653e+00
1.550000000000000e+00	4.746305136948215e+00
1.550000000000000e+00	4.833621883487067e+00
1.550000000000000e+00	4.890217063242442e+00
1.550000000000000e+00	4.805711733591977e+00
1.550000000000000e+00	4.812641942465551e+00
1.550000000000000e+00	4.788015534361903e+00
1.550000000000000e+00	4.731831434999758e+00
1.550000000000000e+00	4.601228967377327e+00
1.550000000000000e+00	4.801019735441187e+00
1.550000000000000e+00	4.875314025892587e+00
1.550000000000000e+00	4.662044568105401e+00
1.550000000000000e+00	4.834588924635097e+00
1.550000000000000e+00	4.743073089449418e+00
1.550000000000000e+00	4.620642717316576e+00
1.550000000000000e+00	4.717371036250953e+00
1.550000000000000e+00	4.803916308448295e+00
1.550000000000000e+00	4.704478158937487e+00
1.550000000000000e+00	4.745623136612519e+00
1.550000000000000e+00	4.642405970454279e+00
1.550000000000000e+00	4.724846138965580e+00
1.550000000000000e+00	4.817307266430617e+00
1.550000000000000e+00	4.708613019278726e+00
1.550000000000000e+00	4.800611201975137e+00
1.550000000000000e+00	4.807471320218509e+00
1.550000000000000e+00	4.841602499386021e+00
1.550000000000000e+00	4.708824866062569e+00
1.550000000000000e+00	4.685256169615533e+00
1.550000000000000e+00	4.748520486219447e+00
1.550000000000000e+00	4.802791909631545e+00
1.550000000000000e+00	4.663489000261160e+00
1.550000000000000e+00	4.767332786708556e+00
1.550000000000000e+00	4.757771803293698e+00
1.550000000000000e+00	4.685952350658686e+00
1.550000000000000e+00	4.890195222436523e+00
1.550000000000000e+00	4.847606341504250e+00
1.550000000000000e+00	4.828162868419335e+00
1.550000000000000e+00	4.681141127638068e+00
1.550000000000000e+00	4.745063355567790e+00
1.550000000000000e+00	4.768922754835665e+00
1.550000000000000e+00	4.747630164666079e+00
1.550000000000000e+00	4.686779473767441e+00
1.550000000000000e+00	4.904830556463351e+00
1.550000000000000e+00	4.861734964886010e+00
1.550000000000000e+00	4.854381519557149e+00
1.550000000000000e+00	4.592507902280693e+00
1.550000000000000e+00	4.697156161533444e+00
1.550000000000000e+00	4.863598389387103e+00
1.550000000000000e+00	4.785422268340482e+00
1.550000000000000e+00	4.874529798031159e+00
1.550000000000000e+00	4.800359017135978e+00
1.550000000000000e+00	4.687410596943683e+00
1.550000000000000e+00	4.656974699118086e+00
1.550000000000000e+00	4.716868550532743e+00
1.550000000000000e+00	4.792476729208298e+00
1.550000000000000e+00	4.762543911042121e+00
1.550000000000000e+00	4.767447504622883e+00
1.550000000000000e+00	4.596972098073733e+00
1.550000000000000e+00	4.728721420438888e+00
1.550000000000000e+00	4.745878483669276e+00
1.550000000000000e+00	4.733972648446337e+00
1.550000000000000e+00	4.751650236955047e+00
1.550000000000000e+00	4.711089967778804e+00
1.550000000000000e+00	4.886680066532803e+00
1.550000000000000e+00	4.776952911437888e+00
1.550000000000000e+00	4.749911107869405e+00
1.550000000000000e+00	4.706129319319283e+00
1.550000000000000e+00	4.766732665956024e+00
1.550000000000000e+00	4.857097543919151e+00
1.550000000000000e+00	4.586143538729230e+00
1.550000000000000e+00	4.736473420427872e+00
1.550000000000000e+00	4.806240646211677e+00
1.550000000000000e+00	4.692419422871674e+00
1.550000000000000e+00	4.800236850180385e+00
1.550000000000000e+00	4.767205711624561e+00
1.550000000000000e+00	4.715970130599393e+00
1.550000000000000e+00	4.736160282278812e+00
1.550000000000000e+00	4.811206974291570e+00
1.550000000000000e+00	4.724872450071818e+00
1.550000000000000e+00	4.705988696278539e+00
1.550000000000000e+00	4.716751115540687e+00
1.550000000000000e+00	4.785177140392509e+00
1.550000000000000e+00	4.765614856443518e+00
1.550000000000000e+00	4.924198142756118e+00
1.550000000000000e+00	4.812323957571977e+00
1.550000000000000e+00	4.734011786814865e+00
1.550000000000000e+00	4.874063357481313e+00
1.550000000000000e+00	4.824511438482348e+00
1.550000000000000e+00	4.742732354510368e+00
1.550000000000000e+00	4.731333175629877e+00
1.550000000000000e+00	4.549505763320933e+00
1.550000000000000e+00	4.796197937525361e+00
1.550000000000000e+00	4.750462133637793e+00
1.550000000000000e+00	4.727230417183294e+00
1.550000000000000e+00	4.780989373492513e+00
1.550000000000000e+00	4.708951915733020e+00
1.550000000000000e+00	4.769036803821056e+00
1.550000000000000e+00	4.830337250241874e+00
1.550000000000000e+00	4.877016859789876e+00
1.550000000000000e+00	4.927225910851596e+00
1.550000000000000e+00	4.748972514060922e+00
1.550000000000000e+00	4.758881657268767e+00
1.550000000000000e+00	4.807725404983593e+00
1.550000000000000e+00	4.651128066333234e+00
1.550000000000000e+00	4.713497909242787e+00
1.550000000000000e+00	4.782541691187250e+00
1.550000000000000e+00	4.781957151149317e+00
1.550000000000000e+00	4.736331664170837e+00
1.550000000000000e+00	4.725663736949222e+00
1.550000000000000e+00	4.795751716000172e+00
1.550000000000000e+00	4.719633660533948e+00
1.550000000000000e+00	4.651423863555841e+00
1.550000000000000e+00	4.711814631443069e+00
1.550000000000000e+00	4.756535395599962e+00
1.550000000000000e+00	4.709287182843577e+00
1.550000000000000e+00	4.790626582998849e+00
1.550000000000000e+00	4.760006568239124e+00
1.550000000000000e+00	4.775146383974713e+00
1.550000000000000e+00	4.748886217829071e+00
1.550000000000000e+00	4.748968762914059e+00
1.550000000000000e+00	4.618260142048131e+00
1.550000000000000e+00	4.651618977765853e+00
1.550000000000000e+00	4.812790944102922e+00
1.550000000000000e+00	4.707479022664627e+00
1.550000000000000e+00	4.679123697328630e+00
1.550000000000000e+00	4.733796006789809e+00
1.550000000000000e+00	4.746300704418900e+00
1.550000000000000e+00	4.686153413080899e+00
