1.550000000000000e+00	2.481903549894930e-01
1.550000000000000e+00	2.973261364002968e-01
1.550000000000000e+00	2.458208752258619e-01
1.550000000000000e+00	3.418812218691367e-01
1.550000000000000e+00	3.011732152530973e-01
1.550000000000000e+00	2.862063332918354e-01
1.550000000000000e+00	2.434998299332552e-01
1.550000000000000e+00	2.909398735370984e-01
1.550000000000000e+00	2.625352299338765e-01
1.550000000000000e+00	2.907636294303053e-01
1.550000000000000e+00	3.101243690001476e-01
1.550000000000000e+00	2.789112355852629e-01
1.550000000000000e+00	3.135022013429705e-01
1.550000000000000e+00	3.064253015310089e-01
1.550000000000000e+00	2.868368952968791e-01
1.550000000000000e+00	3.153076245079015e-01
1.550000000000000e+00	2.696532874291525e-01
1.550000000000000e+00	2.803407920135169e-01
1.550000000000000e+00	2.530229145121290e-01
1.550000000000000e+00	3.175129567030515e-01
1.550000000000000e+00	2.873970427768721e-01
1.550000000000000e+00	2.675101862131646e-01
1.550000000000000e+00	2.606467933114963e-01
1.550000000000000e+00	3.114281362804224e-01
1.550000000000000e+00	3.235286029871201e-01
1.550000000000000e+00	3.127234865159104e-01
1.550000000000000e+00	2.586785750308463e-01
1.550000000000000e+00	2.830492610345119e-01
1.550000000000000e+00	3.138695979003061e-01
1.550000000000000e+00	3.218447095679364e-01
1.550000000000000e+00	2.813060026929494e-01
1.550000000000000e+00	2.793701907812652e-01
1.550000000000000e+00	3.054544351245364e-01
1.550000000000000e+00	2.364245945253145e-01
1.550000000000000e+00	2.554946513002870e-01
1.550000000000000e+00	2.718727583809568e-01
1.550000000000000e+00	3.004430377292108e-01
1.550000000000000e+00	2.454691652881383e-01
1.550000000000000e+00	2.441137406597687e-01
1.550000000000000e+00	2.941704104149038e-01
1.550000000000000e+00	2.555825390541729e-01
1.550000000000000e+00	2.319191974307217e-01
1.550000000000000e+00	2.839795060565088e-01
1.550000000000000e+00	2.758206471563566e-01
1.550000000000000e+00	2.621545492974236e-01
1.550000000000000e+00	3.363859857974287e-01
1.550000000000000e+00	3.203749280489814e-01
1.550000000000000e+00	2.892497331714528e-01
1.550000000000000e+00	3.037390819713744e-01
1.550000000000000e+00	2.943502365671806e-01
1.550000000000000e+00	3.022095802044069e-01
1.550000000000000e+00	2.854554497706303e-01
1.550000000000000e+00	2.863242627101424e-01
1.550000000000000e+00	2.893126631688921e-01
1.550000000000000e+00	2.816237381548514e-01
1.550000000000000e+00	2.845390642912593e-01
1.550000000000000e+00	2.685091832353593e-01
1.550000000000000e+00	3.106266410447513e-01
1.550000000000000e+00	3.277770844011343e-01
1.550000000000000e+00	2.834322570806156e-01
1.550000000000000e+00	2.299167341265546e-01
1.550000000000000e+00	2.560689043218549e-01
1.550000000000000e+00	2.902470673032905e-01
1.550000000000000e+00	2.843460628127418e-01
1.550000000000000e+00	2.735383030393491e-01
1.550000000000000e+00	2.632050691194186e-01
1.550000000000000e+00	2.893670651532715e-01
1.550000000000000e+00	2.843239377377593e-01
1.550000000000000e+00	2.932480629144571e-01
1.550000000000000e+00	3.187936890161852e-01
1.550000000000000e+00	3.086288442945707e-01
1.550000000000000e+00	3.242815795728317e-01
1.550000000000000e+00	2.678588279956975e-01
1.550000000000000e+00	2.930312697231084e-01
1.550000000000000e+00	3.033852487259079e-01
1.550000000000000e+00	3.079145645536698e-01
1.550000000000000e+00	3.295375025011646e-01
1.550000000000000e+00	3.537477846544028e-01
1.550000000000000e+00	2.799595945527365e-01
1.550000000000000e+00	2.887112564827353e-01
1.550000000000000e+00	2.511665117773620e-01
1.550000000000000e+00	2.425564601746499e-01
1.550000000000000e+00	2.674030881267008e-01
1.550000000000000e+00	3.017806634660135e-01
1.550000000000000e+00	2.657648829429826e-01
1.550000000000000e+00	2.456363494473553e-01
1.550000000000000e+00	2.927063895214106e-01
1.550000000000000e+00	3.029652878088476e-01
1.550000000000000e+00	2.541333835974849e-01
1.550000000000000e+00	2.984396914104261e-01
1.550000000000000e+00	3.298668053102345e-01
1.550000000000000e+00	2.913724158649125e-01
1.550000000000000e+00	3.011082536193696e-01
1.550000000000000e+00	2.963891560741397e-01
1.550000000000000e+00	2.586618337643751e-01
1.550000000000000e+00	2.484965039551925e-01
1.550000000000000e+00	2.888307559447240e-01
1.550000000000000e+00	3.034753412714946e-01
1.550000000000000e+00	2.539870468986777e-01
1.550000000000000e+00	2.602880273545966e-01
1.550000000000000e+00	3.002142393858226e-01
1.550000000000000e+00	3.328486267391526e-01
1.550000000000000e+00	2.844606083766830e-01
1.550000000000000e+00	3.161700370900496e-01
1.550000000000000e+00	3.102833110755570e-01
1.550000000000000e+00	3.040644037912412e-01
1.550000000000000e+00	2.938691296889753e-01
1.550000000000000e+00	2.640018594600722e-01
1.550000000000000e+00	3.087288564766432e-01
1.550000000000000e+00	3.170183247779147e-01
1.550000000000000e+00	2.860972314928685e-01
1.550000000000000e+00	2.782191364162954e-01
1.550000000000000e+00	2.754769522044631e-01
1.550000000000000e+00	2.596054087420463e-01
1.550000000000000e+00	2.992629324311530e-01
1.550000000000000e+00	3.054359969096775e-01
1.550000000000000e+00	2.695741304111607e-01
1.550000000000000e+00	2.516614614196385e-01
1.550000000000000e+00	2.612923168061632e-01
1.550000000000000e+00	3.187719455569987e-01
1.550000000000000e+00	2.434172380546892e-01
1.550000000000000e+00	3.057821738554107e-01
1.550000000000000e+00	2.899772343615885e-01
1.550000000000000e+00	2.930322365643753e-01
1.550000000000000e+00	2.902406458931117e-01
1.550000000000000e+00	2.836490034324623e-01
1.550000000000000e+00	3.102848530100948e-01
1.550000000000000e+00	2.876772534345084e-01
1.550000000000000e+00	3.325395304993321e-01
1.550000000000000e+00	2.759950633841187e-01
1.550000000000000e+00	3.151681460800336e-01
1.550000000000000e+00	3.152782410457889e-01
1.550000000000000e+00	2.806907638269176e-01
1.550000000000000e+00	2.839886036604103e-01
1.550000000000000e+00	2.700601289805812e-01
1.550000000000000e+00	3.101441596395367e-01
1.550000000000000e+00	2.877375903636856e-01
1.550000000000000e+00	3.093342450630458e-01
1.550000000000000e+00	3.017075877982472e-01
1.550000000000000e+00	3.033010714418672e-01
1.550000000000000e+00	3.044762625657910e-01
1.550000000000000e+00	2.998742501358214e-01
1.550000000000000e+00	3.086767493447941e-01
1.550000000000000e+00	3.166832449369176e-01
1.550000000000000e+00	2.871186490120241e-01
1.550000000000000e+00	2.747063272579450e-01
1.550000000000000e+00	3.149457094624014e-01
1.550000000000000e+00	2.620137053014057e-01
1.550000000000000e+00	2.806872431792674e-01
1.550000000000000e+00	2.792313380718474e-01
1.550000000000000e+00	3.212071628779715e-01
1.550000000000000e+00	2.848831747398518e-01
1.550000000000000e+00	3.032408793025190e-01
1.550000000000000e+00	2.713047066805256e-01
1.550000000000000e+00	2.632448764732851e-01
1.550000000000000e+00	2.444960837819329e-01
1.550000000000000e+00	2.816011832754370e-01
1.550000000000000e+00	2.755183858958535e-01
1.550000000000000e+00	2.888076199148135e-01
1.550000000000000e+00	2.844552422370677e-01
1.550000000000000e+00	3.132987344179426e-01
1.550000000000000e+00	2.788673472294503e-01
1.550000000000000e+00	2.384563831996531e-01
1.550000000000000e+00	2.840615599851580e-01
1.550000000000000e+00	2.551692224677529e-01
1.550000000000000e+00	2.633952503532043e-01
1.550000000000000e+00	3.258723416643806e-01
1.550000000000000e+00	2.908987002824983e-01
1.550000000000000e+00	3.386006025423754e-01
1.550000000000000e+00	2.676746058362997e-01
1.550000000000000e+00	2.758244921539343e-01
1.550000000000000e+00	2.287705850412495e-01
1.550000000000000e+00	2.715423756286166e-01
1.550000000000000e+00	2.787148603207539e-01
1.550000000000000e+00	2.908631272421808e-01
1.550000000000000e+00	3.126429538289411e-01
1.550000000000000e+00	3.332497060502430e-01
1.550000000000000e+00	2.924201933017651e-01
1.550000000000000e+00	3.026518328061346e-01
1.550000000000000e+00	2.770977636982337e-01
1.550000000000000e+00	3.051363524503668e-01
1.550000000000000e+00	2.919617336959938e-01
1.550000000000000e+00	2.816040072460120e-01
1.550000000000000e+00	2.671764472339486e-01
1.550000000000000e+00	3.205979742417990e-01
1.550000000000000e+00	2.464065230939587e-01
1.550000000000000e+00	3.001232353577144e-01
1.550000000000000e+00	3.360708929902084e-01
1.550000000000000e+00	2.976863151178542e-01
1.550000000000000e+00	3.224770448998971e-01
1.550000000000000e+00	2.924332074223563e-01
1.550000000000000e+00	2.986500869402929e-01
1.550000000000000e+00	3.226186883951901e-01
1.550000000000000e+00	2.559235579108366e-01
1.550000000000000e+00	2.836797266549350e-01
1.550000000000000e+00	2.773845741468767e-01
1.550000000000000e+00	2.929715251723564e-01
1.550000000000000e+00	2.529605502492002e-01
1.550000000000000e+00	2.916944765810868e-01
1.550000000000000e+00	2.910876030505806e-01
1.550000000000000e+00	2.748460097928428e-01
1.550000000000000e+00	2.828843511511235e-01
1.550000000000000e+00	2.254614427199848e-01
1.550000000000000e+00	2.734253542193958e-01
1.550000000000000e+00	2.622265937690259e-01
1.550000000000000e+00	2.892251035686093e-01
1.550000000000000e+00	2.892502641766118e-01
1.550000000000000e+00	2.464172768126359e-01
1.550000000000000e+00	3.159882392553541e-01
1.550000000000000e+00	3.211850248240407e-01
1.550000000000000e+00	3.116766270257654e-01
1.550000000000000e+00	2.991852388214036e-01
1.550000000000000e+00	2.935134191955674e-01
1.550000000000000e+00	2.765714236042817e-01
1.550000000000000e+00	2.564646121460926e-01
1.550000000000000e+00	2.808525178061723e-01
1.550000000000000e+00	2.720629682863060e-01
1.550000000000000e+00	2.979242291638740e-01
1.550000000000000e+00	2.828627904224553e-01
1.550000000000000e+00	2.613866029613329e-01
1.550000000000000e+00	2.882024590864716e-01
1.550000000000000e+00	3.062701147456088e-01
1.550000000000000e+00	3.053558172229461e-01
1.550000000000000e+00	3.010625624311198e-01
1.550000000000000e+00	2.807051917412714e-01
1.550000000000000e+00	2.624284734205500e-01
1.550000000000000e+00	2.680295857079236e-01
1.550000000000000e+00	2.878040261637186e-01
1.550000000000000e+00	3.007539583306573e-01
1.550000000000000e+00	2.879954413005824e-01
1.550000000000000e+00	3.149586210321111e-01
1.550000000000000e+00	3.240053132061416e-01
1.550000000000000e+00	2.835414415804452e-01
1.550000000000000e+00	2.425993161260580e-01
1.550000000000000e+00	2.381843399675704e-01
1.550000000000000e+00	3.134100867336754e-01
1.550000000000000e+00	3.138672036334915e-01
1.550000000000000e+00	3.153483728464442e-01
1.550000000000000e+00	3.209022825248423e-01
1.550000000000000e+00	2.981309175573153e-01
1.550000000000000e+00	3.015954566766341e-01
1.550000000000000e+00	2.744193312439331e-01
1.550000000000000e+00	2.626449688996521e-01
1.550000000000000e+00	3.184051084097422e-01
1.550000000000000e+00	2.761303516111775e-01
1.550000000000000e+00	2.678385168588651e-01
1.550000000000000e+00	2.985092088105028e-01
1.550000000000000e+00	2.623098566638756e-01
1.550000000000000e+00	2.964286680188034e-01
1.550000000000000e+00	3.182075754257609e-01
1.550000000000000e+00	2.921315303150557e-01
1.550000000000000e+00	3.082692025639305e-01
1.550000000000000e+00	2.779880320109975e-01
1.550000000000000e+00	2.909650571534421e-01
1.550000000000000e+00	2.469251009887144e-01
1.550000000000000e+00	2.962693633216414e-01
1.550000000000000e+00	2.720808621718900e-01
1.550000000000000e+00	2.223429116823561e-01
1.550000000000000e+00	2.546647558145670e-01
1.550000000000000e+00	2.775282930141597e-01
1.550000000000000e+00	3.131464569230079e-01
1.550000000000000e+00	3.118675964841437e-01
1.550000000000000e+00	2.790617718622893e-01
1.550000000000000e+00	3.044843524544041e-01
1.550000000000000e+00	2.804565311004380e-01
1.550000000000000e+00	2.838871221165032e-01
1.550000000000000e+00	2.846677108555768e-01
1.550000000000000e+00	2.919507609793198e-01
1.550000000000000e+00	3.039649855637875e-01
1.550000000000000e+00	2.958660105484263e-01
1.550000000000000e+00	2.798048263694221e-01
1.550000000000000e+00	2.669283159337861e-01
1.550000000000000e+00	2.763721414862822e-01
1.550000000000000e+00	2.902673675053718e-01
1.550000000000000e+00	3.271575826074094e-01
1.550000000000000e+00	2.783426860021899e-01
1.550000000000000e+00	3.282310548693867e-01
1.550000000000000e+00	2.977059559324853e-01
1.550000000000000e+00	2.876050869121018e-01
1.550000000000000e+00	3.212275503134647e-01
1.550000000000000e+00	2.634784066229073e-01
1.550000000000000e+00	2.452360369698125e-01
1.550000000000000e+00	2.705383459378497e-01
1.550000000000000e+00	3.439301462984992e-01
1.550000000000000e+00	3.067901068319062e-01
1.550000000000000e+00	2.798165942514138e-01
1.550000000000000e+00	2.735365669817098e-01
1.550000000000000e+00	2.877455325468599e-01
1.550000000000000e+00	3.104466218680800e-01
1.550000000000000e+00	2.553351670597275e-01
1.550000000000000e+00	2.567938313573425e-01
1.550000000000000e+00	2.738059330831972e-01
1.550000000000000e+00	2.751451786569228e-01
1.550000000000000e+00	2.842654985156111e-01
1.550000000000000e+00	3.001277871896027e-01
1.550000000000000e+00	2.700249013454444e-01
1.550000000000000e+00	3.147769443559585e-01
1.550000000000000e+00	2.913089895666404e-01
1.550000000000000e+00	2.414249783859827e-01
1.550000000000000e+00	2.684756987867881e-01
1.550000000000000e+00	2.521503736210048e-01
1.550000000000000e+00	2.839209772795501e-01
1.550000000000000e+00	2.819080585291436e-01
1.550000000000000e+00	3.176834523226102e-01
1.550000000000000e+00	3.243266427664497e-01
1.550000000000000e+00	3.039031455594882e-01
1.550000000000000e+00	2.893259925951068e-01
1.550000000000000e+00	3.039670431671960e-01
1.550000000000000e+00	2.973526729397544e-01
1.550000000000000e+00	3.053645485918078e-01
1.550000000000000e+00	2.645654025993536e-01
1.550000000000000e+00	2.531533862038477e-01
1.550000000000000e+00	2.867921549416462e-01
1.550000000000000e+00	3.020319371662901e-01
1.550000000000000e+00	2.909554873336467e-01
1.550000000000000e+00	2.850501041114463e-01
1.550000000000000e+00	2.908832641665730e-01
1.550000000000000e+00	2.576383783704640e-01
1.550000000000000e+00	2.372667542849576e-01
1.550000000000000e+00	3.149829858616190e-01
1.550000000000000e+00	2.961803106642862e-01
1.550000000000000e+00	3.016561705744774e-01
1.550000000000000e+00	2.691383328542885e-01
1.550000000000000e+00	3.215924121317107e-01
1.550000000000000e+00	2.956417287277375e-01
1.550000000000000e+00	3.030690089055009e-01
1.550000000000000e+00	3.135876032754366e-01
1.550000000000000e+00	2.837613176094301e-01
1.550000000000000e+00	2.970659849036797e-01
1.550000000000000e+00	2.884515192895401e-01
1.550000000000000e+00	2.333371311937493e-01
1.550000000000000e+00	2.982435796307277e-01
1.550000000000000e+00	2.704566948679465e-01
1.550000000000000e+00	3.067417523698573e-01
1.550000000000000e+00	2.929404630903599e-01
1.550000000000000e+00	2.977655694961799e-01
1.550000000000000e+00	2.541527117145884e-01
1.550000000000000e+00	2.872053733782952e-01
1.550000000000000e+00	2.485027755734340e-01
1.550000000000000e+00	2.854680852361646e-01
1.550000000000000e+00	2.831083922820297e-01
1.550000000000000e+00	2.809134230345411e-01
1.550000000000000e+00	2.787561310621461e-01
1.550000000000000e+00	3.044678203871193e-01
1.550000000000000e+00	3.286527284542768e-01
1.550000000000000e+00	3.279695501369744e-01
1.550000000000000e+00	2.712156089790955e-01
1.550000000000000e+00	3.077640024094743e-01
1.550000000000000e+00	3.281827255282293e-01
1.550000000000000e+00	3.015705405944620e-01
1.550000000000000e+00	2.712329440852871e-01
1.550000000000000e+00	2.878652900480344e-01
1.550000000000000e+00	3.213974731556906e-01
1.550000000000000e+00	2.543091301791121e-01
1.550000000000000e+00	2.921488917682815e-01
1.550000000000000e+00	3.032909390830196e-01
1.550000000000000e+00	2.710682896575176e-01
1.550000000000000e+00	2.706884999502363e-01
1.550000000000000e+00	3.248499372327172e-01
1.550000000000000e+00	2.849904488116489e-01
1.550000000000000e+00	3.078423045358392e-01
1.550000000000000e+00	2.858636851438030e-01
1.550000000000000e+00	3.043605540521357e-01
1.550000000000000e+00	2.730094612399107e-01
