1.550000000000000e+00	2.949781206281387e-01
1.550000000000000e+00	2.961287917242099e-01
1.550000000000000e+00	3.255285662616068e-01
1.550000000000000e+00	3.460377955443923e-01
1.550000000000000e+00	3.231576634611814e-01
1.550000000000000e+00	3.097305684362741e-01
1.550000000000000e+00	3.137154619103593e-01
1.550000000000000e+00	2.975066251065799e-01
1.550000000000000e+00	3.555288113144765e-01
1.550000000000000e+00	3.432125336030998e-01
1.550000000000000e+00	3.113268500392706e-01
1.550000000000000e+00	3.175384040562605e-01
1.550000000000000e+00	3.040492831358738e-01
1.550000000000000e+00	3.610062316981833e-01
1.550000000000000e+00	3.459460116295379e-01
1.550000000000000e+00	3.376427927969123e-01
1.550000000000000e+00	3.008820976944955e-01
1.550000000000000e+00	3.474909015706186e-01
1.550000000000000e+00	4.025096978871262e-01
1.550000000000000e+00	3.085452762514051e-01
1.550000000000000e+00	3.790906590367916e-01
1.550000000000000e+00	3.413348027330673e-01
1.550000000000000e+00	2.759974451790460e-01
1.550000000000000e+00	3.417180403342148e-01
1.550000000000000e+00	2.795214269065702e-01
1.550000000000000e+00	3.814856194021565e-01
1.550000000000000e+00	2.756631493216680e-01
1.550000000000000e+00	3.558683009640703e-01
1.550000000000000e+00	3.406509808801654e-01
1.550000000000000e+00	3.194544549299602e-01
1.550000000000000e+00	3.243611046858346e-01
1.550000000000000e+00	3.223618529673302e-01
1.550000000000000e+00	3.387404457309458e-01
1.550000000000000e+00	3.570348871448168e-01
1.550000000000000e+00	4.207159516420244e-01
1.550000000000000e+00	3.011773205899851e-01
1.550000000000000e+00	2.968388435879785e-01
1.550000000000000e+00	3.535975162378313e-01
1.550000000000000e+00	3.080442818321056e-01
1.550000000000000e+00	3.561237740462790e-01
1.550000000000000e+00	3.062054547210690e-01
1.550000000000000e+00	3.687756041313913e-01
1.550000000000000e+00	3.812896727730830e-01
1.550000000000000e+00	3.213006581273118e-01
1.550000000000000e+00	2.977369317307272e-01
1.550000000000000e+00	3.452531995578760e-01
1.550000000000000e+00	3.738117662553523e-01
1.550000000000000e+00	2.603596767874065e-01
1.550000000000000e+00	3.122881834278575e-01
1.550000000000000e+00	3.276904467382159e-01
1.550000000000000e+00	3.425385067710087e-01
1.550000000000000e+00	3.791227423203479e-01
1.550000000000000e+00	3.042048201792489e-01
1.550000000000000e+00	2.928139204960696e-01
1.550000000000000e+00	3.327282648264812e-01
1.550000000000000e+00	3.909570600739741e-01
1.550000000000000e+00	3.230153887104613e-01
1.550000000000000e+00	3.549215601103688e-01
1.550000000000000e+00	3.353922727210117e-01
1.550000000000000e+00	2.648016177905573e-01
1.550000000000000e+00	2.998308955023850e-01
1.550000000000000e+00	3.937217189052600e-01
1.550000000000000e+00	2.965073390146379e-01
1.550000000000000e+00	2.523416007203831e-01
1.550000000000000e+00	3.934368261835668e-01
1.550000000000000e+00	3.524978483724089e-01
1.550000000000000e+00	2.960292051053063e-01
1.550000000000000e+00	3.780175578104071e-01
1.550000000000000e+00	3.788723331797944e-01
1.550000000000000e+00	2.329799180529147e-01
1.550000000000000e+00	3.253869742405968e-01
1.550000000000000e+00	3.801306197192602e-01
1.550000000000000e+00	3.451623499993707e-01
1.550000000000000e+00	3.284239533146444e-01
1.550000000000000e+00	3.329518792699341e-01
1.550000000000000e+00	3.433493325293450e-01
1.550000000000000e+00	2.921235062782682e-01
1.550000000000000e+00	3.473202463209344e-01
1.550000000000000e+00	3.463911354521179e-01
1.550000000000000e+00	2.854810582706082e-01
1.550000000000000e+00	2.835794660387578e-01
1.550000000000000e+00	3.514860899456902e-01
1.550000000000000e+00	3.408157931205699e-01
1.550000000000000e+00	3.240856720498715e-01
1.550000000000000e+00	3.385976314411628e-01
1.550000000000000e+00	3.239568314584848e-01
1.550000000000000e+00	3.191437791025402e-01
1.550000000000000e+00	3.515416600024912e-01
1.550000000000000e+00	3.452207115518541e-01
1.550000000000000e+00	2.694705030218337e-01
1.550000000000000e+00	2.877820299193919e-01
1.550000000000000e+00	3.326845033556233e-01
1.550000000000000e+00	4.101089228759965e-01
1.550000000000000e+00	3.474258435165004e-01
1.550000000000000e+00	2.935391430723049e-01
1.550000000000000e+00	3.179008860527156e-01
1.550000000000000e+00	3.647407821888854e-01
1.550000000000000e+00	3.774552293167603e-01
1.550000000000000e+00	3.574051537237324e-01
1.550000000000000e+00	3.246489877896610e-01
1.550000000000000e+00	3.057959268380989e-01
1.550000000000000e+00	3.554735375758365e-01
1.550000000000000e+00	3.274623330548894e-01
1.550000000000000e+00	2.860399052463625e-01
1.550000000000000e+00	3.070684009256221e-01
1.550000000000000e+00	3.630899619459360e-01
1.550000000000000e+00	2.831964706320539e-01
1.550000000000000e+00	3.534175290297050e-01
1.550000000000000e+00	3.566932476219624e-01
1.550000000000000e+00	3.335550042692380e-01
1.550000000000000e+00	2.921349893333097e-01
1.550000000000000e+00	2.798434325894615e-01
1.550000000000000e+00	3.940775882477642e-01
1.550000000000000e+00	3.746025208194899e-01
1.550000000000000e+00	3.455224774542863e-01
1.550000000000000e+00	3.169635504715472e-01
1.550000000000000e+00	3.916177098561809e-01
1.550000000000000e+00	3.435367503879318e-01
1.550000000000000e+00	4.080677362841799e-01
1.550000000000000e+00	3.272115793377291e-01
1.550000000000000e+00	3.721683122506178e-01
1.550000000000000e+00	3.747704569562891e-01
1.550000000000000e+00	3.613921546883549e-01
1.550000000000000e+00	2.919350324519244e-01
1.550000000000000e+00	2.569163488277830e-01
1.550000000000000e+00	2.681884378115401e-01
1.550000000000000e+00	3.288881107157750e-01
1.550000000000000e+00	3.352964544223068e-01
1.550000000000000e+00	2.242806821962893e-01
1.550000000000000e+00	3.039528484087436e-01
1.550000000000000e+00	4.084211554695284e-01
1.550000000000000e+00	3.100940545090990e-01
1.550000000000000e+00	3.052025484054948e-01
1.550000000000000e+00	3.490515313932263e-01
1.550000000000000e+00	2.520983686404443e-01
1.550000000000000e+00	3.008168697624247e-01
1.550000000000000e+00	3.455302193431589e-01
1.550000000000000e+00	3.425566345900557e-01
1.550000000000000e+00	2.614355379162763e-01
1.550000000000000e+00	4.026598808569289e-01
1.550000000000000e+00	3.602085025527452e-01
1.550000000000000e+00	2.984881186723608e-01
1.550000000000000e+00	3.005418676143998e-01
1.550000000000000e+00	3.731165238035776e-01
1.550000000000000e+00	3.279056122159928e-01
1.550000000000000e+00	3.212090251014088e-01
1.550000000000000e+00	2.901940451560728e-01
1.550000000000000e+00	3.205432437165178e-01
1.550000000000000e+00	3.465596599701387e-01
1.550000000000000e+00	3.603142382868639e-01
1.550000000000000e+00	3.877603781538045e-01
1.550000000000000e+00	3.444775157602822e-01
1.550000000000000e+00	3.407022823844021e-01
1.550000000000000e+00	3.499800951483565e-01
1.550000000000000e+00	3.653912079722120e-01
1.550000000000000e+00	3.737290167662309e-01
1.550000000000000e+00	4.540065197187642e-01
1.550000000000000e+00	3.261881891573499e-01
1.550000000000000e+00	2.789845293627011e-01
1.550000000000000e+00	2.999919000545123e-01
1.550000000000000e+00	3.276327970572145e-01
1.550000000000000e+00	3.598322319022939e-01
1.550000000000000e+00	3.416836045015222e-01
1.550000000000000e+00	3.092819470650828e-01
1.550000000000000e+00	3.300421109545834e-01
1.550000000000000e+00	3.250100020212920e-01
1.550000000000000e+00	3.388074248534174e-01
1.550000000000000e+00	3.256464777910488e-01
1.550000000000000e+00	3.568419018136998e-01
1.550000000000000e+00	3.057250526025271e-01
1.550000000000000e+00	3.140423101650257e-01
1.550000000000000e+00	3.057425257105609e-01
1.550000000000000e+00	2.909420546273256e-01
1.550000000000000e+00	2.960173196683344e-01
1.550000000000000e+00	3.015521507496037e-01
1.550000000000000e+00	3.399655705575413e-01
1.550000000000000e+00	3.843299418546584e-01
1.550000000000000e+00	2.774742015166823e-01
1.550000000000000e+00	2.898961836833480e-01
1.550000000000000e+00	3.187349974056410e-01
1.550000000000000e+00	3.292196708200438e-01
1.550000000000000e+00	3.427750988867412e-01
1.550000000000000e+00	3.021541031957304e-01
1.550000000000000e+00	4.438266128534105e-01
1.550000000000000e+00	3.325652630531852e-01
1.550000000000000e+00	3.259259766278195e-01
1.550000000000000e+00	3.120170190070723e-01
1.550000000000000e+00	3.450920731937130e-01
1.550000000000000e+00	3.992495463635250e-01
1.550000000000000e+00	4.043897725361010e-01
1.550000000000000e+00	3.206203251332829e-01
1.550000000000000e+00	3.586585890305800e-01
1.550000000000000e+00	3.447617725125960e-01
1.550000000000000e+00	3.538538464872256e-01
1.550000000000000e+00	3.469034272264718e-01
1.550000000000000e+00	2.975328422941817e-01
1.550000000000000e+00	3.570723739125699e-01
1.550000000000000e+00	3.274904388975906e-01
1.550000000000000e+00	3.857280499199705e-01
1.550000000000000e+00	3.460642013494060e-01
1.550000000000000e+00	2.735455479609596e-01
1.550000000000000e+00	3.122508864678947e-01
1.550000000000000e+00	3.303049641601364e-01
1.550000000000000e+00	3.370003855524205e-01
1.550000000000000e+00	2.809781283552696e-01
1.550000000000000e+00	4.093824160825045e-01
1.550000000000000e+00	3.396377300192558e-01
1.550000000000000e+00	3.053606030887653e-01
1.550000000000000e+00	3.091330076562880e-01
1.550000000000000e+00	2.652879030427356e-01
1.550000000000000e+00	2.753527305796045e-01
1.550000000000000e+00	3.767637461342789e-01
1.550000000000000e+00	3.499886422149808e-01
1.550000000000000e+00	3.385139890999401e-01
1.550000000000000e+00	3.253141838861502e-01
1.550000000000000e+00	3.071676883993412e-01
1.550000000000000e+00	2.810855888003124e-01
1.550000000000000e+00	3.859484846505943e-01
1.550000000000000e+00	2.977811752501741e-01
1.550000000000000e+00	3.013585221344235e-01
1.550000000000000e+00	3.057989715548279e-01
1.550000000000000e+00	2.999029431589846e-01
1.550000000000000e+00	3.696542449197944e-01
1.550000000000000e+00	2.951197483953197e-01
1.550000000000000e+00	4.012033256360701e-01
1.550000000000000e+00	4.152846525747195e-01
1.550000000000000e+00	3.948791867798075e-01
1.550000000000000e+00	3.297993261592654e-01
1.550000000000000e+00	3.808153225815373e-01
1.550000000000000e+00	3.868771662338100e-01
1.550000000000000e+00	3.224449266535446e-01
1.550000000000000e+00	3.857931670209912e-01
1.550000000000000e+00	3.439683496374174e-01
1.550000000000000e+00	2.475499498437852e-01
1.550000000000000e+00	3.160449406772515e-01
1.550000000000000e+00	3.413805705368145e-01
1.550000000000000e+00	2.929043065019812e-01
1.550000000000000e+00	3.377615211621313e-01
1.550000000000000e+00	3.661083152236370e-01
1.550000000000000e+00	3.211369697170758e-01
1.550000000000000e+00	3.705484747278666e-01
1.550000000000000e+00	3.444908946891406e-01
1.550000000000000e+00	4.101921268355662e-01
1.550000000000000e+00	3.484557698535564e-01
1.550000000000000e+00	3.580231880507393e-01
1.550000000000000e+00	3.436365118166754e-01
1.550000000000000e+00	3.235844064308212e-01
1.550000000000000e+00	3.813975736554650e-01
1.550000000000000e+00	2.776075928711552e-01
1.550000000000000e+00	2.511765805621698e-01
1.550000000000000e+00	2.966512229289517e-01
1.550000000000000e+00	3.336753582935398e-01
1.550000000000000e+00	2.572899253056471e-01
1.550000000000000e+00	3.460865285745581e-01
1.550000000000000e+00	2.964460736027821e-01
1.550000000000000e+00	3.131847194346899e-01
1.550000000000000e+00	3.573673900508257e-01
1.550000000000000e+00	3.125285140810190e-01
1.550000000000000e+00	3.363015267514859e-01
1.550000000000000e+00	3.110770619327987e-01
1.550000000000000e+00	2.852737442295246e-01
1.550000000000000e+00	3.231897532357875e-01
1.550000000000000e+00	3.532850456237680e-01
1.550000000000000e+00	3.590910483372028e-01
1.550000000000000e+00	3.122152623469366e-01
1.550000000000000e+00	2.900034398023721e-01
1.550000000000000e+00	3.459673379898779e-01
1.550000000000000e+00	3.309348083290340e-01
1.550000000000000e+00	2.601577381608038e-01
1.550000000000000e+00	2.788389330805050e-01
1.550000000000000e+00	4.313397322698510e-01
1.550000000000000e+00	3.174706297893888e-01
1.550000000000000e+00	3.290128635607322e-01
1.550000000000000e+00	3.501259006100484e-01
1.550000000000000e+00	3.628528367007809e-01
1.550000000000000e+00	3.188291714289899e-01
1.550000000000000e+00	3.519892142448613e-01
1.550000000000000e+00	3.211871404871672e-01
1.550000000000000e+00	3.627867205947797e-01
1.550000000000000e+00	2.995390377259987e-01
1.550000000000000e+00	3.405648529862197e-01
1.550000000000000e+00	3.726115653051926e-01
1.550000000000000e+00	4.005509914168712e-01
1.550000000000000e+00	3.051273039434166e-01
1.550000000000000e+00	3.492712840724809e-01
1.550000000000000e+00	3.494507276101317e-01
1.550000000000000e+00	2.738257852233743e-01
1.550000000000000e+00	2.873936187339189e-01
1.550000000000000e+00	2.909320070915720e-01
1.550000000000000e+00	3.836376552730483e-01
1.550000000000000e+00	3.275948463185926e-01
1.550000000000000e+00	3.584884308416778e-01
1.550000000000000e+00	2.944962004645537e-01
1.550000000000000e+00	2.828650204813952e-01
1.550000000000000e+00	3.832608528827977e-01
1.550000000000000e+00	3.708071557475643e-01
1.550000000000000e+00	3.517942700682816e-01
1.550000000000000e+00	2.841077710443966e-01
1.550000000000000e+00	3.302172580609377e-01
1.550000000000000e+00	3.303004765096602e-01
1.550000000000000e+00	4.009588621860721e-01
1.550000000000000e+00	3.473868923787086e-01
1.550000000000000e+00	3.529989482749708e-01
1.550000000000000e+00	2.946396249682079e-01
1.550000000000000e+00	3.671278209056756e-01
1.550000000000000e+00	3.380616764750075e-01
1.550000000000000e+00	3.379869654445463e-01
1.550000000000000e+00	3.078493716367961e-01
1.550000000000000e+00	2.461796960427457e-01
1.550000000000000e+00	3.351541763156026e-01
1.550000000000000e+00	4.032636518340434e-01
1.550000000000000e+00	2.608392354287445e-01
1.550000000000000e+00	2.842206243205642e-01
1.550000000000000e+00	3.499270037658762e-01
1.550000000000000e+00	3.508964568609017e-01
1.550000000000000e+00	3.684512575463280e-01
1.550000000000000e+00	3.433447929520450e-01
1.550000000000000e+00	3.861579101468627e-01
1.550000000000000e+00	3.270492341134106e-01
1.550000000000000e+00	3.223787769891928e-01
1.550000000000000e+00	3.379872778344223e-01
1.550000000000000e+00	2.830895131511659e-01
1.550000000000000e+00	3.228728961286707e-01
1.550000000000000e+00	3.412468718803418e-01
1.550000000000000e+00	3.387644742343021e-01
1.550000000000000e+00	3.599634819593155e-01
1.550000000000000e+00	3.756301124707498e-01
1.550000000000000e+00	2.820285302616855e-01
1.550000000000000e+00	3.736451174322991e-01
1.550000000000000e+00	3.395975435084143e-01
1.550000000000000e+00	3.171445520885384e-01
1.550000000000000e+00	3.513898434714191e-01
1.550000000000000e+00	3.690837295398227e-01
1.550000000000000e+00	3.804780750986154e-01
1.550000000000000e+00	3.721465858019415e-01
1.550000000000000e+00	3.151552567364473e-01
1.550000000000000e+00	3.386287354615561e-01
1.550000000000000e+00	3.188920371950932e-01
1.550000000000000e+00	3.350349901010142e-01
1.550000000000000e+00	3.109888075394620e-01
1.550000000000000e+00	3.317423359213472e-01
1.550000000000000e+00	3.438430691794708e-01
1.550000000000000e+00	2.787308711625183e-01
1.550000000000000e+00	3.738603072068670e-01
1.550000000000000e+00	2.675931931395568e-01
1.550000000000000e+00	3.214168881836938e-01
1.550000000000000e+00	2.817020915317486e-01
1.550000000000000e+00	3.771167304539810e-01
1.550000000000000e+00	3.301326016904391e-01
1.550000000000000e+00	3.087450674103530e-01
1.550000000000000e+00	3.292198543465498e-01
1.550000000000000e+00	3.363234797543124e-01
1.550000000000000e+00	3.477600566321108e-01
1.550000000000000e+00	2.737993855780930e-01
1.550000000000000e+00	3.043005022747699e-01
1.550000000000000e+00	3.488495085600463e-01
1.550000000000000e+00	2.848706653468561e-01
1.550000000000000e+00	2.990835148628527e-01
1.550000000000000e+00	2.651601253817258e-01
1.550000000000000e+00	3.377552254112239e-01
1.550000000000000e+00	2.724068682023151e-01
1.550000000000000e+00	2.914261596790449e-01
1.550000000000000e+00	2.545346579465404e-01
1.550000000000000e+00	3.027637207110839e-01
1.550000000000000e+00	3.534344513411792e-01
1.550000000000000e+00	3.463273514221374e-01
1.550000000000000e+00	3.030958313290882e-01
1.550000000000000e+00	3.464729287180461e-01
1.550000000000000e+00	3.709665564827744e-01
1.550000000000000e+00	3.402523692032003e-01
1.550000000000000e+00	3.142035795360327e-01
1.550000000000000e+00	3.663294253245244e-01
1.550000000000000e+00	2.837796450931114e-01
1.550000000000000e+00	3.679064351769273e-01
1.550000000000000e+00	3.550251261472844e-01
1.550000000000000e+00	2.915338657154698e-01
1.550000000000000e+00	3.760282039397454e-01
1.550000000000000e+00	3.270529944929909e-01
1.550000000000000e+00	3.019583855610513e-01
1.550000000000000e+00	3.082476188029025e-01
1.550000000000000e+00	3.398354842736113e-01
1.550000000000000e+00	3.604426806648034e-01
1.550000000000000e+00	3.489862060095186e-01
1.550000000000000e+00	3.496389323480286e-01
1.550000000000000e+00	3.321822203970846e-01
1.550000000000000e+00	3.073177801994162e-01
1.550000000000000e+00	3.905086793106391e-01
1.550000000000000e+00	3.531345692549666e-01
1.550000000000000e+00	3.278486876542309e-01
1.550000000000000e+00	3.377593046011579e-01
1.550000000000000e+00	4.136917007675503e-01
1.550000000000000e+00	4.122881244133039e-01
1.550000000000000e+00	3.347301175230049e-01
1.550000000000000e+00	2.870570754203305e-01
1.550000000000000e+00	4.202679107922476e-01
1.550000000000000e+00	3.402508734885514e-01
1.550000000000000e+00	3.112072395141775e-01
1.550000000000000e+00	3.086586229179054e-01
1.550000000000000e+00	3.217643560883482e-01
1.550000000000000e+00	3.514363282199029e-01
1.550000000000000e+00	3.435665537691279e-01
1.550000000000000e+00	4.193853350632221e-01
1.550000000000000e+00	3.981656542838308e-01
1.550000000000000e+00	3.069704679117793e-01
1.550000000000000e+00	3.614390987188608e-01
1.550000000000000e+00	3.488724727037895e-01
1.550000000000000e+00	3.886172895439169e-01
1.550000000000000e+00	3.275729933585569e-01
1.550000000000000e+00	3.251079766853607e-01
1.550000000000000e+00	3.515414696768527e-01
1.550000000000000e+00	3.334798441325065e-01
1.550000000000000e+00	2.830823944064177e-01
1.550000000000000e+00	3.289886544374972e-01
1.550000000000000e+00	3.053590729342665e-01
1.550000000000000e+00	2.744109706669237e-01
1.550000000000000e+00	3.399874095050738e-01
1.550000000000000e+00	1.856690219732020e-01
1.550000000000000e+00	2.963370829740737e-01
1.550000000000000e+00	3.876619670845038e-01
1.550000000000000e+00	3.368217373902250e-01
1.550000000000000e+00	2.968418202464809e-01
1.550000000000000e+00	3.165086233707038e-01
1.550000000000000e+00	3.155736045720616e-01
1.550000000000000e+00	3.100421832358198e-01
1.550000000000000e+00	2.514219893714627e-01
1.550000000000000e+00	3.157298058414558e-01
1.550000000000000e+00	3.142894345739475e-01
1.550000000000000e+00	3.568061947615603e-01
1.550000000000000e+00	4.013626451648650e-01
1.550000000000000e+00	3.118718640798132e-01
1.550000000000000e+00	3.839094707819563e-01
1.550000000000000e+00	3.977540690663899e-01
1.550000000000000e+00	4.055019984680719e-01
1.550000000000000e+00	3.666170126256865e-01
1.550000000000000e+00	3.926306400301632e-01
1.550000000000000e+00	3.898766872461705e-01
1.550000000000000e+00	2.953936892297899e-01
1.550000000000000e+00	3.796178224862618e-01
1.550000000000000e+00	3.000111077949696e-01
1.550000000000000e+00	3.470896087199233e-01
1.550000000000000e+00	3.786782466932213e-01
1.550000000000000e+00	3.631150342349010e-01
1.550000000000000e+00	3.495078677397788e-01
1.550000000000000e+00	3.103651789130262e-01
1.550000000000000e+00	3.331415427121039e-01
1.550000000000000e+00	4.457423000286938e-01
1.550000000000000e+00	2.776582791431391e-01
1.550000000000000e+00	2.831442230123682e-01
1.550000000000000e+00	3.529342517723863e-01
1.550000000000000e+00	3.783151375072203e-01
1.550000000000000e+00	3.460284095543144e-01
1.550000000000000e+00	2.669272212885416e-01
1.550000000000000e+00	3.977777886437755e-01
1.550000000000000e+00	3.072396888274683e-01
1.550000000000000e+00	3.498792870928230e-01
1.550000000000000e+00	3.813723437947605e-01
1.550000000000000e+00	3.368655464828831e-01
