1.850000000000000e+00	9.651818128436506e+00
1.850000000000000e+00	9.634564683173529e+00
1.850000000000000e+00	9.558561065040063e+00
1.850000000000000e+00	9.578258048729937e+00
1.850000000000000e+00	9.650094282032068e+00
1.850000000000000e+00	9.721176554652368e+00
1.850000000000000e+00	9.639081891195071e+00
1.850000000000000e+00	9.554107054610789e+00
1.850000000000000e+00	9.629232120831265e+00
1.850000000000000e+00	9.708727619920774e+00
1.850000000000000e+00	1.003238429648672e+01
1.850000000000000e+00	9.602609310728749e+00
1.850000000000000e+00	9.642734432853263e+00
1.850000000000000e+00	9.534914536508211e+00
1.850000000000000e+00	9.350096246518170e+00
1.850000000000000e+00	9.307122075371867e+00
1.850000000000000e+00	9.762070247765060e+00
1.850000000000000e+00	9.592006837427995e+00
1.850000000000000e+00	9.588232845106790e+00
1.850000000000000e+00	9.762833313626011e+00
1.850000000000000e+00	9.582691984582027e+00
1.850000000000000e+00	9.663233988530784e+00
1.850000000000000e+00	9.729739312701270e+00
1.850000000000000e+00	9.585051346417828e+00
1.850000000000000e+00	9.549304901855754e+00
1.850000000000000e+00	9.736567488469154e+00
1.850000000000000e+00	9.688292251050607e+00
1.850000000000000e+00	9.671870177006493e+00
1.850000000000000e+00	9.578168531202238e+00
1.850000000000000e+00	9.665194116112533e+00
1.850000000000000e+00	9.721559439634456e+00
1.850000000000000e+00	9.530456435481410e+00
1.850000000000000e+00	9.673310726070198e+00
1.850000000000000e+00	9.607302612502089e+00
1.850000000000000e+00	9.461697304775377e+00
1.850000000000000e+00	9.553693300376604e+00
1.850000000000000e+00	9.689079069079638e+00
1.850000000000000e+00	9.566117302774263e+00
1.850000000000000e+00	9.536716140022515e+00
1.850000000000000e+00	9.576959735274295e+00
1.850000000000000e+00	9.730190493365232e+00
1.850000000000000e+00	9.541795629613294e+00
1.850000000000000e+00	9.689999392269272e+00
1.850000000000000e+00	9.736802075928733e+00
1.850000000000000e+00	9.679531104794258e+00
1.850000000000000e+00	9.644337375179758e+00
1.850000000000000e+00	9.761257574126539e+00
1.850000000000000e+00	9.467307785783856e+00
1.850000000000000e+00	9.760107836492512e+00
1.850000000000000e+00	9.674659326572879e+00
1.850000000000000e+00	9.614958746006806e+00
1.850000000000000e+00	9.706059620648450e+00
1.850000000000000e+00	9.619309726490025e+00
1.850000000000000e+00	9.568473561208023e+00
1.850000000000000e+00	9.494822485043077e+00
1.850000000000000e+00	9.690164114655150e+00
1.850000000000000e+00	9.654422012711741e+00
1.850000000000000e+00	9.677929654166970e+00
1.850000000000000e+00	9.631273284378528e+00
1.850000000000000e+00	9.586949558248763e+00
1.850000000000000e+00	9.576329117067376e+00
1.850000000000000e+00	9.517496998317812e+00
1.850000000000000e+00	9.580819639094637e+00
1.850000000000000e+00	9.636739929065355e+00
1.850000000000000e+00	9.639278899376107e+00
1.850000000000000e+00	9.673123529525519e+00
1.850000000000000e+00	9.711546583542283e+00
1.850000000000000e+00	9.730488234841888e+00
1.850000000000000e+00	9.577235247474555e+00
1.850000000000000e+00	9.588914126873954e+00
1.850000000000000e+00	9.566055729479521e+00
1.850000000000000e+00	9.657284386702324e+00
1.850000000000000e+00	9.582201709201433e+00
1.850000000000000e+00	9.486028125878777e+00
1.850000000000000e+00	9.663317845870445e+00
1.850000000000000e+00	9.596401956053302e+00
1.850000000000000e+00	9.411827849500881e+00
1.850000000000000e+00	9.662445087145127e+00
1.850000000000000e+00	9.512091594435571e+00
1.850000000000000e+00	9.606601189054860e+00
1.850000000000000e+00	9.627746264118018e+00
1.850000000000000e+00	9.475804839442942e+00
1.850000000000000e+00	9.682288483665003e+00
1.850000000000000e+00	9.697137321253834e+00
1.850000000000000e+00	9.483379165822001e+00
1.850000000000000e+00	9.485269294208830e+00
1.850000000000000e+00	9.511298590407048e+00
1.850000000000000e+00	9.552718484560700e+00
1.850000000000000e+00	9.620953862778084e+00
1.850000000000000e+00	9.612386890691591e+00
1.850000000000000e+00	9.549870216435822e+00
1.850000000000000e+00	9.507515746288973e+00
1.850000000000000e+00	9.687516118372729e+00
1.850000000000000e+00	9.601982182711771e+00
1.850000000000000e+00	9.620752330674971e+00
1.850000000000000e+00	9.550222193401950e+00
1.850000000000000e+00	9.470978431742136e+00
1.850000000000000e+00	9.570130037236749e+00
1.850000000000000e+00	9.639844188356218e+00
1.850000000000000e+00	9.833182435305147e+00
1.850000000000000e+00	9.581387351286057e+00
1.850000000000000e+00	9.636591184334549e+00
1.850000000000000e+00	9.841275747842733e+00
1.850000000000000e+00	9.604639192094405e+00
1.850000000000000e+00	9.748390428897451e+00
1.850000000000000e+00	9.567509996115476e+00
1.850000000000000e+00	9.679602926126524e+00
1.850000000000000e+00	9.663835981965860e+00
1.850000000000000e+00	9.675092245480265e+00
1.850000000000000e+00	9.664849343776385e+00
1.850000000000000e+00	9.644624902539285e+00
1.850000000000000e+00	9.464417835773554e+00
1.850000000000000e+00	9.585002164039036e+00
1.850000000000000e+00	9.648099187297994e+00
1.850000000000000e+00	9.770959143895482e+00
1.850000000000000e+00	9.561596881134314e+00
1.850000000000000e+00	9.576299778586838e+00
1.850000000000000e+00	9.432927921205184e+00
1.850000000000000e+00	9.923509430615338e+00
1.850000000000000e+00	9.509859626655095e+00
1.850000000000000e+00	9.659544140435941e+00
1.850000000000000e+00	9.710950455022619e+00
1.850000000000000e+00	9.587460109772723e+00
1.850000000000000e+00	9.622882623227856e+00
1.850000000000000e+00	9.596662768804425e+00
1.850000000000000e+00	9.766059199590249e+00
1.850000000000000e+00	9.515748899916559e+00
1.850000000000000e+00	9.591506119209802e+00
1.850000000000000e+00	9.393195655213212e+00
1.850000000000000e+00	9.539104582149285e+00
1.850000000000000e+00	9.735551895617704e+00
1.850000000000000e+00	9.600107056804879e+00
1.850000000000000e+00	9.795412405844463e+00
1.850000000000000e+00	9.691966424522038e+00
1.850000000000000e+00	9.765711943205561e+00
1.850000000000000e+00	9.768334776423776e+00
1.850000000000000e+00	9.566337452157580e+00
1.850000000000000e+00	9.397152842872675e+00
1.850000000000000e+00	9.823763063903588e+00
1.850000000000000e+00	9.564878369362370e+00
1.850000000000000e+00	9.578104785164713e+00
1.850000000000000e+00	9.604176087796855e+00
1.850000000000000e+00	9.658614122121472e+00
1.850000000000000e+00	9.510784950450338e+00
1.850000000000000e+00	9.650775035008749e+00
1.850000000000000e+00	9.730414923151027e+00
1.850000000000000e+00	9.545992003070888e+00
1.850000000000000e+00	9.549302828261064e+00
1.850000000000000e+00	9.393700248220142e+00
1.850000000000000e+00	9.540480800235553e+00
1.850000000000000e+00	9.631981783180287e+00
1.850000000000000e+00	9.800631959892577e+00
1.850000000000000e+00	9.727920981897606e+00
1.850000000000000e+00	9.722643123440797e+00
1.850000000000000e+00	9.572051486812491e+00
1.850000000000000e+00	9.461555810172815e+00
1.850000000000000e+00	9.530408736345214e+00
1.850000000000000e+00	9.690568782163979e+00
1.850000000000000e+00	9.506682622260126e+00
1.850000000000000e+00	9.836761732446032e+00
1.850000000000000e+00	9.767782402261997e+00
1.850000000000000e+00	9.591833786908943e+00
1.850000000000000e+00	9.507840837081693e+00
1.850000000000000e+00	9.733094309690351e+00
1.850000000000000e+00	9.546514943427381e+00
1.850000000000000e+00	9.478813223576468e+00
1.850000000000000e+00	9.793094114770936e+00
1.850000000000000e+00	9.616070543681047e+00
1.850000000000000e+00	9.668091669423891e+00
1.850000000000000e+00	9.632648197107216e+00
1.850000000000000e+00	9.469727673505597e+00
1.850000000000000e+00	9.822904747358374e+00
1.850000000000000e+00	9.545069731446915e+00
1.850000000000000e+00	9.585424629978451e+00
1.850000000000000e+00	9.766585260235235e+00
1.850000000000000e+00	9.783383813571703e+00
1.850000000000000e+00	9.595445671389522e+00
1.850000000000000e+00	9.755204217307499e+00
1.850000000000000e+00	9.610242468441513e+00
1.850000000000000e+00	9.809090560014617e+00
1.850000000000000e+00	9.623131866929469e+00
1.850000000000000e+00	9.495344671705938e+00
1.850000000000000e+00	9.837420253361282e+00
1.850000000000000e+00	9.767161355496620e+00
1.850000000000000e+00	9.676736178771144e+00
1.850000000000000e+00	9.655907498937452e+00
1.850000000000000e+00	9.581812094950244e+00
1.850000000000000e+00	9.653275202714958e+00
1.850000000000000e+00	9.506138511570505e+00
1.850000000000000e+00	9.766553927992843e+00
1.850000000000000e+00	9.561415230515493e+00
1.850000000000000e+00	9.622910608313973e+00
1.850000000000000e+00	9.544131941709942e+00
1.850000000000000e+00	9.571183059007499e+00
1.850000000000000e+00	9.669180267262565e+00
1.850000000000000e+00	9.645368368660202e+00
1.850000000000000e+00	9.761150813497967e+00
1.850000000000000e+00	9.638925043166942e+00
1.850000000000000e+00	9.786438419685757e+00
1.850000000000000e+00	9.716852017629845e+00
1.850000000000000e+00	9.683811553379728e+00
1.850000000000000e+00	9.828236295985811e+00
1.850000000000000e+00	9.706917525437369e+00
1.850000000000000e+00	9.606572462051432e+00
1.850000000000000e+00	9.696317094005416e+00
1.850000000000000e+00	9.589500082299786e+00
1.850000000000000e+00	9.807876490753204e+00
1.850000000000000e+00	9.797477910763618e+00
1.850000000000000e+00	9.593803290491522e+00
1.850000000000000e+00	9.591516202531643e+00
1.850000000000000e+00	9.579354330548071e+00
1.850000000000000e+00	9.785136260134305e+00
1.850000000000000e+00	9.573650070230233e+00
1.850000000000000e+00	9.657721442078094e+00
1.850000000000000e+00	9.621804079924321e+00
1.850000000000000e+00	9.598633631427505e+00
1.850000000000000e+00	9.709241102656005e+00
1.850000000000000e+00	9.466408339252704e+00
1.850000000000000e+00	9.598698343347319e+00
1.850000000000000e+00	9.673409445454206e+00
1.850000000000000e+00	9.528118063903198e+00
1.850000000000000e+00	9.574126815796586e+00
1.850000000000000e+00	9.647548571243565e+00
1.850000000000000e+00	9.546060289848249e+00
1.850000000000000e+00	9.767377080710910e+00
1.850000000000000e+00	9.521921389487598e+00
1.850000000000000e+00	9.645516765636252e+00
1.850000000000000e+00	9.725622024974115e+00
1.850000000000000e+00	9.648297257683446e+00
1.850000000000000e+00	9.753283314780028e+00
1.850000000000000e+00	9.579821009750351e+00
1.850000000000000e+00	9.527371437170459e+00
1.850000000000000e+00	9.456677798318177e+00
1.850000000000000e+00	9.572466371913510e+00
1.850000000000000e+00	9.591979510123391e+00
1.850000000000000e+00	9.586487138777933e+00
1.850000000000000e+00	9.570808281509731e+00
1.850000000000000e+00	9.580106084812805e+00
1.850000000000000e+00	9.838684374106649e+00
1.850000000000000e+00	9.574805687441202e+00
1.850000000000000e+00	9.522752777448886e+00
1.850000000000000e+00	9.578193407493391e+00
1.850000000000000e+00	9.696134717980652e+00
1.850000000000000e+00	9.646986669836750e+00
1.850000000000000e+00	9.702367924535356e+00
1.850000000000000e+00	9.493926889564408e+00
1.850000000000000e+00	9.626678484122632e+00
1.850000000000000e+00	9.652261982066067e+00
1.850000000000000e+00	9.668605522959233e+00
1.850000000000000e+00	9.588866986646929e+00
1.850000000000000e+00	9.601147638914604e+00
1.850000000000000e+00	9.557724689881203e+00
1.850000000000000e+00	9.469206599244782e+00
1.850000000000000e+00	9.577949102496236e+00
1.850000000000000e+00	9.644351859726010e+00
1.850000000000000e+00	9.615500982746873e+00
1.850000000000000e+00	9.718580793661957e+00
1.850000000000000e+00	9.547036594991454e+00
1.850000000000000e+00	9.497879338938176e+00
1.850000000000000e+00	9.709125156641825e+00
1.850000000000000e+00	9.508620115752613e+00
1.850000000000000e+00	9.622038386099753e+00
1.850000000000000e+00	9.835687378283122e+00
1.850000000000000e+00	9.678791812696039e+00
1.850000000000000e+00	9.549751716298505e+00
1.850000000000000e+00	9.629028724726140e+00
1.850000000000000e+00	9.431063433318226e+00
1.850000000000000e+00	9.579607715251626e+00
1.850000000000000e+00	9.689098243228203e+00
1.850000000000000e+00	9.666015447768988e+00
1.850000000000000e+00	9.676796832708849e+00
1.850000000000000e+00	9.606417976990096e+00
1.850000000000000e+00	9.614138422135877e+00
1.850000000000000e+00	9.765487332908300e+00
1.850000000000000e+00	9.806855110375491e+00
1.850000000000000e+00	9.612298171703596e+00
1.850000000000000e+00	9.862830199286948e+00
1.850000000000000e+00	9.632615810308769e+00
1.850000000000000e+00	9.592747682842198e+00
1.850000000000000e+00	9.641646726713594e+00
1.850000000000000e+00	9.651721229826535e+00
1.850000000000000e+00	9.703955026923090e+00
1.850000000000000e+00	9.669052442152889e+00
1.850000000000000e+00	9.660685781379707e+00
1.850000000000000e+00	9.433360222970023e+00
1.850000000000000e+00	9.619078706976936e+00
1.850000000000000e+00	9.539500819163214e+00
1.850000000000000e+00	9.740191936448397e+00
1.850000000000000e+00	9.660422607645446e+00
1.850000000000000e+00	9.516357115413857e+00
1.850000000000000e+00	9.631470689365502e+00
1.850000000000000e+00	9.617443244976720e+00
1.850000000000000e+00	9.616440323095240e+00
1.850000000000000e+00	9.723147916256632e+00
1.850000000000000e+00	9.524075872544230e+00
1.850000000000000e+00	9.647862929968607e+00
1.850000000000000e+00	9.880050538789515e+00
1.850000000000000e+00	9.588676751245258e+00
1.850000000000000e+00	9.635116827175422e+00
1.850000000000000e+00	9.705615769990569e+00
1.850000000000000e+00	9.648679513957035e+00
1.850000000000000e+00	9.655441251444005e+00
1.850000000000000e+00	9.718272817363836e+00
1.850000000000000e+00	9.525548564128941e+00
1.850000000000000e+00	9.650416519617336e+00
1.850000000000000e+00	9.467307329771421e+00
1.850000000000000e+00	9.577072921702218e+00
1.850000000000000e+00	9.647428885567845e+00
1.850000000000000e+00	9.520311560507992e+00
1.850000000000000e+00	9.577626917089569e+00
1.850000000000000e+00	9.543205291902595e+00
1.850000000000000e+00	9.783209880230558e+00
1.850000000000000e+00	9.667975389929062e+00
1.850000000000000e+00	9.628611645517344e+00
1.850000000000000e+00	9.605238854995806e+00
1.850000000000000e+00	9.539030078074090e+00
1.850000000000000e+00	9.500004040580077e+00
1.850000000000000e+00	9.602532921183661e+00
1.850000000000000e+00	9.778258242373706e+00
1.850000000000000e+00	9.643719636602398e+00
1.850000000000000e+00	9.463243906390197e+00
1.850000000000000e+00	9.576830808790085e+00
1.850000000000000e+00	9.662044081059129e+00
1.850000000000000e+00	9.598529446829533e+00
1.850000000000000e+00	9.470555041233641e+00
1.850000000000000e+00	9.592087355940862e+00
1.850000000000000e+00	9.626157008978904e+00
1.850000000000000e+00	9.599407265821462e+00
1.850000000000000e+00	9.641160716067422e+00
1.850000000000000e+00	9.625798210929574e+00
1.850000000000000e+00	9.563076438158522e+00
1.850000000000000e+00	9.649128842927901e+00
1.850000000000000e+00	9.672500470459868e+00
1.850000000000000e+00	9.649525580237533e+00
1.850000000000000e+00	9.693160204840909e+00
1.850000000000000e+00	9.894123203566739e+00
1.850000000000000e+00	9.746053570529408e+00
1.850000000000000e+00	9.646312791986142e+00
1.850000000000000e+00	9.684292291904745e+00
1.850000000000000e+00	9.570556629532994e+00
1.850000000000000e+00	9.555611554065020e+00
1.850000000000000e+00	9.542554020649904e+00
1.850000000000000e+00	9.711496620461073e+00
1.850000000000000e+00	9.494347907703343e+00
1.850000000000000e+00	9.589188904459876e+00
1.850000000000000e+00	9.489184054053828e+00
1.850000000000000e+00	9.578581260674607e+00
1.850000000000000e+00	9.826194878950892e+00
1.850000000000000e+00	9.647687323310048e+00
1.850000000000000e+00	9.776528733418790e+00
1.850000000000000e+00	9.639625791589646e+00
1.850000000000000e+00	9.636792921518017e+00
1.850000000000000e+00	9.713766975404505e+00
1.850000000000000e+00	9.700251394812282e+00
1.850000000000000e+00	9.696117594970165e+00
1.850000000000000e+00	9.649134408762595e+00
1.850000000000000e+00	9.449302218516456e+00
1.850000000000000e+00	9.690833387557477e+00
1.850000000000000e+00	9.556489147083068e+00
1.850000000000000e+00	9.566916018316761e+00
1.850000000000000e+00	9.553977161019157e+00
1.850000000000000e+00	9.671468929004948e+00
1.850000000000000e+00	9.755651234230182e+00
1.850000000000000e+00	9.713857408073812e+00
1.850000000000000e+00	9.526874730690395e+00
1.850000000000000e+00	9.470863305555490e+00
1.850000000000000e+00	9.712019744766001e+00
1.850000000000000e+00	9.405115384121620e+00
1.850000000000000e+00	9.518970592239338e+00
1.850000000000000e+00	9.472325144692647e+00
1.850000000000000e+00	9.539568296877857e+00
1.850000000000000e+00	9.569930898527440e+00
1.850000000000000e+00	9.690703685220237e+00
1.850000000000000e+00	9.760007995318469e+00
1.850000000000000e+00	9.682315748327795e+00
1.850000000000000e+00	9.828069794334908e+00
1.850000000000000e+00	9.749345967364846e+00
1.850000000000000e+00	9.698504076362152e+00
1.850000000000000e+00	9.527614688876781e+00
1.850000000000000e+00	9.495634966895901e+00
1.850000000000000e+00	9.588098948014814e+00
1.850000000000000e+00	9.704258445162429e+00
1.850000000000000e+00	9.619525342087982e+00
1.850000000000000e+00	9.663667066979443e+00
1.850000000000000e+00	9.543300409610506e+00
1.850000000000000e+00	9.678086961347326e+00
1.850000000000000e+00	9.519168828844711e+00
1.850000000000000e+00	9.624996175815644e+00
1.850000000000000e+00	9.656724278963461e+00
1.850000000000000e+00	9.524222779179180e+00
1.850000000000000e+00	9.718218564054993e+00
1.850000000000000e+00	9.555894417913347e+00
1.850000000000000e+00	9.697482301384181e+00
1.850000000000000e+00	9.661961005144676e+00
1.850000000000000e+00	9.663379822387792e+00
1.850000000000000e+00	9.730688140785432e+00
1.850000000000000e+00	9.756334789221361e+00
1.850000000000000e+00	9.728712546090989e+00
1.850000000000000e+00	9.599653856044760e+00
1.850000000000000e+00	9.649195832495803e+00
1.850000000000000e+00	9.548900554527290e+00
1.850000000000000e+00	9.806365771946115e+00
1.850000000000000e+00	9.524245064212845e+00
1.850000000000000e+00	9.566187493356900e+00
1.850000000000000e+00	9.573083225145343e+00
1.850000000000000e+00	9.658148970996116e+00
1.850000000000000e+00	9.584157860428942e+00
1.850000000000000e+00	9.621014103909104e+00
1.850000000000000e+00	9.610839544120712e+00
1.850000000000000e+00	9.626528913494724e+00
1.850000000000000e+00	9.610261369367873e+00
1.850000000000000e+00	9.782297063492612e+00
1.850000000000000e+00	9.643221807363830e+00
1.850000000000000e+00	9.594572621364128e+00
1.850000000000000e+00	9.557353683721475e+00
1.850000000000000e+00	9.592772006139603e+00
1.850000000000000e+00	9.602812994570675e+00
1.850000000000000e+00	9.551973863492092e+00
1.850000000000000e+00	9.597808060095414e+00
1.850000000000000e+00	9.554959113463546e+00
1.850000000000000e+00	9.566095839418233e+00
1.850000000000000e+00	9.667543028864229e+00
1.850000000000000e+00	9.498197107445501e+00
1.850000000000000e+00	9.824022942625920e+00
1.850000000000000e+00	9.762363911640298e+00
1.850000000000000e+00	9.782585900129639e+00
1.850000000000000e+00	9.506235898578844e+00
1.850000000000000e+00	9.614978909469468e+00
1.850000000000000e+00	9.588258169204646e+00
1.850000000000000e+00	9.687303847690430e+00
1.850000000000000e+00	9.555655978442053e+00
1.850000000000000e+00	9.584397598898178e+00
1.850000000000000e+00	9.635983875710764e+00
1.850000000000000e+00	9.552341996972181e+00
1.850000000000000e+00	9.792141462684725e+00
1.850000000000000e+00	9.844828045627017e+00
1.850000000000000e+00	9.610205520059431e+00
1.850000000000000e+00	9.694409266133576e+00
1.850000000000000e+00	9.528607221991233e+00
1.850000000000000e+00	9.829216515728385e+00
1.850000000000000e+00	9.668623330490778e+00
1.850000000000000e+00	9.585068911155060e+00
1.850000000000000e+00	9.509025485685040e+00
1.850000000000000e+00	9.617917579619601e+00
1.850000000000000e+00	9.471343182207555e+00
1.850000000000000e+00	9.776158076587308e+00
1.850000000000000e+00	9.868034822151653e+00
1.850000000000000e+00	9.765240676899865e+00
1.850000000000000e+00	9.583114386710969e+00
1.850000000000000e+00	9.614291676171794e+00
1.850000000000000e+00	9.626177983168748e+00
1.850000000000000e+00	9.617115014866217e+00
1.850000000000000e+00	9.473224093381498e+00
1.850000000000000e+00	9.472186685997702e+00
1.850000000000000e+00	9.490210785810426e+00
1.850000000000000e+00	9.556605594268465e+00
1.850000000000000e+00	9.579404743152999e+00
1.850000000000000e+00	9.539085680747275e+00
1.850000000000000e+00	9.557554428966208e+00
1.850000000000000e+00	9.701276333460104e+00
1.850000000000000e+00	9.559393740739983e+00
1.850000000000000e+00	9.687311264960170e+00
1.850000000000000e+00	9.468240002585489e+00
1.850000000000000e+00	9.623047156599545e+00
1.850000000000000e+00	9.622353954530716e+00
1.850000000000000e+00	9.558860972358884e+00
1.850000000000000e+00	9.580136899429148e+00
1.850000000000000e+00	9.642301107725711e+00
1.850000000000000e+00	9.530585583643896e+00
1.850000000000000e+00	9.791846613238594e+00
1.850000000000000e+00	9.734901130201820e+00
1.850000000000000e+00	9.512227789547429e+00
1.850000000000000e+00	9.586124819879178e+00
1.850000000000000e+00	9.701168217861849e+00
1.850000000000000e+00	9.717823428338473e+00
1.850000000000000e+00	9.698435870316398e+00
1.850000000000000e+00	9.658532926833614e+00
1.850000000000000e+00	9.657797661421194e+00
1.850000000000000e+00	9.677063631849173e+00
1.850000000000000e+00	9.614755573588646e+00
1.850000000000000e+00	9.544512813115873e+00
1.850000000000000e+00	9.520261698673902e+00
1.850000000000000e+00	9.655945792900523e+00
1.850000000000000e+00	9.743173471145091e+00
1.850000000000000e+00	9.722307830058448e+00
1.850000000000000e+00	9.680471721084452e+00
1.850000000000000e+00	9.647262058958194e+00
1.850000000000000e+00	9.711267513506570e+00
1.850000000000000e+00	9.803840683871160e+00
1.850000000000000e+00	9.688192046468263e+00
1.850000000000000e+00	9.514672698634792e+00
1.850000000000000e+00	9.724000514411479e+00
1.850000000000000e+00	9.436819907006672e+00
1.850000000000000e+00	9.609705082563480e+00
1.850000000000000e+00	9.760405651021852e+00
1.850000000000000e+00	9.509893672778283e+00
1.850000000000000e+00	9.593538828401311e+00
1.850000000000000e+00	9.729852658210078e+00
1.850000000000000e+00	9.936277941662947e+00
1.850000000000000e+00	9.491693152874909e+00
1.850000000000000e+00	9.523712545231193e+00
1.850000000000000e+00	9.751020174104601e+00
1.850000000000000e+00	9.510170768616520e+00
1.850000000000000e+00	9.539081793448963e+00
1.850000000000000e+00	9.552175681920613e+00
1.850000000000000e+00	9.614038296245493e+00
1.850000000000000e+00	9.601094698690275e+00
1.850000000000000e+00	9.707540362388947e+00
1.850000000000000e+00	9.511306574017986e+00
1.850000000000000e+00	9.810847677641600e+00
1.850000000000000e+00	9.867966307971139e+00
1.850000000000000e+00	9.675678169043818e+00
1.850000000000000e+00	9.550774280460887e+00
1.850000000000000e+00	9.571949016143376e+00
1.850000000000000e+00	9.677317772653447e+00
1.850000000000000e+00	9.557342292845913e+00
1.850000000000000e+00	9.484288798927514e+00
1.850000000000000e+00	9.858896423550931e+00
1.850000000000000e+00	9.760768751400422e+00
1.850000000000000e+00	9.727844531279850e+00
1.850000000000000e+00	9.709064504088348e+00
1.850000000000000e+00	9.636155884345762e+00
1.850000000000000e+00	9.568328046777305e+00
1.850000000000000e+00	9.493257900112539e+00
1.850000000000000e+00	9.592345297715017e+00
1.850000000000000e+00	9.469556062519821e+00
1.850000000000000e+00	9.706620208296076e+00
1.850000000000000e+00	9.554341672130050e+00
1.850000000000000e+00	9.615459542893120e+00
1.850000000000000e+00	9.696650627701569e+00
1.850000000000000e+00	9.596222359054240e+00
1.850000000000000e+00	9.577508852603907e+00
1.850000000000000e+00	9.509347772955975e+00
1.850000000000000e+00	9.464824212084421e+00
1.850000000000000e+00	9.445825539530734e+00
1.850000000000000e+00	9.591542115283394e+00
1.850000000000000e+00	9.578774448303598e+00
1.850000000000000e+00	9.740928263188751e+00
1.850000000000000e+00	9.468291363975183e+00
1.850000000000000e+00	9.545089916341087e+00
1.850000000000000e+00	9.507597019808333e+00
1.850000000000000e+00	9.692416664538374e+00
1.850000000000000e+00	9.705575093895039e+00
1.850000000000000e+00	9.769007325601253e+00
1.850000000000000e+00	9.627462632419428e+00
1.850000000000000e+00	9.434513178823531e+00
1.850000000000000e+00	9.778642284056264e+00
1.850000000000000e+00	9.530014793088803e+00
1.850000000000000e+00	9.647307532900379e+00
1.850000000000000e+00	9.671916764003251e+00
1.850000000000000e+00	9.395623777573558e+00
1.850000000000000e+00	9.487254291739564e+00
1.850000000000000e+00	9.744760439367205e+00
1.850000000000000e+00	9.604325153141689e+00
1.850000000000000e+00	9.839869681676804e+00
1.850000000000000e+00	9.630695973904110e+00
1.850000000000000e+00	9.705903325441700e+00
1.850000000000000e+00	9.611162879904425e+00
1.850000000000000e+00	9.840556858418507e+00
1.850000000000000e+00	9.652437733464350e+00
1.850000000000000e+00	9.638461351805081e+00
1.850000000000000e+00	9.625762855040909e+00
1.850000000000000e+00	9.708040556912890e+00
1.850000000000000e+00	9.685475853762547e+00
1.850000000000000e+00	9.723536170090144e+00
1.850000000000000e+00	9.588256566682150e+00
1.850000000000000e+00	9.544131180892784e+00
1.850000000000000e+00	9.508558448259251e+00
1.850000000000000e+00	9.341678989759373e+00
1.850000000000000e+00	9.555708062790803e+00
1.850000000000000e+00	9.608122478157014e+00
1.850000000000000e+00	9.584242869460482e+00
1.850000000000000e+00	9.696720731767714e+00
1.850000000000000e+00	9.784084191935928e+00
1.850000000000000e+00	9.529120453623324e+00
1.850000000000000e+00	9.870715927047042e+00
1.850000000000000e+00	9.640017304786356e+00
1.850000000000000e+00	9.261319171376037e+00
1.850000000000000e+00	9.638885934751604e+00
1.850000000000000e+00	9.589230078392609e+00
1.850000000000000e+00	9.724884146665994e+00
1.850000000000000e+00	9.510118537734261e+00
