1.850000000000000e+00	3.067129285891410e-01
1.850000000000000e+00	3.201508157959509e-01
1.850000000000000e+00	3.741692669811126e-01
1.850000000000000e+00	3.519885007078614e-01
1.850000000000000e+00	3.420794467363619e-01
1.850000000000000e+00	3.783815272170200e-01
1.850000000000000e+00	3.766414274838537e-01
1.850000000000000e+00	3.450171506846116e-01
1.850000000000000e+00	4.115975747043997e-01
1.850000000000000e+00	2.951220163700541e-01
1.850000000000000e+00	3.442931146090102e-01
1.850000000000000e+00	3.541545651951304e-01
1.850000000000000e+00	3.067370030740125e-01
1.850000000000000e+00	3.407978211330698e-01
1.850000000000000e+00	3.440124581162058e-01
1.850000000000000e+00	3.726901051395990e-01
1.850000000000000e+00	3.815081137273364e-01
1.850000000000000e+00	3.935422966824208e-01
1.850000000000000e+00	3.748471949194563e-01
1.850000000000000e+00	3.497594475483378e-01
1.850000000000000e+00	3.531187822879566e-01
1.850000000000000e+00	3.407348217674375e-01
1.850000000000000e+00	4.270382265252330e-01
1.850000000000000e+00	3.908578480440005e-01
1.850000000000000e+00	3.732831328280865e-01
1.850000000000000e+00	3.577444658226850e-01
1.850000000000000e+00	3.809633940328747e-01
1.850000000000000e+00	3.232374780537836e-01
1.850000000000000e+00	3.570255870531303e-01
1.850000000000000e+00	3.646439510403786e-01
1.850000000000000e+00	3.331848052085105e-01
1.850000000000000e+00	3.519058798662705e-01
1.850000000000000e+00	3.572402090984780e-01
1.850000000000000e+00	4.082458968836016e-01
1.850000000000000e+00	3.657373647651810e-01
1.850000000000000e+00	3.492837970965504e-01
1.850000000000000e+00	3.735110451616331e-01
1.850000000000000e+00	3.278822050330197e-01
1.850000000000000e+00	2.899515165149020e-01
1.850000000000000e+00	3.070629076064622e-01
1.850000000000000e+00	3.057019572783224e-01
1.850000000000000e+00	3.814593104462318e-01
1.850000000000000e+00	3.628736792695251e-01
1.850000000000000e+00	3.596275438302176e-01
1.850000000000000e+00	3.823708502903946e-01
1.850000000000000e+00	3.835717253261205e-01
1.850000000000000e+00	3.982089061269571e-01
1.850000000000000e+00	3.717986199659135e-01
1.850000000000000e+00	3.469324054422773e-01
1.850000000000000e+00	3.672366323901238e-01
1.850000000000000e+00	3.265472168942370e-01
1.850000000000000e+00	3.851517030632176e-01
1.850000000000000e+00	3.416911511845835e-01
1.850000000000000e+00	3.422525419878508e-01
1.850000000000000e+00	4.013981465534038e-01
1.850000000000000e+00	3.738882166500283e-01
1.850000000000000e+00	3.607356536854088e-01
1.850000000000000e+00	3.409488199341299e-01
1.850000000000000e+00	3.374044003033737e-01
1.850000000000000e+00	3.439070807816173e-01
1.850000000000000e+00	4.037884827981401e-01
1.850000000000000e+00	3.312426653589732e-01
1.850000000000000e+00	3.317570210991056e-01
1.850000000000000e+00	3.453051692293479e-01
1.850000000000000e+00	3.711450530917094e-01
1.850000000000000e+00	3.669627836317241e-01
1.850000000000000e+00	3.375579574420967e-01
1.850000000000000e+00	3.540005526272029e-01
1.850000000000000e+00	3.763809618549329e-01
1.850000000000000e+00	3.598355424514354e-01
1.850000000000000e+00	3.530709808081763e-01
1.850000000000000e+00	3.711705490972123e-01
1.850000000000000e+00	3.898280202431857e-01
1.850000000000000e+00	4.029858835869223e-01
1.850000000000000e+00	3.409194336215410e-01
1.850000000000000e+00	3.230958763758894e-01
1.850000000000000e+00	3.682132057631333e-01
1.850000000000000e+00	3.889675372659278e-01
1.850000000000000e+00	3.835002569015043e-01
1.850000000000000e+00	3.616201506344024e-01
1.850000000000000e+00	3.382866532097138e-01
1.850000000000000e+00	3.043843849946232e-01
1.850000000000000e+00	3.863323979171413e-01
1.850000000000000e+00	3.892772913001080e-01
1.850000000000000e+00	3.683231611802543e-01
1.850000000000000e+00	3.965090873200381e-01
1.850000000000000e+00	3.610360563075983e-01
1.850000000000000e+00	3.367247857167260e-01
1.850000000000000e+00	3.600266407521901e-01
1.850000000000000e+00	3.820273218336577e-01
1.850000000000000e+00	3.692475266442113e-01
1.850000000000000e+00	4.046167281127310e-01
1.850000000000000e+00	3.565252442584835e-01
1.850000000000000e+00	3.650773468863250e-01
1.850000000000000e+00	3.557520748423242e-01
1.850000000000000e+00	3.376790664882078e-01
1.850000000000000e+00	3.245158701346500e-01
1.850000000000000e+00	3.622842329191025e-01
1.850000000000000e+00	3.208864217710568e-01
1.850000000000000e+00	3.372566262846945e-01
1.850000000000000e+00	3.672555570458661e-01
1.850000000000000e+00	3.752287297231062e-01
1.850000000000000e+00	3.111636874855506e-01
1.850000000000000e+00	3.416008770815164e-01
1.850000000000000e+00	3.394372757674101e-01
1.850000000000000e+00	3.084000810167984e-01
1.850000000000000e+00	3.534908971290148e-01
1.850000000000000e+00	3.203494502790049e-01
1.850000000000000e+00	3.347514202729907e-01
1.850000000000000e+00	3.352727458446201e-01
1.850000000000000e+00	3.547805403585536e-01
1.850000000000000e+00	4.002866841522234e-01
1.850000000000000e+00	3.815262758677635e-01
1.850000000000000e+00	3.964935940130698e-01
1.850000000000000e+00	3.478702874427246e-01
1.850000000000000e+00	3.297414929979777e-01
1.850000000000000e+00	4.152431163004554e-01
1.850000000000000e+00	3.141025793345102e-01
1.850000000000000e+00	3.744648775766009e-01
1.850000000000000e+00	3.261610301087017e-01
1.850000000000000e+00	3.383274871038670e-01
1.850000000000000e+00	2.944882747347166e-01
1.850000000000000e+00	4.042927386700948e-01
1.850000000000000e+00	3.893452371014643e-01
1.850000000000000e+00	3.715719711048569e-01
1.850000000000000e+00	3.400350413231081e-01
1.850000000000000e+00	3.652066944288054e-01
1.850000000000000e+00	4.014242129186185e-01
1.850000000000000e+00	3.755081807540814e-01
1.850000000000000e+00	3.401865013371988e-01
1.850000000000000e+00	3.752603133022981e-01
1.850000000000000e+00	3.616922464999760e-01
1.850000000000000e+00	3.395640344467626e-01
1.850000000000000e+00	3.130607834127319e-01
1.850000000000000e+00	3.560468350792677e-01
1.850000000000000e+00	3.681842057073391e-01
1.850000000000000e+00	3.937056965750802e-01
1.850000000000000e+00	3.114476682672944e-01
1.850000000000000e+00	3.122062140798479e-01
1.850000000000000e+00	3.284142550504969e-01
1.850000000000000e+00	3.344570625176261e-01
1.850000000000000e+00	3.741109863683243e-01
1.850000000000000e+00	3.745936249517507e-01
1.850000000000000e+00	3.405864883225224e-01
1.850000000000000e+00	3.914354112776596e-01
1.850000000000000e+00	3.561087821067489e-01
1.850000000000000e+00	3.356128613273696e-01
1.850000000000000e+00	3.685677430387482e-01
1.850000000000000e+00	3.524023499294452e-01
1.850000000000000e+00	3.303811593428075e-01
1.850000000000000e+00	3.881506354029804e-01
1.850000000000000e+00	3.164520119495055e-01
1.850000000000000e+00	3.552284615145347e-01
1.850000000000000e+00	3.915255168017961e-01
1.850000000000000e+00	3.211400895864829e-01
1.850000000000000e+00	3.439818654175146e-01
1.850000000000000e+00	3.447888769087142e-01
1.850000000000000e+00	3.450495810572055e-01
1.850000000000000e+00	3.530055209522339e-01
1.850000000000000e+00	3.188532053387886e-01
1.850000000000000e+00	3.287465529857058e-01
1.850000000000000e+00	3.591293898053111e-01
1.850000000000000e+00	3.470212867816418e-01
1.850000000000000e+00	3.417395516294916e-01
1.850000000000000e+00	3.753448531190114e-01
1.850000000000000e+00	3.542190427803273e-01
1.850000000000000e+00	4.111166328805463e-01
1.850000000000000e+00	4.069237269774079e-01
1.850000000000000e+00	3.753303091164430e-01
1.850000000000000e+00	3.742664091478765e-01
1.850000000000000e+00	3.454426076878829e-01
1.850000000000000e+00	3.188567911540287e-01
1.850000000000000e+00	3.393777271417326e-01
1.850000000000000e+00	3.238329189124280e-01
1.850000000000000e+00	3.517045245474647e-01
1.850000000000000e+00	3.396755789573351e-01
1.850000000000000e+00	3.521727511479892e-01
1.850000000000000e+00	3.746988049313849e-01
1.850000000000000e+00	3.281104814364034e-01
1.850000000000000e+00	3.366953967217740e-01
1.850000000000000e+00	3.266776100346969e-01
1.850000000000000e+00	3.729733414547491e-01
1.850000000000000e+00	3.708581962460010e-01
1.850000000000000e+00	3.486904881876559e-01
1.850000000000000e+00	3.552141408247818e-01
1.850000000000000e+00	3.880807512211854e-01
1.850000000000000e+00	3.637036003444520e-01
1.850000000000000e+00	3.478154844521074e-01
1.850000000000000e+00	3.304280385399319e-01
1.850000000000000e+00	3.164030952999369e-01
1.850000000000000e+00	2.969388330433084e-01
1.850000000000000e+00	3.211520651560977e-01
1.850000000000000e+00	3.310273730262047e-01
1.850000000000000e+00	3.200859311943627e-01
1.850000000000000e+00	3.550976299550543e-01
1.850000000000000e+00	3.440715755505822e-01
1.850000000000000e+00	3.498963924915903e-01
1.850000000000000e+00	3.295412397288337e-01
1.850000000000000e+00	3.551072448800349e-01
1.850000000000000e+00	3.407598994957642e-01
1.850000000000000e+00	3.510892496632091e-01
1.850000000000000e+00	3.413744881238723e-01
1.850000000000000e+00	4.211952556931567e-01
1.850000000000000e+00	3.654193091725246e-01
1.850000000000000e+00	3.342642024508176e-01
1.850000000000000e+00	3.575748538283789e-01
1.850000000000000e+00	3.549067196714107e-01
1.850000000000000e+00	3.447695915065558e-01
1.850000000000000e+00	3.409591320100739e-01
1.850000000000000e+00	3.846419359176158e-01
1.850000000000000e+00	3.553242330622287e-01
1.850000000000000e+00	3.722648328282762e-01
1.850000000000000e+00	3.120802917841172e-01
1.850000000000000e+00	3.353553842625664e-01
1.850000000000000e+00	3.424469659947927e-01
1.850000000000000e+00	3.885592903931905e-01
1.850000000000000e+00	3.200048062036400e-01
1.850000000000000e+00	3.319915973043295e-01
1.850000000000000e+00	3.215507677052083e-01
1.850000000000000e+00	3.592526110275329e-01
1.850000000000000e+00	3.411124869094096e-01
1.850000000000000e+00	3.686264627924277e-01
1.850000000000000e+00	3.592761310497774e-01
1.850000000000000e+00	2.982189718942068e-01
1.850000000000000e+00	3.539636589462121e-01
1.850000000000000e+00	3.273448986381848e-01
1.850000000000000e+00	4.036810592236787e-01
1.850000000000000e+00	3.502000739326834e-01
1.850000000000000e+00	3.572627875734274e-01
1.850000000000000e+00	2.677164610751708e-01
1.850000000000000e+00	3.382261284297867e-01
1.850000000000000e+00	3.931635473253219e-01
1.850000000000000e+00	3.690524926473283e-01
1.850000000000000e+00	3.739593471983680e-01
1.850000000000000e+00	3.403768150242213e-01
1.850000000000000e+00	3.612309140465763e-01
1.850000000000000e+00	3.685967145129718e-01
1.850000000000000e+00	3.722571782154939e-01
1.850000000000000e+00	3.555037125671959e-01
1.850000000000000e+00	3.479987056383462e-01
1.850000000000000e+00	3.434959540347765e-01
1.850000000000000e+00	3.723357707277261e-01
1.850000000000000e+00	3.548212761017882e-01
1.850000000000000e+00	3.389996447827953e-01
1.850000000000000e+00	3.751055858599842e-01
1.850000000000000e+00	3.652653038858863e-01
1.850000000000000e+00	3.376272911231681e-01
1.850000000000000e+00	4.263114918593416e-01
1.850000000000000e+00	3.547994068937319e-01
1.850000000000000e+00	3.492211709282570e-01
1.850000000000000e+00	3.441213678357473e-01
1.850000000000000e+00	3.439834518341554e-01
1.850000000000000e+00	3.570088648722399e-01
1.850000000000000e+00	3.276183935319409e-01
1.850000000000000e+00	3.138016513861879e-01
1.850000000000000e+00	3.368288181762567e-01
1.850000000000000e+00	3.132153029312070e-01
1.850000000000000e+00	2.994190284686550e-01
1.850000000000000e+00	3.775694024435999e-01
1.850000000000000e+00	3.397926648561861e-01
1.850000000000000e+00	3.374326566833288e-01
1.850000000000000e+00	3.657057829402068e-01
1.850000000000000e+00	3.937633393098166e-01
1.850000000000000e+00	3.448108877590096e-01
1.850000000000000e+00	3.953365839658914e-01
1.850000000000000e+00	3.704532048456201e-01
1.850000000000000e+00	3.363416841883019e-01
1.850000000000000e+00	3.480466019657788e-01
1.850000000000000e+00	3.465956514606959e-01
1.850000000000000e+00	3.894603538111421e-01
1.850000000000000e+00	3.516254350136765e-01
1.850000000000000e+00	3.681491182572644e-01
1.850000000000000e+00	3.893931037783388e-01
1.850000000000000e+00	3.393061512051253e-01
1.850000000000000e+00	3.689546253935794e-01
1.850000000000000e+00	4.092160765588483e-01
1.850000000000000e+00	3.801595129546871e-01
1.850000000000000e+00	3.513546815012682e-01
1.850000000000000e+00	3.966984653194799e-01
1.850000000000000e+00	3.196105929105857e-01
1.850000000000000e+00	3.880256662818275e-01
1.850000000000000e+00	3.890808912858612e-01
1.850000000000000e+00	3.449802770651640e-01
1.850000000000000e+00	3.443636477868314e-01
1.850000000000000e+00	3.375997045527353e-01
1.850000000000000e+00	3.598652090936081e-01
1.850000000000000e+00	3.495345258919726e-01
1.850000000000000e+00	3.199340633304296e-01
1.850000000000000e+00	3.589393749504052e-01
1.850000000000000e+00	3.319771345739080e-01
1.850000000000000e+00	3.391488737053475e-01
1.850000000000000e+00	3.504553283919050e-01
1.850000000000000e+00	3.840118657426605e-01
1.850000000000000e+00	3.843171518761508e-01
1.850000000000000e+00	3.690490502509114e-01
1.850000000000000e+00	3.443999232576557e-01
1.850000000000000e+00	3.739870538064324e-01
1.850000000000000e+00	3.595734747221991e-01
1.850000000000000e+00	3.651609547492727e-01
1.850000000000000e+00	3.879737939178908e-01
1.850000000000000e+00	3.178005091561196e-01
1.850000000000000e+00	3.755834969277352e-01
1.850000000000000e+00	3.542915436684829e-01
1.850000000000000e+00	3.282980248081993e-01
1.850000000000000e+00	3.102628287633337e-01
1.850000000000000e+00	3.753786457625063e-01
1.850000000000000e+00	3.437465693811173e-01
1.850000000000000e+00	4.031616099764506e-01
1.850000000000000e+00	3.729185841775210e-01
1.850000000000000e+00	3.657562271838899e-01
1.850000000000000e+00	3.665182975423960e-01
1.850000000000000e+00	3.233607405201596e-01
1.850000000000000e+00	3.216145999020920e-01
1.850000000000000e+00	3.610106737614120e-01
1.850000000000000e+00	3.546692484859096e-01
1.850000000000000e+00	3.839841055996006e-01
1.850000000000000e+00	3.489946386630471e-01
1.850000000000000e+00	3.944572567768618e-01
1.850000000000000e+00	3.565952036140495e-01
1.850000000000000e+00	3.630068461493897e-01
1.850000000000000e+00	3.640198989922345e-01
1.850000000000000e+00	3.666700965672676e-01
1.850000000000000e+00	3.592079289908305e-01
1.850000000000000e+00	3.635471923674195e-01
1.850000000000000e+00	3.943386595479427e-01
1.850000000000000e+00	3.356889389767362e-01
1.850000000000000e+00	3.256921280514180e-01
1.850000000000000e+00	3.441589278486993e-01
1.850000000000000e+00	3.528137304893859e-01
1.850000000000000e+00	3.610161687458103e-01
1.850000000000000e+00	3.599134739301828e-01
1.850000000000000e+00	3.899572923824952e-01
1.850000000000000e+00	3.330218547102279e-01
1.850000000000000e+00	3.301194528737215e-01
1.850000000000000e+00	3.263621380066770e-01
1.850000000000000e+00	3.486133005610974e-01
1.850000000000000e+00	3.772678249260508e-01
1.850000000000000e+00	3.498758730044414e-01
1.850000000000000e+00	3.327662135092904e-01
1.850000000000000e+00	3.346750591854020e-01
1.850000000000000e+00	3.672578043167009e-01
1.850000000000000e+00	3.359854649837739e-01
1.850000000000000e+00	3.724870285138035e-01
1.850000000000000e+00	3.899496715626173e-01
1.850000000000000e+00	3.807602411401014e-01
1.850000000000000e+00	3.605950422411883e-01
1.850000000000000e+00	3.626453909884591e-01
1.850000000000000e+00	3.601245391806232e-01
1.850000000000000e+00	3.537360283637170e-01
1.850000000000000e+00	3.503569537132213e-01
1.850000000000000e+00	3.618216785346234e-01
1.850000000000000e+00	3.471315390396754e-01
1.850000000000000e+00	3.531140149216798e-01
1.850000000000000e+00	2.872128372571879e-01
1.850000000000000e+00	3.861095936905289e-01
1.850000000000000e+00	3.309072251558273e-01
1.850000000000000e+00	3.771204902584427e-01
1.850000000000000e+00	3.605428913888458e-01
1.850000000000000e+00	3.473066965901317e-01
1.850000000000000e+00	3.660066129143348e-01
1.850000000000000e+00	3.528129831439464e-01
1.850000000000000e+00	3.124753598055334e-01
1.850000000000000e+00	3.451959561659019e-01
1.850000000000000e+00	3.516430241737611e-01
1.850000000000000e+00	2.911232574231786e-01
1.850000000000000e+00	3.527730116992450e-01
1.850000000000000e+00	3.528365717125888e-01
1.850000000000000e+00	3.486108294487318e-01
1.850000000000000e+00	3.017859171966411e-01
1.850000000000000e+00	3.887622271663747e-01
1.850000000000000e+00	4.182227953591754e-01
1.850000000000000e+00	3.822206157032565e-01
1.850000000000000e+00	3.646952491459314e-01
1.850000000000000e+00	3.969094734061507e-01
1.850000000000000e+00	3.615813207380100e-01
1.850000000000000e+00	3.392296909032530e-01
1.850000000000000e+00	3.794166407038224e-01
1.850000000000000e+00	3.346780540219061e-01
1.850000000000000e+00	3.812992643097040e-01
1.850000000000000e+00	3.715162417511962e-01
1.850000000000000e+00	3.733080582092111e-01
1.850000000000000e+00	3.917370726222060e-01
1.850000000000000e+00	3.524427186910887e-01
1.850000000000000e+00	3.300293670475139e-01
1.850000000000000e+00	3.368847730293519e-01
1.850000000000000e+00	3.440689776043323e-01
1.850000000000000e+00	3.192140356039337e-01
1.850000000000000e+00	3.595262008288285e-01
1.850000000000000e+00	3.612676475479313e-01
1.850000000000000e+00	3.498431261666002e-01
1.850000000000000e+00	3.903553672677866e-01
1.850000000000000e+00	3.838920144666926e-01
1.850000000000000e+00	3.436580642009910e-01
1.850000000000000e+00	3.785232451264591e-01
1.850000000000000e+00	3.532452225210543e-01
1.850000000000000e+00	3.737253929083547e-01
1.850000000000000e+00	3.833300227953295e-01
1.850000000000000e+00	3.518407344412730e-01
1.850000000000000e+00	3.633692225939125e-01
1.850000000000000e+00	3.362337818416989e-01
1.850000000000000e+00	3.583665385779347e-01
1.850000000000000e+00	3.775289639112493e-01
1.850000000000000e+00	3.531992720789737e-01
1.850000000000000e+00	3.755191394019784e-01
1.850000000000000e+00	3.395311075871941e-01
1.850000000000000e+00	3.634292882418698e-01
1.850000000000000e+00	3.137673777044424e-01
1.850000000000000e+00	3.700342324645100e-01
1.850000000000000e+00	3.808149220512875e-01
1.850000000000000e+00	3.829707156736654e-01
1.850000000000000e+00	2.998074032334020e-01
1.850000000000000e+00	3.396617848193781e-01
1.850000000000000e+00	3.165045451200698e-01
1.850000000000000e+00	3.852219526972924e-01
1.850000000000000e+00	3.340423005677143e-01
1.850000000000000e+00	3.572565247320877e-01
1.850000000000000e+00	3.527049475309839e-01
1.850000000000000e+00	3.750572880817099e-01
1.850000000000000e+00	3.453384978797122e-01
1.850000000000000e+00	3.598232860062517e-01
1.850000000000000e+00	3.832443798119695e-01
1.850000000000000e+00	3.663798815322205e-01
1.850000000000000e+00	3.296206655015747e-01
1.850000000000000e+00	3.332502148237609e-01
1.850000000000000e+00	3.726802582130925e-01
1.850000000000000e+00	4.047400028284739e-01
1.850000000000000e+00	3.649484674705038e-01
1.850000000000000e+00	3.780287573529454e-01
1.850000000000000e+00	3.380507761750585e-01
1.850000000000000e+00	3.690525848716912e-01
1.850000000000000e+00	3.925610258593020e-01
1.850000000000000e+00	3.346804108807911e-01
1.850000000000000e+00	3.648270777541730e-01
1.850000000000000e+00	3.551679242074307e-01
1.850000000000000e+00	3.090739767352761e-01
1.850000000000000e+00	4.174565329298014e-01
1.850000000000000e+00	3.377797878581106e-01
1.850000000000000e+00	3.118426981674687e-01
1.850000000000000e+00	3.514633685364801e-01
1.850000000000000e+00	3.788748046070225e-01
1.850000000000000e+00	3.782798154549159e-01
1.850000000000000e+00	3.520004164247639e-01
1.850000000000000e+00	3.515110739058419e-01
1.850000000000000e+00	3.715646135899506e-01
1.850000000000000e+00	3.682502920251486e-01
1.850000000000000e+00	3.756227267572712e-01
1.850000000000000e+00	3.278837268703953e-01
1.850000000000000e+00	3.665463109747918e-01
1.850000000000000e+00	3.598023193030006e-01
1.850000000000000e+00	3.477481585278988e-01
1.850000000000000e+00	3.595923523862675e-01
1.850000000000000e+00	3.965365632007610e-01
1.850000000000000e+00	3.579509297367779e-01
1.850000000000000e+00	3.528162801659663e-01
1.850000000000000e+00	3.559035545590209e-01
1.850000000000000e+00	3.695220575949368e-01
1.850000000000000e+00	3.559255596472794e-01
1.850000000000000e+00	3.228271701996484e-01
1.850000000000000e+00	3.547549592072029e-01
1.850000000000000e+00	4.087712195398608e-01
1.850000000000000e+00	3.042899343079700e-01
1.850000000000000e+00	3.261883625770844e-01
1.850000000000000e+00	3.284739260808864e-01
1.850000000000000e+00	3.299925945605888e-01
1.850000000000000e+00	3.420009339676625e-01
1.850000000000000e+00	3.820917453684097e-01
1.850000000000000e+00	3.626001537865539e-01
1.850000000000000e+00	3.817427681140866e-01
1.850000000000000e+00	3.560917516338525e-01
1.850000000000000e+00	3.267651658753057e-01
1.850000000000000e+00	3.447646298207581e-01
1.850000000000000e+00	3.800877248905729e-01
1.850000000000000e+00	3.621587198167393e-01
1.850000000000000e+00	3.294650209897456e-01
1.850000000000000e+00	3.069664804027132e-01
1.850000000000000e+00	3.600171585810400e-01
1.850000000000000e+00	3.297207030581819e-01
1.850000000000000e+00	3.187354931549361e-01
1.850000000000000e+00	3.706344438713065e-01
1.850000000000000e+00	3.292653644497938e-01
1.850000000000000e+00	3.733337819732858e-01
1.850000000000000e+00	3.956800839039539e-01
1.850000000000000e+00	3.552857509591487e-01
1.850000000000000e+00	3.213737309103082e-01
1.850000000000000e+00	3.440296971431211e-01
1.850000000000000e+00	3.221948698662936e-01
1.850000000000000e+00	3.826650068425912e-01
1.850000000000000e+00	3.803824803585250e-01
1.850000000000000e+00	3.675090427459217e-01
1.850000000000000e+00	3.346484967154169e-01
1.850000000000000e+00	3.783010907981051e-01
1.850000000000000e+00	3.585910234635412e-01
1.850000000000000e+00	3.771289205819407e-01
1.850000000000000e+00	3.463704434446278e-01
1.850000000000000e+00	3.371549784235728e-01
1.850000000000000e+00	3.552169869711467e-01
1.850000000000000e+00	3.632712249788488e-01
1.850000000000000e+00	3.561444254107136e-01
1.850000000000000e+00	3.703565115824797e-01
1.850000000000000e+00	3.880869592175385e-01
1.850000000000000e+00	3.510957110280258e-01
1.850000000000000e+00	3.803525246320330e-01
1.850000000000000e+00	4.093538038661604e-01
1.850000000000000e+00	3.511315323405712e-01
1.850000000000000e+00	3.506920408074244e-01
1.850000000000000e+00	3.486180154433905e-01
1.850000000000000e+00	3.685434028799478e-01
1.850000000000000e+00	3.735609174448818e-01
1.850000000000000e+00	3.383503388109841e-01
1.850000000000000e+00	3.111955694131913e-01
1.850000000000000e+00	3.462895248300443e-01
1.850000000000000e+00	3.247367987982403e-01
1.850000000000000e+00	3.574939880471616e-01
1.850000000000000e+00	3.750224289203645e-01
1.850000000000000e+00	3.426127903928349e-01
1.850000000000000e+00	3.383177237932924e-01
1.850000000000000e+00	3.382634512590915e-01
1.850000000000000e+00	3.147091377946047e-01
1.850000000000000e+00	3.219636198391447e-01
1.850000000000000e+00	3.617080277245999e-01
1.850000000000000e+00	3.600011617396960e-01
1.850000000000000e+00	3.573394039359921e-01
1.850000000000000e+00	3.703356226263138e-01
1.850000000000000e+00	3.212717926441602e-01
1.850000000000000e+00	3.678947861506761e-01
1.850000000000000e+00	3.618612966828250e-01
1.850000000000000e+00	2.789227813239539e-01
1.850000000000000e+00	3.134224644672693e-01
1.850000000000000e+00	3.686047619416826e-01
1.850000000000000e+00	3.709287937766521e-01
1.850000000000000e+00	3.471557373937910e-01
1.850000000000000e+00	3.184111504288427e-01
1.850000000000000e+00	3.584117670442562e-01
1.850000000000000e+00	3.732535023675077e-01
1.850000000000000e+00	3.877605299227445e-01
1.850000000000000e+00	3.445774377021845e-01
1.850000000000000e+00	3.540584854374865e-01
1.850000000000000e+00	3.650337064591342e-01
1.850000000000000e+00	4.013566235119411e-01
1.850000000000000e+00	3.824394344986712e-01
1.850000000000000e+00	3.524301580867262e-01
1.850000000000000e+00	3.428406771582082e-01
1.850000000000000e+00	3.312584326626946e-01
1.850000000000000e+00	3.418825350401628e-01
1.850000000000000e+00	3.346375004998514e-01
1.850000000000000e+00	4.085199112384895e-01
1.850000000000000e+00	3.312141352631707e-01
1.850000000000000e+00	3.358547831939941e-01
1.850000000000000e+00	3.506036741248816e-01
1.850000000000000e+00	3.583275812178965e-01
1.850000000000000e+00	3.739174152031575e-01
1.850000000000000e+00	4.093056032748930e-01
1.850000000000000e+00	3.500421556649839e-01
1.850000000000000e+00	3.353909087412096e-01
1.850000000000000e+00	3.478554064549212e-01
1.850000000000000e+00	3.584214357326668e-01
1.850000000000000e+00	3.699257183663751e-01
1.850000000000000e+00	3.676100477865292e-01
1.850000000000000e+00	3.558178057735201e-01
1.850000000000000e+00	4.080950669003938e-01
1.850000000000000e+00	3.569399706697370e-01
1.850000000000000e+00	3.381533737246566e-01
1.850000000000000e+00	3.438723940407319e-01
1.850000000000000e+00	3.731927815258498e-01
1.850000000000000e+00	3.808820124129852e-01
1.850000000000000e+00	3.396189481346295e-01
1.850000000000000e+00	3.216925652599688e-01
1.850000000000000e+00	3.188058724207047e-01
1.850000000000000e+00	3.307654055455682e-01
1.850000000000000e+00	3.426727021700556e-01
1.850000000000000e+00	3.692301402113099e-01
1.850000000000000e+00	3.848850127637523e-01
1.850000000000000e+00	3.899706070945962e-01
