1.850000000000000e+00	4.418045860755550e-01
1.850000000000000e+00	4.804369615837389e-01
1.850000000000000e+00	4.109623266435942e-01
1.850000000000000e+00	4.453640532371821e-01
1.850000000000000e+00	4.753720430072103e-01
1.850000000000000e+00	3.667673071548852e-01
1.850000000000000e+00	3.024669079986387e-01
1.850000000000000e+00	3.489957360924717e-01
1.850000000000000e+00	3.469196281244293e-01
1.850000000000000e+00	4.518124087751685e-01
1.850000000000000e+00	4.528283357510327e-01
1.850000000000000e+00	4.639687937806813e-01
1.850000000000000e+00	4.126178566256308e-01
1.850000000000000e+00	4.585273482734646e-01
1.850000000000000e+00	4.680931738293827e-01
1.850000000000000e+00	4.214597802325116e-01
1.850000000000000e+00	3.802118305361801e-01
1.850000000000000e+00	4.215841773870661e-01
1.850000000000000e+00	3.743748290447935e-01
1.850000000000000e+00	4.427866014769560e-01
1.850000000000000e+00	4.079953891507407e-01
1.850000000000000e+00	3.977625658443603e-01
1.850000000000000e+00	4.908442215137383e-01
1.850000000000000e+00	4.044619182807441e-01
1.850000000000000e+00	4.009249721750799e-01
1.850000000000000e+00	4.429808463219198e-01
1.850000000000000e+00	4.116396814271627e-01
1.850000000000000e+00	3.846524296897070e-01
1.850000000000000e+00	4.748744237340934e-01
1.850000000000000e+00	3.745322495906093e-01
1.850000000000000e+00	3.349975820466410e-01
1.850000000000000e+00	4.448533332867570e-01
1.850000000000000e+00	4.261926820601842e-01
1.850000000000000e+00	4.337508418204645e-01
1.850000000000000e+00	3.906117611852500e-01
1.850000000000000e+00	4.034264616362730e-01
1.850000000000000e+00	4.737616373046250e-01
1.850000000000000e+00	4.647425667959726e-01
1.850000000000000e+00	3.855029212848552e-01
1.850000000000000e+00	4.516644267679322e-01
1.850000000000000e+00	5.051654541829683e-01
1.850000000000000e+00	4.699822381001297e-01
1.850000000000000e+00	4.468319679100594e-01
1.850000000000000e+00	3.980275741045983e-01
1.850000000000000e+00	3.931503698729378e-01
1.850000000000000e+00	4.626080367865695e-01
1.850000000000000e+00	5.065409383640862e-01
1.850000000000000e+00	4.686771210911824e-01
1.850000000000000e+00	4.172032308677081e-01
1.850000000000000e+00	3.379715639386159e-01
1.850000000000000e+00	4.822681555787095e-01
1.850000000000000e+00	4.984151298249601e-01
1.850000000000000e+00	4.425629129380633e-01
1.850000000000000e+00	4.805658051453920e-01
1.850000000000000e+00	4.420304099261376e-01
1.850000000000000e+00	4.001453789640638e-01
1.850000000000000e+00	4.230526750768610e-01
1.850000000000000e+00	4.421011100869881e-01
1.850000000000000e+00	4.144422925070107e-01
1.850000000000000e+00	4.831270263220833e-01
1.850000000000000e+00	4.270836078678575e-01
1.850000000000000e+00	4.062705390194885e-01
1.850000000000000e+00	3.755123449677710e-01
1.850000000000000e+00	4.439671066770247e-01
1.850000000000000e+00	3.791016472210748e-01
1.850000000000000e+00	4.729700087575586e-01
1.850000000000000e+00	3.430902846705226e-01
1.850000000000000e+00	4.002294302305586e-01
1.850000000000000e+00	4.490246735626500e-01
1.850000000000000e+00	4.463941426404817e-01
1.850000000000000e+00	3.048781394608205e-01
1.850000000000000e+00	4.338267024966611e-01
1.850000000000000e+00	4.082027481422246e-01
1.850000000000000e+00	3.425891789404492e-01
1.850000000000000e+00	4.715187626671893e-01
1.850000000000000e+00	3.748322923137958e-01
1.850000000000000e+00	3.734550549976544e-01
1.850000000000000e+00	3.783081256428357e-01
1.850000000000000e+00	4.096073794758903e-01
1.850000000000000e+00	4.715929907565770e-01
1.850000000000000e+00	4.159358132639388e-01
1.850000000000000e+00	4.919204449445019e-01
1.850000000000000e+00	4.429500980017843e-01
1.850000000000000e+00	3.815571420786153e-01
1.850000000000000e+00	4.822100846371994e-01
1.850000000000000e+00	3.743588529523750e-01
1.850000000000000e+00	4.355150193080017e-01
1.850000000000000e+00	3.891242536800662e-01
1.850000000000000e+00	4.074917512592464e-01
1.850000000000000e+00	3.523082847310112e-01
1.850000000000000e+00	4.947905021229526e-01
1.850000000000000e+00	4.687964727242832e-01
1.850000000000000e+00	4.195677390518243e-01
1.850000000000000e+00	4.178838148953805e-01
1.850000000000000e+00	4.348148402346594e-01
1.850000000000000e+00	4.826191098579350e-01
1.850000000000000e+00	4.318303573477766e-01
1.850000000000000e+00	4.168924538940809e-01
1.850000000000000e+00	4.862981345692712e-01
1.850000000000000e+00	4.081796511347678e-01
1.850000000000000e+00	4.049555402687289e-01
1.850000000000000e+00	3.597574038537115e-01
1.850000000000000e+00	4.207458802930308e-01
1.850000000000000e+00	4.488995168966613e-01
1.850000000000000e+00	4.567626684486224e-01
1.850000000000000e+00	3.607800110296061e-01
1.850000000000000e+00	3.540832682083481e-01
1.850000000000000e+00	4.013956622265955e-01
1.850000000000000e+00	3.774119536843998e-01
1.850000000000000e+00	4.407252170381017e-01
1.850000000000000e+00	4.771741429681901e-01
1.850000000000000e+00	3.559049182190476e-01
1.850000000000000e+00	5.059555646656759e-01
1.850000000000000e+00	4.321933933773851e-01
1.850000000000000e+00	3.649178574450646e-01
1.850000000000000e+00	4.187728623512037e-01
1.850000000000000e+00	4.137678558195316e-01
1.850000000000000e+00	4.119083359261023e-01
1.850000000000000e+00	4.771277637088274e-01
1.850000000000000e+00	3.779211149462529e-01
1.850000000000000e+00	4.372639143026992e-01
1.850000000000000e+00	4.956509402588283e-01
1.850000000000000e+00	3.827563398553864e-01
1.850000000000000e+00	3.879007895773784e-01
1.850000000000000e+00	4.484180254350144e-01
1.850000000000000e+00	3.906334653957100e-01
1.850000000000000e+00	3.785109300304922e-01
1.850000000000000e+00	3.345171423570651e-01
1.850000000000000e+00	3.853745119873384e-01
1.850000000000000e+00	4.347909132688491e-01
1.850000000000000e+00	4.156632951702053e-01
1.850000000000000e+00	4.064310438160433e-01
1.850000000000000e+00	4.624593695569857e-01
1.850000000000000e+00	4.057300360594447e-01
1.850000000000000e+00	5.452401175037779e-01
1.850000000000000e+00	5.006609823671935e-01
1.850000000000000e+00	4.167908003691572e-01
1.850000000000000e+00	4.448980304540602e-01
1.850000000000000e+00	3.936725055882991e-01
1.850000000000000e+00	3.782884492577627e-01
1.850000000000000e+00	3.913989070343066e-01
1.850000000000000e+00	3.401285373552943e-01
1.850000000000000e+00	4.019935618020063e-01
1.850000000000000e+00	4.067890192496879e-01
1.850000000000000e+00	4.066669523415020e-01
1.850000000000000e+00	4.881848545218386e-01
1.850000000000000e+00	3.913931804588173e-01
1.850000000000000e+00	3.912493537049299e-01
1.850000000000000e+00	3.800025494314478e-01
1.850000000000000e+00	4.559457329748982e-01
1.850000000000000e+00	4.380751162622916e-01
1.850000000000000e+00	4.310133913270844e-01
1.850000000000000e+00	4.290917786357703e-01
1.850000000000000e+00	4.567168237467755e-01
1.850000000000000e+00	4.263141072483183e-01
1.850000000000000e+00	3.695287587308119e-01
1.850000000000000e+00	3.970283377149265e-01
1.850000000000000e+00	3.455684526085753e-01
1.850000000000000e+00	3.646137242051515e-01
1.850000000000000e+00	3.596917755841328e-01
1.850000000000000e+00	3.866116403211374e-01
1.850000000000000e+00	4.153261519672269e-01
1.850000000000000e+00	3.796329099700464e-01
1.850000000000000e+00	4.105318036719688e-01
1.850000000000000e+00	4.048139927773536e-01
1.850000000000000e+00	3.978363480885875e-01
1.850000000000000e+00	4.023626192678788e-01
1.850000000000000e+00	4.052492269160281e-01
1.850000000000000e+00	4.221788392437019e-01
1.850000000000000e+00	3.720132446014520e-01
1.850000000000000e+00	5.180171742818539e-01
1.850000000000000e+00	4.537411895015007e-01
1.850000000000000e+00	4.128469533546500e-01
1.850000000000000e+00	4.308215991574725e-01
1.850000000000000e+00	4.279581245420945e-01
1.850000000000000e+00	3.683837289036054e-01
1.850000000000000e+00	3.924141601313001e-01
1.850000000000000e+00	4.697928253563901e-01
1.850000000000000e+00	4.043549042930260e-01
1.850000000000000e+00	4.253406416515603e-01
1.850000000000000e+00	3.598858413212470e-01
1.850000000000000e+00	3.706901460566764e-01
1.850000000000000e+00	4.525816418493723e-01
1.850000000000000e+00	4.545811130329963e-01
1.850000000000000e+00	3.764667039962887e-01
1.850000000000000e+00	3.499063840334850e-01
1.850000000000000e+00	3.496082429135342e-01
1.850000000000000e+00	4.339339264853999e-01
1.850000000000000e+00	3.905578568504794e-01
1.850000000000000e+00	4.796542986265091e-01
1.850000000000000e+00	3.964092692676112e-01
1.850000000000000e+00	3.413541793231744e-01
1.850000000000000e+00	4.313171030285044e-01
1.850000000000000e+00	3.653167407929634e-01
1.850000000000000e+00	5.074239490219631e-01
1.850000000000000e+00	3.945350264727614e-01
1.850000000000000e+00	4.354878789329278e-01
1.850000000000000e+00	3.234802018017047e-01
1.850000000000000e+00	3.610292749866840e-01
1.850000000000000e+00	4.624545475217477e-01
1.850000000000000e+00	4.427873581644742e-01
1.850000000000000e+00	4.401469291436368e-01
1.850000000000000e+00	3.868678419554412e-01
1.850000000000000e+00	4.210445420437006e-01
1.850000000000000e+00	4.398215954265383e-01
1.850000000000000e+00	4.317265635301411e-01
1.850000000000000e+00	3.865710276664975e-01
1.850000000000000e+00	3.907465800172653e-01
1.850000000000000e+00	4.111033476914647e-01
1.850000000000000e+00	4.697722745417404e-01
1.850000000000000e+00	4.289586650784742e-01
1.850000000000000e+00	3.732633476583997e-01
1.850000000000000e+00	4.548571374601784e-01
1.850000000000000e+00	4.551906119232761e-01
1.850000000000000e+00	3.666818735786411e-01
1.850000000000000e+00	5.608659193170560e-01
1.850000000000000e+00	3.849732000210457e-01
1.850000000000000e+00	3.529950162507439e-01
1.850000000000000e+00	4.478617849158632e-01
1.850000000000000e+00	4.289776883264875e-01
1.850000000000000e+00	3.945513123777056e-01
1.850000000000000e+00	3.831299102516970e-01
1.850000000000000e+00	3.759841456861092e-01
1.850000000000000e+00	4.239067824368130e-01
1.850000000000000e+00	3.740927434261506e-01
1.850000000000000e+00	3.377014551204330e-01
1.850000000000000e+00	4.195660843393355e-01
1.850000000000000e+00	3.893586451253296e-01
1.850000000000000e+00	3.671135972132645e-01
1.850000000000000e+00	4.263792625796903e-01
1.850000000000000e+00	4.809361942231447e-01
1.850000000000000e+00	4.429044214563542e-01
1.850000000000000e+00	4.836477689294094e-01
1.850000000000000e+00	4.495584261088507e-01
1.850000000000000e+00	3.918622740709309e-01
1.850000000000000e+00	3.908719759654991e-01
1.850000000000000e+00	4.103175907308145e-01
1.850000000000000e+00	4.774475748690427e-01
1.850000000000000e+00	4.332197056322421e-01
1.850000000000000e+00	4.444495266439251e-01
1.850000000000000e+00	4.565516151821368e-01
1.850000000000000e+00	4.156068086583091e-01
1.850000000000000e+00	4.582403109449918e-01
1.850000000000000e+00	4.753463543849921e-01
1.850000000000000e+00	4.298586628990976e-01
1.850000000000000e+00	4.054631937235806e-01
1.850000000000000e+00	4.942965774630601e-01
1.850000000000000e+00	3.362913725939286e-01
1.850000000000000e+00	4.597244864634621e-01
1.850000000000000e+00	4.359828416620674e-01
1.850000000000000e+00	4.598921032791271e-01
1.850000000000000e+00	3.721802019982714e-01
1.850000000000000e+00	4.102382739670741e-01
1.850000000000000e+00	4.059652093622241e-01
1.850000000000000e+00	4.045384692828577e-01
1.850000000000000e+00	4.213831746799987e-01
1.850000000000000e+00	4.137649230384867e-01
1.850000000000000e+00	3.759528327836433e-01
1.850000000000000e+00	3.900658708674331e-01
1.850000000000000e+00	4.138686931000382e-01
1.850000000000000e+00	4.438582366434086e-01
1.850000000000000e+00	4.198037531479030e-01
1.850000000000000e+00	4.503994429391401e-01
1.850000000000000e+00	3.879371429583622e-01
1.850000000000000e+00	4.459606736507995e-01
1.850000000000000e+00	3.916894169707869e-01
1.850000000000000e+00	4.479471449842256e-01
1.850000000000000e+00	4.641193700098785e-01
1.850000000000000e+00	3.573013135420118e-01
1.850000000000000e+00	4.456346160198553e-01
1.850000000000000e+00	4.215303231995001e-01
1.850000000000000e+00	3.846047348276939e-01
1.850000000000000e+00	3.564470237906976e-01
1.850000000000000e+00	4.645491265633008e-01
1.850000000000000e+00	3.989549559925182e-01
1.850000000000000e+00	4.858226157710876e-01
1.850000000000000e+00	4.506820690433256e-01
1.850000000000000e+00	4.074378659438086e-01
1.850000000000000e+00	4.351235548076157e-01
1.850000000000000e+00	3.615751994327831e-01
1.850000000000000e+00	3.789695210652341e-01
1.850000000000000e+00	4.317736886393251e-01
1.850000000000000e+00	4.054407279225636e-01
1.850000000000000e+00	4.397905401726182e-01
1.850000000000000e+00	4.074571572946984e-01
1.850000000000000e+00	4.514496005566120e-01
1.850000000000000e+00	3.890151359928682e-01
1.850000000000000e+00	4.402595476492093e-01
1.850000000000000e+00	4.835454826740285e-01
1.850000000000000e+00	4.199945629116454e-01
1.850000000000000e+00	4.346433249952112e-01
1.850000000000000e+00	3.959137697498051e-01
1.850000000000000e+00	4.668500948673589e-01
1.850000000000000e+00	4.136378012211275e-01
1.850000000000000e+00	3.511651865524619e-01
1.850000000000000e+00	4.119970562260873e-01
1.850000000000000e+00	4.156886187478713e-01
1.850000000000000e+00	4.172180124669932e-01
1.850000000000000e+00	4.364581033315838e-01
1.850000000000000e+00	4.698780411840232e-01
1.850000000000000e+00	4.196855772952463e-01
1.850000000000000e+00	3.538716830098024e-01
1.850000000000000e+00	3.828936167865528e-01
1.850000000000000e+00	4.613470555580713e-01
1.850000000000000e+00	4.330880322572578e-01
1.850000000000000e+00	4.075789551618065e-01
1.850000000000000e+00	3.767599891046064e-01
1.850000000000000e+00	3.840126294743350e-01
1.850000000000000e+00	4.474611221458383e-01
1.850000000000000e+00	3.712440007375897e-01
1.850000000000000e+00	4.537373639149683e-01
1.850000000000000e+00	4.282993925343329e-01
1.850000000000000e+00	4.951925491498159e-01
1.850000000000000e+00	4.125200385993860e-01
1.850000000000000e+00	4.294144421651925e-01
1.850000000000000e+00	3.917109577608496e-01
1.850000000000000e+00	3.814288103158969e-01
1.850000000000000e+00	3.925667384536896e-01
1.850000000000000e+00	4.468513253274445e-01
1.850000000000000e+00	4.133270609180587e-01
1.850000000000000e+00	3.985718323839037e-01
1.850000000000000e+00	3.184021699919115e-01
1.850000000000000e+00	4.140600780606326e-01
1.850000000000000e+00	3.712604864190679e-01
1.850000000000000e+00	4.873872972469493e-01
1.850000000000000e+00	3.723582243679999e-01
1.850000000000000e+00	4.024689255254197e-01
1.850000000000000e+00	4.487105540868030e-01
1.850000000000000e+00	4.173697297299800e-01
1.850000000000000e+00	3.542792582299868e-01
1.850000000000000e+00	4.017905426392678e-01
1.850000000000000e+00	3.938766225073216e-01
1.850000000000000e+00	3.251046179293078e-01
1.850000000000000e+00	4.368379827315850e-01
1.850000000000000e+00	4.103273019858987e-01
1.850000000000000e+00	4.680247733806986e-01
1.850000000000000e+00	3.527962325112596e-01
1.850000000000000e+00	4.490718930019266e-01
1.850000000000000e+00	4.780046125570942e-01
1.850000000000000e+00	4.537360773544522e-01
1.850000000000000e+00	4.041919910278363e-01
1.850000000000000e+00	5.155577374745847e-01
1.850000000000000e+00	4.390504713125046e-01
1.850000000000000e+00	3.668972977044669e-01
1.850000000000000e+00	4.164764717648078e-01
1.850000000000000e+00	4.004109361944129e-01
1.850000000000000e+00	4.428053907675655e-01
1.850000000000000e+00	4.572425445142046e-01
1.850000000000000e+00	4.280734507214929e-01
1.850000000000000e+00	4.916350401392485e-01
1.850000000000000e+00	4.449360109085164e-01
1.850000000000000e+00	4.083634454524145e-01
1.850000000000000e+00	3.908829849758614e-01
1.850000000000000e+00	4.033533496031861e-01
1.850000000000000e+00	3.414021550141058e-01
1.850000000000000e+00	4.062011740427763e-01
1.850000000000000e+00	4.483216573526351e-01
1.850000000000000e+00	4.129616472393603e-01
1.850000000000000e+00	4.741077491084338e-01
1.850000000000000e+00	4.432925187891457e-01
1.850000000000000e+00	4.290662294894758e-01
1.850000000000000e+00	5.012665887673694e-01
1.850000000000000e+00	4.349428418501567e-01
1.850000000000000e+00	4.583979464528115e-01
1.850000000000000e+00	4.302452319822467e-01
1.850000000000000e+00	3.988202956782549e-01
1.850000000000000e+00	4.178679620973251e-01
1.850000000000000e+00	4.088167214594989e-01
1.850000000000000e+00	4.521607886228293e-01
1.850000000000000e+00	4.589243357959032e-01
1.850000000000000e+00	3.886795152698828e-01
1.850000000000000e+00	4.592659380258262e-01
1.850000000000000e+00	4.584416720231146e-01
1.850000000000000e+00	4.212111094209652e-01
1.850000000000000e+00	3.518915534332683e-01
1.850000000000000e+00	4.208006316694716e-01
1.850000000000000e+00	4.396857629267097e-01
1.850000000000000e+00	4.402975325487949e-01
1.850000000000000e+00	3.748290472383460e-01
1.850000000000000e+00	4.043390699566723e-01
1.850000000000000e+00	3.913004771398298e-01
1.850000000000000e+00	4.796240647872340e-01
1.850000000000000e+00	3.993347175350648e-01
1.850000000000000e+00	4.047651310456559e-01
1.850000000000000e+00	3.856902984246536e-01
1.850000000000000e+00	3.988360386076295e-01
1.850000000000000e+00	4.125993341834137e-01
1.850000000000000e+00	3.978466952448833e-01
1.850000000000000e+00	4.780655936787088e-01
1.850000000000000e+00	4.392817399481884e-01
1.850000000000000e+00	3.918206729950743e-01
1.850000000000000e+00	3.718454248689163e-01
1.850000000000000e+00	4.235977529877872e-01
1.850000000000000e+00	5.016013360967261e-01
1.850000000000000e+00	4.985182490202588e-01
1.850000000000000e+00	4.823521627824167e-01
1.850000000000000e+00	3.553691443580095e-01
1.850000000000000e+00	4.514710165586738e-01
1.850000000000000e+00	4.687026691520227e-01
1.850000000000000e+00	3.690531549760096e-01
1.850000000000000e+00	4.294137953760904e-01
1.850000000000000e+00	3.999986345922661e-01
1.850000000000000e+00	3.865306010160302e-01
1.850000000000000e+00	4.871234832839308e-01
1.850000000000000e+00	3.631428900018897e-01
1.850000000000000e+00	3.251333380390946e-01
1.850000000000000e+00	3.955957475316590e-01
1.850000000000000e+00	4.534345940276831e-01
1.850000000000000e+00	4.238954070737025e-01
1.850000000000000e+00	4.242810555533683e-01
1.850000000000000e+00	4.207570328820322e-01
1.850000000000000e+00	3.916406252346828e-01
1.850000000000000e+00	4.493687793846045e-01
1.850000000000000e+00	4.862678729658850e-01
1.850000000000000e+00	3.645495466605319e-01
1.850000000000000e+00	4.356264104287767e-01
1.850000000000000e+00	4.697037626386942e-01
1.850000000000000e+00	4.004765029237950e-01
1.850000000000000e+00	4.037541774679262e-01
1.850000000000000e+00	4.758238747952794e-01
1.850000000000000e+00	4.116556403002959e-01
1.850000000000000e+00	4.103481636806788e-01
1.850000000000000e+00	4.454099530946636e-01
1.850000000000000e+00	4.263415490337016e-01
1.850000000000000e+00	4.483469881790396e-01
1.850000000000000e+00	3.770809003444719e-01
1.850000000000000e+00	4.086739733990044e-01
1.850000000000000e+00	4.888100621046792e-01
1.850000000000000e+00	3.519066283125654e-01
1.850000000000000e+00	4.027358808882561e-01
1.850000000000000e+00	3.676504743306620e-01
1.850000000000000e+00	4.225584718687162e-01
1.850000000000000e+00	3.945935498734475e-01
1.850000000000000e+00	4.421564509810830e-01
1.850000000000000e+00	4.206282418426653e-01
1.850000000000000e+00	4.508536991742950e-01
1.850000000000000e+00	4.546516253659449e-01
1.850000000000000e+00	3.805839439623493e-01
1.850000000000000e+00	4.005283163461871e-01
1.850000000000000e+00	4.621828686726788e-01
1.850000000000000e+00	4.639671511947826e-01
1.850000000000000e+00	3.741009397529999e-01
1.850000000000000e+00	3.927350838788032e-01
1.850000000000000e+00	3.970120275351460e-01
1.850000000000000e+00	3.612373919433828e-01
1.850000000000000e+00	3.344517762822745e-01
1.850000000000000e+00	4.638805832277140e-01
1.850000000000000e+00	3.883795325400223e-01
1.850000000000000e+00	4.176482210393822e-01
1.850000000000000e+00	4.809250683198363e-01
1.850000000000000e+00	3.749457136995878e-01
1.850000000000000e+00	3.944743340269932e-01
1.850000000000000e+00	4.015447324880310e-01
1.850000000000000e+00	3.675710594723502e-01
1.850000000000000e+00	4.540762625518481e-01
1.850000000000000e+00	4.337449398786595e-01
1.850000000000000e+00	4.288579283726885e-01
1.850000000000000e+00	3.626322538921409e-01
1.850000000000000e+00	4.522810224827006e-01
1.850000000000000e+00	4.374357959492819e-01
1.850000000000000e+00	4.271266350611950e-01
1.850000000000000e+00	4.188298735474943e-01
1.850000000000000e+00	4.006767467150645e-01
1.850000000000000e+00	4.669102746546316e-01
1.850000000000000e+00	4.210795747020529e-01
1.850000000000000e+00	4.515400209606015e-01
1.850000000000000e+00	4.509103880279413e-01
1.850000000000000e+00	4.842418661125559e-01
1.850000000000000e+00	4.319410815280223e-01
1.850000000000000e+00	4.711560291690612e-01
1.850000000000000e+00	5.264066385335867e-01
1.850000000000000e+00	4.370883402013538e-01
1.850000000000000e+00	4.297850552683695e-01
1.850000000000000e+00	4.235183144759022e-01
1.850000000000000e+00	4.787415843932902e-01
1.850000000000000e+00	4.286375533205848e-01
1.850000000000000e+00	3.931705014703243e-01
1.850000000000000e+00	4.106942830459213e-01
1.850000000000000e+00	4.012862161561113e-01
1.850000000000000e+00	4.134694912152559e-01
1.850000000000000e+00	3.968865184019391e-01
1.850000000000000e+00	4.599633407753432e-01
1.850000000000000e+00	3.990382766861891e-01
1.850000000000000e+00	3.331120568764357e-01
1.850000000000000e+00	3.911879162144483e-01
1.850000000000000e+00	3.851471033039517e-01
1.850000000000000e+00	3.565433203110194e-01
1.850000000000000e+00	4.288612125612372e-01
1.850000000000000e+00	4.630620020163987e-01
1.850000000000000e+00	4.133903700986567e-01
1.850000000000000e+00	4.257585230212674e-01
1.850000000000000e+00	3.775006019913199e-01
1.850000000000000e+00	4.152400195566466e-01
1.850000000000000e+00	4.571426232976396e-01
1.850000000000000e+00	3.525428751403926e-01
1.850000000000000e+00	3.381365114505870e-01
1.850000000000000e+00	4.158678438243024e-01
1.850000000000000e+00	4.514841704853519e-01
1.850000000000000e+00	3.739416522758859e-01
1.850000000000000e+00	3.917584215567916e-01
1.850000000000000e+00	3.874660900109186e-01
1.850000000000000e+00	4.484063521200787e-01
1.850000000000000e+00	4.448831530279701e-01
1.850000000000000e+00	3.953859369670312e-01
1.850000000000000e+00	4.458885107932882e-01
1.850000000000000e+00	4.674741837107584e-01
1.850000000000000e+00	4.534152657390301e-01
1.850000000000000e+00	4.084296068975721e-01
1.850000000000000e+00	4.066495052184555e-01
1.850000000000000e+00	3.731275574787514e-01
1.850000000000000e+00	3.735700245460205e-01
1.850000000000000e+00	3.922172952599211e-01
1.850000000000000e+00	3.901344191232846e-01
1.850000000000000e+00	5.161461278155473e-01
1.850000000000000e+00	3.658573014098402e-01
1.850000000000000e+00	3.970897805276088e-01
1.850000000000000e+00	4.010990471107976e-01
1.850000000000000e+00	3.995960308775519e-01
1.850000000000000e+00	4.079563608965554e-01
1.850000000000000e+00	4.959024116424798e-01
1.850000000000000e+00	4.073964849021394e-01
1.850000000000000e+00	3.919146338240745e-01
1.850000000000000e+00	4.097379183413846e-01
1.850000000000000e+00	4.305250064668942e-01
1.850000000000000e+00	4.554654999869669e-01
1.850000000000000e+00	4.147708809580921e-01
1.850000000000000e+00	4.052047035615574e-01
1.850000000000000e+00	4.805869371781740e-01
1.850000000000000e+00	3.705347563249711e-01
1.850000000000000e+00	3.510306770153789e-01
1.850000000000000e+00	3.683836334844948e-01
1.850000000000000e+00	4.223956234333717e-01
1.850000000000000e+00	4.656719319278099e-01
1.850000000000000e+00	3.923183247418117e-01
1.850000000000000e+00	3.852976854675758e-01
1.850000000000000e+00	3.265523029663682e-01
1.850000000000000e+00	3.729232497896914e-01
1.850000000000000e+00	3.829281750104555e-01
1.850000000000000e+00	4.386804599349251e-01
1.850000000000000e+00	4.394958765170857e-01
1.850000000000000e+00	4.291069854398356e-01
