1.800000000000000e+00	4.271738193248767e-01
1.800000000000000e+00	3.279763508264195e-01
1.800000000000000e+00	3.797819760867562e-01
1.800000000000000e+00	4.086561918678284e-01
1.800000000000000e+00	3.775112654362557e-01
1.800000000000000e+00	3.307725438327198e-01
1.800000000000000e+00	3.867859710410312e-01
1.800000000000000e+00	4.189718001189763e-01
1.800000000000000e+00	3.655860315010814e-01
1.800000000000000e+00	3.761991298977916e-01
1.800000000000000e+00	3.564721052883484e-01
1.800000000000000e+00	3.496200173760438e-01
1.800000000000000e+00	4.085013190345175e-01
1.800000000000000e+00	3.692065700091090e-01
1.800000000000000e+00	3.942283127250618e-01
1.800000000000000e+00	4.040120066909025e-01
1.800000000000000e+00	3.992639584474041e-01
1.800000000000000e+00	3.770977131513283e-01
1.800000000000000e+00	4.453552717765313e-01
1.800000000000000e+00	4.117936197091659e-01
1.800000000000000e+00	3.667167223573521e-01
1.800000000000000e+00	4.468041534924120e-01
1.800000000000000e+00	4.030872660563580e-01
1.800000000000000e+00	3.673462530751386e-01
1.800000000000000e+00	4.425339024039500e-01
1.800000000000000e+00	5.062676674689762e-01
1.800000000000000e+00	4.457468856910855e-01
1.800000000000000e+00	4.526615032130846e-01
1.800000000000000e+00	4.183000519948590e-01
1.800000000000000e+00	4.455088440227506e-01
1.800000000000000e+00	4.218903345703301e-01
1.800000000000000e+00	3.380785487191142e-01
1.800000000000000e+00	4.154090425590092e-01
1.800000000000000e+00	3.844367651730692e-01
1.800000000000000e+00	4.243863050879575e-01
1.800000000000000e+00	4.404085722347680e-01
1.800000000000000e+00	3.208574792806714e-01
1.800000000000000e+00	3.601412916412614e-01
1.800000000000000e+00	3.442290778251897e-01
1.800000000000000e+00	3.898083756228848e-01
1.800000000000000e+00	4.352348102057572e-01
1.800000000000000e+00	4.033360309771469e-01
1.800000000000000e+00	3.937602968739123e-01
1.800000000000000e+00	3.956971917818037e-01
1.800000000000000e+00	3.997056486285127e-01
1.800000000000000e+00	3.364028731220943e-01
1.800000000000000e+00	4.078151574811140e-01
1.800000000000000e+00	3.968693249342582e-01
1.800000000000000e+00	3.742499478571229e-01
1.800000000000000e+00	3.359947954126092e-01
1.800000000000000e+00	3.311755618771693e-01
1.800000000000000e+00	3.841660698506734e-01
1.800000000000000e+00	4.169844874098741e-01
1.800000000000000e+00	4.198554409759669e-01
1.800000000000000e+00	3.825464787748491e-01
1.800000000000000e+00	3.906732001357875e-01
1.800000000000000e+00	3.780991412382515e-01
1.800000000000000e+00	4.152551058681180e-01
1.800000000000000e+00	4.358558100853727e-01
1.800000000000000e+00	4.200890907162239e-01
1.800000000000000e+00	4.250556669817714e-01
1.800000000000000e+00	4.577691544620227e-01
1.800000000000000e+00	4.141729413412407e-01
1.800000000000000e+00	3.655301634043320e-01
1.800000000000000e+00	3.458707294106130e-01
1.800000000000000e+00	3.876237974742767e-01
1.800000000000000e+00	3.987484575505359e-01
1.800000000000000e+00	4.568826095588652e-01
1.800000000000000e+00	3.558363569996502e-01
1.800000000000000e+00	4.267880745318605e-01
1.800000000000000e+00	4.383192623246208e-01
1.800000000000000e+00	3.978585631533721e-01
1.800000000000000e+00	4.212376734527319e-01
1.800000000000000e+00	4.327606478933586e-01
1.800000000000000e+00	3.787335523969633e-01
1.800000000000000e+00	3.310606267886495e-01
1.800000000000000e+00	4.610135129166205e-01
1.800000000000000e+00	4.932005339476823e-01
1.800000000000000e+00	4.333518570669241e-01
1.800000000000000e+00	3.984379301962865e-01
1.800000000000000e+00	4.138031673974745e-01
1.800000000000000e+00	4.085734949307094e-01
1.800000000000000e+00	4.102682429772806e-01
1.800000000000000e+00	3.831537870238755e-01
1.800000000000000e+00	3.609354157144862e-01
1.800000000000000e+00	4.179513666210496e-01
1.800000000000000e+00	3.821819263409655e-01
1.800000000000000e+00	4.131734192909761e-01
1.800000000000000e+00	3.970631650034426e-01
1.800000000000000e+00	3.538471354109476e-01
1.800000000000000e+00	4.594879959509458e-01
1.800000000000000e+00	3.891441748917536e-01
1.800000000000000e+00	3.213364326554873e-01
1.800000000000000e+00	4.574826146578768e-01
1.800000000000000e+00	3.637818725609709e-01
1.800000000000000e+00	4.357376549769320e-01
1.800000000000000e+00	4.348348427998402e-01
1.800000000000000e+00	3.494134863901251e-01
1.800000000000000e+00	4.744647130147160e-01
1.800000000000000e+00	3.797993112035938e-01
1.800000000000000e+00	3.901275604261605e-01
1.800000000000000e+00	4.270893382451689e-01
1.800000000000000e+00	3.608021904053740e-01
1.800000000000000e+00	3.837715676372037e-01
1.800000000000000e+00	3.680241256734735e-01
1.800000000000000e+00	3.936129038128317e-01
1.800000000000000e+00	3.895284626266984e-01
1.800000000000000e+00	3.642562523448834e-01
1.800000000000000e+00	3.326180294918059e-01
1.800000000000000e+00	4.028666008274954e-01
1.800000000000000e+00	3.354736863445407e-01
1.800000000000000e+00	3.735935864731000e-01
1.800000000000000e+00	3.551400745846962e-01
1.800000000000000e+00	3.782318587696458e-01
1.800000000000000e+00	4.301457164006630e-01
1.800000000000000e+00	3.653061907216587e-01
1.800000000000000e+00	4.685842955868894e-01
1.800000000000000e+00	3.853732169864539e-01
1.800000000000000e+00	4.198121952580442e-01
1.800000000000000e+00	4.718044352712036e-01
1.800000000000000e+00	3.995512546252019e-01
1.800000000000000e+00	3.513090461542339e-01
1.800000000000000e+00	4.250148337198575e-01
1.800000000000000e+00	3.729186554427679e-01
1.800000000000000e+00	3.800616919857392e-01
1.800000000000000e+00	3.649387862995209e-01
1.800000000000000e+00	3.770955000073039e-01
1.800000000000000e+00	3.874944288770841e-01
1.800000000000000e+00	3.772828365657311e-01
1.800000000000000e+00	3.937438503408842e-01
1.800000000000000e+00	4.181412487005306e-01
1.800000000000000e+00	4.567534887935553e-01
1.800000000000000e+00	3.658508081332494e-01
1.800000000000000e+00	3.868160748292985e-01
1.800000000000000e+00	3.675384420269420e-01
1.800000000000000e+00	3.588586101296251e-01
1.800000000000000e+00	3.425337203385199e-01
1.800000000000000e+00	3.307132811335589e-01
1.800000000000000e+00	3.505322124245253e-01
1.800000000000000e+00	4.692218641221809e-01
1.800000000000000e+00	4.082302654960158e-01
1.800000000000000e+00	3.896303564547496e-01
1.800000000000000e+00	4.077425156306702e-01
1.800000000000000e+00	3.653183224106019e-01
1.800000000000000e+00	3.907743594994570e-01
1.800000000000000e+00	4.300752700737440e-01
1.800000000000000e+00	4.622092060827389e-01
1.800000000000000e+00	3.708224751222558e-01
1.800000000000000e+00	4.250973777945552e-01
1.800000000000000e+00	4.344875424888290e-01
1.800000000000000e+00	3.860635560245281e-01
1.800000000000000e+00	3.801664269450593e-01
1.800000000000000e+00	4.379448944471654e-01
1.800000000000000e+00	4.524348492109740e-01
1.800000000000000e+00	4.679531302496466e-01
1.800000000000000e+00	4.031708531191470e-01
1.800000000000000e+00	3.651895957839034e-01
1.800000000000000e+00	4.081727476385264e-01
1.800000000000000e+00	3.772217215773196e-01
1.800000000000000e+00	4.415728728781547e-01
1.800000000000000e+00	4.063536242846060e-01
1.800000000000000e+00	4.346130294548882e-01
1.800000000000000e+00	4.208577431310027e-01
1.800000000000000e+00	4.233344299447358e-01
1.800000000000000e+00	3.497776783238637e-01
1.800000000000000e+00	4.386911224738880e-01
1.800000000000000e+00	3.444872997063915e-01
1.800000000000000e+00	3.784972360024298e-01
1.800000000000000e+00	4.245441236822283e-01
1.800000000000000e+00	3.999139213730482e-01
1.800000000000000e+00	4.554474210288494e-01
1.800000000000000e+00	3.736892638134158e-01
1.800000000000000e+00	4.503327051122982e-01
1.800000000000000e+00	3.848912024132859e-01
1.800000000000000e+00	3.703802455458400e-01
1.800000000000000e+00	4.199999730015813e-01
1.800000000000000e+00	4.754521377692586e-01
1.800000000000000e+00	3.647527217730367e-01
1.800000000000000e+00	3.691234255701855e-01
1.800000000000000e+00	4.371900043664735e-01
1.800000000000000e+00	4.169249459964350e-01
1.800000000000000e+00	3.703993310002915e-01
1.800000000000000e+00	3.808351041549800e-01
1.800000000000000e+00	4.074580309489742e-01
1.800000000000000e+00	4.301387318100955e-01
1.800000000000000e+00	4.342475220613329e-01
1.800000000000000e+00	4.716211128356543e-01
1.800000000000000e+00	3.551075940164532e-01
1.800000000000000e+00	3.884100886548864e-01
1.800000000000000e+00	3.843535660561812e-01
1.800000000000000e+00	3.331890105757133e-01
1.800000000000000e+00	4.045987076721130e-01
1.800000000000000e+00	4.397404050943172e-01
1.800000000000000e+00	3.922247198948688e-01
1.800000000000000e+00	3.621010185811719e-01
1.800000000000000e+00	4.008209686920856e-01
1.800000000000000e+00	3.232163022023163e-01
1.800000000000000e+00	3.631712809261264e-01
1.800000000000000e+00	4.352123592781705e-01
1.800000000000000e+00	4.000004805035210e-01
1.800000000000000e+00	4.107481599201859e-01
1.800000000000000e+00	3.598590122384070e-01
1.800000000000000e+00	4.113878247971610e-01
1.800000000000000e+00	4.049358404427957e-01
1.800000000000000e+00	4.726226738603123e-01
1.800000000000000e+00	4.650369164508603e-01
1.800000000000000e+00	4.968626918875053e-01
1.800000000000000e+00	4.381984193325419e-01
1.800000000000000e+00	4.024302197103169e-01
1.800000000000000e+00	3.678007408610964e-01
1.800000000000000e+00	4.172770122603585e-01
1.800000000000000e+00	3.464408903333169e-01
1.800000000000000e+00	3.780056473373223e-01
1.800000000000000e+00	4.115062772397892e-01
1.800000000000000e+00	3.684101662562671e-01
1.800000000000000e+00	4.699933391089131e-01
1.800000000000000e+00	3.615571266520560e-01
1.800000000000000e+00	3.624697358814137e-01
1.800000000000000e+00	3.675656374060193e-01
1.800000000000000e+00	4.117503406761073e-01
1.800000000000000e+00	3.863962866540259e-01
1.800000000000000e+00	3.528621301100667e-01
1.800000000000000e+00	3.936651260380163e-01
1.800000000000000e+00	3.654803640854608e-01
1.800000000000000e+00	3.180791940130007e-01
1.800000000000000e+00	3.604233444885492e-01
1.800000000000000e+00	4.072329833939939e-01
1.800000000000000e+00	4.238425083208090e-01
1.800000000000000e+00	4.220784803689460e-01
1.800000000000000e+00	3.423956490107862e-01
1.800000000000000e+00	4.692838585069586e-01
1.800000000000000e+00	4.188656196868212e-01
1.800000000000000e+00	4.302781363807612e-01
1.800000000000000e+00	3.934736375224307e-01
1.800000000000000e+00	4.019308299037972e-01
1.800000000000000e+00	3.567187267757874e-01
1.800000000000000e+00	4.014420192502412e-01
1.800000000000000e+00	4.001372904406670e-01
1.800000000000000e+00	3.885779735597044e-01
1.800000000000000e+00	3.320548742234087e-01
1.800000000000000e+00	4.271488856082721e-01
1.800000000000000e+00	4.410906553300347e-01
1.800000000000000e+00	3.914151396418277e-01
1.800000000000000e+00	4.145530896002657e-01
1.800000000000000e+00	3.022526555247277e-01
1.800000000000000e+00	4.133464940384871e-01
1.800000000000000e+00	3.995110513071542e-01
1.800000000000000e+00	3.801787600922098e-01
1.800000000000000e+00	3.956744495083259e-01
1.800000000000000e+00	3.672389027274500e-01
1.800000000000000e+00	3.744312431871908e-01
1.800000000000000e+00	3.088814029109367e-01
1.800000000000000e+00	3.730469696699606e-01
1.800000000000000e+00	3.890724040191471e-01
1.800000000000000e+00	4.286688515424774e-01
1.800000000000000e+00	4.509238637133398e-01
1.800000000000000e+00	3.461075779082262e-01
1.800000000000000e+00	3.907242840697614e-01
1.800000000000000e+00	4.630478533944577e-01
1.800000000000000e+00	5.041185947926716e-01
1.800000000000000e+00	3.759036001987611e-01
1.800000000000000e+00	4.707459542748217e-01
1.800000000000000e+00	3.946738630847355e-01
1.800000000000000e+00	3.751120010638817e-01
1.800000000000000e+00	4.575548713814309e-01
1.800000000000000e+00	2.960857600647635e-01
1.800000000000000e+00	3.760751055160522e-01
1.800000000000000e+00	3.916363573460686e-01
1.800000000000000e+00	4.071523757757312e-01
1.800000000000000e+00	4.420609872589558e-01
1.800000000000000e+00	3.507787569823952e-01
1.800000000000000e+00	4.348306763037293e-01
1.800000000000000e+00	4.077508760705926e-01
1.800000000000000e+00	4.179788339690416e-01
1.800000000000000e+00	3.959547718448413e-01
1.800000000000000e+00	4.168599397385500e-01
1.800000000000000e+00	4.352775261014315e-01
1.800000000000000e+00	3.234491179865409e-01
1.800000000000000e+00	3.849295228716813e-01
1.800000000000000e+00	3.633261005975995e-01
1.800000000000000e+00	3.337727968460272e-01
1.800000000000000e+00	3.768011250207864e-01
1.800000000000000e+00	3.751002616704937e-01
1.800000000000000e+00	4.347684397591150e-01
1.800000000000000e+00	4.167813941053269e-01
1.800000000000000e+00	4.369571174040772e-01
1.800000000000000e+00	4.674193310461404e-01
1.800000000000000e+00	4.315042248055050e-01
1.800000000000000e+00	3.506883201754150e-01
1.800000000000000e+00	4.254978234656275e-01
1.800000000000000e+00	4.087560785519677e-01
1.800000000000000e+00	4.015365744993022e-01
1.800000000000000e+00	2.994686744010636e-01
1.800000000000000e+00	3.918387274182449e-01
1.800000000000000e+00	3.994942222256535e-01
1.800000000000000e+00	5.256935738787396e-01
1.800000000000000e+00	4.225056810825623e-01
1.800000000000000e+00	3.571680409562296e-01
1.800000000000000e+00	4.038212321143733e-01
1.800000000000000e+00	3.904321995679252e-01
1.800000000000000e+00	4.812360271958420e-01
1.800000000000000e+00	4.635711212465700e-01
1.800000000000000e+00	3.843645194402203e-01
1.800000000000000e+00	4.306860607228460e-01
1.800000000000000e+00	3.877852232294339e-01
1.800000000000000e+00	4.138951078363810e-01
1.800000000000000e+00	4.029224625524192e-01
1.800000000000000e+00	3.928940382975927e-01
1.800000000000000e+00	4.006500705919043e-01
1.800000000000000e+00	4.242559175510821e-01
1.800000000000000e+00	4.183280850072683e-01
1.800000000000000e+00	3.967722702066825e-01
1.800000000000000e+00	4.221831267969964e-01
1.800000000000000e+00	4.222241593051378e-01
1.800000000000000e+00	4.053510419871628e-01
1.800000000000000e+00	4.683949295227388e-01
1.800000000000000e+00	3.836231073531188e-01
1.800000000000000e+00	3.254753375106165e-01
1.800000000000000e+00	4.456803880269510e-01
1.800000000000000e+00	3.961150506869185e-01
1.800000000000000e+00	4.567817447776545e-01
1.800000000000000e+00	3.473743561455664e-01
1.800000000000000e+00	4.203666266208492e-01
1.800000000000000e+00	3.714212910988112e-01
1.800000000000000e+00	3.963625173177178e-01
1.800000000000000e+00	4.660968444384494e-01
1.800000000000000e+00	4.483652237139363e-01
1.800000000000000e+00	4.192657095394608e-01
1.800000000000000e+00	4.445290360800961e-01
1.800000000000000e+00	3.445515000921600e-01
1.800000000000000e+00	3.637816002200788e-01
1.800000000000000e+00	4.275475136478370e-01
1.800000000000000e+00	3.625706769253745e-01
1.800000000000000e+00	4.999368089703622e-01
1.800000000000000e+00	3.718251417167566e-01
1.800000000000000e+00	3.147350310225277e-01
1.800000000000000e+00	4.001707979110354e-01
1.800000000000000e+00	3.928678782728528e-01
1.800000000000000e+00	4.197414130802998e-01
1.800000000000000e+00	4.900502195971949e-01
1.800000000000000e+00	3.717517688147521e-01
1.800000000000000e+00	3.781460367061324e-01
1.800000000000000e+00	4.604664544556568e-01
1.800000000000000e+00	3.892890349086514e-01
1.800000000000000e+00	4.169867050945363e-01
1.800000000000000e+00	4.167778167515585e-01
1.800000000000000e+00	4.211009633386651e-01
1.800000000000000e+00	4.846729030432780e-01
1.800000000000000e+00	4.817667554942368e-01
1.800000000000000e+00	4.501686630560871e-01
1.800000000000000e+00	4.169106376541842e-01
1.800000000000000e+00	4.143363926828954e-01
1.800000000000000e+00	4.090170305428993e-01
1.800000000000000e+00	4.472142389519732e-01
1.800000000000000e+00	4.371364271672397e-01
1.800000000000000e+00	3.758029114119423e-01
1.800000000000000e+00	3.618862141013974e-01
1.800000000000000e+00	3.980426975562413e-01
1.800000000000000e+00	4.102279350497007e-01
1.800000000000000e+00	4.137502818136838e-01
1.800000000000000e+00	3.896903983521571e-01
1.800000000000000e+00	4.121670007099513e-01
1.800000000000000e+00	3.596459105665634e-01
1.800000000000000e+00	4.022616686231797e-01
1.800000000000000e+00	3.482022003607196e-01
1.800000000000000e+00	3.887978292250223e-01
1.800000000000000e+00	3.951184208204278e-01
1.800000000000000e+00	3.919285135923716e-01
1.800000000000000e+00	3.716483616891710e-01
1.800000000000000e+00	3.982943516401853e-01
1.800000000000000e+00	4.058362305368892e-01
1.800000000000000e+00	4.307713890458972e-01
1.800000000000000e+00	3.912228322247361e-01
1.800000000000000e+00	3.887680050922879e-01
1.800000000000000e+00	3.875314043175812e-01
1.800000000000000e+00	4.409646086379354e-01
1.800000000000000e+00	3.798256634785348e-01
1.800000000000000e+00	3.819331545448689e-01
1.800000000000000e+00	4.368162572878290e-01
1.800000000000000e+00	3.994678166077515e-01
1.800000000000000e+00	3.662502579254214e-01
1.800000000000000e+00	4.250870324261259e-01
1.800000000000000e+00	3.591429003600600e-01
1.800000000000000e+00	3.809708951663345e-01
1.800000000000000e+00	4.214072248637388e-01
1.800000000000000e+00	3.644453443151323e-01
1.800000000000000e+00	4.042016732868773e-01
1.800000000000000e+00	3.299710389623707e-01
1.800000000000000e+00	4.335666495146070e-01
1.800000000000000e+00	3.521893532674041e-01
1.800000000000000e+00	4.054052972909487e-01
1.800000000000000e+00	3.713448978823516e-01
1.800000000000000e+00	4.906721956194364e-01
1.800000000000000e+00	3.265490816734931e-01
1.800000000000000e+00	3.535022260189327e-01
1.800000000000000e+00	3.904137856258120e-01
1.800000000000000e+00	4.393678628851513e-01
1.800000000000000e+00	3.898937081794352e-01
1.800000000000000e+00	4.284866347892920e-01
1.800000000000000e+00	4.136604425884438e-01
1.800000000000000e+00	4.583546970452965e-01
1.800000000000000e+00	4.606635601887261e-01
1.800000000000000e+00	4.091904240218360e-01
1.800000000000000e+00	4.174382710581220e-01
1.800000000000000e+00	4.243932226463378e-01
