1.800000000000000e+00	3.583995001895035e-01
1.800000000000000e+00	3.306172155822308e-01
1.800000000000000e+00	3.737524145138894e-01
1.800000000000000e+00	3.424231974640448e-01
1.800000000000000e+00	3.624085163494451e-01
1.800000000000000e+00	3.685306918058391e-01
1.800000000000000e+00	3.277467426659540e-01
1.800000000000000e+00	2.711819629698863e-01
1.800000000000000e+00	3.154985125943066e-01
1.800000000000000e+00	3.368106381068811e-01
1.800000000000000e+00	3.806850809129130e-01
1.800000000000000e+00	3.580001727460625e-01
1.800000000000000e+00	3.505709810127975e-01
1.800000000000000e+00	3.664446206024877e-01
1.800000000000000e+00	3.749518002829014e-01
1.800000000000000e+00	3.559941227239096e-01
1.800000000000000e+00	3.075169836169702e-01
1.800000000000000e+00	2.995165473099101e-01
1.800000000000000e+00	3.065094839624904e-01
1.800000000000000e+00	3.000685324394833e-01
1.800000000000000e+00	3.700296066250897e-01
1.800000000000000e+00	3.273207285291185e-01
1.800000000000000e+00	3.108531417676029e-01
1.800000000000000e+00	3.424878099245665e-01
1.800000000000000e+00	3.177673181107694e-01
1.800000000000000e+00	3.329778063322566e-01
1.800000000000000e+00	3.556555754629160e-01
1.800000000000000e+00	3.964556807219619e-01
1.800000000000000e+00	2.860061977308457e-01
1.800000000000000e+00	2.874126167437052e-01
1.800000000000000e+00	3.238170018388237e-01
1.800000000000000e+00	2.841265544481365e-01
1.800000000000000e+00	3.308114094432219e-01
1.800000000000000e+00	3.313633830015132e-01
1.800000000000000e+00	3.182167947160271e-01
1.800000000000000e+00	3.528040759996491e-01
1.800000000000000e+00	3.638871309629389e-01
1.800000000000000e+00	3.334047529994745e-01
1.800000000000000e+00	3.745351089797804e-01
1.800000000000000e+00	3.033805095143270e-01
1.800000000000000e+00	3.137109222951339e-01
1.800000000000000e+00	3.112344166480477e-01
1.800000000000000e+00	3.455982044107437e-01
1.800000000000000e+00	2.578048843472369e-01
1.800000000000000e+00	3.122563816014359e-01
1.800000000000000e+00	3.211734019137547e-01
1.800000000000000e+00	3.534749896112829e-01
1.800000000000000e+00	3.824663306259024e-01
1.800000000000000e+00	3.086598925399455e-01
1.800000000000000e+00	3.433667807957719e-01
1.800000000000000e+00	3.666250798745372e-01
1.800000000000000e+00	3.198669712956869e-01
1.800000000000000e+00	3.309931283616898e-01
1.800000000000000e+00	3.546883327773717e-01
1.800000000000000e+00	3.388004369443919e-01
1.800000000000000e+00	3.261080636303711e-01
1.800000000000000e+00	3.671848046729480e-01
1.800000000000000e+00	3.363575522449795e-01
1.800000000000000e+00	3.386606984755273e-01
1.800000000000000e+00	3.307058608739579e-01
1.800000000000000e+00	3.604304873491371e-01
1.800000000000000e+00	3.289373318820440e-01
1.800000000000000e+00	3.378441068273911e-01
1.800000000000000e+00	3.607022540896958e-01
1.800000000000000e+00	3.873411019793785e-01
1.800000000000000e+00	3.471321294802107e-01
1.800000000000000e+00	3.464504235968418e-01
1.800000000000000e+00	3.736630543157817e-01
1.800000000000000e+00	4.139269385057083e-01
1.800000000000000e+00	3.751678156592843e-01
1.800000000000000e+00	2.972921378165276e-01
1.800000000000000e+00	3.427650226187911e-01
1.800000000000000e+00	4.063772309375482e-01
1.800000000000000e+00	3.890862393423064e-01
1.800000000000000e+00	3.205509024244291e-01
1.800000000000000e+00	3.169909384377717e-01
1.800000000000000e+00	3.219405930027636e-01
1.800000000000000e+00	3.380217022272736e-01
1.800000000000000e+00	3.468009453835793e-01
1.800000000000000e+00	3.177722190819996e-01
1.800000000000000e+00	3.498127233783090e-01
1.800000000000000e+00	3.306899070926958e-01
1.800000000000000e+00	3.192154596231673e-01
1.800000000000000e+00	3.550487863017557e-01
1.800000000000000e+00	3.120809993939105e-01
1.800000000000000e+00	3.329229576993804e-01
1.800000000000000e+00	3.604327826055764e-01
1.800000000000000e+00	3.329920376500651e-01
1.800000000000000e+00	3.156602212603197e-01
1.800000000000000e+00	3.322433482667975e-01
1.800000000000000e+00	3.516405781116876e-01
1.800000000000000e+00	3.492869889516510e-01
1.800000000000000e+00	3.142911686299590e-01
1.800000000000000e+00	3.213403344324583e-01
1.800000000000000e+00	2.945399362474846e-01
1.800000000000000e+00	3.521305209113975e-01
1.800000000000000e+00	3.325895535689530e-01
1.800000000000000e+00	3.386643642069979e-01
1.800000000000000e+00	3.537657417499024e-01
1.800000000000000e+00	3.544847474562891e-01
1.800000000000000e+00	3.295000203158745e-01
1.800000000000000e+00	3.624868044635814e-01
1.800000000000000e+00	3.522918603658892e-01
1.800000000000000e+00	3.501926630507839e-01
1.800000000000000e+00	3.824981713470478e-01
1.800000000000000e+00	3.431530296243476e-01
1.800000000000000e+00	3.505555234373177e-01
1.800000000000000e+00	3.766502364468449e-01
1.800000000000000e+00	4.100945202311654e-01
1.800000000000000e+00	3.523951034463104e-01
1.800000000000000e+00	3.834545678949835e-01
1.800000000000000e+00	3.508233330129424e-01
1.800000000000000e+00	3.582505673949132e-01
1.800000000000000e+00	3.464742805127016e-01
1.800000000000000e+00	3.083364758650037e-01
1.800000000000000e+00	3.325725335417704e-01
1.800000000000000e+00	3.556948104937012e-01
1.800000000000000e+00	3.502525739432106e-01
1.800000000000000e+00	3.439169978494790e-01
1.800000000000000e+00	3.111965399605996e-01
1.800000000000000e+00	3.210132894845021e-01
1.800000000000000e+00	3.266733393951251e-01
1.800000000000000e+00	3.299158679486587e-01
1.800000000000000e+00	3.500871753227449e-01
1.800000000000000e+00	3.259355383323268e-01
1.800000000000000e+00	3.460336790630246e-01
1.800000000000000e+00	3.475513843445284e-01
1.800000000000000e+00	3.226949835091372e-01
1.800000000000000e+00	3.141852939652393e-01
1.800000000000000e+00	3.635890045519529e-01
1.800000000000000e+00	3.210177426631990e-01
1.800000000000000e+00	3.105180421887942e-01
1.800000000000000e+00	3.024777621224269e-01
1.800000000000000e+00	2.987791351785501e-01
1.800000000000000e+00	3.307741523846391e-01
1.800000000000000e+00	3.661368722311006e-01
1.800000000000000e+00	3.695128159882002e-01
1.800000000000000e+00	3.324366162108022e-01
1.800000000000000e+00	3.193923035596528e-01
1.800000000000000e+00	3.404023122281262e-01
1.800000000000000e+00	3.739823633587207e-01
1.800000000000000e+00	3.529110478948172e-01
1.800000000000000e+00	3.795569228491595e-01
1.800000000000000e+00	3.349746181908134e-01
1.800000000000000e+00	3.965573381242650e-01
1.800000000000000e+00	3.353112970039721e-01
1.800000000000000e+00	3.237905935636154e-01
1.800000000000000e+00	3.252103013697389e-01
1.800000000000000e+00	3.406100991523855e-01
1.800000000000000e+00	3.538555798362938e-01
1.800000000000000e+00	3.966500918181083e-01
1.800000000000000e+00	3.409593912399574e-01
1.800000000000000e+00	3.432352205144598e-01
1.800000000000000e+00	3.628343238539837e-01
1.800000000000000e+00	3.500255113715816e-01
1.800000000000000e+00	3.755878720218609e-01
1.800000000000000e+00	3.822261173260848e-01
1.800000000000000e+00	3.459823065264209e-01
1.800000000000000e+00	3.003284799419614e-01
1.800000000000000e+00	3.748541692891983e-01
1.800000000000000e+00	3.932945996861604e-01
1.800000000000000e+00	3.691632774461898e-01
1.800000000000000e+00	3.404953739549355e-01
1.800000000000000e+00	3.626642955607876e-01
1.800000000000000e+00	3.417207833502720e-01
1.800000000000000e+00	3.613180587018271e-01
1.800000000000000e+00	3.268956782239169e-01
1.800000000000000e+00	3.013694363146018e-01
1.800000000000000e+00	3.225158310994270e-01
1.800000000000000e+00	3.311205684383348e-01
1.800000000000000e+00	3.640409696425419e-01
1.800000000000000e+00	3.476724906078421e-01
1.800000000000000e+00	3.130093534305969e-01
1.800000000000000e+00	3.775732820428455e-01
1.800000000000000e+00	3.193299008980373e-01
1.800000000000000e+00	3.253233590482335e-01
1.800000000000000e+00	3.706142498871313e-01
1.800000000000000e+00	3.292665376977594e-01
1.800000000000000e+00	3.439065461552587e-01
1.800000000000000e+00	3.577535596176212e-01
1.800000000000000e+00	3.097107769393582e-01
1.800000000000000e+00	3.502144326454241e-01
1.800000000000000e+00	3.386701099896928e-01
1.800000000000000e+00	3.269303213507466e-01
1.800000000000000e+00	3.402846908170880e-01
1.800000000000000e+00	3.165609819665826e-01
1.800000000000000e+00	3.155029671058497e-01
1.800000000000000e+00	3.029363370706777e-01
1.800000000000000e+00	3.281424700964231e-01
1.800000000000000e+00	3.305241247539927e-01
1.800000000000000e+00	3.194748395114675e-01
1.800000000000000e+00	3.142961067870261e-01
1.800000000000000e+00	3.398473976107997e-01
1.800000000000000e+00	3.104779735766682e-01
1.800000000000000e+00	3.274933250144701e-01
1.800000000000000e+00	3.146047082959521e-01
1.800000000000000e+00	3.387299429790739e-01
1.800000000000000e+00	3.724491503906243e-01
1.800000000000000e+00	3.145487935796667e-01
1.800000000000000e+00	3.911758218836616e-01
1.800000000000000e+00	3.442511248138529e-01
1.800000000000000e+00	3.732260102359195e-01
1.800000000000000e+00	3.671758107279288e-01
1.800000000000000e+00	3.433165812540344e-01
1.800000000000000e+00	3.288385632178861e-01
1.800000000000000e+00	3.550788243303055e-01
1.800000000000000e+00	3.252009638262502e-01
1.800000000000000e+00	3.390886714566902e-01
1.800000000000000e+00	3.144812697150762e-01
1.800000000000000e+00	3.059435745260239e-01
1.800000000000000e+00	3.404810201212152e-01
1.800000000000000e+00	3.110678895086081e-01
1.800000000000000e+00	3.132072764929189e-01
1.800000000000000e+00	3.850525914942647e-01
1.800000000000000e+00	3.680308841594782e-01
1.800000000000000e+00	3.466344395271177e-01
1.800000000000000e+00	3.169792992504837e-01
1.800000000000000e+00	3.323867762010347e-01
1.800000000000000e+00	3.376993921896687e-01
1.800000000000000e+00	3.018070026818576e-01
1.800000000000000e+00	3.292735038550026e-01
1.800000000000000e+00	3.024267682969258e-01
1.800000000000000e+00	3.599964563071874e-01
1.800000000000000e+00	3.493582656749985e-01
1.800000000000000e+00	3.320859887980446e-01
1.800000000000000e+00	3.600253571700110e-01
1.800000000000000e+00	3.176999495261844e-01
1.800000000000000e+00	3.552044041847752e-01
1.800000000000000e+00	3.630102366277513e-01
1.800000000000000e+00	3.627189828709870e-01
1.800000000000000e+00	3.361253521233689e-01
1.800000000000000e+00	3.306458572181522e-01
1.800000000000000e+00	3.670379260569875e-01
1.800000000000000e+00	3.417734974754705e-01
1.800000000000000e+00	3.021518798745546e-01
1.800000000000000e+00	3.893947772683760e-01
1.800000000000000e+00	3.806766786373168e-01
1.800000000000000e+00	3.840400060150582e-01
1.800000000000000e+00	3.533244040776464e-01
1.800000000000000e+00	3.034594096039969e-01
1.800000000000000e+00	3.494607560325172e-01
1.800000000000000e+00	3.548369390696422e-01
1.800000000000000e+00	3.545593250656646e-01
1.800000000000000e+00	3.465739398499739e-01
1.800000000000000e+00	3.626908596036701e-01
1.800000000000000e+00	3.487592774795795e-01
1.800000000000000e+00	3.635355450507070e-01
1.800000000000000e+00	3.457835767636438e-01
1.800000000000000e+00	3.692040081047334e-01
1.800000000000000e+00	3.015035517512675e-01
1.800000000000000e+00	3.303545607938884e-01
1.800000000000000e+00	3.328150568982688e-01
1.800000000000000e+00	3.561756431990382e-01
1.800000000000000e+00	3.417776707459984e-01
1.800000000000000e+00	3.204810977008682e-01
1.800000000000000e+00	3.527849336527147e-01
1.800000000000000e+00	3.336815404311835e-01
1.800000000000000e+00	3.096370771842981e-01
1.800000000000000e+00	3.379087326618376e-01
1.800000000000000e+00	3.314686271368982e-01
1.800000000000000e+00	3.131296788778440e-01
1.800000000000000e+00	3.230298587524295e-01
1.800000000000000e+00	3.513963687835642e-01
1.800000000000000e+00	3.387813377153520e-01
1.800000000000000e+00	3.258697507616177e-01
1.800000000000000e+00	3.147770114992600e-01
1.800000000000000e+00	3.351365960998016e-01
1.800000000000000e+00	3.487382934208678e-01
1.800000000000000e+00	3.785631977065833e-01
1.800000000000000e+00	3.672038337200755e-01
1.800000000000000e+00	3.222576398776094e-01
1.800000000000000e+00	3.294011879723975e-01
1.800000000000000e+00	3.266423706615222e-01
1.800000000000000e+00	2.859387132317381e-01
1.800000000000000e+00	3.369098588721730e-01
1.800000000000000e+00	3.549711549760193e-01
1.800000000000000e+00	3.724686739148775e-01
1.800000000000000e+00	3.373885238210663e-01
1.800000000000000e+00	3.545721586678446e-01
1.800000000000000e+00	3.086479202014227e-01
1.800000000000000e+00	3.405944118015903e-01
1.800000000000000e+00	3.538306678651427e-01
1.800000000000000e+00	3.267925721213389e-01
1.800000000000000e+00	3.436256703926746e-01
1.800000000000000e+00	3.066593021933001e-01
1.800000000000000e+00	3.654465073498847e-01
1.800000000000000e+00	3.421162616516801e-01
1.800000000000000e+00	3.658936299480123e-01
1.800000000000000e+00	3.768699351922435e-01
1.800000000000000e+00	3.903840035671846e-01
1.800000000000000e+00	3.763254661194050e-01
1.800000000000000e+00	3.657809145428191e-01
1.800000000000000e+00	2.971144412868793e-01
1.800000000000000e+00	3.649191879454881e-01
1.800000000000000e+00	3.168338653831424e-01
1.800000000000000e+00	3.438314268514859e-01
1.800000000000000e+00	3.527530484186437e-01
1.800000000000000e+00	3.116942988101031e-01
1.800000000000000e+00	3.668865490995706e-01
1.800000000000000e+00	3.331471440663625e-01
1.800000000000000e+00	3.541993828668457e-01
1.800000000000000e+00	3.402770948368021e-01
1.800000000000000e+00	3.645591517560229e-01
1.800000000000000e+00	3.229456533132056e-01
1.800000000000000e+00	3.278115657972550e-01
1.800000000000000e+00	3.509226722454856e-01
1.800000000000000e+00	3.115337949563479e-01
1.800000000000000e+00	3.086112072296188e-01
1.800000000000000e+00	3.131770555619159e-01
1.800000000000000e+00	3.585727923098310e-01
1.800000000000000e+00	3.415969395389343e-01
1.800000000000000e+00	3.616762378811046e-01
1.800000000000000e+00	3.099809523510518e-01
1.800000000000000e+00	3.789033593409151e-01
1.800000000000000e+00	3.609962394267709e-01
1.800000000000000e+00	3.664092407828445e-01
1.800000000000000e+00	3.577065368884361e-01
1.800000000000000e+00	3.595061160436513e-01
1.800000000000000e+00	3.105882367130918e-01
1.800000000000000e+00	3.222188637981473e-01
1.800000000000000e+00	3.355638277868721e-01
1.800000000000000e+00	3.432443480688727e-01
1.800000000000000e+00	3.146902207181589e-01
1.800000000000000e+00	3.255167302381854e-01
1.800000000000000e+00	3.614721712929763e-01
1.800000000000000e+00	3.542160477082563e-01
1.800000000000000e+00	3.647083890922955e-01
1.800000000000000e+00	2.878365188254915e-01
1.800000000000000e+00	3.613584049528951e-01
1.800000000000000e+00	3.497096520886757e-01
1.800000000000000e+00	3.071592277762294e-01
1.800000000000000e+00	3.276633169034208e-01
1.800000000000000e+00	3.271729441784392e-01
1.800000000000000e+00	3.164650926727304e-01
1.800000000000000e+00	2.853486517754492e-01
1.800000000000000e+00	3.203248046244611e-01
1.800000000000000e+00	3.191945555219728e-01
1.800000000000000e+00	3.367400041337915e-01
1.800000000000000e+00	3.767941480861469e-01
1.800000000000000e+00	2.945895738217225e-01
1.800000000000000e+00	3.504343721807963e-01
1.800000000000000e+00	3.831905431566245e-01
1.800000000000000e+00	3.848674864294232e-01
1.800000000000000e+00	3.611107677334888e-01
1.800000000000000e+00	3.597492133927795e-01
1.800000000000000e+00	3.168452167569862e-01
1.800000000000000e+00	3.226175846656500e-01
1.800000000000000e+00	3.644127581543419e-01
1.800000000000000e+00	3.166335036021671e-01
1.800000000000000e+00	3.381362219415230e-01
1.800000000000000e+00	3.529862650082745e-01
1.800000000000000e+00	3.608993677503425e-01
1.800000000000000e+00	3.589438495673567e-01
1.800000000000000e+00	3.197294683948077e-01
1.800000000000000e+00	3.687394042626333e-01
1.800000000000000e+00	3.545200770112941e-01
1.800000000000000e+00	3.614343682461462e-01
1.800000000000000e+00	3.224875301165180e-01
1.800000000000000e+00	3.517745306323021e-01
1.800000000000000e+00	3.665497150433584e-01
1.800000000000000e+00	3.209674447224864e-01
1.800000000000000e+00	3.364346603042730e-01
1.800000000000000e+00	3.251421335270793e-01
1.800000000000000e+00	3.094655457568813e-01
1.800000000000000e+00	3.450699323390597e-01
1.800000000000000e+00	3.343404664823234e-01
1.800000000000000e+00	3.805493716475438e-01
1.800000000000000e+00	3.737277239129831e-01
1.800000000000000e+00	3.624969698151077e-01
1.800000000000000e+00	3.595186655929473e-01
1.800000000000000e+00	3.729406045240775e-01
1.800000000000000e+00	3.432267681725920e-01
1.800000000000000e+00	3.762067378905438e-01
1.800000000000000e+00	3.423425386296687e-01
1.800000000000000e+00	3.545587049299339e-01
1.800000000000000e+00	2.854988000434603e-01
1.800000000000000e+00	3.240185901362029e-01
1.800000000000000e+00	3.604107120499648e-01
1.800000000000000e+00	3.864084117689386e-01
1.800000000000000e+00	3.581840909101080e-01
1.800000000000000e+00	3.254523871742388e-01
1.800000000000000e+00	3.423616480738630e-01
1.800000000000000e+00	3.398262592097867e-01
1.800000000000000e+00	3.951098631458999e-01
1.800000000000000e+00	3.753148492872650e-01
1.800000000000000e+00	3.566183076028501e-01
1.800000000000000e+00	3.578953906958198e-01
1.800000000000000e+00	3.294667902430549e-01
1.800000000000000e+00	3.440598789354405e-01
1.800000000000000e+00	3.296516340405401e-01
1.800000000000000e+00	3.532415791627095e-01
1.800000000000000e+00	3.260258072235278e-01
1.800000000000000e+00	3.346729592358181e-01
1.800000000000000e+00	3.525225261575443e-01
1.800000000000000e+00	3.399165292626169e-01
1.800000000000000e+00	3.806280150195357e-01
1.800000000000000e+00	3.466933211188701e-01
1.800000000000000e+00	3.390700671385248e-01
1.800000000000000e+00	3.604191474225081e-01
1.800000000000000e+00	3.595877290915678e-01
1.800000000000000e+00	2.898889692891951e-01
1.800000000000000e+00	3.702097735577154e-01
1.800000000000000e+00	3.649262239915775e-01
1.800000000000000e+00	3.592793668618893e-01
1.800000000000000e+00	3.146460914861318e-01
1.800000000000000e+00	3.554315281464280e-01
1.800000000000000e+00	3.366609413409208e-01
1.800000000000000e+00	3.437601777014710e-01
1.800000000000000e+00	4.134234674091553e-01
1.800000000000000e+00	3.745119066868404e-01
1.800000000000000e+00	3.646281870965294e-01
1.800000000000000e+00	3.789356384908340e-01
1.800000000000000e+00	3.046602462568584e-01
1.800000000000000e+00	3.152486893033035e-01
1.800000000000000e+00	3.490808665946166e-01
1.800000000000000e+00	3.197200423227962e-01
1.800000000000000e+00	3.894570682397436e-01
1.800000000000000e+00	3.313399355189631e-01
1.800000000000000e+00	2.871139425255170e-01
1.800000000000000e+00	3.469903668140435e-01
1.800000000000000e+00	3.275622608201235e-01
1.800000000000000e+00	3.412511415730389e-01
1.800000000000000e+00	3.799110210182745e-01
1.800000000000000e+00	3.262131525398604e-01
1.800000000000000e+00	3.425321964620778e-01
1.800000000000000e+00	3.725790493161418e-01
1.800000000000000e+00	3.550321763685156e-01
1.800000000000000e+00	3.450842449088045e-01
1.800000000000000e+00	3.480604294272613e-01
1.800000000000000e+00	3.553358521623141e-01
1.800000000000000e+00	3.739292512907672e-01
1.800000000000000e+00	3.705232568277418e-01
1.800000000000000e+00	3.802428254800828e-01
1.800000000000000e+00	3.694756493141878e-01
1.800000000000000e+00	3.388023525754357e-01
1.800000000000000e+00	3.403922082025286e-01
1.800000000000000e+00	3.787215205890988e-01
1.800000000000000e+00	3.738026744350137e-01
1.800000000000000e+00	3.228098591596040e-01
1.800000000000000e+00	3.090611807058586e-01
1.800000000000000e+00	3.555643774023088e-01
1.800000000000000e+00	3.341641039577353e-01
1.800000000000000e+00	3.495830921486024e-01
1.800000000000000e+00	3.626683566305899e-01
1.800000000000000e+00	3.567484272561994e-01
1.800000000000000e+00	3.132172328316545e-01
1.800000000000000e+00	3.405633721522205e-01
1.800000000000000e+00	3.125423839539985e-01
1.800000000000000e+00	3.300518087107824e-01
1.800000000000000e+00	3.680475486602311e-01
1.800000000000000e+00	3.407237592202332e-01
1.800000000000000e+00	2.901881648434700e-01
1.800000000000000e+00	3.347783455621881e-01
1.800000000000000e+00	3.446687571831376e-01
1.800000000000000e+00	3.475062099210807e-01
1.800000000000000e+00	3.251475989547856e-01
1.800000000000000e+00	3.441096798590036e-01
1.800000000000000e+00	3.229423108433002e-01
1.800000000000000e+00	3.639155839817230e-01
1.800000000000000e+00	3.425033458766791e-01
1.800000000000000e+00	3.658711694248946e-01
1.800000000000000e+00	3.586298672034776e-01
1.800000000000000e+00	3.467235356515250e-01
1.800000000000000e+00	3.262975042422185e-01
1.800000000000000e+00	3.672217900342655e-01
1.800000000000000e+00	3.106352600404632e-01
1.800000000000000e+00	3.535951758117807e-01
1.800000000000000e+00	3.665792346853289e-01
1.800000000000000e+00	3.402229041081812e-01
1.800000000000000e+00	3.329607381550460e-01
1.800000000000000e+00	2.913725911123214e-01
1.800000000000000e+00	3.519280561725853e-01
1.800000000000000e+00	3.154447573932683e-01
1.800000000000000e+00	3.540799339841934e-01
1.800000000000000e+00	3.018414793238745e-01
1.800000000000000e+00	3.734471959811433e-01
1.800000000000000e+00	2.951174961433295e-01
1.800000000000000e+00	3.106278625398810e-01
1.800000000000000e+00	3.297433431420698e-01
1.800000000000000e+00	3.770041973900969e-01
1.800000000000000e+00	3.342553242257821e-01
1.800000000000000e+00	3.674596046395572e-01
1.800000000000000e+00	3.589502661574642e-01
1.800000000000000e+00	3.530879659051468e-01
1.800000000000000e+00	3.860061908942881e-01
1.800000000000000e+00	3.556668843165459e-01
1.800000000000000e+00	3.385248464240237e-01
1.800000000000000e+00	3.404598066742301e-01
