1.800000000000000e+00	4.779210857544953e+00
1.800000000000000e+00	4.850627051441181e+00
1.800000000000000e+00	4.675335154484030e+00
1.800000000000000e+00	4.741619829720377e+00
1.800000000000000e+00	4.752895770013348e+00
1.800000000000000e+00	4.822080403784131e+00
1.800000000000000e+00	4.718800964761034e+00
1.800000000000000e+00	4.690574379336180e+00
1.800000000000000e+00	4.751120095317353e+00
1.800000000000000e+00	4.750397956037986e+00
1.800000000000000e+00	4.907877387990875e+00
1.800000000000000e+00	4.857240852862183e+00
1.800000000000000e+00	4.825926560081627e+00
1.800000000000000e+00	4.793159808006084e+00
1.800000000000000e+00	4.811672997750067e+00
1.800000000000000e+00	4.731074102093044e+00
1.800000000000000e+00	4.678003884164506e+00
1.800000000000000e+00	4.738424607872529e+00
1.800000000000000e+00	4.831062791044691e+00
1.800000000000000e+00	4.771123669530900e+00
1.800000000000000e+00	4.566186392011706e+00
1.800000000000000e+00	4.712088415883404e+00
1.800000000000000e+00	4.666637005755207e+00
1.800000000000000e+00	4.796479767791046e+00
1.800000000000000e+00	4.788076638610663e+00
1.800000000000000e+00	4.779173359326367e+00
1.800000000000000e+00	4.718297590007616e+00
1.800000000000000e+00	4.685995253719816e+00
1.800000000000000e+00	4.700923351904095e+00
1.800000000000000e+00	4.830891043265376e+00
1.800000000000000e+00	4.753741618529856e+00
1.800000000000000e+00	4.749920128103097e+00
1.800000000000000e+00	4.719066318853832e+00
1.800000000000000e+00	4.706781507999851e+00
1.800000000000000e+00	4.669205468975261e+00
1.800000000000000e+00	4.682980192753348e+00
1.800000000000000e+00	4.843070807034466e+00
1.800000000000000e+00	4.820890751498785e+00
1.800000000000000e+00	4.981866887082621e+00
1.800000000000000e+00	4.862863503765680e+00
1.800000000000000e+00	4.782966875967062e+00
1.800000000000000e+00	4.723073700731164e+00
1.800000000000000e+00	4.814847711918037e+00
1.800000000000000e+00	4.795140058806414e+00
1.800000000000000e+00	4.800608364351196e+00
1.800000000000000e+00	4.690063635199285e+00
1.800000000000000e+00	4.664554682844420e+00
1.800000000000000e+00	4.819300189981282e+00
1.800000000000000e+00	4.729035990197767e+00
1.800000000000000e+00	4.676988830776034e+00
1.800000000000000e+00	4.720903374817849e+00
1.800000000000000e+00	4.854538362356143e+00
1.800000000000000e+00	4.770335450110294e+00
1.800000000000000e+00	4.761924317860465e+00
1.800000000000000e+00	4.728834514819107e+00
1.800000000000000e+00	4.732853951970347e+00
1.800000000000000e+00	4.766482892259317e+00
1.800000000000000e+00	4.886710023079312e+00
1.800000000000000e+00	4.844461839687605e+00
1.800000000000000e+00	4.736861031986626e+00
1.800000000000000e+00	4.781104257650380e+00
1.800000000000000e+00	4.794559047431393e+00
1.800000000000000e+00	4.712842384188302e+00
1.800000000000000e+00	4.804791625607724e+00
1.800000000000000e+00	4.740586989583996e+00
1.800000000000000e+00	4.735948453281953e+00
1.800000000000000e+00	4.837300319007564e+00
1.800000000000000e+00	4.564407361963355e+00
1.800000000000000e+00	4.654277990408415e+00
1.800000000000000e+00	4.694916357391974e+00
1.800000000000000e+00	4.852290222857857e+00
1.800000000000000e+00	4.648612369787092e+00
1.800000000000000e+00	4.573143167841833e+00
1.800000000000000e+00	4.858541716537024e+00
1.800000000000000e+00	4.759875162543837e+00
1.800000000000000e+00	4.801637656132336e+00
1.800000000000000e+00	4.775792748680890e+00
1.800000000000000e+00	4.734698050632066e+00
1.800000000000000e+00	4.755872544028460e+00
1.800000000000000e+00	4.745395346529600e+00
1.800000000000000e+00	4.789285696856051e+00
1.800000000000000e+00	4.708849469122651e+00
1.800000000000000e+00	4.712882219083257e+00
1.800000000000000e+00	4.739885453433039e+00
1.800000000000000e+00	4.728496397116587e+00
1.800000000000000e+00	4.771707663695944e+00
1.800000000000000e+00	4.716449535918720e+00
1.800000000000000e+00	4.772442496302294e+00
1.800000000000000e+00	4.594983103559569e+00
1.800000000000000e+00	4.733631932185542e+00
1.800000000000000e+00	4.633435367728568e+00
1.800000000000000e+00	4.838286230551189e+00
1.800000000000000e+00	4.802345875879461e+00
1.800000000000000e+00	4.765162719822558e+00
1.800000000000000e+00	4.729534291812826e+00
1.800000000000000e+00	4.665457163879026e+00
1.800000000000000e+00	4.663284543866320e+00
1.800000000000000e+00	4.767935244050014e+00
1.800000000000000e+00	4.847377886266610e+00
1.800000000000000e+00	4.783753357828230e+00
1.800000000000000e+00	4.629913327722707e+00
1.800000000000000e+00	4.696379732857056e+00
1.800000000000000e+00	4.897834601852916e+00
1.800000000000000e+00	4.934574360793318e+00
1.800000000000000e+00	4.821008053214971e+00
1.800000000000000e+00	4.842648180431297e+00
1.800000000000000e+00	4.730946094283420e+00
1.800000000000000e+00	4.797958175679325e+00
1.800000000000000e+00	4.767221261955640e+00
1.800000000000000e+00	4.763666649829696e+00
1.800000000000000e+00	4.593806589348985e+00
1.800000000000000e+00	4.785329062482901e+00
1.800000000000000e+00	4.805248093823866e+00
1.800000000000000e+00	4.712125362941423e+00
1.800000000000000e+00	4.827960730462284e+00
1.800000000000000e+00	4.756016022378984e+00
1.800000000000000e+00	4.927403031065474e+00
1.800000000000000e+00	4.640643219523212e+00
1.800000000000000e+00	4.841497203789478e+00
1.800000000000000e+00	4.628089021857628e+00
1.800000000000000e+00	4.728173137157176e+00
1.800000000000000e+00	4.795040302312396e+00
1.800000000000000e+00	4.828007460819639e+00
1.800000000000000e+00	4.873913945729522e+00
1.800000000000000e+00	4.798618289758294e+00
1.800000000000000e+00	4.717015640983613e+00
1.800000000000000e+00	4.736099410640014e+00
1.800000000000000e+00	4.835383714380255e+00
1.800000000000000e+00	4.799131434555989e+00
1.800000000000000e+00	4.756271078762264e+00
1.800000000000000e+00	4.660809804313656e+00
1.800000000000000e+00	4.714076910726068e+00
1.800000000000000e+00	4.730741012205494e+00
1.800000000000000e+00	4.671640867728852e+00
1.800000000000000e+00	4.752981023577584e+00
1.800000000000000e+00	4.777400177869189e+00
1.800000000000000e+00	4.773184487886968e+00
1.800000000000000e+00	4.818713233451821e+00
1.800000000000000e+00	4.661101437385753e+00
1.800000000000000e+00	4.821703054209022e+00
1.800000000000000e+00	4.820638073185718e+00
1.800000000000000e+00	4.717112666621134e+00
1.800000000000000e+00	4.758777816649165e+00
1.800000000000000e+00	4.851831154463817e+00
1.800000000000000e+00	4.758555626225134e+00
1.800000000000000e+00	4.780566137188853e+00
1.800000000000000e+00	4.803524509167756e+00
1.800000000000000e+00	4.729831744985223e+00
1.800000000000000e+00	4.703231905040888e+00
1.800000000000000e+00	4.775013892105516e+00
1.800000000000000e+00	4.711506316681408e+00
1.800000000000000e+00	4.650356772151881e+00
1.800000000000000e+00	4.735604609439408e+00
1.800000000000000e+00	4.749575621688047e+00
1.800000000000000e+00	4.796219085743846e+00
1.800000000000000e+00	4.751186035216977e+00
1.800000000000000e+00	4.808913791786424e+00
1.800000000000000e+00	4.744198842481352e+00
1.800000000000000e+00	4.690770175111277e+00
1.800000000000000e+00	4.749624774753361e+00
1.800000000000000e+00	4.657600919131121e+00
1.800000000000000e+00	4.834548982315694e+00
1.800000000000000e+00	4.773450941972745e+00
1.800000000000000e+00	4.746489818168154e+00
1.800000000000000e+00	4.816029162112893e+00
1.800000000000000e+00	4.813066532697885e+00
1.800000000000000e+00	4.799960084817577e+00
1.800000000000000e+00	4.784815325486248e+00
1.800000000000000e+00	4.868879034420798e+00
1.800000000000000e+00	4.732935992211823e+00
1.800000000000000e+00	4.900957175298037e+00
1.800000000000000e+00	4.655075291701717e+00
1.800000000000000e+00	4.724912793976227e+00
1.800000000000000e+00	4.710492383781578e+00
1.800000000000000e+00	4.776927030226943e+00
1.800000000000000e+00	4.657247485772185e+00
1.800000000000000e+00	4.676771296688072e+00
1.800000000000000e+00	4.687251132663961e+00
1.800000000000000e+00	4.770157935776824e+00
1.800000000000000e+00	4.803085625518245e+00
1.800000000000000e+00	4.789583177625394e+00
1.800000000000000e+00	4.691789732528608e+00
1.800000000000000e+00	4.630067984787607e+00
1.800000000000000e+00	4.701133637767596e+00
1.800000000000000e+00	4.781200952502036e+00
1.800000000000000e+00	4.758291304870797e+00
1.800000000000000e+00	4.778189134805368e+00
1.800000000000000e+00	4.887746236861185e+00
1.800000000000000e+00	4.761457702935109e+00
1.800000000000000e+00	4.762499382317799e+00
1.800000000000000e+00	4.862164716189247e+00
1.800000000000000e+00	4.796536962396276e+00
1.800000000000000e+00	4.857233483820082e+00
1.800000000000000e+00	4.894489492833025e+00
1.800000000000000e+00	4.552540577045139e+00
1.800000000000000e+00	4.755986477698428e+00
1.800000000000000e+00	4.775900943137145e+00
1.800000000000000e+00	4.708865583491489e+00
1.800000000000000e+00	4.765576293751238e+00
1.800000000000000e+00	4.838738890631827e+00
1.800000000000000e+00	4.750084370138121e+00
1.800000000000000e+00	4.797243728157619e+00
1.800000000000000e+00	4.745625491070048e+00
1.800000000000000e+00	4.749712170944012e+00
1.800000000000000e+00	4.806449500117042e+00
1.800000000000000e+00	4.697382823213327e+00
1.800000000000000e+00	4.754018729615789e+00
1.800000000000000e+00	4.854134259244156e+00
1.800000000000000e+00	4.734308129174284e+00
1.800000000000000e+00	4.750091755912774e+00
1.800000000000000e+00	4.618290511931374e+00
1.800000000000000e+00	4.601668848250224e+00
1.800000000000000e+00	4.719601779971586e+00
1.800000000000000e+00	4.746365340070169e+00
1.800000000000000e+00	4.816607279745815e+00
1.800000000000000e+00	4.662195616728383e+00
1.800000000000000e+00	4.673575611152247e+00
1.800000000000000e+00	4.614338584840715e+00
1.800000000000000e+00	4.804841418213661e+00
1.800000000000000e+00	4.840135594938329e+00
1.800000000000000e+00	4.680368940471301e+00
1.800000000000000e+00	4.622970245716941e+00
1.800000000000000e+00	4.742152013261933e+00
1.800000000000000e+00	4.735141462737507e+00
1.800000000000000e+00	4.709465662257294e+00
1.800000000000000e+00	4.712480542552597e+00
1.800000000000000e+00	4.847401811239253e+00
1.800000000000000e+00	4.737209346398460e+00
1.800000000000000e+00	4.844551646469509e+00
1.800000000000000e+00	4.749178880943167e+00
1.800000000000000e+00	4.685285391991226e+00
1.800000000000000e+00	4.670524470852783e+00
1.800000000000000e+00	4.727586679687988e+00
1.800000000000000e+00	4.741488105888724e+00
1.800000000000000e+00	4.684343605713690e+00
1.800000000000000e+00	4.789598351782195e+00
1.800000000000000e+00	4.745697391002919e+00
1.800000000000000e+00	4.733066506820672e+00
1.800000000000000e+00	4.750074659588652e+00
1.800000000000000e+00	4.697694646995131e+00
1.800000000000000e+00	4.611244366867714e+00
1.800000000000000e+00	4.776421519446965e+00
1.800000000000000e+00	4.685287973165296e+00
1.800000000000000e+00	4.787939008556448e+00
1.800000000000000e+00	4.874377148032492e+00
1.800000000000000e+00	4.714397798853759e+00
1.800000000000000e+00	4.780885269867969e+00
1.800000000000000e+00	4.764813765859352e+00
1.800000000000000e+00	4.783282028305154e+00
1.800000000000000e+00	4.728216577455738e+00
1.800000000000000e+00	4.708187245237292e+00
1.800000000000000e+00	4.752987529612405e+00
1.800000000000000e+00	4.837744265964041e+00
1.800000000000000e+00	4.788554867507333e+00
1.800000000000000e+00	4.664777533396474e+00
1.800000000000000e+00	4.720481702061208e+00
1.800000000000000e+00	4.763695548973681e+00
1.800000000000000e+00	4.840079391549669e+00
1.800000000000000e+00	4.760342974160881e+00
1.800000000000000e+00	4.605118761489978e+00
1.800000000000000e+00	4.801813521240005e+00
1.800000000000000e+00	4.617226029557894e+00
1.800000000000000e+00	4.744877942441115e+00
1.800000000000000e+00	4.828542067030432e+00
1.800000000000000e+00	4.808538398024650e+00
1.800000000000000e+00	4.645465785853485e+00
1.800000000000000e+00	4.625990894460662e+00
1.800000000000000e+00	4.840816016784904e+00
1.800000000000000e+00	4.755666407296630e+00
1.800000000000000e+00	4.649354575710733e+00
1.800000000000000e+00	4.647560617444151e+00
1.800000000000000e+00	4.702896841814004e+00
1.800000000000000e+00	4.746064931408949e+00
1.800000000000000e+00	4.734285541785435e+00
1.800000000000000e+00	4.827367762809229e+00
1.800000000000000e+00	4.864226614919287e+00
1.800000000000000e+00	4.769320699385759e+00
1.800000000000000e+00	4.756574690492120e+00
1.800000000000000e+00	4.687111077223982e+00
1.800000000000000e+00	4.701740287220080e+00
1.800000000000000e+00	4.754888401861118e+00
1.800000000000000e+00	4.710743152479745e+00
1.800000000000000e+00	4.596309418421960e+00
1.800000000000000e+00	4.646089835660111e+00
1.800000000000000e+00	4.693382278747382e+00
1.800000000000000e+00	4.735866406822645e+00
1.800000000000000e+00	4.625101070298896e+00
1.800000000000000e+00	4.699187435500313e+00
1.800000000000000e+00	4.752988132132389e+00
1.800000000000000e+00	4.657250558414440e+00
1.800000000000000e+00	4.668388964128870e+00
1.800000000000000e+00	4.752252044443739e+00
1.800000000000000e+00	4.780366907842418e+00
1.800000000000000e+00	4.783142667953520e+00
1.800000000000000e+00	4.676175437297706e+00
1.800000000000000e+00	4.764399264022460e+00
1.800000000000000e+00	4.722487705164318e+00
1.800000000000000e+00	4.779048447687383e+00
1.800000000000000e+00	4.790806895798810e+00
1.800000000000000e+00	4.925092412885846e+00
1.800000000000000e+00	4.850858207637693e+00
1.800000000000000e+00	4.681978009726133e+00
1.800000000000000e+00	4.790089677884708e+00
1.800000000000000e+00	4.784838669677080e+00
1.800000000000000e+00	4.796906141469615e+00
1.800000000000000e+00	4.729551304063383e+00
1.800000000000000e+00	4.858447954459466e+00
1.800000000000000e+00	4.753711159057354e+00
1.800000000000000e+00	4.869242855137007e+00
1.800000000000000e+00	4.862152978254828e+00
1.800000000000000e+00	4.776354731776149e+00
1.800000000000000e+00	4.709800013801321e+00
1.800000000000000e+00	4.681312241984009e+00
1.800000000000000e+00	4.674426813373643e+00
1.800000000000000e+00	4.677357524063346e+00
1.800000000000000e+00	4.717334540198074e+00
1.800000000000000e+00	4.691005352373551e+00
1.800000000000000e+00	4.803613812473325e+00
1.800000000000000e+00	4.689124541952149e+00
1.800000000000000e+00	4.808720618665069e+00
1.800000000000000e+00	4.681655494235194e+00
1.800000000000000e+00	4.628674424253742e+00
1.800000000000000e+00	4.716240322259976e+00
1.800000000000000e+00	4.758219048017827e+00
1.800000000000000e+00	4.794497722603451e+00
1.800000000000000e+00	4.726094784157770e+00
1.800000000000000e+00	4.679586125485057e+00
1.800000000000000e+00	4.743636759283673e+00
1.800000000000000e+00	4.675346581983245e+00
1.800000000000000e+00	4.667139759672677e+00
1.800000000000000e+00	4.785475232153146e+00
1.800000000000000e+00	4.856773252447189e+00
1.800000000000000e+00	4.724319439982934e+00
1.800000000000000e+00	4.776155672274396e+00
1.800000000000000e+00	4.726043775975429e+00
1.800000000000000e+00	4.737275299813575e+00
1.800000000000000e+00	4.717275184298707e+00
1.800000000000000e+00	4.775929321109558e+00
1.800000000000000e+00	4.680770556771471e+00
1.800000000000000e+00	4.815693992600625e+00
1.800000000000000e+00	4.722550645629616e+00
1.800000000000000e+00	4.815168625665782e+00
1.800000000000000e+00	4.776921852476320e+00
1.800000000000000e+00	4.833421300339288e+00
1.800000000000000e+00	4.786934654494197e+00
1.800000000000000e+00	4.808551337140013e+00
1.800000000000000e+00	4.714665988226802e+00
1.800000000000000e+00	4.658527959891447e+00
1.800000000000000e+00	4.852495189241244e+00
1.800000000000000e+00	4.848154129344547e+00
1.800000000000000e+00	4.711533046961311e+00
1.800000000000000e+00	4.718242879420837e+00
1.800000000000000e+00	4.732115220326433e+00
1.800000000000000e+00	4.716357613679994e+00
1.800000000000000e+00	4.771431121738596e+00
1.800000000000000e+00	4.691644254244454e+00
1.800000000000000e+00	4.788538686773247e+00
1.800000000000000e+00	4.820738737638838e+00
1.800000000000000e+00	4.706558512344961e+00
1.800000000000000e+00	4.800423504725854e+00
1.800000000000000e+00	4.873667405598532e+00
1.800000000000000e+00	4.652332018344538e+00
1.800000000000000e+00	4.769677753865290e+00
1.800000000000000e+00	4.785469660003304e+00
1.800000000000000e+00	4.792753717531804e+00
1.800000000000000e+00	4.720398729574391e+00
1.800000000000000e+00	4.848162685394756e+00
1.800000000000000e+00	4.743281860066975e+00
1.800000000000000e+00	4.692280492414447e+00
1.800000000000000e+00	4.738039444787542e+00
1.800000000000000e+00	4.808406411508390e+00
1.800000000000000e+00	4.794833193292811e+00
1.800000000000000e+00	4.882410742079744e+00
1.800000000000000e+00	4.722835793229627e+00
1.800000000000000e+00	4.676659087626949e+00
1.800000000000000e+00	4.771273480283099e+00
1.800000000000000e+00	4.782057696083813e+00
1.800000000000000e+00	4.735842726119298e+00
1.800000000000000e+00	4.793148593262734e+00
1.800000000000000e+00	4.870957590925434e+00
1.800000000000000e+00	4.824204383576671e+00
1.800000000000000e+00	4.819757612721173e+00
1.800000000000000e+00	4.828650909649575e+00
1.800000000000000e+00	4.822333623478242e+00
1.800000000000000e+00	4.756482641843316e+00
1.800000000000000e+00	4.865631977020263e+00
1.800000000000000e+00	4.729956604332759e+00
1.800000000000000e+00	4.629494935981089e+00
1.800000000000000e+00	4.632397732331428e+00
1.800000000000000e+00	4.851884442755261e+00
1.800000000000000e+00	4.741692690538375e+00
1.800000000000000e+00	4.659357846633007e+00
1.800000000000000e+00	4.751046109488271e+00
1.800000000000000e+00	4.790510567320061e+00
1.800000000000000e+00	4.750172091888484e+00
1.800000000000000e+00	4.769241527958034e+00
1.800000000000000e+00	4.790882078548776e+00
1.800000000000000e+00	4.682121875968294e+00
1.800000000000000e+00	4.754160783713320e+00
1.800000000000000e+00	4.832152540698848e+00
1.800000000000000e+00	4.761723935070494e+00
1.800000000000000e+00	4.704593692075620e+00
1.800000000000000e+00	4.881409165468163e+00
1.800000000000000e+00	4.732535341268350e+00
1.800000000000000e+00	4.713293224760979e+00
1.800000000000000e+00	4.760282460150358e+00
1.800000000000000e+00	4.696278616637398e+00
1.800000000000000e+00	4.784940485574157e+00
1.800000000000000e+00	4.780494447574234e+00
1.800000000000000e+00	4.661597682741022e+00
1.800000000000000e+00	4.773308162846664e+00
1.800000000000000e+00	4.700819486429761e+00
1.800000000000000e+00	4.965530882788136e+00
1.800000000000000e+00	4.768500820745537e+00
1.800000000000000e+00	4.759560234109906e+00
1.800000000000000e+00	4.758141445417739e+00
1.800000000000000e+00	4.733858198111491e+00
1.800000000000000e+00	4.645737111888851e+00
1.800000000000000e+00	4.685846187079190e+00
1.800000000000000e+00	4.736245562145262e+00
1.800000000000000e+00	4.733186710026423e+00
1.800000000000000e+00	4.872275128490322e+00
1.800000000000000e+00	4.728899137439573e+00
1.800000000000000e+00	4.747069916021925e+00
1.800000000000000e+00	4.757295734025631e+00
1.800000000000000e+00	4.782736784083724e+00
1.800000000000000e+00	4.764577578944993e+00
1.800000000000000e+00	4.662831114434838e+00
1.800000000000000e+00	4.685885431730656e+00
1.800000000000000e+00	4.597662637953739e+00
1.800000000000000e+00	4.791747671699128e+00
1.800000000000000e+00	4.726428704659149e+00
1.800000000000000e+00	4.860416052262360e+00
1.800000000000000e+00	4.827048237476697e+00
1.800000000000000e+00	4.717299404268854e+00
1.800000000000000e+00	4.823249606012956e+00
1.800000000000000e+00	4.753460078349116e+00
1.800000000000000e+00	4.780166272769927e+00
1.800000000000000e+00	4.815610510937703e+00
1.800000000000000e+00	4.797292059767684e+00
1.800000000000000e+00	4.853395522152560e+00
1.800000000000000e+00	4.894018165543297e+00
1.800000000000000e+00	4.789906684681258e+00
1.800000000000000e+00	4.727608425844728e+00
1.800000000000000e+00	4.701934692278970e+00
1.800000000000000e+00	4.880409757763951e+00
1.800000000000000e+00	4.772862801492135e+00
1.800000000000000e+00	4.727483828652987e+00
1.800000000000000e+00	4.747191664883296e+00
1.800000000000000e+00	4.748979595553889e+00
1.800000000000000e+00	4.728402320059990e+00
1.800000000000000e+00	4.776985056129249e+00
1.800000000000000e+00	4.817104641557749e+00
1.800000000000000e+00	4.709391669818840e+00
1.800000000000000e+00	4.793490811603645e+00
1.800000000000000e+00	4.775951660002464e+00
1.800000000000000e+00	4.732955392141170e+00
1.800000000000000e+00	4.799237769893438e+00
1.800000000000000e+00	4.665532340813571e+00
1.800000000000000e+00	4.772210304270978e+00
1.800000000000000e+00	4.729128435767516e+00
1.800000000000000e+00	4.823585723298681e+00
1.800000000000000e+00	4.859562941255695e+00
1.800000000000000e+00	4.763531307591632e+00
1.800000000000000e+00	4.852456020772280e+00
1.800000000000000e+00	4.814328217034733e+00
1.800000000000000e+00	4.765100294279398e+00
1.800000000000000e+00	4.686780264440436e+00
1.800000000000000e+00	4.819704821340449e+00
1.800000000000000e+00	4.680293937041935e+00
1.800000000000000e+00	4.744100551972947e+00
1.800000000000000e+00	4.847837082685241e+00
1.800000000000000e+00	4.735582879113411e+00
1.800000000000000e+00	4.751714480019580e+00
1.800000000000000e+00	4.787742505796269e+00
1.800000000000000e+00	4.856671402951927e+00
1.800000000000000e+00	4.767477701486023e+00
1.800000000000000e+00	4.780935741720153e+00
1.800000000000000e+00	4.816159194100972e+00
1.800000000000000e+00	4.836547055316943e+00
1.800000000000000e+00	4.718453310157818e+00
1.800000000000000e+00	4.719596172054696e+00
1.800000000000000e+00	4.695448787037683e+00
1.800000000000000e+00	4.834079210014654e+00
1.800000000000000e+00	4.694669155964123e+00
1.800000000000000e+00	4.712701143909214e+00
1.800000000000000e+00	4.746636472828713e+00
1.800000000000000e+00	4.717948241005356e+00
1.800000000000000e+00	4.838276262019065e+00
1.800000000000000e+00	4.784188532629187e+00
1.800000000000000e+00	4.657502897995911e+00
1.800000000000000e+00	4.834444519702778e+00
1.800000000000000e+00	4.716761461765821e+00
1.800000000000000e+00	4.629193803477902e+00
1.800000000000000e+00	4.616645455922686e+00
1.800000000000000e+00	4.832081002464558e+00
1.800000000000000e+00	4.608680376545133e+00
1.800000000000000e+00	4.835113380605950e+00
1.800000000000000e+00	4.706040099945584e+00
1.800000000000000e+00	4.858130597831423e+00
1.800000000000000e+00	4.807151582888812e+00
1.800000000000000e+00	4.647033199461562e+00
1.800000000000000e+00	4.787020627683573e+00
1.800000000000000e+00	4.694574818144355e+00
1.800000000000000e+00	4.710901642204910e+00
1.800000000000000e+00	4.846480013873895e+00
1.800000000000000e+00	4.655808302708576e+00
1.800000000000000e+00	4.750360156663231e+00
1.800000000000000e+00	4.765665413181570e+00
1.800000000000000e+00	4.826976447156714e+00
1.800000000000000e+00	4.589140871044386e+00
1.800000000000000e+00	4.787818637434452e+00
1.800000000000000e+00	4.758522150056442e+00
1.800000000000000e+00	4.822989010634069e+00
1.800000000000000e+00	4.640785756282103e+00
1.800000000000000e+00	4.709106044011923e+00
1.800000000000000e+00	4.884960714600466e+00
1.800000000000000e+00	4.754227765752161e+00
1.800000000000000e+00	4.978285003191496e+00
1.800000000000000e+00	4.721263100017861e+00
1.800000000000000e+00	4.709768668480787e+00
1.800000000000000e+00	4.701181927861475e+00
1.800000000000000e+00	4.698192986088047e+00
1.800000000000000e+00	4.746500615309083e+00
1.800000000000000e+00	4.615782709337590e+00
1.800000000000000e+00	4.784392078027871e+00
1.800000000000000e+00	4.739001505288640e+00
1.800000000000000e+00	4.908758722257076e+00
1.800000000000000e+00	4.675112605967774e+00
1.800000000000000e+00	4.745403847252082e+00
1.800000000000000e+00	4.862643420613728e+00
1.800000000000000e+00	4.772422522343023e+00
1.800000000000000e+00	4.788644422591499e+00
1.800000000000000e+00	4.712671952878044e+00
