2.350000000000000e+00	5.247073453306313e-01
2.350000000000000e+00	5.309251059813734e-01
2.350000000000000e+00	6.794963043131889e-01
2.350000000000000e+00	5.883584679845907e-01
2.350000000000000e+00	5.499908315809058e-01
2.350000000000000e+00	5.285804067716612e-01
2.350000000000000e+00	5.561731047321681e-01
2.350000000000000e+00	5.484554595256179e-01
2.350000000000000e+00	5.801572972188110e-01
2.350000000000000e+00	5.111753100595887e-01
2.350000000000000e+00	5.483511291047857e-01
2.350000000000000e+00	5.623065694684738e-01
2.350000000000000e+00	5.694148372261166e-01
2.350000000000000e+00	6.100377568830008e-01
2.350000000000000e+00	5.800033418259766e-01
2.350000000000000e+00	6.188520618131560e-01
2.350000000000000e+00	5.938601337186085e-01
2.350000000000000e+00	5.766026241031055e-01
2.350000000000000e+00	5.613277798677874e-01
2.350000000000000e+00	6.131465689862201e-01
2.350000000000000e+00	5.553088195207795e-01
2.350000000000000e+00	5.485201086194623e-01
2.350000000000000e+00	5.953002953731180e-01
2.350000000000000e+00	5.797235043044097e-01
2.350000000000000e+00	6.099694298004829e-01
2.350000000000000e+00	5.751451572036765e-01
2.350000000000000e+00	6.361034937500905e-01
2.350000000000000e+00	6.378808282544317e-01
2.350000000000000e+00	6.098542765200516e-01
2.350000000000000e+00	4.888152187691464e-01
2.350000000000000e+00	5.989060352290810e-01
2.350000000000000e+00	6.250543143708649e-01
2.350000000000000e+00	5.320117256182527e-01
2.350000000000000e+00	5.842739698441134e-01
2.350000000000000e+00	5.793664552119471e-01
2.350000000000000e+00	5.643817486377629e-01
2.350000000000000e+00	5.594427649727532e-01
2.350000000000000e+00	6.508564471214652e-01
2.350000000000000e+00	6.381850835280770e-01
2.350000000000000e+00	4.957500991568292e-01
2.350000000000000e+00	5.497095840601298e-01
2.350000000000000e+00	4.948386017345865e-01
2.350000000000000e+00	4.814125425679389e-01
2.350000000000000e+00	5.984947473363174e-01
2.350000000000000e+00	5.361068881987932e-01
2.350000000000000e+00	5.461334263156187e-01
2.350000000000000e+00	5.807730675894843e-01
2.350000000000000e+00	5.742286517988359e-01
2.350000000000000e+00	5.402783148573829e-01
2.350000000000000e+00	6.005791546331860e-01
2.350000000000000e+00	5.353179470127005e-01
2.350000000000000e+00	5.400635341489137e-01
2.350000000000000e+00	6.167009037116694e-01
2.350000000000000e+00	6.552542161433725e-01
2.350000000000000e+00	5.819423324079869e-01
2.350000000000000e+00	5.568871431854577e-01
2.350000000000000e+00	5.220349484009138e-01
2.350000000000000e+00	5.430690444783252e-01
2.350000000000000e+00	6.660159759100970e-01
2.350000000000000e+00	6.068101255204320e-01
2.350000000000000e+00	5.558320214677855e-01
2.350000000000000e+00	5.661945951032507e-01
2.350000000000000e+00	5.393078566082347e-01
2.350000000000000e+00	5.220791934183312e-01
2.350000000000000e+00	5.734633822059403e-01
2.350000000000000e+00	5.689772735333247e-01
2.350000000000000e+00	5.142879473586753e-01
2.350000000000000e+00	5.430104545256093e-01
2.350000000000000e+00	6.303635255376547e-01
2.350000000000000e+00	5.815484313253231e-01
2.350000000000000e+00	5.943645016856369e-01
2.350000000000000e+00	5.781257522883345e-01
2.350000000000000e+00	6.031666745172827e-01
2.350000000000000e+00	5.771012756093526e-01
2.350000000000000e+00	6.244800781997433e-01
2.350000000000000e+00	5.026135807016722e-01
2.350000000000000e+00	5.312795013216219e-01
2.350000000000000e+00	5.311294275150984e-01
2.350000000000000e+00	5.993821145016244e-01
2.350000000000000e+00	6.686763918075752e-01
2.350000000000000e+00	6.577947499105552e-01
2.350000000000000e+00	6.375343876992632e-01
2.350000000000000e+00	5.558434006455870e-01
2.350000000000000e+00	5.636498737388830e-01
2.350000000000000e+00	6.372320438463456e-01
2.350000000000000e+00	6.183641654312116e-01
2.350000000000000e+00	5.315038551072836e-01
2.350000000000000e+00	6.321116229160898e-01
2.350000000000000e+00	4.665789699516333e-01
2.350000000000000e+00	5.173998843173954e-01
2.350000000000000e+00	5.438393805721640e-01
2.350000000000000e+00	5.439554742490395e-01
2.350000000000000e+00	5.715558587605473e-01
2.350000000000000e+00	6.264957398566579e-01
2.350000000000000e+00	6.000925606288933e-01
2.350000000000000e+00	6.191983007069142e-01
2.350000000000000e+00	5.563332935407402e-01
2.350000000000000e+00	5.475057269545476e-01
2.350000000000000e+00	5.128962935226061e-01
2.350000000000000e+00	5.041124193551333e-01
2.350000000000000e+00	6.442835433888131e-01
2.350000000000000e+00	6.074106383429270e-01
2.350000000000000e+00	6.059690394070466e-01
2.350000000000000e+00	5.502145038297769e-01
2.350000000000000e+00	5.049254615353335e-01
2.350000000000000e+00	5.842426038652188e-01
2.350000000000000e+00	5.383856999230587e-01
2.350000000000000e+00	5.585350283651364e-01
2.350000000000000e+00	4.985037054990381e-01
2.350000000000000e+00	5.740281886727935e-01
2.350000000000000e+00	5.450665789509200e-01
2.350000000000000e+00	5.655905203668485e-01
2.350000000000000e+00	5.973319479932468e-01
2.350000000000000e+00	6.142563513265500e-01
2.350000000000000e+00	5.789341416843691e-01
2.350000000000000e+00	5.819883015499927e-01
2.350000000000000e+00	6.234675202874693e-01
2.350000000000000e+00	6.154080521669246e-01
2.350000000000000e+00	5.271834465101615e-01
2.350000000000000e+00	5.506010066514792e-01
2.350000000000000e+00	5.673059517461964e-01
2.350000000000000e+00	6.026473368653860e-01
2.350000000000000e+00	5.628145232689415e-01
2.350000000000000e+00	5.626794054747932e-01
2.350000000000000e+00	5.728373733963092e-01
2.350000000000000e+00	6.019704284374466e-01
2.350000000000000e+00	5.859208645895481e-01
2.350000000000000e+00	5.776243503328817e-01
2.350000000000000e+00	5.534891630761739e-01
2.350000000000000e+00	5.557324110522693e-01
2.350000000000000e+00	4.989514778791053e-01
2.350000000000000e+00	6.078554425066824e-01
2.350000000000000e+00	5.838543737285561e-01
2.350000000000000e+00	5.893542621944137e-01
2.350000000000000e+00	5.711892247587584e-01
2.350000000000000e+00	6.382778357111640e-01
2.350000000000000e+00	5.809025961920961e-01
2.350000000000000e+00	6.506657822999327e-01
2.350000000000000e+00	5.583951541667498e-01
2.350000000000000e+00	5.444932659854357e-01
2.350000000000000e+00	5.715561274983647e-01
2.350000000000000e+00	5.696652135129122e-01
2.350000000000000e+00	5.009108082335670e-01
2.350000000000000e+00	5.249412397382790e-01
2.350000000000000e+00	5.670280111608622e-01
2.350000000000000e+00	6.717063552642850e-01
2.350000000000000e+00	6.158862209496178e-01
2.350000000000000e+00	6.082519782396580e-01
2.350000000000000e+00	6.488698969725044e-01
2.350000000000000e+00	4.932457679978187e-01
2.350000000000000e+00	5.624292593858146e-01
2.350000000000000e+00	5.180282861620986e-01
2.350000000000000e+00	4.392025531258237e-01
2.350000000000000e+00	5.641525850847794e-01
2.350000000000000e+00	5.697175461076517e-01
2.350000000000000e+00	5.882416744105580e-01
2.350000000000000e+00	5.638581470209180e-01
2.350000000000000e+00	6.041554290298188e-01
2.350000000000000e+00	4.818817900253024e-01
2.350000000000000e+00	5.715782215451763e-01
2.350000000000000e+00	5.516406502332265e-01
2.350000000000000e+00	5.775415608212273e-01
2.350000000000000e+00	5.952893879544184e-01
2.350000000000000e+00	5.806109844292576e-01
2.350000000000000e+00	5.626700044452794e-01
2.350000000000000e+00	5.341487009838963e-01
2.350000000000000e+00	6.132234704527744e-01
2.350000000000000e+00	5.169335060360101e-01
2.350000000000000e+00	5.708520076196463e-01
2.350000000000000e+00	6.276059957717902e-01
2.350000000000000e+00	5.244484481578676e-01
2.350000000000000e+00	4.848040204284986e-01
2.350000000000000e+00	5.593592228211326e-01
2.350000000000000e+00	5.675361426350958e-01
2.350000000000000e+00	5.554554033953855e-01
2.350000000000000e+00	5.977982111537017e-01
2.350000000000000e+00	5.492147265399417e-01
2.350000000000000e+00	5.594789584129447e-01
2.350000000000000e+00	4.988885183553433e-01
2.350000000000000e+00	6.238856443104527e-01
2.350000000000000e+00	5.083775097709651e-01
2.350000000000000e+00	6.092954372622436e-01
2.350000000000000e+00	5.824026972005409e-01
2.350000000000000e+00	6.213262828043635e-01
2.350000000000000e+00	5.704538359626941e-01
2.350000000000000e+00	5.215369019526745e-01
2.350000000000000e+00	5.883198954052555e-01
2.350000000000000e+00	5.723424915446798e-01
2.350000000000000e+00	5.188102023396465e-01
2.350000000000000e+00	5.292943005354542e-01
2.350000000000000e+00	5.053599032177284e-01
2.350000000000000e+00	6.319629912539472e-01
2.350000000000000e+00	5.623006386013942e-01
2.350000000000000e+00	5.735093701656454e-01
2.350000000000000e+00	5.753198431888543e-01
2.350000000000000e+00	5.416129009304306e-01
2.350000000000000e+00	5.670170654746307e-01
2.350000000000000e+00	5.433122195010511e-01
2.350000000000000e+00	6.032328826048228e-01
2.350000000000000e+00	5.513104271634294e-01
2.350000000000000e+00	5.757045621158705e-01
2.350000000000000e+00	6.220486059436445e-01
2.350000000000000e+00	6.460332982021018e-01
2.350000000000000e+00	6.227138010593368e-01
2.350000000000000e+00	5.437866472385997e-01
2.350000000000000e+00	5.346268155114149e-01
2.350000000000000e+00	6.029943150665867e-01
2.350000000000000e+00	5.795221435232877e-01
2.350000000000000e+00	5.682648065551269e-01
2.350000000000000e+00	6.330831461725978e-01
2.350000000000000e+00	6.201296268060487e-01
2.350000000000000e+00	6.251094155031837e-01
2.350000000000000e+00	6.096550613234046e-01
2.350000000000000e+00	5.913738942019371e-01
2.350000000000000e+00	5.986069301494299e-01
2.350000000000000e+00	5.848162146532730e-01
2.350000000000000e+00	5.472759786536164e-01
2.350000000000000e+00	5.282103755525567e-01
2.350000000000000e+00	4.786411308092376e-01
2.350000000000000e+00	5.490974641925229e-01
2.350000000000000e+00	5.219804784686760e-01
2.350000000000000e+00	4.992078192333985e-01
2.350000000000000e+00	5.746679563504832e-01
2.350000000000000e+00	5.406327012887705e-01
2.350000000000000e+00	5.714352956747907e-01
2.350000000000000e+00	5.687148916771372e-01
2.350000000000000e+00	6.251043154680136e-01
2.350000000000000e+00	6.106457158798817e-01
2.350000000000000e+00	5.589492888060186e-01
2.350000000000000e+00	5.718354970896113e-01
2.350000000000000e+00	5.387382480404264e-01
2.350000000000000e+00	6.333075492851257e-01
2.350000000000000e+00	5.509845783790531e-01
2.350000000000000e+00	6.435756659446356e-01
2.350000000000000e+00	6.120816259044894e-01
2.350000000000000e+00	5.947016704577848e-01
2.350000000000000e+00	5.840726844532383e-01
2.350000000000000e+00	5.489884496409460e-01
2.350000000000000e+00	4.919670517012932e-01
2.350000000000000e+00	6.676957596433669e-01
2.350000000000000e+00	5.544683286453421e-01
2.350000000000000e+00	5.786072774041833e-01
2.350000000000000e+00	6.072755957244617e-01
2.350000000000000e+00	5.771574895025314e-01
2.350000000000000e+00	5.508174824454642e-01
2.350000000000000e+00	5.785933601454658e-01
2.350000000000000e+00	6.014211331030103e-01
2.350000000000000e+00	5.497415831912116e-01
2.350000000000000e+00	5.460857779378725e-01
2.350000000000000e+00	5.684267800328464e-01
2.350000000000000e+00	5.867206984206572e-01
2.350000000000000e+00	6.519795551354461e-01
2.350000000000000e+00	5.907713248633457e-01
2.350000000000000e+00	5.732235548181147e-01
2.350000000000000e+00	5.457248806195700e-01
2.350000000000000e+00	6.633927593687424e-01
2.350000000000000e+00	5.977119082166332e-01
2.350000000000000e+00	6.258857511475623e-01
2.350000000000000e+00	5.583309256922183e-01
2.350000000000000e+00	5.045830925510216e-01
2.350000000000000e+00	5.555664851608579e-01
2.350000000000000e+00	5.617945176050427e-01
2.350000000000000e+00	5.674001668125763e-01
2.350000000000000e+00	6.206150503615596e-01
2.350000000000000e+00	5.634773922906756e-01
2.350000000000000e+00	4.886237889992587e-01
2.350000000000000e+00	5.959850712155083e-01
2.350000000000000e+00	5.627835391646276e-01
2.350000000000000e+00	5.691812128448515e-01
2.350000000000000e+00	5.752415618550897e-01
2.350000000000000e+00	5.475830401533508e-01
2.350000000000000e+00	5.532944111961855e-01
2.350000000000000e+00	4.707423435611430e-01
2.350000000000000e+00	6.092153085238216e-01
2.350000000000000e+00	6.283748802075416e-01
2.350000000000000e+00	5.904751827739048e-01
2.350000000000000e+00	6.264562778701864e-01
2.350000000000000e+00	6.489547455902742e-01
2.350000000000000e+00	6.355594277917210e-01
2.350000000000000e+00	5.464043401495448e-01
2.350000000000000e+00	5.761433525553410e-01
2.350000000000000e+00	5.898603214891424e-01
2.350000000000000e+00	5.378502619566105e-01
2.350000000000000e+00	4.778275473194016e-01
2.350000000000000e+00	6.347595343194451e-01
2.350000000000000e+00	6.176826056571665e-01
2.350000000000000e+00	5.722270365370454e-01
2.350000000000000e+00	5.379735004254265e-01
2.350000000000000e+00	6.108928027635089e-01
2.350000000000000e+00	5.142737666643512e-01
2.350000000000000e+00	6.102820285868962e-01
2.350000000000000e+00	6.431903247218503e-01
2.350000000000000e+00	5.008134562285029e-01
2.350000000000000e+00	6.114114059834197e-01
2.350000000000000e+00	6.060961911254616e-01
2.350000000000000e+00	5.094675969770515e-01
2.350000000000000e+00	5.778675208264122e-01
2.350000000000000e+00	5.954316412994909e-01
2.350000000000000e+00	5.272384924863426e-01
2.350000000000000e+00	6.508881725152421e-01
2.350000000000000e+00	6.284886304794596e-01
2.350000000000000e+00	5.517571990003792e-01
2.350000000000000e+00	4.790993695193551e-01
2.350000000000000e+00	5.410390604511167e-01
2.350000000000000e+00	6.215751273409977e-01
2.350000000000000e+00	6.211890531118844e-01
2.350000000000000e+00	5.136883811822197e-01
2.350000000000000e+00	4.706076141795689e-01
2.350000000000000e+00	6.037628464978192e-01
2.350000000000000e+00	5.686917500894760e-01
2.350000000000000e+00	4.648588016864188e-01
2.350000000000000e+00	5.595996972046381e-01
2.350000000000000e+00	5.293337828517248e-01
2.350000000000000e+00	5.312877589513436e-01
2.350000000000000e+00	5.564451189558266e-01
2.350000000000000e+00	5.333021386137921e-01
2.350000000000000e+00	5.079880123153621e-01
2.350000000000000e+00	5.684478702941497e-01
2.350000000000000e+00	5.362787789003741e-01
2.350000000000000e+00	5.692595996609185e-01
2.350000000000000e+00	6.416847593380255e-01
2.350000000000000e+00	6.518708291888153e-01
2.350000000000000e+00	5.217422153131125e-01
2.350000000000000e+00	4.471315442032395e-01
2.350000000000000e+00	5.547312481492375e-01
2.350000000000000e+00	5.647116503759787e-01
2.350000000000000e+00	5.712691979817914e-01
2.350000000000000e+00	6.189606822112738e-01
2.350000000000000e+00	6.136821968096469e-01
2.350000000000000e+00	6.098788812509530e-01
2.350000000000000e+00	5.927071240461790e-01
2.350000000000000e+00	5.467391889184126e-01
2.350000000000000e+00	5.226663419452549e-01
2.350000000000000e+00	5.937044966059243e-01
2.350000000000000e+00	5.230126904320643e-01
2.350000000000000e+00	6.317472002933179e-01
2.350000000000000e+00	6.155802776520382e-01
2.350000000000000e+00	5.243779926093652e-01
2.350000000000000e+00	5.677237666021343e-01
2.350000000000000e+00	5.090941039982981e-01
2.350000000000000e+00	5.762255059623946e-01
2.350000000000000e+00	5.799704841697766e-01
2.350000000000000e+00	5.529690101874205e-01
2.350000000000000e+00	5.216956538052127e-01
2.350000000000000e+00	6.533300067786763e-01
2.350000000000000e+00	5.739068742180842e-01
2.350000000000000e+00	6.124667973661384e-01
2.350000000000000e+00	5.923771786659133e-01
2.350000000000000e+00	5.123368849870868e-01
2.350000000000000e+00	5.433948264100235e-01
2.350000000000000e+00	5.168040656572733e-01
2.350000000000000e+00	5.452355139676323e-01
2.350000000000000e+00	6.343149806217665e-01
2.350000000000000e+00	5.839204072339754e-01
2.350000000000000e+00	5.720913425669188e-01
2.350000000000000e+00	5.635813312270413e-01
2.350000000000000e+00	5.259452032432920e-01
2.350000000000000e+00	6.133282195157018e-01
2.350000000000000e+00	5.374181022572976e-01
2.350000000000000e+00	5.489611240372425e-01
2.350000000000000e+00	5.740683821527168e-01
2.350000000000000e+00	5.703118485743544e-01
2.350000000000000e+00	5.330297896955135e-01
2.350000000000000e+00	5.641293600588057e-01
2.350000000000000e+00	5.838963304602744e-01
2.350000000000000e+00	6.501924761685193e-01
2.350000000000000e+00	6.675970129359665e-01
2.350000000000000e+00	6.243688607794406e-01
2.350000000000000e+00	5.845310253674397e-01
2.350000000000000e+00	5.279021617866089e-01
2.350000000000000e+00	6.497126984321259e-01
2.350000000000000e+00	6.285126527633357e-01
2.350000000000000e+00	5.915903830413648e-01
2.350000000000000e+00	5.779379395867100e-01
2.350000000000000e+00	6.329431122121436e-01
2.350000000000000e+00	5.846986312753302e-01
2.350000000000000e+00	5.385607180088023e-01
2.350000000000000e+00	5.827410479115576e-01
2.350000000000000e+00	6.520393279022407e-01
2.350000000000000e+00	5.443354172412789e-01
2.350000000000000e+00	5.571084482068316e-01
2.350000000000000e+00	5.587300507823187e-01
2.350000000000000e+00	6.143251833134478e-01
2.350000000000000e+00	5.443911034932034e-01
2.350000000000000e+00	5.861927394128688e-01
2.350000000000000e+00	6.112229613230422e-01
2.350000000000000e+00	6.422932303111188e-01
2.350000000000000e+00	5.886714930024692e-01
2.350000000000000e+00	5.617345578379194e-01
2.350000000000000e+00	6.052665953939853e-01
2.350000000000000e+00	6.319964239779210e-01
2.350000000000000e+00	6.120523808358107e-01
2.350000000000000e+00	5.644407351751078e-01
2.350000000000000e+00	5.423925674414480e-01
2.350000000000000e+00	5.290795417963329e-01
2.350000000000000e+00	5.190348430424586e-01
2.350000000000000e+00	5.452115502396103e-01
2.350000000000000e+00	5.460814855479929e-01
2.350000000000000e+00	6.260410603748879e-01
2.350000000000000e+00	5.381855764683474e-01
2.350000000000000e+00	5.770920577957850e-01
2.350000000000000e+00	5.217293122619011e-01
2.350000000000000e+00	5.607284956695501e-01
2.350000000000000e+00	5.178493031380168e-01
2.350000000000000e+00	6.517243143614718e-01
2.350000000000000e+00	6.602650113107702e-01
2.350000000000000e+00	5.498771880911718e-01
2.350000000000000e+00	6.323036357090244e-01
2.350000000000000e+00	5.657972947881716e-01
2.350000000000000e+00	6.382716671575066e-01
2.350000000000000e+00	5.664229103264682e-01
2.350000000000000e+00	5.884499740352346e-01
2.350000000000000e+00	5.936600671207600e-01
2.350000000000000e+00	5.312879911936843e-01
2.350000000000000e+00	5.221365508452817e-01
2.350000000000000e+00	5.986936666899433e-01
2.350000000000000e+00	6.922716515809130e-01
2.350000000000000e+00	5.987171094361505e-01
2.350000000000000e+00	5.573694958697544e-01
2.350000000000000e+00	6.016725373852906e-01
2.350000000000000e+00	5.560754521605340e-01
2.350000000000000e+00	5.611266815817546e-01
2.350000000000000e+00	6.870927400606133e-01
2.350000000000000e+00	6.057473527484091e-01
2.350000000000000e+00	5.520333469964975e-01
2.350000000000000e+00	5.835117802474122e-01
2.350000000000000e+00	5.536753369219597e-01
2.350000000000000e+00	5.144160788465616e-01
2.350000000000000e+00	5.338510490753656e-01
2.350000000000000e+00	5.988305521081572e-01
2.350000000000000e+00	5.134202037638159e-01
2.350000000000000e+00	5.386413950118673e-01
2.350000000000000e+00	6.236052753164966e-01
2.350000000000000e+00	6.381293886825166e-01
2.350000000000000e+00	5.690561763788653e-01
2.350000000000000e+00	4.555466410075557e-01
2.350000000000000e+00	5.398401910546905e-01
2.350000000000000e+00	6.478145721530012e-01
2.350000000000000e+00	5.186554588596309e-01
2.350000000000000e+00	5.975034591608848e-01
2.350000000000000e+00	6.449335795733172e-01
2.350000000000000e+00	4.949416743439841e-01
2.350000000000000e+00	6.250951530998142e-01
2.350000000000000e+00	5.616467516741062e-01
2.350000000000000e+00	4.653368001278306e-01
2.350000000000000e+00	5.280094941654712e-01
2.350000000000000e+00	5.287835328591590e-01
2.350000000000000e+00	6.410832093747277e-01
2.350000000000000e+00	5.459610741307126e-01
2.350000000000000e+00	5.641664726792123e-01
2.350000000000000e+00	5.701769935667531e-01
2.350000000000000e+00	5.354508759588772e-01
2.350000000000000e+00	5.596141167465315e-01
2.350000000000000e+00	5.637505618159767e-01
2.350000000000000e+00	5.315368489892022e-01
2.350000000000000e+00	5.953968175840940e-01
2.350000000000000e+00	6.597022083175773e-01
2.350000000000000e+00	5.864718929470795e-01
