2.350000000000000e+00	4.342295565204101e-01
2.350000000000000e+00	4.626473960820952e-01
2.350000000000000e+00	4.534564651425161e-01
2.350000000000000e+00	4.404297223790915e-01
2.350000000000000e+00	3.771847352251441e-01
2.350000000000000e+00	4.429500644483508e-01
2.350000000000000e+00	4.677342606050649e-01
2.350000000000000e+00	4.354482596286054e-01
2.350000000000000e+00	5.052085265694471e-01
2.350000000000000e+00	4.246473082661086e-01
2.350000000000000e+00	4.551076095305798e-01
2.350000000000000e+00	4.332549985352595e-01
2.350000000000000e+00	4.512896443205320e-01
2.350000000000000e+00	4.485702943007797e-01
2.350000000000000e+00	4.541243258754386e-01
2.350000000000000e+00	4.775607194958791e-01
2.350000000000000e+00	4.394809151328226e-01
2.350000000000000e+00	4.567881684709220e-01
2.350000000000000e+00	4.696816092403454e-01
2.350000000000000e+00	4.595424560494192e-01
2.350000000000000e+00	4.310837112110672e-01
2.350000000000000e+00	4.885640325431346e-01
2.350000000000000e+00	4.796392496542459e-01
2.350000000000000e+00	4.773523231156974e-01
2.350000000000000e+00	4.367646344235330e-01
2.350000000000000e+00	4.787447938212824e-01
2.350000000000000e+00	4.325583221095540e-01
2.350000000000000e+00	4.847701303545158e-01
2.350000000000000e+00	4.784896326851523e-01
2.350000000000000e+00	4.543248800808145e-01
2.350000000000000e+00	4.373506235694233e-01
2.350000000000000e+00	4.306235187235950e-01
2.350000000000000e+00	4.132214257964246e-01
2.350000000000000e+00	4.676734404288119e-01
2.350000000000000e+00	4.668740992729961e-01
2.350000000000000e+00	4.309612458854455e-01
2.350000000000000e+00	4.440650404717568e-01
2.350000000000000e+00	4.474587734994143e-01
2.350000000000000e+00	3.904515921308411e-01
2.350000000000000e+00	4.732900067486975e-01
2.350000000000000e+00	4.864579872783530e-01
2.350000000000000e+00	5.070058486111044e-01
2.350000000000000e+00	5.223628991544306e-01
2.350000000000000e+00	4.731654423187041e-01
2.350000000000000e+00	4.733087046979978e-01
2.350000000000000e+00	4.661052817943215e-01
2.350000000000000e+00	4.847512066450921e-01
2.350000000000000e+00	4.354448947247500e-01
2.350000000000000e+00	4.677805714666698e-01
2.350000000000000e+00	4.663456316802950e-01
2.350000000000000e+00	4.891106670211349e-01
2.350000000000000e+00	4.377905911583412e-01
2.350000000000000e+00	4.297341648207756e-01
2.350000000000000e+00	4.635819971971168e-01
2.350000000000000e+00	4.872477635495733e-01
2.350000000000000e+00	4.848833921439538e-01
2.350000000000000e+00	4.657803820893060e-01
2.350000000000000e+00	4.771725729485999e-01
2.350000000000000e+00	4.285036315143866e-01
2.350000000000000e+00	4.480268603649037e-01
2.350000000000000e+00	4.178849399531546e-01
2.350000000000000e+00	4.372783488741008e-01
2.350000000000000e+00	4.517946337578714e-01
2.350000000000000e+00	4.587555198922231e-01
2.350000000000000e+00	4.719160273188128e-01
2.350000000000000e+00	4.990831678584298e-01
2.350000000000000e+00	4.558565945606762e-01
2.350000000000000e+00	4.692874104312566e-01
2.350000000000000e+00	4.941252129685236e-01
2.350000000000000e+00	4.721723852818547e-01
2.350000000000000e+00	4.767785650860898e-01
2.350000000000000e+00	4.517682106994720e-01
2.350000000000000e+00	4.630036065846119e-01
2.350000000000000e+00	4.558946550084250e-01
2.350000000000000e+00	4.761590828723921e-01
2.350000000000000e+00	4.654763643337909e-01
2.350000000000000e+00	4.368568414824961e-01
2.350000000000000e+00	4.665852768909817e-01
2.350000000000000e+00	4.594363741970375e-01
2.350000000000000e+00	4.535972577745182e-01
2.350000000000000e+00	5.082166094892712e-01
2.350000000000000e+00	4.313439399217936e-01
2.350000000000000e+00	4.408670441428790e-01
2.350000000000000e+00	4.174023592792070e-01
2.350000000000000e+00	4.804155834497813e-01
2.350000000000000e+00	4.356803190554502e-01
2.350000000000000e+00	4.337021091081053e-01
2.350000000000000e+00	4.647514169867453e-01
2.350000000000000e+00	4.447095680935336e-01
2.350000000000000e+00	4.215793965275637e-01
2.350000000000000e+00	4.486231133160999e-01
2.350000000000000e+00	4.977661589957166e-01
2.350000000000000e+00	4.626399322463537e-01
2.350000000000000e+00	4.497860251058579e-01
2.350000000000000e+00	4.844595732327852e-01
2.350000000000000e+00	4.508706704630889e-01
2.350000000000000e+00	4.595030714032641e-01
2.350000000000000e+00	4.898202729526498e-01
2.350000000000000e+00	4.454890044853207e-01
2.350000000000000e+00	4.633754111834150e-01
2.350000000000000e+00	4.850254552847554e-01
2.350000000000000e+00	4.803374232641104e-01
2.350000000000000e+00	5.279130799394802e-01
2.350000000000000e+00	4.914851097537861e-01
2.350000000000000e+00	4.111328290026222e-01
2.350000000000000e+00	4.821610106074731e-01
2.350000000000000e+00	4.467884285407919e-01
2.350000000000000e+00	4.161131262000425e-01
2.350000000000000e+00	4.235014916272407e-01
2.350000000000000e+00	4.745108527170182e-01
2.350000000000000e+00	4.601400144658641e-01
2.350000000000000e+00	4.448056744677092e-01
2.350000000000000e+00	4.245723005428801e-01
2.350000000000000e+00	4.496821278199097e-01
2.350000000000000e+00	4.594986559692440e-01
2.350000000000000e+00	4.692522105352541e-01
2.350000000000000e+00	4.755207709694812e-01
2.350000000000000e+00	4.566772939657355e-01
2.350000000000000e+00	5.255435193608273e-01
2.350000000000000e+00	4.752572176223221e-01
2.350000000000000e+00	4.339140575920452e-01
2.350000000000000e+00	4.807289594715982e-01
2.350000000000000e+00	4.631794365584155e-01
2.350000000000000e+00	4.473270035048107e-01
2.350000000000000e+00	5.026697397881764e-01
2.350000000000000e+00	4.818987017490370e-01
2.350000000000000e+00	4.334867201327587e-01
2.350000000000000e+00	3.958730998629798e-01
2.350000000000000e+00	4.690146021903095e-01
2.350000000000000e+00	4.806232048999773e-01
2.350000000000000e+00	4.622925824565026e-01
2.350000000000000e+00	4.548438119868705e-01
2.350000000000000e+00	4.488779260676120e-01
2.350000000000000e+00	4.799114899435410e-01
2.350000000000000e+00	4.846683757443053e-01
2.350000000000000e+00	4.919675429214562e-01
2.350000000000000e+00	4.683186614182035e-01
2.350000000000000e+00	4.459342687161740e-01
2.350000000000000e+00	4.630055239196506e-01
2.350000000000000e+00	4.395581019850118e-01
2.350000000000000e+00	4.382865940391703e-01
2.350000000000000e+00	4.788575013160889e-01
2.350000000000000e+00	4.742155198434523e-01
2.350000000000000e+00	4.654907649302804e-01
2.350000000000000e+00	4.124528050614468e-01
2.350000000000000e+00	4.182381386127719e-01
2.350000000000000e+00	4.766191393509190e-01
2.350000000000000e+00	4.381717863380459e-01
2.350000000000000e+00	4.794771852860465e-01
2.350000000000000e+00	4.620414838879924e-01
2.350000000000000e+00	4.367363869638852e-01
2.350000000000000e+00	4.430820702463336e-01
2.350000000000000e+00	4.369835880960861e-01
2.350000000000000e+00	4.513897631557497e-01
2.350000000000000e+00	5.059566878691540e-01
2.350000000000000e+00	4.762291095974584e-01
2.350000000000000e+00	4.409807386669437e-01
2.350000000000000e+00	4.435280495606281e-01
2.350000000000000e+00	4.766890596162980e-01
2.350000000000000e+00	4.230090308986099e-01
2.350000000000000e+00	4.932790351150095e-01
2.350000000000000e+00	4.278699683816122e-01
2.350000000000000e+00	4.600755913717536e-01
2.350000000000000e+00	4.740451763083766e-01
2.350000000000000e+00	4.421439004555275e-01
2.350000000000000e+00	4.607679602077768e-01
2.350000000000000e+00	4.454905561975494e-01
2.350000000000000e+00	4.426843475105587e-01
2.350000000000000e+00	4.522962089738103e-01
2.350000000000000e+00	4.572565509220668e-01
2.350000000000000e+00	4.424341388290117e-01
2.350000000000000e+00	4.743856672246231e-01
2.350000000000000e+00	4.408255661413242e-01
2.350000000000000e+00	4.821035335285336e-01
2.350000000000000e+00	4.469628768247778e-01
2.350000000000000e+00	4.707809740701628e-01
2.350000000000000e+00	4.337406703282813e-01
2.350000000000000e+00	4.367877940033876e-01
2.350000000000000e+00	4.508429908727154e-01
2.350000000000000e+00	4.296371572087352e-01
2.350000000000000e+00	4.386382720574918e-01
2.350000000000000e+00	4.287140669267001e-01
2.350000000000000e+00	5.069332931208970e-01
2.350000000000000e+00	4.471795531318095e-01
2.350000000000000e+00	4.923265566180699e-01
2.350000000000000e+00	4.750714122392607e-01
2.350000000000000e+00	4.485050817141121e-01
2.350000000000000e+00	4.783348846683262e-01
2.350000000000000e+00	4.632092298614995e-01
2.350000000000000e+00	5.012365570550373e-01
2.350000000000000e+00	4.288099249920620e-01
2.350000000000000e+00	4.530731351716940e-01
2.350000000000000e+00	4.543613510173848e-01
2.350000000000000e+00	4.232061047185009e-01
2.350000000000000e+00	4.805837142414021e-01
2.350000000000000e+00	4.297121840391765e-01
2.350000000000000e+00	5.073588829518556e-01
2.350000000000000e+00	4.645687134134862e-01
2.350000000000000e+00	4.652481585377458e-01
2.350000000000000e+00	4.505680682808332e-01
2.350000000000000e+00	4.231525042383689e-01
2.350000000000000e+00	5.157440629874346e-01
2.350000000000000e+00	4.583380465052728e-01
2.350000000000000e+00	4.611489687342391e-01
2.350000000000000e+00	4.451047844712029e-01
2.350000000000000e+00	5.041029799274747e-01
2.350000000000000e+00	4.516486205754390e-01
2.350000000000000e+00	4.503293083871610e-01
2.350000000000000e+00	4.892050720202782e-01
2.350000000000000e+00	4.719220710980522e-01
2.350000000000000e+00	4.815564235231780e-01
2.350000000000000e+00	5.265644272178978e-01
2.350000000000000e+00	4.801976980328140e-01
2.350000000000000e+00	4.320741784214645e-01
2.350000000000000e+00	4.280872440881303e-01
2.350000000000000e+00	4.176357194928362e-01
2.350000000000000e+00	4.701932528412472e-01
2.350000000000000e+00	4.364548827157195e-01
2.350000000000000e+00	4.684032509995922e-01
2.350000000000000e+00	4.284319988410533e-01
2.350000000000000e+00	4.954110413051949e-01
2.350000000000000e+00	4.693473080804083e-01
2.350000000000000e+00	4.686742942628799e-01
2.350000000000000e+00	4.464564415732133e-01
2.350000000000000e+00	4.619831661344797e-01
2.350000000000000e+00	4.786231393286894e-01
2.350000000000000e+00	4.551483618735901e-01
2.350000000000000e+00	4.745254312423270e-01
2.350000000000000e+00	4.889102611437102e-01
2.350000000000000e+00	5.035268205957851e-01
2.350000000000000e+00	4.877666941567676e-01
2.350000000000000e+00	4.589044721255992e-01
2.350000000000000e+00	4.768995978901098e-01
2.350000000000000e+00	5.067866018534345e-01
2.350000000000000e+00	4.543228914518685e-01
2.350000000000000e+00	4.687749021054292e-01
2.350000000000000e+00	4.932854945754630e-01
2.350000000000000e+00	4.717942572498553e-01
2.350000000000000e+00	4.419691658592900e-01
2.350000000000000e+00	4.610808898919903e-01
2.350000000000000e+00	4.739866438065788e-01
2.350000000000000e+00	4.667326854020405e-01
2.350000000000000e+00	4.517164803810590e-01
2.350000000000000e+00	4.723442620467740e-01
2.350000000000000e+00	4.525721801931956e-01
2.350000000000000e+00	4.636882517762108e-01
2.350000000000000e+00	4.571195544496889e-01
2.350000000000000e+00	4.535112359699590e-01
2.350000000000000e+00	4.378239986202557e-01
2.350000000000000e+00	4.791622249590450e-01
2.350000000000000e+00	4.111967132612062e-01
2.350000000000000e+00	4.548960180658655e-01
2.350000000000000e+00	4.842070003137512e-01
2.350000000000000e+00	4.819579070388306e-01
2.350000000000000e+00	4.472913574578898e-01
2.350000000000000e+00	4.291071278579980e-01
2.350000000000000e+00	4.709570588554022e-01
2.350000000000000e+00	4.409478256850085e-01
2.350000000000000e+00	4.914383588941547e-01
2.350000000000000e+00	4.391445391859541e-01
2.350000000000000e+00	4.990751436346466e-01
2.350000000000000e+00	4.950122170774485e-01
2.350000000000000e+00	4.555483780258396e-01
2.350000000000000e+00	4.823618156687691e-01
2.350000000000000e+00	4.751227094467763e-01
2.350000000000000e+00	4.916090556893960e-01
2.350000000000000e+00	4.660174509988999e-01
2.350000000000000e+00	4.911411857692259e-01
2.350000000000000e+00	4.687305160580102e-01
2.350000000000000e+00	4.691837896239761e-01
2.350000000000000e+00	4.282232740539826e-01
2.350000000000000e+00	4.857268785446500e-01
2.350000000000000e+00	4.888036607406117e-01
2.350000000000000e+00	4.730345047045326e-01
2.350000000000000e+00	4.146906655848784e-01
2.350000000000000e+00	4.605259798743348e-01
2.350000000000000e+00	5.016015021509413e-01
2.350000000000000e+00	4.900255892551410e-01
2.350000000000000e+00	4.262664896154126e-01
2.350000000000000e+00	4.605612187535850e-01
2.350000000000000e+00	4.785473819627765e-01
2.350000000000000e+00	4.943755111436164e-01
2.350000000000000e+00	4.659926153830380e-01
2.350000000000000e+00	4.305822736857776e-01
2.350000000000000e+00	4.762706099541675e-01
2.350000000000000e+00	4.504080147394401e-01
2.350000000000000e+00	4.556503260531117e-01
2.350000000000000e+00	4.559114813355802e-01
2.350000000000000e+00	4.428817753887928e-01
2.350000000000000e+00	4.531663493373047e-01
2.350000000000000e+00	4.628273873902281e-01
2.350000000000000e+00	4.223799664946307e-01
2.350000000000000e+00	4.790105898842015e-01
2.350000000000000e+00	4.530664786384892e-01
2.350000000000000e+00	4.825621031316643e-01
2.350000000000000e+00	4.559872052285149e-01
2.350000000000000e+00	4.535399700055934e-01
2.350000000000000e+00	4.746426334491510e-01
2.350000000000000e+00	4.574227546909869e-01
2.350000000000000e+00	4.868355948939355e-01
2.350000000000000e+00	4.635143783814427e-01
2.350000000000000e+00	4.628164194268960e-01
2.350000000000000e+00	4.630610818772423e-01
2.350000000000000e+00	4.901450832630386e-01
2.350000000000000e+00	4.790567397982304e-01
2.350000000000000e+00	4.777987336887745e-01
2.350000000000000e+00	4.766182057504165e-01
2.350000000000000e+00	4.876940817404041e-01
2.350000000000000e+00	5.027257908437643e-01
2.350000000000000e+00	3.909294846783948e-01
2.350000000000000e+00	4.357090546969502e-01
2.350000000000000e+00	4.163655631135244e-01
2.350000000000000e+00	4.514793816012962e-01
2.350000000000000e+00	4.564146060758212e-01
2.350000000000000e+00	4.546527807822712e-01
2.350000000000000e+00	4.654937510611187e-01
2.350000000000000e+00	4.365938095409480e-01
2.350000000000000e+00	4.265029616044931e-01
2.350000000000000e+00	4.001437477321577e-01
2.350000000000000e+00	5.004020424220867e-01
2.350000000000000e+00	4.648359667611246e-01
2.350000000000000e+00	4.913701151420144e-01
2.350000000000000e+00	4.866294449829190e-01
2.350000000000000e+00	4.384560418946449e-01
2.350000000000000e+00	4.085031581367987e-01
2.350000000000000e+00	4.283900921534397e-01
2.350000000000000e+00	4.512132986929304e-01
2.350000000000000e+00	4.870504754042950e-01
2.350000000000000e+00	4.571586566306308e-01
2.350000000000000e+00	4.576060023596727e-01
2.350000000000000e+00	4.429905022445997e-01
2.350000000000000e+00	4.524802345644894e-01
2.350000000000000e+00	4.897997142922267e-01
2.350000000000000e+00	4.863939048532841e-01
2.350000000000000e+00	4.477307895340845e-01
2.350000000000000e+00	4.764617051047708e-01
2.350000000000000e+00	4.852080839335495e-01
2.350000000000000e+00	4.628567476337905e-01
2.350000000000000e+00	4.865408280429573e-01
2.350000000000000e+00	5.064947413682620e-01
2.350000000000000e+00	4.862875870166758e-01
2.350000000000000e+00	4.695326008877928e-01
2.350000000000000e+00	4.969220994895211e-01
2.350000000000000e+00	4.441056736233493e-01
2.350000000000000e+00	4.664922262648232e-01
2.350000000000000e+00	4.531319938341958e-01
2.350000000000000e+00	4.836268345385657e-01
2.350000000000000e+00	4.588065574177791e-01
2.350000000000000e+00	4.043909276844905e-01
2.350000000000000e+00	3.843403292386886e-01
2.350000000000000e+00	4.160643497780098e-01
2.350000000000000e+00	4.367479254109088e-01
2.350000000000000e+00	4.534948483479971e-01
2.350000000000000e+00	4.460639515011178e-01
2.350000000000000e+00	4.914425852077288e-01
2.350000000000000e+00	4.731837639996597e-01
2.350000000000000e+00	4.964430352614634e-01
2.350000000000000e+00	4.768776771192403e-01
2.350000000000000e+00	4.894413247831316e-01
2.350000000000000e+00	4.823033039915050e-01
2.350000000000000e+00	4.651016149137033e-01
2.350000000000000e+00	4.328919811516977e-01
2.350000000000000e+00	4.666917056461455e-01
2.350000000000000e+00	4.953578265166424e-01
