2.350000000000000e+00	4.794947882765400e+00
2.350000000000000e+00	4.773222446234298e+00
2.350000000000000e+00	4.756549585195588e+00
2.350000000000000e+00	4.711842666167150e+00
2.350000000000000e+00	4.764520166866398e+00
2.350000000000000e+00	4.660341959898725e+00
2.350000000000000e+00	4.798773195159971e+00
2.350000000000000e+00	4.693209028628194e+00
2.350000000000000e+00	4.840018762258226e+00
2.350000000000000e+00	4.725847119473224e+00
2.350000000000000e+00	4.712863048179768e+00
2.350000000000000e+00	4.746845723338415e+00
2.350000000000000e+00	4.646201067756641e+00
2.350000000000000e+00	4.806325427858448e+00
2.350000000000000e+00	4.682336023154201e+00
2.350000000000000e+00	4.683598014209986e+00
2.350000000000000e+00	4.668724344425407e+00
2.350000000000000e+00	4.702702428930284e+00
2.350000000000000e+00	4.731274370572894e+00
2.350000000000000e+00	4.854609157782717e+00
2.350000000000000e+00	4.772957956319647e+00
2.350000000000000e+00	4.701125688691466e+00
2.350000000000000e+00	4.782745066639441e+00
2.350000000000000e+00	4.781864750225595e+00
2.350000000000000e+00	4.676703432158828e+00
2.350000000000000e+00	4.738438694680762e+00
2.350000000000000e+00	4.671528698269849e+00
2.350000000000000e+00	4.753367368526018e+00
2.350000000000000e+00	4.844621027946172e+00
2.350000000000000e+00	4.682433827641842e+00
2.350000000000000e+00	4.847929468360078e+00
2.350000000000000e+00	4.623319865809542e+00
2.350000000000000e+00	4.767605996567625e+00
2.350000000000000e+00	4.781715206761104e+00
2.350000000000000e+00	4.623626364002968e+00
2.350000000000000e+00	4.655452485833997e+00
2.350000000000000e+00	4.845701899510431e+00
2.350000000000000e+00	4.803327752955631e+00
2.350000000000000e+00	4.771938442799057e+00
2.350000000000000e+00	4.729466933584311e+00
2.350000000000000e+00	4.802748707164655e+00
2.350000000000000e+00	4.743607108413977e+00
2.350000000000000e+00	4.723094448456841e+00
2.350000000000000e+00	4.785301242730835e+00
2.350000000000000e+00	4.714818198828443e+00
2.350000000000000e+00	4.787602563360893e+00
2.350000000000000e+00	4.765363360382308e+00
2.350000000000000e+00	4.698950465346838e+00
2.350000000000000e+00	4.869187004817983e+00
2.350000000000000e+00	4.794041730495983e+00
2.350000000000000e+00	4.677582123004396e+00
2.350000000000000e+00	4.697324914785372e+00
2.350000000000000e+00	4.831100044342413e+00
2.350000000000000e+00	4.612730536294811e+00
2.350000000000000e+00	4.807124311299996e+00
2.350000000000000e+00	4.709109506201850e+00
2.350000000000000e+00	4.655666424069969e+00
2.350000000000000e+00	4.649347374188612e+00
2.350000000000000e+00	4.800265375239909e+00
2.350000000000000e+00	4.781361074282097e+00
2.350000000000000e+00	4.772009205774824e+00
2.350000000000000e+00	4.612098535937587e+00
2.350000000000000e+00	4.798544717868866e+00
2.350000000000000e+00	4.788301115882600e+00
2.350000000000000e+00	4.801421236253546e+00
2.350000000000000e+00	4.677873742629276e+00
2.350000000000000e+00	4.871273992434439e+00
2.350000000000000e+00	4.786440816336418e+00
2.350000000000000e+00	4.710679090746916e+00
2.350000000000000e+00	4.551151695415753e+00
2.350000000000000e+00	4.721692190142795e+00
2.350000000000000e+00	4.643382264481981e+00
2.350000000000000e+00	4.800629572268535e+00
2.350000000000000e+00	4.806339967156341e+00
2.350000000000000e+00	4.773686283192868e+00
2.350000000000000e+00	4.717165874800768e+00
2.350000000000000e+00	4.800557836803717e+00
2.350000000000000e+00	4.576704723067283e+00
2.350000000000000e+00	4.697106481529572e+00
2.350000000000000e+00	4.662597126217237e+00
2.350000000000000e+00	4.750626056674657e+00
2.350000000000000e+00	4.798665725942594e+00
2.350000000000000e+00	4.658881923362086e+00
2.350000000000000e+00	4.608941465117774e+00
2.350000000000000e+00	4.696736484418801e+00
2.350000000000000e+00	4.722708315659812e+00
2.350000000000000e+00	4.786063263830505e+00
2.350000000000000e+00	4.844455159634931e+00
2.350000000000000e+00	4.770012138592309e+00
2.350000000000000e+00	4.669476204507376e+00
2.350000000000000e+00	4.828915604154322e+00
2.350000000000000e+00	4.864167151712124e+00
2.350000000000000e+00	4.730229280011989e+00
2.350000000000000e+00	4.707266922313432e+00
2.350000000000000e+00	4.672727362334075e+00
2.350000000000000e+00	4.854291600287757e+00
2.350000000000000e+00	4.656157762274669e+00
2.350000000000000e+00	4.716781270943761e+00
2.350000000000000e+00	4.663444096732848e+00
2.350000000000000e+00	4.683591009613595e+00
2.350000000000000e+00	4.732016921335954e+00
2.350000000000000e+00	4.718336379873260e+00
2.350000000000000e+00	4.657931562485426e+00
2.350000000000000e+00	4.693646780071855e+00
2.350000000000000e+00	4.701568853270249e+00
2.350000000000000e+00	4.702814404886008e+00
2.350000000000000e+00	4.617907716508234e+00
2.350000000000000e+00	4.821796476021495e+00
2.350000000000000e+00	4.640529746421501e+00
2.350000000000000e+00	4.745871042886970e+00
2.350000000000000e+00	4.891870955748191e+00
2.350000000000000e+00	4.812698457209616e+00
2.350000000000000e+00	4.760896619362217e+00
2.350000000000000e+00	4.799157335553091e+00
2.350000000000000e+00	4.667539992020411e+00
2.350000000000000e+00	4.747577153538522e+00
2.350000000000000e+00	4.647136474913763e+00
2.350000000000000e+00	4.847784682881130e+00
2.350000000000000e+00	4.819982216663208e+00
2.350000000000000e+00	4.725502023603758e+00
2.350000000000000e+00	4.790491241574953e+00
2.350000000000000e+00	4.706225383079751e+00
2.350000000000000e+00	4.802609421223986e+00
2.350000000000000e+00	4.807230310064297e+00
2.350000000000000e+00	4.725468167791322e+00
2.350000000000000e+00	4.720936784306615e+00
2.350000000000000e+00	4.932824792755775e+00
2.350000000000000e+00	4.886538636587912e+00
2.350000000000000e+00	4.676154419946100e+00
2.350000000000000e+00	4.688883740477714e+00
2.350000000000000e+00	4.836046102666218e+00
2.350000000000000e+00	4.821182595153095e+00
2.350000000000000e+00	4.672097775426062e+00
2.350000000000000e+00	4.766845348306146e+00
2.350000000000000e+00	4.806212363852188e+00
2.350000000000000e+00	4.853355071406745e+00
2.350000000000000e+00	4.690444708548354e+00
2.350000000000000e+00	4.903402405222389e+00
2.350000000000000e+00	4.890390919676040e+00
2.350000000000000e+00	4.762225684159871e+00
2.350000000000000e+00	4.769576299602262e+00
2.350000000000000e+00	4.796427391640002e+00
2.350000000000000e+00	4.770496461867435e+00
2.350000000000000e+00	4.841907044662661e+00
2.350000000000000e+00	4.728752420119743e+00
2.350000000000000e+00	4.805583795085079e+00
2.350000000000000e+00	4.756721075551567e+00
2.350000000000000e+00	4.725411175779380e+00
2.350000000000000e+00	4.710333011129425e+00
2.350000000000000e+00	4.707335494153188e+00
2.350000000000000e+00	4.825432614958849e+00
2.350000000000000e+00	4.852001166729163e+00
2.350000000000000e+00	4.731216020987578e+00
2.350000000000000e+00	4.716625027377968e+00
2.350000000000000e+00	4.799223020472025e+00
2.350000000000000e+00	4.682905707718763e+00
2.350000000000000e+00	4.779446953079745e+00
2.350000000000000e+00	4.808304948659623e+00
2.350000000000000e+00	4.697624856758051e+00
2.350000000000000e+00	4.816683247922956e+00
2.350000000000000e+00	4.673075454252389e+00
2.350000000000000e+00	4.646100242608144e+00
2.350000000000000e+00	4.724697261796914e+00
2.350000000000000e+00	4.740032390184011e+00
2.350000000000000e+00	4.730454607087442e+00
2.350000000000000e+00	4.837629132594296e+00
2.350000000000000e+00	4.818168117996636e+00
2.350000000000000e+00	4.945524433461749e+00
2.350000000000000e+00	4.683195902609476e+00
2.350000000000000e+00	4.661641447328540e+00
2.350000000000000e+00	4.666393423953592e+00
2.350000000000000e+00	4.686327910029066e+00
2.350000000000000e+00	4.767841029644589e+00
2.350000000000000e+00	4.680420260470497e+00
2.350000000000000e+00	4.749870643510253e+00
2.350000000000000e+00	4.839455616524682e+00
2.350000000000000e+00	4.730381596098324e+00
2.350000000000000e+00	4.764479821843304e+00
2.350000000000000e+00	4.753965060971517e+00
2.350000000000000e+00	4.841159380397071e+00
2.350000000000000e+00	4.721654800977758e+00
2.350000000000000e+00	4.775123842760571e+00
2.350000000000000e+00	4.790316552691490e+00
2.350000000000000e+00	4.708983240433698e+00
2.350000000000000e+00	4.777990473584552e+00
2.350000000000000e+00	4.695572262987779e+00
2.350000000000000e+00	4.739480571338671e+00
2.350000000000000e+00	4.900949575399269e+00
2.350000000000000e+00	4.718137816348445e+00
2.350000000000000e+00	4.862614571110825e+00
2.350000000000000e+00	4.840641421841786e+00
2.350000000000000e+00	4.733118042669100e+00
2.350000000000000e+00	4.770065784321645e+00
2.350000000000000e+00	4.799544198589245e+00
2.350000000000000e+00	4.817615195910882e+00
2.350000000000000e+00	4.770954874949052e+00
2.350000000000000e+00	4.770547672709522e+00
2.350000000000000e+00	4.717337461875212e+00
2.350000000000000e+00	4.686099610675689e+00
2.350000000000000e+00	4.766183366897174e+00
2.350000000000000e+00	4.669903240814591e+00
2.350000000000000e+00	4.801516712994514e+00
2.350000000000000e+00	4.759259781628645e+00
2.350000000000000e+00	4.677204007597487e+00
2.350000000000000e+00	4.766115926402520e+00
2.350000000000000e+00	4.764550735311431e+00
2.350000000000000e+00	4.714121833707142e+00
2.350000000000000e+00	4.659630071294288e+00
2.350000000000000e+00	4.737443792322047e+00
2.350000000000000e+00	4.739621901839113e+00
2.350000000000000e+00	4.666780069683184e+00
2.350000000000000e+00	4.805643197463446e+00
2.350000000000000e+00	4.781608238073774e+00
2.350000000000000e+00	4.721866062101137e+00
2.350000000000000e+00	4.789674035166778e+00
2.350000000000000e+00	4.657953161671931e+00
2.350000000000000e+00	4.854827583316238e+00
2.350000000000000e+00	4.669841894921894e+00
2.350000000000000e+00	4.782851804130898e+00
2.350000000000000e+00	4.790591767482749e+00
2.350000000000000e+00	4.797095567133546e+00
2.350000000000000e+00	4.837127165021147e+00
2.350000000000000e+00	4.755541180666992e+00
2.350000000000000e+00	4.696303663641986e+00
2.350000000000000e+00	4.770944999918396e+00
2.350000000000000e+00	4.705629196443979e+00
2.350000000000000e+00	4.654731605398410e+00
2.350000000000000e+00	4.609674590396873e+00
2.350000000000000e+00	4.795692184533347e+00
2.350000000000000e+00	4.684499969566719e+00
2.350000000000000e+00	4.820355844821311e+00
2.350000000000000e+00	4.788714326585643e+00
2.350000000000000e+00	4.606059858445953e+00
2.350000000000000e+00	4.648899638214372e+00
2.350000000000000e+00	4.715201306218679e+00
2.350000000000000e+00	4.794474591378595e+00
2.350000000000000e+00	4.781673945156873e+00
2.350000000000000e+00	4.751293661063834e+00
2.350000000000000e+00	4.785136501585944e+00
2.350000000000000e+00	4.712671295223391e+00
2.350000000000000e+00	4.787994214487164e+00
2.350000000000000e+00	4.684404208945029e+00
2.350000000000000e+00	4.735434368163592e+00
2.350000000000000e+00	4.702950661499634e+00
2.350000000000000e+00	4.814653816097872e+00
2.350000000000000e+00	4.740822712424047e+00
2.350000000000000e+00	4.762138068710398e+00
2.350000000000000e+00	4.703193955840538e+00
2.350000000000000e+00	4.683814894141076e+00
2.350000000000000e+00	4.782067558155944e+00
2.350000000000000e+00	4.889217106932372e+00
2.350000000000000e+00	4.751972471939229e+00
2.350000000000000e+00	4.876181537158328e+00
2.350000000000000e+00	4.642068900576815e+00
2.350000000000000e+00	4.817042870312541e+00
2.350000000000000e+00	4.713750926003201e+00
2.350000000000000e+00	4.577445419385864e+00
2.350000000000000e+00	4.702703332105497e+00
2.350000000000000e+00	4.746955896172961e+00
2.350000000000000e+00	4.813741143671770e+00
2.350000000000000e+00	4.776464092530244e+00
2.350000000000000e+00	4.760002533086420e+00
2.350000000000000e+00	4.879099587914574e+00
2.350000000000000e+00	4.810949427388351e+00
2.350000000000000e+00	4.706514343966640e+00
2.350000000000000e+00	4.799177526970641e+00
2.350000000000000e+00	4.865971317542327e+00
2.350000000000000e+00	4.700581705257884e+00
2.350000000000000e+00	4.726021850039173e+00
2.350000000000000e+00	4.778559741139816e+00
2.350000000000000e+00	4.586477742220521e+00
2.350000000000000e+00	4.753776406005559e+00
2.350000000000000e+00	4.846632679777110e+00
2.350000000000000e+00	4.737089284581288e+00
2.350000000000000e+00	4.760207177987663e+00
2.350000000000000e+00	4.730114711112284e+00
2.350000000000000e+00	4.744483557902234e+00
2.350000000000000e+00	4.708228639408794e+00
2.350000000000000e+00	4.690658385073611e+00
2.350000000000000e+00	4.728264724185943e+00
2.350000000000000e+00	4.757476518721740e+00
2.350000000000000e+00	4.626081212385411e+00
2.350000000000000e+00	4.730039826378350e+00
2.350000000000000e+00	4.823828900218883e+00
2.350000000000000e+00	4.593525153707934e+00
2.350000000000000e+00	4.873328242585154e+00
2.350000000000000e+00	4.935881103989273e+00
2.350000000000000e+00	4.702993135605060e+00
2.350000000000000e+00	4.768935153163206e+00
2.350000000000000e+00	4.713180167748264e+00
2.350000000000000e+00	4.687137558859646e+00
2.350000000000000e+00	4.830949408491208e+00
2.350000000000000e+00	4.703025957063576e+00
2.350000000000000e+00	4.774936189338796e+00
2.350000000000000e+00	4.811102131207075e+00
2.350000000000000e+00	4.672522376599235e+00
2.350000000000000e+00	4.693159124186884e+00
2.350000000000000e+00	4.699222663669640e+00
2.350000000000000e+00	4.699823658288225e+00
2.350000000000000e+00	4.685214551686030e+00
2.350000000000000e+00	4.767097596479967e+00
2.350000000000000e+00	4.716877256052911e+00
2.350000000000000e+00	4.796418308461012e+00
2.350000000000000e+00	4.763915498774370e+00
2.350000000000000e+00	4.817404217615911e+00
2.350000000000000e+00	4.637400739839137e+00
2.350000000000000e+00	4.785777414848122e+00
2.350000000000000e+00	4.751911933776386e+00
2.350000000000000e+00	4.705989430587331e+00
2.350000000000000e+00	4.810849211718859e+00
2.350000000000000e+00	4.738604473310602e+00
2.350000000000000e+00	4.658812208220870e+00
2.350000000000000e+00	4.802383195672053e+00
2.350000000000000e+00	4.661146369909574e+00
2.350000000000000e+00	4.832427968081312e+00
2.350000000000000e+00	4.810885302365405e+00
2.350000000000000e+00	4.677352899243302e+00
2.350000000000000e+00	4.783700517385115e+00
2.350000000000000e+00	4.656989532593975e+00
2.350000000000000e+00	4.909364693331613e+00
2.350000000000000e+00	4.649151159921933e+00
2.350000000000000e+00	4.837104321006502e+00
2.350000000000000e+00	4.775475083250711e+00
2.350000000000000e+00	4.757731194833832e+00
2.350000000000000e+00	4.681722887270594e+00
2.350000000000000e+00	4.651968454188046e+00
2.350000000000000e+00	4.741982507964314e+00
2.350000000000000e+00	4.788684523836620e+00
2.350000000000000e+00	4.862999859956949e+00
2.350000000000000e+00	4.845837875847312e+00
2.350000000000000e+00	4.841366205205213e+00
2.350000000000000e+00	4.763376967257578e+00
2.350000000000000e+00	4.734446395560904e+00
2.350000000000000e+00	4.862511901155663e+00
2.350000000000000e+00	4.767684314518737e+00
2.350000000000000e+00	4.844821144826586e+00
2.350000000000000e+00	4.743177782869607e+00
2.350000000000000e+00	4.793700040003801e+00
2.350000000000000e+00	4.877394991684552e+00
2.350000000000000e+00	4.735368986031361e+00
2.350000000000000e+00	4.700215540692144e+00
2.350000000000000e+00	4.667727278651338e+00
2.350000000000000e+00	4.820379290526084e+00
2.350000000000000e+00	4.798137699255988e+00
2.350000000000000e+00	4.777795899390934e+00
2.350000000000000e+00	4.861079148216534e+00
2.350000000000000e+00	4.756708176344453e+00
2.350000000000000e+00	4.735382179695502e+00
2.350000000000000e+00	4.733305046845016e+00
2.350000000000000e+00	4.824446241574736e+00
2.350000000000000e+00	4.824856641813138e+00
2.350000000000000e+00	4.780164282142353e+00
2.350000000000000e+00	4.876060803774010e+00
2.350000000000000e+00	4.842836403797609e+00
2.350000000000000e+00	4.796999433681562e+00
2.350000000000000e+00	4.683057844568465e+00
2.350000000000000e+00	4.703519039673467e+00
2.350000000000000e+00	4.806852574662270e+00
2.350000000000000e+00	4.807465829257207e+00
2.350000000000000e+00	4.759037617005660e+00
2.350000000000000e+00	4.809601541985034e+00
2.350000000000000e+00	4.781241178040776e+00
2.350000000000000e+00	4.727406772596202e+00
2.350000000000000e+00	4.857661098311194e+00
2.350000000000000e+00	4.745459182973436e+00
2.350000000000000e+00	4.822896180607295e+00
2.350000000000000e+00	4.795690213223910e+00
2.350000000000000e+00	4.839653828161772e+00
2.350000000000000e+00	4.721642862631768e+00
2.350000000000000e+00	4.688687363386215e+00
2.350000000000000e+00	4.719420408718431e+00
2.350000000000000e+00	4.731339006446040e+00
2.350000000000000e+00	4.686982478882869e+00
2.350000000000000e+00	4.740267262756162e+00
2.350000000000000e+00	4.818613546699218e+00
2.350000000000000e+00	4.762748286337788e+00
2.350000000000000e+00	4.742128059199059e+00
2.350000000000000e+00	4.674816640081604e+00
2.350000000000000e+00	4.755549372281295e+00
2.350000000000000e+00	4.747417999075756e+00
2.350000000000000e+00	4.742137989499265e+00
2.350000000000000e+00	4.804108868479388e+00
2.350000000000000e+00	4.698556813258534e+00
2.350000000000000e+00	4.734506712632360e+00
2.350000000000000e+00	4.716677485769402e+00
2.350000000000000e+00	4.862942886062056e+00
2.350000000000000e+00	4.749370946716605e+00
2.350000000000000e+00	4.792302564601640e+00
2.350000000000000e+00	4.736904251457354e+00
2.350000000000000e+00	4.623712654832546e+00
2.350000000000000e+00	4.697645292991595e+00
2.350000000000000e+00	4.746452422443401e+00
2.350000000000000e+00	4.656015188676080e+00
2.350000000000000e+00	4.766399471851994e+00
2.350000000000000e+00	4.797940903622122e+00
2.350000000000000e+00	4.731144119843730e+00
2.350000000000000e+00	4.795925471959578e+00
2.350000000000000e+00	4.782947443134978e+00
2.350000000000000e+00	4.701110726187766e+00
2.350000000000000e+00	4.791138990912565e+00
2.350000000000000e+00	4.775765124330684e+00
2.350000000000000e+00	4.728426467308748e+00
2.350000000000000e+00	4.769987807271695e+00
2.350000000000000e+00	4.741264053701643e+00
2.350000000000000e+00	4.758585381936498e+00
2.350000000000000e+00	4.788496545653198e+00
2.350000000000000e+00	4.832856305641288e+00
2.350000000000000e+00	4.730892964998390e+00
2.350000000000000e+00	4.692267673703459e+00
2.350000000000000e+00	4.570654064030691e+00
2.350000000000000e+00	4.838733551883516e+00
2.350000000000000e+00	4.766337738556890e+00
2.350000000000000e+00	4.789613717231272e+00
2.350000000000000e+00	4.652930980460986e+00
2.350000000000000e+00	4.776635277053192e+00
2.350000000000000e+00	4.856248524179575e+00
2.350000000000000e+00	4.785456924674797e+00
2.350000000000000e+00	4.666154693835575e+00
2.350000000000000e+00	4.761108452631964e+00
2.350000000000000e+00	4.818671855732731e+00
2.350000000000000e+00	4.666520038126443e+00
2.350000000000000e+00	4.845256641343723e+00
2.350000000000000e+00	4.872665326167380e+00
