3.750000000000000e+00	4.678930651546183e+00
3.750000000000000e+00	4.805698958936080e+00
3.750000000000000e+00	4.874300528421200e+00
3.750000000000000e+00	4.688912227556563e+00
3.750000000000000e+00	4.806673860457808e+00
3.750000000000000e+00	4.731459673202260e+00
3.750000000000000e+00	4.689709220283772e+00
3.750000000000000e+00	4.830544106959417e+00
3.750000000000000e+00	4.802333049760009e+00
3.750000000000000e+00	4.741388532061507e+00
3.750000000000000e+00	4.858208684825920e+00
3.750000000000000e+00	4.705328200614174e+00
3.750000000000000e+00	4.698265851997856e+00
3.750000000000000e+00	4.690971670394169e+00
3.750000000000000e+00	4.843444498984891e+00
3.750000000000000e+00	4.632751144288941e+00
3.750000000000000e+00	4.773939508571038e+00
3.750000000000000e+00	4.770059840181540e+00
3.750000000000000e+00	4.781321842099592e+00
3.750000000000000e+00	4.793935254083674e+00
3.750000000000000e+00	4.713233315439919e+00
3.750000000000000e+00	4.743612112579311e+00
3.750000000000000e+00	4.867996992119636e+00
3.750000000000000e+00	4.793099462893341e+00
3.750000000000000e+00	4.724159211803356e+00
3.750000000000000e+00	4.881076673823019e+00
3.750000000000000e+00	4.757712177573399e+00
3.750000000000000e+00	4.820442103852871e+00
3.750000000000000e+00	4.774411369042396e+00
3.750000000000000e+00	4.672757781848899e+00
3.750000000000000e+00	4.804863414589502e+00
3.750000000000000e+00	4.781523129062746e+00
3.750000000000000e+00	4.746056013821152e+00
3.750000000000000e+00	4.879304400325705e+00
3.750000000000000e+00	4.863952631643680e+00
3.750000000000000e+00	4.578983930799407e+00
3.750000000000000e+00	4.784656077711474e+00
3.750000000000000e+00	4.794896240175641e+00
3.750000000000000e+00	4.789970807781041e+00
3.750000000000000e+00	4.865429707429907e+00
3.750000000000000e+00	4.748893974759128e+00
3.750000000000000e+00	4.813204742541555e+00
3.750000000000000e+00	4.851614715668930e+00
3.750000000000000e+00	4.820343865505521e+00
3.750000000000000e+00	4.749950617682728e+00
3.750000000000000e+00	4.700913488589757e+00
3.750000000000000e+00	4.803527098937411e+00
3.750000000000000e+00	4.848679022462697e+00
3.750000000000000e+00	4.654056128313115e+00
3.750000000000000e+00	4.850826166841488e+00
3.750000000000000e+00	4.826217617554168e+00
3.750000000000000e+00	4.792412668434239e+00
3.750000000000000e+00	4.811637539690917e+00
3.750000000000000e+00	4.746253286355989e+00
3.750000000000000e+00	4.765955097088642e+00
3.750000000000000e+00	4.697602298309976e+00
3.750000000000000e+00	4.645569600959870e+00
3.750000000000000e+00	4.699344963123603e+00
3.750000000000000e+00	4.768902971076477e+00
3.750000000000000e+00	4.808860374531210e+00
3.750000000000000e+00	4.683254016093947e+00
3.750000000000000e+00	4.818754554927866e+00
3.750000000000000e+00	4.667441318011456e+00
3.750000000000000e+00	4.755676997087853e+00
3.750000000000000e+00	4.695531166945802e+00
3.750000000000000e+00	4.743559727111380e+00
3.750000000000000e+00	4.713699857924109e+00
3.750000000000000e+00	4.865071590712894e+00
3.750000000000000e+00	4.844315935285589e+00
3.750000000000000e+00	4.678848682888455e+00
3.750000000000000e+00	4.656122029142461e+00
3.750000000000000e+00	4.850957458649519e+00
3.750000000000000e+00	4.770029733783986e+00
3.750000000000000e+00	4.684657097113941e+00
3.750000000000000e+00	4.663224062711286e+00
3.750000000000000e+00	4.831230316987675e+00
3.750000000000000e+00	4.712509376735628e+00
3.750000000000000e+00	4.724593540697098e+00
3.750000000000000e+00	4.753106932045544e+00
3.750000000000000e+00	4.778036699486638e+00
3.750000000000000e+00	4.745343783854867e+00
3.750000000000000e+00	4.808800205345357e+00
3.750000000000000e+00	4.807660115100703e+00
3.750000000000000e+00	4.694070278415134e+00
3.750000000000000e+00	4.752690527981485e+00
3.750000000000000e+00	4.743621428720622e+00
3.750000000000000e+00	4.650097388231777e+00
3.750000000000000e+00	4.802301416947726e+00
3.750000000000000e+00	4.773621651685200e+00
3.750000000000000e+00	4.689903015043027e+00
3.750000000000000e+00	4.762060914810869e+00
3.750000000000000e+00	4.785535103109455e+00
3.750000000000000e+00	4.766796549175668e+00
3.750000000000000e+00	4.760509144555758e+00
3.750000000000000e+00	4.774401004719424e+00
3.750000000000000e+00	4.645850879043168e+00
3.750000000000000e+00	4.695959857992058e+00
3.750000000000000e+00	4.713102675760160e+00
3.750000000000000e+00	4.680575740616064e+00
3.750000000000000e+00	4.718542201767081e+00
3.750000000000000e+00	4.780664166848624e+00
3.750000000000000e+00	4.899899883456681e+00
3.750000000000000e+00	4.714940861635869e+00
3.750000000000000e+00	4.645838708744261e+00
3.750000000000000e+00	4.748604273420970e+00
3.750000000000000e+00	4.903802025081058e+00
3.750000000000000e+00	4.715911698652583e+00
3.750000000000000e+00	4.676331322250502e+00
3.750000000000000e+00	4.768206010469557e+00
3.750000000000000e+00	4.732356472920003e+00
3.750000000000000e+00	4.752681120457398e+00
3.750000000000000e+00	4.610920796223489e+00
3.750000000000000e+00	4.739055583059185e+00
3.750000000000000e+00	4.819577647601728e+00
3.750000000000000e+00	4.802825815493616e+00
3.750000000000000e+00	4.700561042571787e+00
3.750000000000000e+00	4.634337032590064e+00
3.750000000000000e+00	4.627920827359707e+00
3.750000000000000e+00	4.695781668619901e+00
3.750000000000000e+00	4.803921907532573e+00
3.750000000000000e+00	4.731986781933390e+00
3.750000000000000e+00	4.604816376523633e+00
3.750000000000000e+00	4.682627036789893e+00
3.750000000000000e+00	4.831365052507873e+00
3.750000000000000e+00	4.691639267722992e+00
3.750000000000000e+00	4.721193605797573e+00
3.750000000000000e+00	4.750302047014188e+00
3.750000000000000e+00	4.766547084821118e+00
3.750000000000000e+00	4.798553402939156e+00
3.750000000000000e+00	4.811872667413591e+00
3.750000000000000e+00	4.732863019643813e+00
3.750000000000000e+00	4.695251104641443e+00
3.750000000000000e+00	4.600155124492145e+00
3.750000000000000e+00	4.792995216154569e+00
3.750000000000000e+00	4.743061426412303e+00
3.750000000000000e+00	4.803294580897843e+00
3.750000000000000e+00	4.731003052657783e+00
3.750000000000000e+00	4.678168131063118e+00
3.750000000000000e+00	4.702900027063549e+00
3.750000000000000e+00	4.636216997900170e+00
3.750000000000000e+00	4.867196683448258e+00
3.750000000000000e+00	4.796593720216523e+00
3.750000000000000e+00	4.693631197826438e+00
3.750000000000000e+00	4.729598773037048e+00
3.750000000000000e+00	4.790622968046096e+00
3.750000000000000e+00	4.781564093971086e+00
3.750000000000000e+00	4.801055394087413e+00
3.750000000000000e+00	4.819796329609929e+00
3.750000000000000e+00	4.876900231263551e+00
3.750000000000000e+00	4.835914744466396e+00
3.750000000000000e+00	4.786982278836499e+00
3.750000000000000e+00	4.733512914024764e+00
3.750000000000000e+00	4.715211782449192e+00
3.750000000000000e+00	4.696400446724170e+00
3.750000000000000e+00	4.838986311674532e+00
3.750000000000000e+00	4.698758788667558e+00
3.750000000000000e+00	4.861422262725945e+00
3.750000000000000e+00	4.699927171455646e+00
3.750000000000000e+00	4.758256850036272e+00
3.750000000000000e+00	4.691347875495943e+00
3.750000000000000e+00	4.813034758358159e+00
3.750000000000000e+00	4.716678864617620e+00
3.750000000000000e+00	4.841076775818819e+00
3.750000000000000e+00	4.771916407239345e+00
3.750000000000000e+00	4.828900786275058e+00
3.750000000000000e+00	4.690170337090606e+00
3.750000000000000e+00	4.744030949170168e+00
3.750000000000000e+00	4.714441618547669e+00
3.750000000000000e+00	4.781442175852082e+00
3.750000000000000e+00	4.790376122279310e+00
3.750000000000000e+00	4.761082740085695e+00
3.750000000000000e+00	4.786453462875953e+00
3.750000000000000e+00	4.713507840672917e+00
3.750000000000000e+00	4.697228447687264e+00
3.750000000000000e+00	4.755379812733413e+00
3.750000000000000e+00	4.727377507348287e+00
3.750000000000000e+00	4.718048166526584e+00
3.750000000000000e+00	4.774918396345010e+00
3.750000000000000e+00	4.807767157365570e+00
3.750000000000000e+00	4.620618325885980e+00
3.750000000000000e+00	4.803256374286010e+00
3.750000000000000e+00	4.811639301549506e+00
3.750000000000000e+00	4.766906276737918e+00
3.750000000000000e+00	4.760571010477372e+00
3.750000000000000e+00	4.817585274780013e+00
3.750000000000000e+00	4.695986449089146e+00
3.750000000000000e+00	4.658676905198444e+00
3.750000000000000e+00	4.769959915742582e+00
3.750000000000000e+00	4.690434141421578e+00
3.750000000000000e+00	4.790393532771088e+00
3.750000000000000e+00	4.744417812317643e+00
3.750000000000000e+00	4.751844127865992e+00
3.750000000000000e+00	4.819435582312665e+00
3.750000000000000e+00	4.685509479494470e+00
3.750000000000000e+00	4.641713582705460e+00
3.750000000000000e+00	4.704907987809159e+00
3.750000000000000e+00	4.872361434491085e+00
3.750000000000000e+00	4.714490696549547e+00
3.750000000000000e+00	4.749200008580079e+00
3.750000000000000e+00	4.731892013647317e+00
3.750000000000000e+00	4.698046028439915e+00
3.750000000000000e+00	4.751659428847805e+00
3.750000000000000e+00	4.822736442788098e+00
3.750000000000000e+00	4.728256741619963e+00
3.750000000000000e+00	4.682512589293926e+00
3.750000000000000e+00	4.625196486712358e+00
3.750000000000000e+00	4.650343116025703e+00
3.750000000000000e+00	4.601547047368637e+00
3.750000000000000e+00	4.831163868882232e+00
3.750000000000000e+00	4.765028801805277e+00
3.750000000000000e+00	4.907162774425849e+00
3.750000000000000e+00	4.674776539056407e+00
3.750000000000000e+00	4.758332298121033e+00
3.750000000000000e+00	4.723664226886034e+00
3.750000000000000e+00	4.722344555367052e+00
3.750000000000000e+00	4.661053410735334e+00
3.750000000000000e+00	4.756233428955877e+00
3.750000000000000e+00	4.768282259048128e+00
3.750000000000000e+00	4.773199437861382e+00
3.750000000000000e+00	4.735028119070794e+00
3.750000000000000e+00	4.764705114513243e+00
3.750000000000000e+00	4.726228214578549e+00
3.750000000000000e+00	4.803053776617492e+00
3.750000000000000e+00	4.653146014638308e+00
3.750000000000000e+00	4.618320577326113e+00
3.750000000000000e+00	4.724813448747023e+00
3.750000000000000e+00	4.832920467766466e+00
3.750000000000000e+00	4.854804104292159e+00
3.750000000000000e+00	4.702643678868499e+00
3.750000000000000e+00	4.663623272976873e+00
3.750000000000000e+00	4.736369361281065e+00
3.750000000000000e+00	4.792179238433373e+00
3.750000000000000e+00	4.794413112737323e+00
3.750000000000000e+00	4.848962929420427e+00
3.750000000000000e+00	4.773622549258079e+00
3.750000000000000e+00	4.744494878210681e+00
3.750000000000000e+00	4.724293237685279e+00
3.750000000000000e+00	4.729661946572792e+00
3.750000000000000e+00	4.784936325760647e+00
3.750000000000000e+00	4.601512515671299e+00
3.750000000000000e+00	4.804914470749516e+00
3.750000000000000e+00	4.771697525851211e+00
3.750000000000000e+00	4.726586013224164e+00
3.750000000000000e+00	4.724703491045631e+00
3.750000000000000e+00	4.731946782523766e+00
3.750000000000000e+00	4.737079171288004e+00
3.750000000000000e+00	4.602555179954927e+00
3.750000000000000e+00	4.742035954720252e+00
3.750000000000000e+00	4.876491989033687e+00
3.750000000000000e+00	4.811288416553065e+00
3.750000000000000e+00	4.658090108791930e+00
3.750000000000000e+00	4.764153826690244e+00
3.750000000000000e+00	4.719583109857077e+00
3.750000000000000e+00	4.701199881616537e+00
3.750000000000000e+00	4.657885951463334e+00
3.750000000000000e+00	4.814326070201326e+00
3.750000000000000e+00	4.785218006665013e+00
3.750000000000000e+00	4.757529871543236e+00
3.750000000000000e+00	4.717361554874195e+00
3.750000000000000e+00	4.750844881860985e+00
3.750000000000000e+00	4.683131559015402e+00
3.750000000000000e+00	4.634555012873820e+00
3.750000000000000e+00	4.738801860606909e+00
3.750000000000000e+00	4.780944537243721e+00
3.750000000000000e+00	4.854509185687714e+00
3.750000000000000e+00	4.715152143364961e+00
3.750000000000000e+00	4.679610364914080e+00
3.750000000000000e+00	4.930230346453127e+00
3.750000000000000e+00	4.616819787969570e+00
3.750000000000000e+00	4.740146294330474e+00
3.750000000000000e+00	4.672220735516417e+00
3.750000000000000e+00	4.775699685048631e+00
3.750000000000000e+00	4.778073472455173e+00
3.750000000000000e+00	4.699253037984358e+00
3.750000000000000e+00	4.725362886220052e+00
3.750000000000000e+00	4.746471063020797e+00
3.750000000000000e+00	4.838050572345992e+00
3.750000000000000e+00	4.782940885665482e+00
3.750000000000000e+00	4.770095966408007e+00
3.750000000000000e+00	4.722675838667573e+00
3.750000000000000e+00	4.770011328682042e+00
3.750000000000000e+00	4.737258056313293e+00
3.750000000000000e+00	4.855762455258407e+00
3.750000000000000e+00	4.860569299552834e+00
3.750000000000000e+00	4.880765905020387e+00
3.750000000000000e+00	4.879610073368202e+00
3.750000000000000e+00	4.759188268373974e+00
3.750000000000000e+00	4.780805701348037e+00
3.750000000000000e+00	4.647626682673452e+00
3.750000000000000e+00	4.737973568037400e+00
3.750000000000000e+00	4.674150856873294e+00
3.750000000000000e+00	4.767697156415233e+00
3.750000000000000e+00	4.730486491335375e+00
3.750000000000000e+00	4.744339769077533e+00
3.750000000000000e+00	4.784458449061150e+00
3.750000000000000e+00	4.813638100198599e+00
3.750000000000000e+00	4.720247583071492e+00
3.750000000000000e+00	4.664635135396466e+00
3.750000000000000e+00	4.595992846753943e+00
3.750000000000000e+00	4.661684611097666e+00
3.750000000000000e+00	4.832324964874722e+00
3.750000000000000e+00	4.649737497318861e+00
3.750000000000000e+00	4.794151128777054e+00
3.750000000000000e+00	4.671460895570904e+00
3.750000000000000e+00	4.672779752108109e+00
3.750000000000000e+00	4.704124615372137e+00
3.750000000000000e+00	4.792061765014920e+00
3.750000000000000e+00	4.807486232892726e+00
3.750000000000000e+00	4.781282003210192e+00
3.750000000000000e+00	4.818850134763324e+00
3.750000000000000e+00	4.711261616060112e+00
3.750000000000000e+00	4.904468411846620e+00
3.750000000000000e+00	4.747459851890978e+00
3.750000000000000e+00	4.701973053134574e+00
3.750000000000000e+00	4.704360845980371e+00
3.750000000000000e+00	4.729835800038829e+00
3.750000000000000e+00	4.908893292555463e+00
3.750000000000000e+00	4.686566818608513e+00
3.750000000000000e+00	4.867755529209112e+00
3.750000000000000e+00	4.682220458981027e+00
3.750000000000000e+00	4.715766109700182e+00
3.750000000000000e+00	4.709998102976099e+00
3.750000000000000e+00	4.721893962232731e+00
3.750000000000000e+00	4.698812475982315e+00
3.750000000000000e+00	4.657810125426040e+00
3.750000000000000e+00	4.905185810054857e+00
3.750000000000000e+00	4.657652641195049e+00
3.750000000000000e+00	4.724109163666684e+00
3.750000000000000e+00	4.605602866678368e+00
3.750000000000000e+00	4.728132148435887e+00
3.750000000000000e+00	4.730945571944231e+00
3.750000000000000e+00	4.816520624333852e+00
3.750000000000000e+00	4.761347740772801e+00
3.750000000000000e+00	4.854894379233775e+00
3.750000000000000e+00	4.783490726551152e+00
3.750000000000000e+00	4.635079167480637e+00
3.750000000000000e+00	4.694923638255116e+00
3.750000000000000e+00	4.686958672190092e+00
3.750000000000000e+00	4.651370805392602e+00
3.750000000000000e+00	4.664335547424844e+00
3.750000000000000e+00	4.861376236759133e+00
3.750000000000000e+00	4.685163189771341e+00
3.750000000000000e+00	4.847663444697142e+00
3.750000000000000e+00	4.759801406848455e+00
3.750000000000000e+00	4.787148844899019e+00
3.750000000000000e+00	4.712715625253503e+00
3.750000000000000e+00	4.771164000081807e+00
3.750000000000000e+00	4.740609382338481e+00
3.750000000000000e+00	4.743347416685533e+00
3.750000000000000e+00	4.805269025149006e+00
3.750000000000000e+00	4.768064654992227e+00
3.750000000000000e+00	4.718036831414895e+00
3.750000000000000e+00	4.738409958862931e+00
3.750000000000000e+00	4.836506896802717e+00
3.750000000000000e+00	4.671820292644153e+00
3.750000000000000e+00	4.824776635131684e+00
3.750000000000000e+00	4.765581213425718e+00
3.750000000000000e+00	4.816941482133586e+00
3.750000000000000e+00	4.852354769527578e+00
3.750000000000000e+00	4.803949598219872e+00
3.750000000000000e+00	4.800168558385215e+00
3.750000000000000e+00	4.751837225206270e+00
3.750000000000000e+00	4.927206100821181e+00
3.750000000000000e+00	4.725209530533018e+00
3.750000000000000e+00	4.766298369041611e+00
3.750000000000000e+00	4.768419908853305e+00
3.750000000000000e+00	4.909989865439750e+00
3.750000000000000e+00	4.861998768396813e+00
3.750000000000000e+00	4.822453315952185e+00
3.750000000000000e+00	4.598373257323529e+00
3.750000000000000e+00	4.760195541948826e+00
3.750000000000000e+00	4.799531491033211e+00
3.750000000000000e+00	4.671264671559189e+00
3.750000000000000e+00	4.693530604436271e+00
3.750000000000000e+00	4.813368549131241e+00
3.750000000000000e+00	4.778592818073086e+00
3.750000000000000e+00	4.902314706484214e+00
3.750000000000000e+00	4.689798310610769e+00
3.750000000000000e+00	4.679115300851866e+00
3.750000000000000e+00	4.598684465092910e+00
3.750000000000000e+00	4.828108025160951e+00
3.750000000000000e+00	4.730301235621997e+00
3.750000000000000e+00	4.783867603473551e+00
3.750000000000000e+00	4.834478587266757e+00
3.750000000000000e+00	4.769351823967018e+00
3.750000000000000e+00	4.675623201500276e+00
3.750000000000000e+00	4.613251589062152e+00
3.750000000000000e+00	4.747433634091600e+00
3.750000000000000e+00	4.763419566512556e+00
3.750000000000000e+00	4.693465162608010e+00
3.750000000000000e+00	4.836405675984171e+00
3.750000000000000e+00	4.708657982614431e+00
3.750000000000000e+00	4.856412071363083e+00
3.750000000000000e+00	4.734304372987822e+00
3.750000000000000e+00	4.844549359825278e+00
3.750000000000000e+00	4.703860888742618e+00
3.750000000000000e+00	4.920422372265150e+00
3.750000000000000e+00	4.737886442049930e+00
3.750000000000000e+00	4.779471661850470e+00
3.750000000000000e+00	4.713299016131323e+00
3.750000000000000e+00	4.785737853648999e+00
3.750000000000000e+00	4.798621584643909e+00
3.750000000000000e+00	4.831652646279094e+00
3.750000000000000e+00	4.689844947076172e+00
3.750000000000000e+00	4.646418547237770e+00
3.750000000000000e+00	4.721845491829965e+00
3.750000000000000e+00	4.648102902575653e+00
3.750000000000000e+00	4.651929606452105e+00
3.750000000000000e+00	4.808868270376076e+00
3.750000000000000e+00	4.838844334110505e+00
3.750000000000000e+00	4.739604952261562e+00
3.750000000000000e+00	4.837875247937154e+00
3.750000000000000e+00	4.806494211703116e+00
3.750000000000000e+00	4.721137946798473e+00
3.750000000000000e+00	4.760698637594503e+00
3.750000000000000e+00	4.821955425909889e+00
3.750000000000000e+00	4.765578006339837e+00
3.750000000000000e+00	4.844753775152798e+00
3.750000000000000e+00	4.789923202200161e+00
3.750000000000000e+00	4.749403712322182e+00
3.750000000000000e+00	4.845952145711457e+00
3.750000000000000e+00	4.780385944307620e+00
3.750000000000000e+00	4.799725230410679e+00
3.750000000000000e+00	4.710070220242949e+00
3.750000000000000e+00	4.721053598829997e+00
3.750000000000000e+00	4.785640160040712e+00
3.750000000000000e+00	4.742173258737061e+00
3.750000000000000e+00	4.645316796087675e+00
3.750000000000000e+00	4.849150179063274e+00
3.750000000000000e+00	4.807925904060257e+00
3.750000000000000e+00	4.789436753659825e+00
3.750000000000000e+00	4.662506246096257e+00
3.750000000000000e+00	4.782749979077483e+00
3.750000000000000e+00	4.819524716002048e+00
3.750000000000000e+00	4.719886862118956e+00
3.750000000000000e+00	4.913897082995258e+00
3.750000000000000e+00	4.813891378796539e+00
3.750000000000000e+00	4.798052801958384e+00
3.750000000000000e+00	4.724739807433468e+00
3.750000000000000e+00	4.872999759198034e+00
3.750000000000000e+00	4.697370984159311e+00
3.750000000000000e+00	4.741970484539579e+00
3.750000000000000e+00	4.672064122578059e+00
3.750000000000000e+00	4.738695926810474e+00
3.750000000000000e+00	4.737188073934231e+00
3.750000000000000e+00	4.701329864690384e+00
3.750000000000000e+00	4.681274124483958e+00
3.750000000000000e+00	4.840748675889643e+00
3.750000000000000e+00	4.692811197779465e+00
3.750000000000000e+00	4.702893982765475e+00
3.750000000000000e+00	4.813767026244568e+00
3.750000000000000e+00	4.729186355477943e+00
3.750000000000000e+00	4.876237465927950e+00
3.750000000000000e+00	4.794067963210267e+00
3.750000000000000e+00	4.837071553211853e+00
3.750000000000000e+00	4.712212062497200e+00
3.750000000000000e+00	4.699828545534023e+00
3.750000000000000e+00	4.729667648251265e+00
3.750000000000000e+00	4.784015089063744e+00
3.750000000000000e+00	4.635195492567810e+00
3.750000000000000e+00	4.798066108821766e+00
3.750000000000000e+00	4.684237446106304e+00
3.750000000000000e+00	4.700322770510199e+00
3.750000000000000e+00	4.692822472055029e+00
3.750000000000000e+00	4.730822053724946e+00
3.750000000000000e+00	4.767006451480222e+00
3.750000000000000e+00	4.718048302246931e+00
3.750000000000000e+00	4.755314891150206e+00
3.750000000000000e+00	4.755657738703039e+00
3.750000000000000e+00	4.716161743579983e+00
3.750000000000000e+00	4.649805495025586e+00
3.750000000000000e+00	4.792260072478643e+00
3.750000000000000e+00	4.696589199953142e+00
3.750000000000000e+00	4.711736530868841e+00
3.750000000000000e+00	4.758856502178138e+00
3.750000000000000e+00	4.882300649513574e+00
3.750000000000000e+00	4.792969460540084e+00
3.750000000000000e+00	4.699569237948801e+00
3.750000000000000e+00	4.808535357550372e+00
3.750000000000000e+00	4.674776696937744e+00
3.750000000000000e+00	4.783339603330425e+00
3.750000000000000e+00	4.664167739378511e+00
3.750000000000000e+00	4.743134394984885e+00
3.750000000000000e+00	4.804345023554184e+00
3.750000000000000e+00	4.748073609989390e+00
3.750000000000000e+00	4.687289847781480e+00
3.750000000000000e+00	4.880610704504903e+00
3.750000000000000e+00	4.854579715870904e+00
3.750000000000000e+00	4.810336712914591e+00
3.750000000000000e+00	4.668258468494336e+00
3.750000000000000e+00	4.751138140032849e+00
3.750000000000000e+00	4.784104891037339e+00
3.750000000000000e+00	4.657142235126365e+00
3.750000000000000e+00	4.675518171145605e+00
3.750000000000000e+00	4.827771198750783e+00
3.750000000000000e+00	4.772216872531470e+00
3.750000000000000e+00	4.760187874748014e+00
3.750000000000000e+00	4.692560083535023e+00
3.750000000000000e+00	4.773868342046536e+00
3.750000000000000e+00	4.742347922545568e+00
3.750000000000000e+00	4.721213793968792e+00
3.750000000000000e+00	4.818888130883367e+00
3.750000000000000e+00	4.760986799129874e+00
3.750000000000000e+00	4.709701875661518e+00
3.750000000000000e+00	4.759668099341090e+00
3.750000000000000e+00	4.798316221612332e+00
3.750000000000000e+00	4.778750275706564e+00
3.750000000000000e+00	4.850959186832132e+00
3.750000000000000e+00	4.656152901238748e+00
3.750000000000000e+00	4.765462799049972e+00
3.750000000000000e+00	4.770139237130423e+00
3.750000000000000e+00	4.796093054865610e+00
3.750000000000000e+00	4.714573204127735e+00
3.750000000000000e+00	4.743109564739034e+00
3.750000000000000e+00	4.710586812352577e+00
3.750000000000000e+00	4.660518854186201e+00
3.750000000000000e+00	4.694583656697802e+00
3.750000000000000e+00	4.757618135210183e+00
3.750000000000000e+00	4.864280470805153e+00
3.750000000000000e+00	4.785186021716601e+00
3.750000000000000e+00	4.799902490457967e+00
