3.750000000000000e+00	8.325140955962151e-01
3.750000000000000e+00	7.969486732822523e-01
3.750000000000000e+00	7.712410382182989e-01
3.750000000000000e+00	7.910362312030500e-01
3.750000000000000e+00	7.776558308185862e-01
3.750000000000000e+00	8.037038452226373e-01
3.750000000000000e+00	7.900425772710136e-01
3.750000000000000e+00	8.198008785523753e-01
3.750000000000000e+00	7.889928702367535e-01
3.750000000000000e+00	7.620556687056665e-01
3.750000000000000e+00	7.607247242981305e-01
3.750000000000000e+00	7.658990930598822e-01
3.750000000000000e+00	8.302448192046992e-01
3.750000000000000e+00	8.284569359769047e-01
3.750000000000000e+00	7.831261380888399e-01
3.750000000000000e+00	8.323118654966699e-01
3.750000000000000e+00	7.880915706189131e-01
3.750000000000000e+00	8.201964648095547e-01
3.750000000000000e+00	8.523571029370494e-01
3.750000000000000e+00	7.770698548017889e-01
3.750000000000000e+00	7.714130571979252e-01
3.750000000000000e+00	7.425610998243736e-01
3.750000000000000e+00	7.586492197703545e-01
3.750000000000000e+00	7.949482349200501e-01
3.750000000000000e+00	7.685367509098071e-01
3.750000000000000e+00	7.759414553573077e-01
3.750000000000000e+00	8.062752748247107e-01
3.750000000000000e+00	7.974191040075438e-01
3.750000000000000e+00	7.535388039889335e-01
3.750000000000000e+00	7.926941203205164e-01
3.750000000000000e+00	7.590852128795594e-01
3.750000000000000e+00	7.690980152912640e-01
3.750000000000000e+00	7.737254968839352e-01
3.750000000000000e+00	7.170537199899193e-01
3.750000000000000e+00	7.716253975098725e-01
3.750000000000000e+00	7.918885392731896e-01
3.750000000000000e+00	7.408065747737959e-01
3.750000000000000e+00	7.930845530794882e-01
3.750000000000000e+00	7.397642212736457e-01
3.750000000000000e+00	7.639355448794302e-01
3.750000000000000e+00	7.571380753872046e-01
3.750000000000000e+00	7.444867678387259e-01
3.750000000000000e+00	8.031818497549221e-01
3.750000000000000e+00	7.975018541867540e-01
3.750000000000000e+00	7.588064645875141e-01
3.750000000000000e+00	7.751818391533254e-01
3.750000000000000e+00	7.405537253901429e-01
3.750000000000000e+00	7.689432656517530e-01
3.750000000000000e+00	7.827158741458706e-01
3.750000000000000e+00	7.936639766805551e-01
3.750000000000000e+00	8.415883802902147e-01
3.750000000000000e+00	7.830310629919907e-01
3.750000000000000e+00	7.579578937241552e-01
3.750000000000000e+00	8.257901597032171e-01
3.750000000000000e+00	7.622717067549940e-01
3.750000000000000e+00	7.148308897677587e-01
3.750000000000000e+00	7.216894299495163e-01
3.750000000000000e+00	7.624829748327693e-01
3.750000000000000e+00	8.125127228055739e-01
3.750000000000000e+00	8.159377561658584e-01
3.750000000000000e+00	7.900469798297680e-01
3.750000000000000e+00	7.411861912476695e-01
3.750000000000000e+00	7.626969132008888e-01
3.750000000000000e+00	7.909949731464840e-01
3.750000000000000e+00	7.945380610941608e-01
3.750000000000000e+00	8.044697032658038e-01
3.750000000000000e+00	7.970101370307481e-01
3.750000000000000e+00	7.668393023885417e-01
3.750000000000000e+00	7.926439579162931e-01
3.750000000000000e+00	7.990399025761729e-01
3.750000000000000e+00	7.906488437632482e-01
3.750000000000000e+00	7.731832489196068e-01
3.750000000000000e+00	7.955109652373767e-01
3.750000000000000e+00	7.717621570811908e-01
3.750000000000000e+00	8.343235902727527e-01
3.750000000000000e+00	7.897084488354215e-01
3.750000000000000e+00	7.574424595179672e-01
3.750000000000000e+00	8.209374179094301e-01
3.750000000000000e+00	8.099888420023773e-01
3.750000000000000e+00	7.918411964694767e-01
3.750000000000000e+00	7.984431461458082e-01
3.750000000000000e+00	7.128521650480329e-01
3.750000000000000e+00	7.664696246015467e-01
3.750000000000000e+00	8.196139099481905e-01
3.750000000000000e+00	8.173259983905488e-01
3.750000000000000e+00	7.629881025119722e-01
3.750000000000000e+00	7.917659049405286e-01
3.750000000000000e+00	7.378706666840569e-01
3.750000000000000e+00	7.675641069958448e-01
3.750000000000000e+00	7.694443998295341e-01
3.750000000000000e+00	8.200657959702187e-01
3.750000000000000e+00	8.087480808343314e-01
3.750000000000000e+00	7.910537244612104e-01
3.750000000000000e+00	8.251184040386705e-01
3.750000000000000e+00	7.622123475473340e-01
3.750000000000000e+00	7.649808228554714e-01
3.750000000000000e+00	7.860207256640785e-01
3.750000000000000e+00	7.532550961262160e-01
3.750000000000000e+00	7.680593461953804e-01
3.750000000000000e+00	7.734836007414441e-01
3.750000000000000e+00	7.918674361600553e-01
3.750000000000000e+00	7.840449203003913e-01
3.750000000000000e+00	7.566631601379623e-01
3.750000000000000e+00	7.697246520051145e-01
3.750000000000000e+00	7.603277097335753e-01
3.750000000000000e+00	7.556774033749112e-01
3.750000000000000e+00	7.671498741852399e-01
3.750000000000000e+00	7.897802798382636e-01
3.750000000000000e+00	7.512259206243118e-01
3.750000000000000e+00	7.602643826113512e-01
3.750000000000000e+00	7.701799048278694e-01
3.750000000000000e+00	7.588453670075206e-01
3.750000000000000e+00	7.639738829792592e-01
3.750000000000000e+00	7.690122726027514e-01
3.750000000000000e+00	7.472560557537823e-01
3.750000000000000e+00	7.642499751067180e-01
3.750000000000000e+00	7.850524393871821e-01
3.750000000000000e+00	7.800572683115301e-01
3.750000000000000e+00	7.770185949502497e-01
3.750000000000000e+00	7.446446889671002e-01
3.750000000000000e+00	7.762491681140561e-01
3.750000000000000e+00	7.610115141491574e-01
3.750000000000000e+00	7.594977046402337e-01
3.750000000000000e+00	7.955338660757417e-01
3.750000000000000e+00	7.737595597946061e-01
3.750000000000000e+00	7.819585665200469e-01
3.750000000000000e+00	7.734168618871388e-01
3.750000000000000e+00	8.232747624553639e-01
3.750000000000000e+00	7.839902839804627e-01
3.750000000000000e+00	7.662486650098190e-01
3.750000000000000e+00	7.920033566646172e-01
3.750000000000000e+00	7.759456256536854e-01
3.750000000000000e+00	7.883513180732299e-01
3.750000000000000e+00	8.079342697988634e-01
3.750000000000000e+00	8.067368598787182e-01
3.750000000000000e+00	7.109133514834007e-01
3.750000000000000e+00	7.845693511880297e-01
3.750000000000000e+00	7.900511693272588e-01
3.750000000000000e+00	7.768383470838188e-01
3.750000000000000e+00	8.009120119934109e-01
3.750000000000000e+00	7.942256185703428e-01
3.750000000000000e+00	8.192086673847102e-01
3.750000000000000e+00	8.028104404723355e-01
3.750000000000000e+00	8.128944646133912e-01
3.750000000000000e+00	7.760560351159262e-01
3.750000000000000e+00	7.144230838310077e-01
3.750000000000000e+00	7.816567399799706e-01
3.750000000000000e+00	8.590252393563106e-01
3.750000000000000e+00	7.769320565910182e-01
3.750000000000000e+00	8.105635652053608e-01
3.750000000000000e+00	7.283495916140001e-01
3.750000000000000e+00	8.211094626229863e-01
3.750000000000000e+00	7.876541454707788e-01
3.750000000000000e+00	7.293239948303825e-01
3.750000000000000e+00	7.980024370747645e-01
3.750000000000000e+00	7.993444544783528e-01
3.750000000000000e+00	7.967166945744885e-01
3.750000000000000e+00	7.853126948051468e-01
3.750000000000000e+00	7.911555604428055e-01
3.750000000000000e+00	7.858580354275583e-01
3.750000000000000e+00	7.616385872994789e-01
3.750000000000000e+00	7.962700555640567e-01
3.750000000000000e+00	8.016894765249687e-01
3.750000000000000e+00	7.944841930450670e-01
3.750000000000000e+00	7.713626625003912e-01
3.750000000000000e+00	7.769743053229506e-01
3.750000000000000e+00	7.925196175315703e-01
3.750000000000000e+00	7.626902934381440e-01
3.750000000000000e+00	7.285817488279177e-01
3.750000000000000e+00	7.505139161063116e-01
3.750000000000000e+00	8.288136164671890e-01
3.750000000000000e+00	7.668680299253859e-01
3.750000000000000e+00	7.512749010928065e-01
3.750000000000000e+00	8.039783866247631e-01
3.750000000000000e+00	7.662563433034608e-01
3.750000000000000e+00	7.679391983492206e-01
3.750000000000000e+00	7.788049338669605e-01
3.750000000000000e+00	7.769746575394417e-01
3.750000000000000e+00	7.746553287647726e-01
3.750000000000000e+00	7.985387202962079e-01
3.750000000000000e+00	7.652624683204450e-01
3.750000000000000e+00	7.874686024708458e-01
3.750000000000000e+00	7.801594666896126e-01
3.750000000000000e+00	7.585735366614028e-01
3.750000000000000e+00	7.995461819557121e-01
3.750000000000000e+00	7.745426347448761e-01
3.750000000000000e+00	7.564020451402036e-01
3.750000000000000e+00	7.627293056392904e-01
3.750000000000000e+00	7.888980993066855e-01
3.750000000000000e+00	7.756677853795428e-01
3.750000000000000e+00	7.773055695558367e-01
3.750000000000000e+00	7.608461852244358e-01
3.750000000000000e+00	7.878581617824608e-01
3.750000000000000e+00	7.696232213413378e-01
3.750000000000000e+00	7.394168797387650e-01
3.750000000000000e+00	7.393416755255924e-01
3.750000000000000e+00	7.856944298125308e-01
3.750000000000000e+00	8.054223149332714e-01
3.750000000000000e+00	7.351786891872419e-01
3.750000000000000e+00	7.598016611695571e-01
3.750000000000000e+00	7.690209460559172e-01
3.750000000000000e+00	7.988343708062301e-01
3.750000000000000e+00	7.767502904752120e-01
3.750000000000000e+00	7.347804615202177e-01
3.750000000000000e+00	7.912010491340663e-01
3.750000000000000e+00	7.462743950921112e-01
3.750000000000000e+00	7.733536517367328e-01
3.750000000000000e+00	8.204940244908479e-01
3.750000000000000e+00	8.053509892033928e-01
3.750000000000000e+00	7.841358169083041e-01
3.750000000000000e+00	7.542256136108887e-01
3.750000000000000e+00	7.940596203382814e-01
3.750000000000000e+00	7.539607624666753e-01
3.750000000000000e+00	7.753039497619393e-01
3.750000000000000e+00	7.458289703827427e-01
3.750000000000000e+00	7.583241881136870e-01
3.750000000000000e+00	7.822276344649963e-01
3.750000000000000e+00	7.837704160413311e-01
3.750000000000000e+00	7.272742510214252e-01
3.750000000000000e+00	7.522620982484006e-01
3.750000000000000e+00	8.160161568548487e-01
3.750000000000000e+00	8.100922735876899e-01
3.750000000000000e+00	7.902143679806202e-01
3.750000000000000e+00	7.693690641639154e-01
3.750000000000000e+00	8.270600550337092e-01
3.750000000000000e+00	7.467110628862470e-01
3.750000000000000e+00	7.286173967182878e-01
3.750000000000000e+00	7.672552830538402e-01
3.750000000000000e+00	7.475208395007775e-01
3.750000000000000e+00	7.626733764575903e-01
3.750000000000000e+00	7.521225038418994e-01
3.750000000000000e+00	7.608164338664226e-01
3.750000000000000e+00	8.073425327837688e-01
3.750000000000000e+00	8.246876697567476e-01
3.750000000000000e+00	7.825598674417504e-01
3.750000000000000e+00	7.722650548445529e-01
3.750000000000000e+00	7.944789811800004e-01
3.750000000000000e+00	7.463111074614165e-01
3.750000000000000e+00	7.363350726275555e-01
3.750000000000000e+00	7.730328424687516e-01
3.750000000000000e+00	7.814093447435748e-01
3.750000000000000e+00	7.374744053713992e-01
3.750000000000000e+00	7.692711832465897e-01
3.750000000000000e+00	7.638131390242016e-01
3.750000000000000e+00	7.864872457334681e-01
3.750000000000000e+00	7.405322080214654e-01
3.750000000000000e+00	7.747396029958341e-01
3.750000000000000e+00	7.012774944839314e-01
3.750000000000000e+00	7.852912838344069e-01
3.750000000000000e+00	8.019660506581056e-01
3.750000000000000e+00	7.773823575810623e-01
3.750000000000000e+00	7.583451025972773e-01
3.750000000000000e+00	7.819903348157081e-01
3.750000000000000e+00	7.696066925899724e-01
3.750000000000000e+00	7.873815763789205e-01
3.750000000000000e+00	8.309651260550590e-01
3.750000000000000e+00	8.130515511527981e-01
3.750000000000000e+00	7.449449772188488e-01
3.750000000000000e+00	7.703383483339643e-01
3.750000000000000e+00	7.724804097104514e-01
3.750000000000000e+00	7.661708181792920e-01
3.750000000000000e+00	7.732448653017249e-01
3.750000000000000e+00	8.176087132921985e-01
3.750000000000000e+00	7.658117163677974e-01
3.750000000000000e+00	7.612652414211851e-01
3.750000000000000e+00	7.553183819792630e-01
3.750000000000000e+00	7.578850760743295e-01
3.750000000000000e+00	7.741870075189895e-01
3.750000000000000e+00	7.895693918511777e-01
3.750000000000000e+00	8.078725823690697e-01
3.750000000000000e+00	8.087958747901549e-01
3.750000000000000e+00	7.929426217382050e-01
3.750000000000000e+00	7.297138007913019e-01
3.750000000000000e+00	7.245529517482130e-01
3.750000000000000e+00	7.508836654322648e-01
3.750000000000000e+00	7.897971414473038e-01
3.750000000000000e+00	7.871573136628750e-01
3.750000000000000e+00	7.539232710423364e-01
3.750000000000000e+00	7.793215925047747e-01
3.750000000000000e+00	7.662003656739363e-01
3.750000000000000e+00	7.696712277692782e-01
3.750000000000000e+00	7.479396759384523e-01
3.750000000000000e+00	7.458522791711769e-01
3.750000000000000e+00	7.959192534084307e-01
3.750000000000000e+00	7.813366163654664e-01
3.750000000000000e+00	7.694680958176504e-01
3.750000000000000e+00	8.149597012894095e-01
3.750000000000000e+00	8.048386747066810e-01
3.750000000000000e+00	8.057256491633309e-01
3.750000000000000e+00	7.828322673276308e-01
3.750000000000000e+00	7.802058272790396e-01
3.750000000000000e+00	7.806237778094997e-01
3.750000000000000e+00	7.762624428463740e-01
3.750000000000000e+00	7.565338046922389e-01
3.750000000000000e+00	7.441801274753063e-01
3.750000000000000e+00	7.612472613947470e-01
3.750000000000000e+00	7.926812176409428e-01
3.750000000000000e+00	7.963561052524214e-01
3.750000000000000e+00	8.166215584452027e-01
3.750000000000000e+00	8.093643237882392e-01
3.750000000000000e+00	8.355066246040264e-01
3.750000000000000e+00	7.854655496441241e-01
3.750000000000000e+00	8.078787893087368e-01
3.750000000000000e+00	7.979951166603508e-01
3.750000000000000e+00	7.940397555547459e-01
3.750000000000000e+00	7.632834281555441e-01
3.750000000000000e+00	7.645816587104592e-01
3.750000000000000e+00	8.056675272895699e-01
3.750000000000000e+00	8.068981269420132e-01
3.750000000000000e+00	8.024534950102646e-01
3.750000000000000e+00	8.251046800350221e-01
3.750000000000000e+00	8.347215508329549e-01
3.750000000000000e+00	7.457554688388245e-01
3.750000000000000e+00	8.158353854577558e-01
3.750000000000000e+00	7.951090107218152e-01
3.750000000000000e+00	8.225174070365705e-01
3.750000000000000e+00	7.958637147405383e-01
3.750000000000000e+00	8.039773387675224e-01
3.750000000000000e+00	8.115464665135023e-01
3.750000000000000e+00	7.567711519834278e-01
3.750000000000000e+00	8.106964463136894e-01
3.750000000000000e+00	7.897343727401196e-01
3.750000000000000e+00	7.918979956882829e-01
3.750000000000000e+00	7.747427250634588e-01
3.750000000000000e+00	7.735899538565627e-01
3.750000000000000e+00	7.667773518092709e-01
3.750000000000000e+00	7.753469195961114e-01
3.750000000000000e+00	7.749123300357589e-01
3.750000000000000e+00	7.755452214122757e-01
3.750000000000000e+00	7.908242560953966e-01
3.750000000000000e+00	8.164283176660286e-01
3.750000000000000e+00	8.150143809830339e-01
3.750000000000000e+00	7.404415897622374e-01
3.750000000000000e+00	7.566260830589642e-01
3.750000000000000e+00	7.814804030089080e-01
3.750000000000000e+00	7.958126790438476e-01
3.750000000000000e+00	7.743313038731541e-01
3.750000000000000e+00	7.805979336204752e-01
3.750000000000000e+00	7.794266553389427e-01
3.750000000000000e+00	7.397411855179528e-01
3.750000000000000e+00	7.963569116424175e-01
3.750000000000000e+00	7.972693944119635e-01
3.750000000000000e+00	7.750765653617914e-01
3.750000000000000e+00	8.039074287848418e-01
3.750000000000000e+00	8.595458302836091e-01
3.750000000000000e+00	8.180902643892232e-01
3.750000000000000e+00	7.374834781945593e-01
3.750000000000000e+00	7.681213390651187e-01
3.750000000000000e+00	8.044991867058926e-01
3.750000000000000e+00	7.813620069449061e-01
3.750000000000000e+00	7.684730531654630e-01
3.750000000000000e+00	7.683832415573254e-01
3.750000000000000e+00	7.318901112123088e-01
3.750000000000000e+00	7.639095213706483e-01
3.750000000000000e+00	7.710245938454533e-01
3.750000000000000e+00	7.575261669219965e-01
3.750000000000000e+00	8.168692974700660e-01
3.750000000000000e+00	7.878066130921578e-01
3.750000000000000e+00	7.826879194177756e-01
3.750000000000000e+00	8.091470420087702e-01
3.750000000000000e+00	8.101430725947367e-01
3.750000000000000e+00	7.842935757167878e-01
3.750000000000000e+00	7.493283832701446e-01
3.750000000000000e+00	7.849424065705685e-01
3.750000000000000e+00	8.127838657304128e-01
3.750000000000000e+00	8.242342881615573e-01
3.750000000000000e+00	7.975648248280578e-01
3.750000000000000e+00	8.225798202888641e-01
3.750000000000000e+00	8.040141538673568e-01
3.750000000000000e+00	7.828425493951501e-01
3.750000000000000e+00	8.106699316569700e-01
3.750000000000000e+00	7.549204236666388e-01
3.750000000000000e+00	7.884419338500445e-01
3.750000000000000e+00	7.773072000106571e-01
3.750000000000000e+00	8.014573999179654e-01
3.750000000000000e+00	7.935887456898656e-01
3.750000000000000e+00	7.993661801444710e-01
3.750000000000000e+00	7.496536627365712e-01
3.750000000000000e+00	7.760852096790337e-01
3.750000000000000e+00	8.045878811032804e-01
3.750000000000000e+00	7.820182719320290e-01
3.750000000000000e+00	8.242410668789726e-01
3.750000000000000e+00	7.951740598492347e-01
3.750000000000000e+00	8.017728369482046e-01
3.750000000000000e+00	7.809726363735894e-01
3.750000000000000e+00	8.172181201213360e-01
3.750000000000000e+00	7.326009118683586e-01
3.750000000000000e+00	7.879532144483535e-01
3.750000000000000e+00	7.771532945420836e-01
3.750000000000000e+00	7.236684780066646e-01
3.750000000000000e+00	7.921062309627918e-01
3.750000000000000e+00	7.824525899623874e-01
3.750000000000000e+00	8.072113824558097e-01
3.750000000000000e+00	8.174211361819937e-01
3.750000000000000e+00	7.580378386083542e-01
3.750000000000000e+00	7.468626634708775e-01
3.750000000000000e+00	7.026369076459009e-01
3.750000000000000e+00	7.423891398046824e-01
3.750000000000000e+00	7.775338640666508e-01
3.750000000000000e+00	7.685046223324583e-01
3.750000000000000e+00	7.683879847574453e-01
3.750000000000000e+00	7.964666988889437e-01
3.750000000000000e+00	7.332989154251072e-01
3.750000000000000e+00	8.046799689857335e-01
3.750000000000000e+00	7.838006831400836e-01
3.750000000000000e+00	7.889544779140252e-01
3.750000000000000e+00	7.798487170880157e-01
3.750000000000000e+00	7.584333341928671e-01
3.750000000000000e+00	7.780325094149906e-01
3.750000000000000e+00	7.741455309250248e-01
3.750000000000000e+00	7.739182022808336e-01
3.750000000000000e+00	8.236519229021901e-01
3.750000000000000e+00	7.741571071881052e-01
3.750000000000000e+00	7.905845025217041e-01
3.750000000000000e+00	8.206978268739503e-01
3.750000000000000e+00	8.173107276968115e-01
3.750000000000000e+00	7.860548737834462e-01
3.750000000000000e+00	7.929394490126686e-01
3.750000000000000e+00	7.383663892419878e-01
3.750000000000000e+00	7.912834220098575e-01
3.750000000000000e+00	7.755680674971765e-01
3.750000000000000e+00	7.861064837426094e-01
3.750000000000000e+00	8.012494068590346e-01
3.750000000000000e+00	7.724247646561728e-01
3.750000000000000e+00	7.621282547520141e-01
3.750000000000000e+00	7.653815650992158e-01
3.750000000000000e+00	7.453254918344896e-01
3.750000000000000e+00	8.204719169376083e-01
3.750000000000000e+00	7.931680717837654e-01
3.750000000000000e+00	7.674754140091572e-01
3.750000000000000e+00	7.842449839600624e-01
3.750000000000000e+00	7.609984013310492e-01
3.750000000000000e+00	8.056950308644282e-01
3.750000000000000e+00	7.830578585611300e-01
3.750000000000000e+00	7.614402174354973e-01
3.750000000000000e+00	7.529471574275292e-01
3.750000000000000e+00	8.198232156076793e-01
3.750000000000000e+00	7.666048883627159e-01
3.750000000000000e+00	8.149218714840206e-01
3.750000000000000e+00	8.169612921777004e-01
3.750000000000000e+00	7.492247708718943e-01
3.750000000000000e+00	7.851773110455400e-01
3.750000000000000e+00	8.183827647146161e-01
3.750000000000000e+00	8.054228586749911e-01
3.750000000000000e+00	7.996764433854083e-01
3.750000000000000e+00	8.343096477897365e-01
3.750000000000000e+00	7.570595574233007e-01
3.750000000000000e+00	7.575399878275718e-01
3.750000000000000e+00	8.001529782957639e-01
3.750000000000000e+00	7.816949686169572e-01
3.750000000000000e+00	7.931602945976447e-01
3.750000000000000e+00	7.986435965451305e-01
3.750000000000000e+00	7.502635399794587e-01
3.750000000000000e+00	8.074814566175076e-01
3.750000000000000e+00	7.611258728638205e-01
3.750000000000000e+00	7.921462154141693e-01
3.750000000000000e+00	7.555847701858078e-01
3.750000000000000e+00	7.601859415333397e-01
3.750000000000000e+00	7.764076987771689e-01
3.750000000000000e+00	7.826488406396712e-01
3.750000000000000e+00	8.004196641928381e-01
3.750000000000000e+00	7.903370939838466e-01
3.750000000000000e+00	7.587150124023787e-01
3.750000000000000e+00	8.004231531480163e-01
3.750000000000000e+00	7.922781394112798e-01
3.750000000000000e+00	7.892954665588882e-01
3.750000000000000e+00	8.216851248717374e-01
3.750000000000000e+00	8.414133554319249e-01
3.750000000000000e+00	7.959000620500452e-01
3.750000000000000e+00	7.773947455371202e-01
3.750000000000000e+00	7.550942919623387e-01
3.750000000000000e+00	7.240126109733717e-01
3.750000000000000e+00	7.640496166418068e-01
3.750000000000000e+00	7.968786694916965e-01
3.750000000000000e+00	8.123266547062522e-01
3.750000000000000e+00	7.916875996580902e-01
3.750000000000000e+00	8.122431911491239e-01
3.750000000000000e+00	8.163766585149632e-01
3.750000000000000e+00	7.565947226908903e-01
3.750000000000000e+00	7.467877953763391e-01
3.750000000000000e+00	7.821877255383686e-01
3.750000000000000e+00	7.554934277150291e-01
3.750000000000000e+00	7.547740014467295e-01
3.750000000000000e+00	8.086080597388203e-01
3.750000000000000e+00	7.910902386162632e-01
3.750000000000000e+00	7.703590825174866e-01
3.750000000000000e+00	7.765184129847886e-01
3.750000000000000e+00	7.880830348760608e-01
3.750000000000000e+00	8.036008217359444e-01
3.750000000000000e+00	7.760794216543020e-01
3.750000000000000e+00	7.877645882625124e-01
3.750000000000000e+00	7.534240279392408e-01
3.750000000000000e+00	7.695605977777830e-01
3.750000000000000e+00	7.521776987000768e-01
3.750000000000000e+00	7.747318976125537e-01
3.750000000000000e+00	7.642558141509932e-01
3.750000000000000e+00	7.614019472489751e-01
3.750000000000000e+00	7.923099913643383e-01
3.750000000000000e+00	7.399414978796959e-01
3.750000000000000e+00	8.010360791145066e-01
3.750000000000000e+00	7.365395923166704e-01
3.750000000000000e+00	7.913741430983154e-01
3.750000000000000e+00	8.136627085064801e-01
3.750000000000000e+00	7.660457305141189e-01
3.750000000000000e+00	7.802699036303404e-01
3.750000000000000e+00	7.410022481180416e-01
3.750000000000000e+00	7.861622601805829e-01
3.750000000000000e+00	7.637716214103651e-01
3.750000000000000e+00	7.802032650388041e-01
3.750000000000000e+00	7.976523090927530e-01
3.750000000000000e+00	8.202337464773428e-01
3.750000000000000e+00	8.062542852710499e-01
3.750000000000000e+00	7.896328422560244e-01
3.750000000000000e+00	7.773568704978052e-01
3.750000000000000e+00	7.774946846150014e-01
3.750000000000000e+00	8.049547927767163e-01
3.750000000000000e+00	8.063682990312087e-01
3.750000000000000e+00	7.408368951547841e-01
3.750000000000000e+00	7.958570611664957e-01
3.750000000000000e+00	7.963355820925964e-01
3.750000000000000e+00	7.803008938778739e-01
3.750000000000000e+00	7.588388143560549e-01
3.750000000000000e+00	7.704434407697487e-01
3.750000000000000e+00	8.152784618137814e-01
3.750000000000000e+00	7.908061849865382e-01
3.750000000000000e+00	7.886197450049787e-01
3.750000000000000e+00	7.428992637413185e-01
3.750000000000000e+00	7.277256989034111e-01
3.750000000000000e+00	7.570243667464326e-01
3.750000000000000e+00	7.547257445194194e-01
3.750000000000000e+00	7.874366425456522e-01
3.750000000000000e+00	7.732167361667944e-01
3.750000000000000e+00	7.720643593769171e-01
3.750000000000000e+00	7.538327809093723e-01
3.750000000000000e+00	7.867101923872005e-01
3.750000000000000e+00	8.014020288416324e-01
3.750000000000000e+00	7.801539927880704e-01
3.750000000000000e+00	7.249481731092716e-01
3.750000000000000e+00	7.725379231793857e-01
3.750000000000000e+00	7.753709874781414e-01
3.750000000000000e+00	7.655740457756429e-01
3.750000000000000e+00	7.510981485029997e-01
3.750000000000000e+00	7.435317761572606e-01
3.750000000000000e+00	7.653755255747634e-01
3.750000000000000e+00	7.341984775283437e-01
3.750000000000000e+00	7.751441268196581e-01
3.750000000000000e+00	7.905226327881901e-01
3.750000000000000e+00	7.686824382682009e-01
3.750000000000000e+00	7.641835458000696e-01
3.750000000000000e+00	7.743056581798978e-01
3.750000000000000e+00	7.941836121145990e-01
3.750000000000000e+00	7.805599786132777e-01
3.750000000000000e+00	8.040217258426879e-01
3.750000000000000e+00	8.281077000573211e-01
3.750000000000000e+00	7.980513330561146e-01
3.750000000000000e+00	7.710297038164283e-01
3.750000000000000e+00	7.853371414902639e-01
3.750000000000000e+00	7.677815807538828e-01
3.750000000000000e+00	8.269497911709905e-01
3.750000000000000e+00	7.652034310572261e-01
3.750000000000000e+00	7.794409328310401e-01
3.750000000000000e+00	7.769101357130400e-01
3.750000000000000e+00	7.392901553515359e-01
3.750000000000000e+00	7.896540040262100e-01
3.750000000000000e+00	7.933909736079927e-01
3.750000000000000e+00	7.767207276403495e-01
3.750000000000000e+00	8.238980745449571e-01
3.750000000000000e+00	8.196901873998127e-01
3.750000000000000e+00	7.708406285535607e-01
3.750000000000000e+00	8.200374554751662e-01
3.750000000000000e+00	8.088753969612152e-01
3.750000000000000e+00	7.875478864031286e-01
3.750000000000000e+00	7.526572875631329e-01
3.750000000000000e+00	8.188270865505827e-01
3.750000000000000e+00	8.186068409799606e-01
3.750000000000000e+00	7.945269294795798e-01
3.750000000000000e+00	7.644474502137671e-01
3.750000000000000e+00	7.632722252243460e-01
3.750000000000000e+00	7.676632494612874e-01
3.750000000000000e+00	7.123603832035781e-01
3.750000000000000e+00	7.321510232984462e-01
3.750000000000000e+00	7.952692248357085e-01
3.750000000000000e+00	8.040654395746138e-01
3.750000000000000e+00	8.000585263975751e-01
