3.750000000000000e+00	1.124743481944577e+00
3.750000000000000e+00	1.089131664682441e+00
3.750000000000000e+00	1.040555059377234e+00
3.750000000000000e+00	1.077418672422750e+00
3.750000000000000e+00	1.026100869035224e+00
3.750000000000000e+00	1.125591031685902e+00
3.750000000000000e+00	1.102962160262943e+00
3.750000000000000e+00	1.086100844742535e+00
3.750000000000000e+00	1.168084506177858e+00
3.750000000000000e+00	1.103245608292000e+00
3.750000000000000e+00	1.031679667668300e+00
3.750000000000000e+00	1.143162544043253e+00
3.750000000000000e+00	1.067652113108709e+00
3.750000000000000e+00	9.731418321856611e-01
3.750000000000000e+00	1.000231237866870e+00
3.750000000000000e+00	1.035525206083922e+00
3.750000000000000e+00	1.155013500645146e+00
3.750000000000000e+00	1.126203065006662e+00
3.750000000000000e+00	1.080530213712400e+00
3.750000000000000e+00	1.014532046569080e+00
3.750000000000000e+00	1.042411152536926e+00
3.750000000000000e+00	1.122753849057431e+00
3.750000000000000e+00	1.086606242775313e+00
3.750000000000000e+00	1.108375304553185e+00
3.750000000000000e+00	1.126319548621882e+00
3.750000000000000e+00	1.032276616804248e+00
3.750000000000000e+00	1.115156949816867e+00
3.750000000000000e+00	1.133721568414064e+00
3.750000000000000e+00	1.069383340694115e+00
3.750000000000000e+00	1.080825625517320e+00
3.750000000000000e+00	1.106873251068473e+00
3.750000000000000e+00	1.042038088757355e+00
3.750000000000000e+00	1.148112337514034e+00
3.750000000000000e+00	1.102012614216243e+00
3.750000000000000e+00	1.035506876761519e+00
3.750000000000000e+00	1.151893697131881e+00
3.750000000000000e+00	1.137892370684390e+00
3.750000000000000e+00	1.138590465240935e+00
3.750000000000000e+00	1.143760710650861e+00
3.750000000000000e+00	9.665425583658207e-01
3.750000000000000e+00	1.075448460278015e+00
3.750000000000000e+00	1.131025911669563e+00
3.750000000000000e+00	1.125773571022896e+00
3.750000000000000e+00	1.054383826158240e+00
3.750000000000000e+00	1.098349049375616e+00
3.750000000000000e+00	1.034824333920930e+00
3.750000000000000e+00	1.105313243263442e+00
3.750000000000000e+00	1.069757011320817e+00
3.750000000000000e+00	1.168056998894387e+00
3.750000000000000e+00	1.157551170990234e+00
3.750000000000000e+00	1.112436005044669e+00
3.750000000000000e+00	1.151636747797853e+00
3.750000000000000e+00	1.054785810732139e+00
3.750000000000000e+00	1.058474654301406e+00
3.750000000000000e+00	1.079051033241526e+00
3.750000000000000e+00	1.047299631392031e+00
3.750000000000000e+00	1.097436764058914e+00
3.750000000000000e+00	1.068657757563545e+00
3.750000000000000e+00	1.080609451453478e+00
3.750000000000000e+00	1.086853256823871e+00
3.750000000000000e+00	1.061985558946567e+00
3.750000000000000e+00	1.120705295699259e+00
3.750000000000000e+00	1.075446973506318e+00
3.750000000000000e+00	1.029078720171247e+00
3.750000000000000e+00	1.028306025044671e+00
3.750000000000000e+00	1.101501455410873e+00
3.750000000000000e+00	1.015792586562216e+00
3.750000000000000e+00	1.028501850249555e+00
3.750000000000000e+00	1.064621557692515e+00
3.750000000000000e+00	1.018261542293625e+00
3.750000000000000e+00	1.048473839362223e+00
3.750000000000000e+00	1.104071539407698e+00
3.750000000000000e+00	1.013266355231563e+00
3.750000000000000e+00	1.064491990118132e+00
3.750000000000000e+00	1.081892129045665e+00
3.750000000000000e+00	1.117532984045965e+00
3.750000000000000e+00	1.065470159866733e+00
3.750000000000000e+00	1.048026762435157e+00
3.750000000000000e+00	1.083164223021253e+00
3.750000000000000e+00	1.034380852202646e+00
3.750000000000000e+00	1.022695308743614e+00
3.750000000000000e+00	1.101157069560970e+00
3.750000000000000e+00	1.081680562151057e+00
3.750000000000000e+00	1.072581335883279e+00
3.750000000000000e+00	1.084872434350648e+00
3.750000000000000e+00	1.187496432832860e+00
3.750000000000000e+00	1.059545310502137e+00
3.750000000000000e+00	1.035124616387370e+00
3.750000000000000e+00	1.109450076496500e+00
3.750000000000000e+00	1.126629890292312e+00
3.750000000000000e+00	1.117230428725284e+00
3.750000000000000e+00	1.168430282247362e+00
3.750000000000000e+00	1.138300634438240e+00
3.750000000000000e+00	9.305853204989990e-01
3.750000000000000e+00	1.047666688804707e+00
3.750000000000000e+00	1.118670864214714e+00
3.750000000000000e+00	1.098820598535567e+00
3.750000000000000e+00	1.093280223355644e+00
3.750000000000000e+00	1.113890626916477e+00
3.750000000000000e+00	1.129319886539204e+00
3.750000000000000e+00	1.105609851889753e+00
3.750000000000000e+00	1.154319384977410e+00
3.750000000000000e+00	1.057187271381996e+00
3.750000000000000e+00	9.726147173322532e-01
3.750000000000000e+00	1.087173836807386e+00
3.750000000000000e+00	1.218488997583308e+00
3.750000000000000e+00	1.020668521960158e+00
3.750000000000000e+00	1.169011676362096e+00
3.750000000000000e+00	1.006868036054578e+00
3.750000000000000e+00	1.139519880457049e+00
3.750000000000000e+00	1.074854068864614e+00
3.750000000000000e+00	9.855584481556188e-01
3.750000000000000e+00	1.117907462083786e+00
3.750000000000000e+00	1.081310638494009e+00
3.750000000000000e+00	1.084833031630746e+00
3.750000000000000e+00	1.064436979367816e+00
3.750000000000000e+00	1.123063171726996e+00
3.750000000000000e+00	1.053643300526637e+00
3.750000000000000e+00	1.019585942224113e+00
3.750000000000000e+00	1.084636536990783e+00
3.750000000000000e+00	1.110973961945918e+00
3.750000000000000e+00	1.112033728398477e+00
3.750000000000000e+00	1.078736743815328e+00
3.750000000000000e+00	1.054638925435612e+00
3.750000000000000e+00	1.135423365906419e+00
3.750000000000000e+00	1.065298938275725e+00
3.750000000000000e+00	9.905929804237912e-01
3.750000000000000e+00	1.032572760190825e+00
3.750000000000000e+00	1.179528329471796e+00
3.750000000000000e+00	1.057108924081200e+00
3.750000000000000e+00	9.990751648514289e-01
3.750000000000000e+00	1.133183244323448e+00
3.750000000000000e+00	1.062200118385373e+00
3.750000000000000e+00	1.033921275363143e+00
3.750000000000000e+00	1.094734646052762e+00
3.750000000000000e+00	1.045929893123528e+00
3.750000000000000e+00	1.060431792957099e+00
3.750000000000000e+00	1.104937010396333e+00
3.750000000000000e+00	1.071030778050137e+00
3.750000000000000e+00	1.073999895904749e+00
3.750000000000000e+00	1.051632855288608e+00
3.750000000000000e+00	1.060450503691584e+00
3.750000000000000e+00	1.139619214630433e+00
3.750000000000000e+00	1.054775975554376e+00
3.750000000000000e+00	1.034425589834787e+00
3.750000000000000e+00	1.054154697949457e+00
3.750000000000000e+00	1.104554251989308e+00
3.750000000000000e+00	1.031880249708127e+00
3.750000000000000e+00	1.065235873692935e+00
3.750000000000000e+00	1.039630371433284e+00
3.750000000000000e+00	1.101282754071816e+00
3.750000000000000e+00	1.035709936444861e+00
3.750000000000000e+00	1.036677283918067e+00
3.750000000000000e+00	1.009554702141160e+00
3.750000000000000e+00	1.092610238915420e+00
3.750000000000000e+00	1.164409624913510e+00
3.750000000000000e+00	9.950917182543438e-01
3.750000000000000e+00	1.039226416313110e+00
3.750000000000000e+00	1.072806233881789e+00
3.750000000000000e+00	1.130323316615392e+00
3.750000000000000e+00	1.063121738308745e+00
3.750000000000000e+00	1.019296409098891e+00
3.750000000000000e+00	1.072187737902711e+00
3.750000000000000e+00	1.020683896137092e+00
3.750000000000000e+00	1.084002766962338e+00
3.750000000000000e+00	1.143468849049302e+00
3.750000000000000e+00	1.134331718471630e+00
3.750000000000000e+00	1.055031697463434e+00
3.750000000000000e+00	9.931466134679888e-01
3.750000000000000e+00	1.147438934625844e+00
3.750000000000000e+00	1.010372597190793e+00
3.750000000000000e+00	1.066589405549471e+00
3.750000000000000e+00	1.014760943545839e+00
3.750000000000000e+00	1.029310205735374e+00
3.750000000000000e+00	1.056256115581319e+00
3.750000000000000e+00	1.068882037175825e+00
3.750000000000000e+00	9.803268428330651e-01
3.750000000000000e+00	1.025309875421057e+00
3.750000000000000e+00	1.122324247590941e+00
3.750000000000000e+00	1.122445533685695e+00
3.750000000000000e+00	1.071690207548202e+00
3.750000000000000e+00	1.047052974249828e+00
3.750000000000000e+00	1.151746985635949e+00
3.750000000000000e+00	1.013368591983847e+00
3.750000000000000e+00	9.977965717863568e-01
3.750000000000000e+00	1.067878510457873e+00
3.750000000000000e+00	1.043948824509216e+00
3.750000000000000e+00	1.009278977119194e+00
3.750000000000000e+00	1.032076006155708e+00
3.750000000000000e+00	1.033549923302505e+00
3.750000000000000e+00	1.111821574872853e+00
3.750000000000000e+00	1.180261853405298e+00
3.750000000000000e+00	1.098412245363407e+00
3.750000000000000e+00	1.081145242873967e+00
3.750000000000000e+00	1.111349051163395e+00
3.750000000000000e+00	1.026121005182087e+00
3.750000000000000e+00	9.861383432704627e-01
3.750000000000000e+00	1.060229967160971e+00
3.750000000000000e+00	1.137351515631154e+00
3.750000000000000e+00	1.030734490926941e+00
3.750000000000000e+00	1.045608319207258e+00
3.750000000000000e+00	1.057236044486650e+00
3.750000000000000e+00	1.140194189315308e+00
3.750000000000000e+00	1.022609604946162e+00
3.750000000000000e+00	1.083081638320220e+00
3.750000000000000e+00	9.507417255516901e-01
3.750000000000000e+00	1.117369432387329e+00
3.750000000000000e+00	1.160726757405420e+00
3.750000000000000e+00	1.107895361560031e+00
3.750000000000000e+00	1.044004048719197e+00
3.750000000000000e+00	1.132894024227562e+00
3.750000000000000e+00	1.069268694039684e+00
3.750000000000000e+00	1.094002346672115e+00
3.750000000000000e+00	1.164704034836798e+00
3.750000000000000e+00	1.142266434870756e+00
3.750000000000000e+00	9.970443433801659e-01
3.750000000000000e+00	1.039887863779421e+00
3.750000000000000e+00	1.075894794432690e+00
3.750000000000000e+00	1.078295495346936e+00
3.750000000000000e+00	1.121176328686834e+00
3.750000000000000e+00	1.130770227128393e+00
3.750000000000000e+00	1.079855598821254e+00
3.750000000000000e+00	1.059717459237449e+00
3.750000000000000e+00	1.026272425104106e+00
3.750000000000000e+00	1.050593031755267e+00
3.750000000000000e+00	1.116976902415883e+00
3.750000000000000e+00	1.068482355675067e+00
3.750000000000000e+00	1.117133517904819e+00
3.750000000000000e+00	1.141299873590786e+00
3.750000000000000e+00	1.122341987735458e+00
3.750000000000000e+00	9.896902236970709e-01
3.750000000000000e+00	9.702708936667296e-01
3.750000000000000e+00	1.067944035235327e+00
3.750000000000000e+00	1.105290816808854e+00
3.750000000000000e+00	1.070810191023756e+00
3.750000000000000e+00	1.033596439010518e+00
3.750000000000000e+00	1.042211143182083e+00
3.750000000000000e+00	1.049861614559772e+00
3.750000000000000e+00	1.090437902858537e+00
3.750000000000000e+00	1.004820221556279e+00
3.750000000000000e+00	9.894512066646715e-01
3.750000000000000e+00	1.129786887200283e+00
3.750000000000000e+00	1.085549320378416e+00
3.750000000000000e+00	1.048017546818599e+00
3.750000000000000e+00	1.133626719676162e+00
3.750000000000000e+00	1.113424432556984e+00
3.750000000000000e+00	1.134117828277234e+00
3.750000000000000e+00	1.070665274193330e+00
3.750000000000000e+00	1.091031231865433e+00
3.750000000000000e+00	1.065678197051486e+00
3.750000000000000e+00	1.054600548968128e+00
3.750000000000000e+00	1.040583197311551e+00
3.750000000000000e+00	1.030008213757574e+00
3.750000000000000e+00	1.023226382608804e+00
3.750000000000000e+00	1.101105275615077e+00
3.750000000000000e+00	1.137489234328309e+00
3.750000000000000e+00	1.162184992418553e+00
3.750000000000000e+00	1.128485125637797e+00
3.750000000000000e+00	1.147135558333121e+00
3.750000000000000e+00	1.083184254891799e+00
3.750000000000000e+00	1.145565877728339e+00
3.750000000000000e+00	1.094803085124637e+00
3.750000000000000e+00	1.095042601443163e+00
3.750000000000000e+00	1.076552704258374e+00
3.750000000000000e+00	1.078856763208414e+00
3.750000000000000e+00	1.126044968555132e+00
3.750000000000000e+00	1.151191156502642e+00
3.750000000000000e+00	1.146518310581716e+00
3.750000000000000e+00	1.188591951409697e+00
3.750000000000000e+00	1.189033598088224e+00
3.750000000000000e+00	9.859295026414485e-01
3.750000000000000e+00	1.126110480166380e+00
3.750000000000000e+00	1.114796437985608e+00
3.750000000000000e+00	1.148670070217742e+00
3.750000000000000e+00	1.100210778908508e+00
3.750000000000000e+00	1.157704060350559e+00
3.750000000000000e+00	1.116541965385052e+00
3.750000000000000e+00	1.049088694680939e+00
3.750000000000000e+00	1.133363764628962e+00
3.750000000000000e+00	1.117057720862992e+00
3.750000000000000e+00	1.105798566738713e+00
3.750000000000000e+00	1.071782052669582e+00
3.750000000000000e+00	1.048093405075004e+00
3.750000000000000e+00	1.027120575202759e+00
3.750000000000000e+00	1.091790668530277e+00
3.750000000000000e+00	1.013055262331216e+00
3.750000000000000e+00	1.097503108924162e+00
3.750000000000000e+00	1.114495974334731e+00
3.750000000000000e+00	1.127593967975961e+00
3.750000000000000e+00	1.145552323736345e+00
3.750000000000000e+00	1.013758147949440e+00
3.750000000000000e+00	1.043823783117488e+00
3.750000000000000e+00	1.109976258854657e+00
3.750000000000000e+00	1.120363242041898e+00
3.750000000000000e+00	1.060087351704450e+00
3.750000000000000e+00	1.087087205908862e+00
3.750000000000000e+00	1.061025690433249e+00
3.750000000000000e+00	1.012005424100766e+00
3.750000000000000e+00	1.068369742173466e+00
3.750000000000000e+00	1.106821703147552e+00
3.750000000000000e+00	1.086054679042078e+00
3.750000000000000e+00	1.119844215178672e+00
3.750000000000000e+00	1.210756309576557e+00
3.750000000000000e+00	1.165258458169046e+00
3.750000000000000e+00	9.963437063885670e-01
3.750000000000000e+00	1.053240025619534e+00
3.750000000000000e+00	1.127801982987407e+00
3.750000000000000e+00	1.085511583329959e+00
3.750000000000000e+00	1.067890924097544e+00
3.750000000000000e+00	1.063562111945035e+00
3.750000000000000e+00	9.880750356075310e-01
3.750000000000000e+00	1.057452571974468e+00
3.750000000000000e+00	1.061957760470100e+00
3.750000000000000e+00	1.034696478107375e+00
3.750000000000000e+00	1.168902730294372e+00
3.750000000000000e+00	1.119998967677862e+00
3.750000000000000e+00	1.077528829191863e+00
3.750000000000000e+00	1.147597961793902e+00
3.750000000000000e+00	1.149568445744085e+00
3.750000000000000e+00	1.096171502185108e+00
3.750000000000000e+00	9.928037658976570e-01
3.750000000000000e+00	1.082046740700779e+00
3.750000000000000e+00	1.168397566922133e+00
3.750000000000000e+00	1.152283722007662e+00
3.750000000000000e+00	1.116132277747923e+00
3.750000000000000e+00	1.179481457110277e+00
3.750000000000000e+00	1.097791776333460e+00
3.750000000000000e+00	1.100751988871345e+00
3.750000000000000e+00	1.119935261966306e+00
3.750000000000000e+00	1.039260136417685e+00
3.750000000000000e+00	1.105798659639646e+00
3.750000000000000e+00	1.082145075195067e+00
3.750000000000000e+00	1.105132425942930e+00
3.750000000000000e+00	1.102395566357982e+00
3.750000000000000e+00	1.125722234759889e+00
3.750000000000000e+00	1.012471641368076e+00
3.750000000000000e+00	1.098911444895633e+00
3.750000000000000e+00	1.149007620391514e+00
3.750000000000000e+00	1.111275332713456e+00
3.750000000000000e+00	1.159116745391577e+00
3.750000000000000e+00	1.138581489818981e+00
3.750000000000000e+00	1.083872394254011e+00
3.750000000000000e+00	1.098602466387918e+00
3.750000000000000e+00	1.126392580432030e+00
3.750000000000000e+00	1.009770255738664e+00
3.750000000000000e+00	1.113695523540845e+00
3.750000000000000e+00	1.069724811295823e+00
3.750000000000000e+00	9.632652877226148e-01
3.750000000000000e+00	1.090495927746437e+00
3.750000000000000e+00	1.060685531481769e+00
3.750000000000000e+00	1.116281280145186e+00
3.750000000000000e+00	1.131586220674009e+00
3.750000000000000e+00	1.057347574854741e+00
3.750000000000000e+00	1.014204453184671e+00
3.750000000000000e+00	9.550814790784614e-01
3.750000000000000e+00	1.040026068813836e+00
3.750000000000000e+00	1.048158375845746e+00
3.750000000000000e+00	1.059235963250427e+00
3.750000000000000e+00	1.074559866466827e+00
3.750000000000000e+00	1.150908379626031e+00
3.750000000000000e+00	1.028328553372515e+00
3.750000000000000e+00	1.137010831974997e+00
3.750000000000000e+00	1.124988172742926e+00
3.750000000000000e+00	1.117949542518135e+00
3.750000000000000e+00	1.066854833092783e+00
3.750000000000000e+00	1.041928245447509e+00
3.750000000000000e+00	1.104741540514546e+00
3.750000000000000e+00	1.059051560540492e+00
3.750000000000000e+00	1.059286531916636e+00
3.750000000000000e+00	1.140575387293858e+00
3.750000000000000e+00	1.071383326060677e+00
3.750000000000000e+00	1.094045756862685e+00
3.750000000000000e+00	1.148156896209144e+00
3.750000000000000e+00	1.145131041085876e+00
3.750000000000000e+00	1.045439298603037e+00
3.750000000000000e+00	1.114198617663258e+00
3.750000000000000e+00	1.010461386789366e+00
3.750000000000000e+00	1.053679997658356e+00
3.750000000000000e+00	1.113755295211439e+00
3.750000000000000e+00	1.101086138041966e+00
3.750000000000000e+00	1.107489955979039e+00
3.750000000000000e+00	1.041436516776192e+00
3.750000000000000e+00	1.051686018877476e+00
3.750000000000000e+00	1.037341312532162e+00
3.750000000000000e+00	1.016168685722869e+00
3.750000000000000e+00	1.153613430829141e+00
3.750000000000000e+00	1.105957907597216e+00
3.750000000000000e+00	1.046303850868819e+00
3.750000000000000e+00	1.051971931367007e+00
3.750000000000000e+00	1.042674510848176e+00
3.750000000000000e+00	1.146988830134304e+00
3.750000000000000e+00	1.094976058780532e+00
3.750000000000000e+00	1.009577808416825e+00
3.750000000000000e+00	1.018068347954713e+00
3.750000000000000e+00	1.182044057414517e+00
3.750000000000000e+00	1.075983573499583e+00
3.750000000000000e+00	1.127526341183343e+00
3.750000000000000e+00	1.144097531457360e+00
3.750000000000000e+00	1.014983786787042e+00
3.750000000000000e+00	1.113691207920611e+00
3.750000000000000e+00	1.144815687815229e+00
3.750000000000000e+00	1.132879072383632e+00
3.750000000000000e+00	1.092662958627782e+00
3.750000000000000e+00	1.161569735051788e+00
3.750000000000000e+00	1.043776923877230e+00
3.750000000000000e+00	9.964909548585013e-01
3.750000000000000e+00	1.123812893419762e+00
3.750000000000000e+00	1.115294560295501e+00
3.750000000000000e+00	1.104543525255004e+00
3.750000000000000e+00	1.137251834042545e+00
3.750000000000000e+00	1.076887652524005e+00
3.750000000000000e+00	1.135092131852734e+00
3.750000000000000e+00	1.069029103451974e+00
3.750000000000000e+00	1.122157224679225e+00
3.750000000000000e+00	1.038532647737201e+00
3.750000000000000e+00	1.053360210609109e+00
3.750000000000000e+00	1.065618411495169e+00
3.750000000000000e+00	1.046934687472352e+00
3.750000000000000e+00	1.111160378691899e+00
3.750000000000000e+00	1.088917948444428e+00
3.750000000000000e+00	1.066501451713914e+00
3.750000000000000e+00	1.158496428591139e+00
3.750000000000000e+00	1.075945052231132e+00
3.750000000000000e+00	1.091402590179071e+00
3.750000000000000e+00	1.122145235295778e+00
3.750000000000000e+00	1.189135868310135e+00
3.750000000000000e+00	1.073141132546742e+00
3.750000000000000e+00	1.089498400374435e+00
3.750000000000000e+00	1.050264445866805e+00
3.750000000000000e+00	1.010684520045041e+00
3.750000000000000e+00	1.033146815727828e+00
3.750000000000000e+00	1.133474643042513e+00
3.750000000000000e+00	1.134652787613540e+00
3.750000000000000e+00	1.077988185275425e+00
3.750000000000000e+00	1.142460640576458e+00
3.750000000000000e+00	1.163064640018268e+00
3.750000000000000e+00	1.040675048029858e+00
3.750000000000000e+00	1.042899614841954e+00
3.750000000000000e+00	1.099296561172800e+00
3.750000000000000e+00	1.053796202705821e+00
3.750000000000000e+00	1.034976272309711e+00
3.750000000000000e+00	1.192816985337169e+00
3.750000000000000e+00	1.084253054974754e+00
3.750000000000000e+00	1.066165830386394e+00
3.750000000000000e+00	1.092455739592442e+00
3.750000000000000e+00	1.082300211407078e+00
3.750000000000000e+00	1.107224330314020e+00
3.750000000000000e+00	1.029917714426081e+00
3.750000000000000e+00	1.077611759783961e+00
3.750000000000000e+00	1.031985910892596e+00
3.750000000000000e+00	1.041052222281596e+00
3.750000000000000e+00	1.050961526748086e+00
3.750000000000000e+00	1.062553577766322e+00
3.750000000000000e+00	1.008137463086713e+00
3.750000000000000e+00	1.075016261870883e+00
3.750000000000000e+00	1.094730351145149e+00
3.750000000000000e+00	1.039267878463015e+00
3.750000000000000e+00	1.108937408227439e+00
3.750000000000000e+00	1.007825736892938e+00
3.750000000000000e+00	1.111984879876393e+00
3.750000000000000e+00	1.155550476493602e+00
3.750000000000000e+00	1.049889482759414e+00
3.750000000000000e+00	1.063695444636634e+00
3.750000000000000e+00	1.030300539302970e+00
3.750000000000000e+00	1.069071654318423e+00
3.750000000000000e+00	1.059642342507032e+00
3.750000000000000e+00	1.091434773552747e+00
3.750000000000000e+00	1.120244808266667e+00
3.750000000000000e+00	1.137499867274641e+00
3.750000000000000e+00	1.111026435265687e+00
3.750000000000000e+00	1.083323815156775e+00
3.750000000000000e+00	1.087884308113547e+00
3.750000000000000e+00	1.084754909834108e+00
3.750000000000000e+00	1.124536437374146e+00
3.750000000000000e+00	1.143243861599955e+00
3.750000000000000e+00	1.006270452908397e+00
3.750000000000000e+00	1.117617923669444e+00
3.750000000000000e+00	1.131679556677071e+00
3.750000000000000e+00	1.057203507359226e+00
3.750000000000000e+00	1.023752333650129e+00
3.750000000000000e+00	1.021119370929048e+00
3.750000000000000e+00	1.149389091586409e+00
3.750000000000000e+00	1.078260021543981e+00
3.750000000000000e+00	1.084573591468068e+00
3.750000000000000e+00	1.024270554473524e+00
3.750000000000000e+00	9.831223689511082e-01
3.750000000000000e+00	1.045336171050623e+00
3.750000000000000e+00	1.035455088489394e+00
3.750000000000000e+00	1.096390218481458e+00
3.750000000000000e+00	1.080346507756059e+00
3.750000000000000e+00	1.051879832843181e+00
3.750000000000000e+00	1.045050718169483e+00
3.750000000000000e+00	1.120474218924475e+00
3.750000000000000e+00	1.138047159326469e+00
3.750000000000000e+00	1.056936144733890e+00
3.750000000000000e+00	9.811903507384995e-01
3.750000000000000e+00	1.062352754479398e+00
3.750000000000000e+00	1.074836677396654e+00
3.750000000000000e+00	1.023823187695917e+00
3.750000000000000e+00	1.030027673631332e+00
3.750000000000000e+00	1.003198807692036e+00
3.750000000000000e+00	1.028892794820919e+00
3.750000000000000e+00	1.025439065416430e+00
3.750000000000000e+00	1.057493702853291e+00
3.750000000000000e+00	1.114891504015445e+00
3.750000000000000e+00	1.040669481886116e+00
3.750000000000000e+00	1.050747234660317e+00
3.750000000000000e+00	1.067891931009875e+00
3.750000000000000e+00	1.113380477888086e+00
3.750000000000000e+00	1.057077331963347e+00
3.750000000000000e+00	1.097206482622071e+00
3.750000000000000e+00	1.185264338000902e+00
3.750000000000000e+00	1.105495437118168e+00
3.750000000000000e+00	1.083716466261665e+00
3.750000000000000e+00	1.070811278628237e+00
3.750000000000000e+00	1.067952924440723e+00
3.750000000000000e+00	1.189448640717751e+00
3.750000000000000e+00	1.071533187271014e+00
3.750000000000000e+00	1.071456646445119e+00
3.750000000000000e+00	1.105708305739432e+00
3.750000000000000e+00	1.007267508144380e+00
3.750000000000000e+00	1.077162744465516e+00
3.750000000000000e+00	1.082725091600784e+00
3.750000000000000e+00	1.063950419649115e+00
3.750000000000000e+00	1.162038433341819e+00
3.750000000000000e+00	1.110730797445855e+00
3.750000000000000e+00	1.053558805060610e+00
3.750000000000000e+00	1.149269892548782e+00
3.750000000000000e+00	1.174463787645710e+00
3.750000000000000e+00	1.104198330112203e+00
3.750000000000000e+00	1.038059972033551e+00
3.750000000000000e+00	1.133254319650158e+00
3.750000000000000e+00	1.181515705529633e+00
3.750000000000000e+00	1.137667108045015e+00
3.750000000000000e+00	1.059821647541736e+00
3.750000000000000e+00	9.995378523677317e-01
3.750000000000000e+00	1.061390723523890e+00
3.750000000000000e+00	9.563129115460254e-01
3.750000000000000e+00	1.013437062534007e+00
3.750000000000000e+00	1.086535943229369e+00
3.750000000000000e+00	1.126210268826302e+00
3.750000000000000e+00	1.131622122642643e+00
