4.000000000000000e+00	4.635592255130220e+00
4.000000000000000e+00	4.656008845091693e+00
4.000000000000000e+00	4.678587464444070e+00
4.000000000000000e+00	4.828969165764784e+00
4.000000000000000e+00	4.745054539304125e+00
4.000000000000000e+00	4.929882660671749e+00
4.000000000000000e+00	4.741376175361125e+00
4.000000000000000e+00	4.854141872177342e+00
4.000000000000000e+00	4.725698745653375e+00
4.000000000000000e+00	4.621140784599501e+00
4.000000000000000e+00	4.707449862833071e+00
4.000000000000000e+00	4.711495926327429e+00
4.000000000000000e+00	4.769461466904223e+00
4.000000000000000e+00	4.796782384491449e+00
4.000000000000000e+00	4.749935253948220e+00
4.000000000000000e+00	4.717165811859283e+00
4.000000000000000e+00	4.796780623861843e+00
4.000000000000000e+00	4.838965833070016e+00
4.000000000000000e+00	4.711172848028381e+00
4.000000000000000e+00	4.734506966314518e+00
4.000000000000000e+00	4.767011870000229e+00
4.000000000000000e+00	4.622682867121802e+00
4.000000000000000e+00	4.650015377809371e+00
4.000000000000000e+00	4.716551395052154e+00
4.000000000000000e+00	4.768000725696599e+00
4.000000000000000e+00	4.635740313286375e+00
4.000000000000000e+00	4.921641826264066e+00
4.000000000000000e+00	4.943039450077071e+00
4.000000000000000e+00	4.789866703687991e+00
4.000000000000000e+00	4.659659520541036e+00
4.000000000000000e+00	4.772348434408753e+00
4.000000000000000e+00	4.744699430112357e+00
4.000000000000000e+00	4.779839620239916e+00
4.000000000000000e+00	4.755471871986921e+00
4.000000000000000e+00	4.863861315857044e+00
4.000000000000000e+00	4.599952716648991e+00
4.000000000000000e+00	4.799364952606886e+00
4.000000000000000e+00	4.654279581706104e+00
4.000000000000000e+00	4.653275988366344e+00
4.000000000000000e+00	4.748277631969342e+00
4.000000000000000e+00	4.751279469234231e+00
4.000000000000000e+00	4.639279088816334e+00
4.000000000000000e+00	4.803762146292824e+00
4.000000000000000e+00	4.666098034566078e+00
4.000000000000000e+00	4.810006848551753e+00
4.000000000000000e+00	4.726211724244488e+00
4.000000000000000e+00	4.815470510407854e+00
4.000000000000000e+00	4.794288459155495e+00
4.000000000000000e+00	4.728344694325866e+00
4.000000000000000e+00	4.787631910301890e+00
4.000000000000000e+00	4.831691395323671e+00
4.000000000000000e+00	4.756059372229878e+00
4.000000000000000e+00	4.747000471003997e+00
4.000000000000000e+00	4.828232601833941e+00
4.000000000000000e+00	4.789299284318260e+00
4.000000000000000e+00	4.783570296459584e+00
4.000000000000000e+00	4.744125917467279e+00
4.000000000000000e+00	4.723439691703605e+00
4.000000000000000e+00	4.644668927231242e+00
4.000000000000000e+00	4.617277589745858e+00
4.000000000000000e+00	4.792551190079539e+00
4.000000000000000e+00	4.651344967635337e+00
4.000000000000000e+00	4.612770217428629e+00
4.000000000000000e+00	4.839746874175495e+00
4.000000000000000e+00	4.790041855140137e+00
4.000000000000000e+00	4.779532770239061e+00
4.000000000000000e+00	4.684961198277299e+00
4.000000000000000e+00	4.822344687055227e+00
4.000000000000000e+00	4.698266638795949e+00
4.000000000000000e+00	4.785790110288543e+00
4.000000000000000e+00	4.782534151031451e+00
4.000000000000000e+00	4.745115448070303e+00
4.000000000000000e+00	4.760339005173089e+00
4.000000000000000e+00	4.856483184905625e+00
4.000000000000000e+00	4.721543071246620e+00
4.000000000000000e+00	4.808259811909261e+00
4.000000000000000e+00	4.783867953582453e+00
4.000000000000000e+00	4.797452743681592e+00
4.000000000000000e+00	4.704048762777481e+00
4.000000000000000e+00	4.600944442311041e+00
4.000000000000000e+00	4.793434507011174e+00
4.000000000000000e+00	4.792907602733759e+00
4.000000000000000e+00	4.839810704026844e+00
4.000000000000000e+00	4.668509672030804e+00
4.000000000000000e+00	4.623530407965974e+00
4.000000000000000e+00	4.670136013714238e+00
4.000000000000000e+00	4.591898899498835e+00
4.000000000000000e+00	4.724351078891547e+00
4.000000000000000e+00	4.808284332513679e+00
4.000000000000000e+00	4.702303514682777e+00
4.000000000000000e+00	4.828299374922344e+00
4.000000000000000e+00	4.821542425297637e+00
4.000000000000000e+00	4.640181658563442e+00
4.000000000000000e+00	4.729310941499796e+00
4.000000000000000e+00	4.694488120604534e+00
4.000000000000000e+00	4.716870815096375e+00
4.000000000000000e+00	4.768143363135525e+00
4.000000000000000e+00	4.727278485687598e+00
4.000000000000000e+00	4.770096533666011e+00
4.000000000000000e+00	4.746801269972428e+00
4.000000000000000e+00	4.701884821765250e+00
4.000000000000000e+00	4.675823756726397e+00
4.000000000000000e+00	4.759869805301230e+00
4.000000000000000e+00	4.763146122086861e+00
4.000000000000000e+00	4.639618837126921e+00
4.000000000000000e+00	4.849648427502035e+00
4.000000000000000e+00	4.802219231296695e+00
4.000000000000000e+00	4.727881333575347e+00
4.000000000000000e+00	4.763851401919854e+00
4.000000000000000e+00	4.750929445140292e+00
4.000000000000000e+00	4.722990311352447e+00
4.000000000000000e+00	4.696921320124705e+00
4.000000000000000e+00	4.673854511783496e+00
4.000000000000000e+00	4.665759361499960e+00
4.000000000000000e+00	4.875384271784164e+00
4.000000000000000e+00	4.708916904927380e+00
4.000000000000000e+00	4.687519544473460e+00
4.000000000000000e+00	4.748019361823436e+00
4.000000000000000e+00	4.840666922395812e+00
4.000000000000000e+00	4.843958541534669e+00
4.000000000000000e+00	4.737299460301480e+00
4.000000000000000e+00	4.558721648796464e+00
4.000000000000000e+00	4.747945410100423e+00
4.000000000000000e+00	4.782835050155574e+00
4.000000000000000e+00	4.890739774918332e+00
4.000000000000000e+00	4.666148561268109e+00
4.000000000000000e+00	4.823878289744647e+00
4.000000000000000e+00	4.750395513633594e+00
4.000000000000000e+00	4.785274270347313e+00
4.000000000000000e+00	4.784411219489355e+00
4.000000000000000e+00	4.750864487381755e+00
4.000000000000000e+00	4.763599151607142e+00
4.000000000000000e+00	4.770143081100889e+00
4.000000000000000e+00	4.808254557707177e+00
4.000000000000000e+00	4.753354369092608e+00
4.000000000000000e+00	4.779773251768752e+00
4.000000000000000e+00	4.753499567056737e+00
4.000000000000000e+00	4.836646691936012e+00
4.000000000000000e+00	4.685940414310433e+00
4.000000000000000e+00	4.671449463591751e+00
4.000000000000000e+00	4.727688329423261e+00
4.000000000000000e+00	4.723680754011903e+00
4.000000000000000e+00	4.748415298997890e+00
4.000000000000000e+00	4.642026891194239e+00
4.000000000000000e+00	4.735354731985412e+00
4.000000000000000e+00	4.751206635649527e+00
4.000000000000000e+00	4.669136323996570e+00
4.000000000000000e+00	4.725888887001565e+00
4.000000000000000e+00	4.739078285101261e+00
4.000000000000000e+00	4.807513791236908e+00
4.000000000000000e+00	4.742529823554820e+00
4.000000000000000e+00	4.736494486759199e+00
4.000000000000000e+00	4.776517731259878e+00
4.000000000000000e+00	4.766101218791443e+00
4.000000000000000e+00	4.691010809964555e+00
4.000000000000000e+00	4.753963705643612e+00
4.000000000000000e+00	4.701855085288855e+00
4.000000000000000e+00	4.725906023598592e+00
4.000000000000000e+00	4.680667123440853e+00
4.000000000000000e+00	4.884806792240213e+00
4.000000000000000e+00	4.810096871546267e+00
4.000000000000000e+00	4.744252591366939e+00
4.000000000000000e+00	4.719540248102971e+00
4.000000000000000e+00	4.872847982366759e+00
4.000000000000000e+00	4.681247778162827e+00
4.000000000000000e+00	4.739892111373742e+00
4.000000000000000e+00	4.704479212202442e+00
4.000000000000000e+00	4.814859305878595e+00
4.000000000000000e+00	4.776023426774406e+00
4.000000000000000e+00	4.723929595119289e+00
4.000000000000000e+00	4.776585612859114e+00
4.000000000000000e+00	4.721019439789245e+00
4.000000000000000e+00	4.690354220037817e+00
4.000000000000000e+00	4.726057924209205e+00
4.000000000000000e+00	4.629444273039837e+00
4.000000000000000e+00	4.787765214530850e+00
4.000000000000000e+00	4.661573949819861e+00
4.000000000000000e+00	4.799706441550873e+00
4.000000000000000e+00	4.689819808165863e+00
4.000000000000000e+00	4.822765658030953e+00
4.000000000000000e+00	4.749094589321065e+00
4.000000000000000e+00	4.793612206164575e+00
4.000000000000000e+00	4.813634762590409e+00
4.000000000000000e+00	4.802019711835285e+00
4.000000000000000e+00	4.708157528857329e+00
4.000000000000000e+00	4.771956597071905e+00
4.000000000000000e+00	4.726091806700778e+00
4.000000000000000e+00	4.785539002022485e+00
4.000000000000000e+00	4.735409940089824e+00
4.000000000000000e+00	4.742394528735952e+00
4.000000000000000e+00	4.773948266917708e+00
4.000000000000000e+00	4.683789834954649e+00
4.000000000000000e+00	4.652565118158673e+00
4.000000000000000e+00	4.783243193471566e+00
4.000000000000000e+00	4.742617527072426e+00
4.000000000000000e+00	4.731855554158821e+00
4.000000000000000e+00	4.748516963677066e+00
4.000000000000000e+00	4.782333663954331e+00
4.000000000000000e+00	4.828610420432344e+00
4.000000000000000e+00	4.768830648827507e+00
4.000000000000000e+00	4.861918867187386e+00
4.000000000000000e+00	4.816176267211298e+00
4.000000000000000e+00	4.895236425757375e+00
4.000000000000000e+00	4.856051357443666e+00
4.000000000000000e+00	4.651632573441319e+00
4.000000000000000e+00	4.709549160534792e+00
4.000000000000000e+00	4.748960818470091e+00
4.000000000000000e+00	4.746952662818142e+00
4.000000000000000e+00	4.823469884680982e+00
4.000000000000000e+00	4.806848144928951e+00
4.000000000000000e+00	4.676605789095857e+00
4.000000000000000e+00	4.843260395542130e+00
4.000000000000000e+00	4.755729300377996e+00
4.000000000000000e+00	4.862833341529734e+00
4.000000000000000e+00	4.668351241184984e+00
4.000000000000000e+00	4.782388029184936e+00
4.000000000000000e+00	4.675234254197838e+00
4.000000000000000e+00	4.714584198023426e+00
4.000000000000000e+00	4.690912242844224e+00
4.000000000000000e+00	4.773006170640384e+00
4.000000000000000e+00	4.784836538365255e+00
4.000000000000000e+00	4.706857243908803e+00
4.000000000000000e+00	4.699433524339113e+00
4.000000000000000e+00	4.749560965797970e+00
4.000000000000000e+00	4.735357824592550e+00
4.000000000000000e+00	4.799884553006828e+00
4.000000000000000e+00	4.674295797461475e+00
4.000000000000000e+00	4.732255203341643e+00
4.000000000000000e+00	4.901530245543692e+00
4.000000000000000e+00	4.712349317555192e+00
4.000000000000000e+00	4.758951803978286e+00
4.000000000000000e+00	4.682538811775341e+00
4.000000000000000e+00	4.781688981448612e+00
4.000000000000000e+00	4.755160465818520e+00
4.000000000000000e+00	4.730609892771992e+00
4.000000000000000e+00	4.737419214314478e+00
4.000000000000000e+00	4.700063892527094e+00
4.000000000000000e+00	4.766418178222102e+00
4.000000000000000e+00	4.698017477104228e+00
4.000000000000000e+00	4.757265510281490e+00
4.000000000000000e+00	4.741141040158560e+00
4.000000000000000e+00	4.791946064209625e+00
4.000000000000000e+00	4.660567473681358e+00
4.000000000000000e+00	4.805311641737106e+00
4.000000000000000e+00	4.723909905222939e+00
4.000000000000000e+00	4.858099594428485e+00
4.000000000000000e+00	4.711043419805302e+00
4.000000000000000e+00	4.773908159411782e+00
4.000000000000000e+00	4.667176200168820e+00
4.000000000000000e+00	4.706056451313186e+00
4.000000000000000e+00	4.793474547699605e+00
4.000000000000000e+00	4.709581746231481e+00
4.000000000000000e+00	4.883570256975661e+00
4.000000000000000e+00	4.770540338989862e+00
4.000000000000000e+00	4.848383828462413e+00
4.000000000000000e+00	4.648706726710191e+00
4.000000000000000e+00	4.724002295130388e+00
4.000000000000000e+00	4.780344516990733e+00
4.000000000000000e+00	4.748841500137339e+00
4.000000000000000e+00	4.720612581796761e+00
4.000000000000000e+00	4.605436860371395e+00
4.000000000000000e+00	4.718439209748022e+00
4.000000000000000e+00	4.817751815070793e+00
4.000000000000000e+00	4.792445147689222e+00
4.000000000000000e+00	4.797588960800903e+00
4.000000000000000e+00	4.827492108217276e+00
4.000000000000000e+00	4.771399744053671e+00
4.000000000000000e+00	4.801948976439657e+00
4.000000000000000e+00	4.736093954955578e+00
4.000000000000000e+00	4.718367401843535e+00
4.000000000000000e+00	4.819495700647878e+00
4.000000000000000e+00	4.694256130899412e+00
4.000000000000000e+00	4.672006599672197e+00
4.000000000000000e+00	4.623167282016730e+00
4.000000000000000e+00	4.842482179151052e+00
4.000000000000000e+00	4.805825537522189e+00
4.000000000000000e+00	4.758252508781926e+00
4.000000000000000e+00	4.803962794529058e+00
4.000000000000000e+00	4.758383020601352e+00
4.000000000000000e+00	4.748152783812219e+00
4.000000000000000e+00	4.792817045792255e+00
4.000000000000000e+00	4.811613868476163e+00
4.000000000000000e+00	4.697992838093565e+00
4.000000000000000e+00	4.678204868049489e+00
4.000000000000000e+00	4.679917337371475e+00
4.000000000000000e+00	4.720285564387320e+00
4.000000000000000e+00	4.734193423382242e+00
4.000000000000000e+00	4.742560804731369e+00
4.000000000000000e+00	4.796197302417162e+00
4.000000000000000e+00	4.724428807225666e+00
4.000000000000000e+00	4.759689729777322e+00
4.000000000000000e+00	4.855911094829299e+00
4.000000000000000e+00	4.779808446919921e+00
4.000000000000000e+00	4.795289791837194e+00
4.000000000000000e+00	4.837265957530346e+00
4.000000000000000e+00	4.725792450917180e+00
4.000000000000000e+00	4.707124416433691e+00
4.000000000000000e+00	4.685924512930695e+00
4.000000000000000e+00	4.737762155844243e+00
4.000000000000000e+00	4.758080610419386e+00
4.000000000000000e+00	4.731334708574219e+00
4.000000000000000e+00	4.707192686762933e+00
4.000000000000000e+00	4.730423970668163e+00
4.000000000000000e+00	4.754327330925628e+00
4.000000000000000e+00	4.873207069480145e+00
4.000000000000000e+00	4.711718136119585e+00
4.000000000000000e+00	4.746704030972714e+00
4.000000000000000e+00	4.707156220258115e+00
4.000000000000000e+00	4.754214084884467e+00
4.000000000000000e+00	4.738664328968841e+00
4.000000000000000e+00	4.867328653483384e+00
4.000000000000000e+00	4.729944714427232e+00
4.000000000000000e+00	4.776081714232401e+00
4.000000000000000e+00	4.799137443280827e+00
4.000000000000000e+00	4.598277817038056e+00
4.000000000000000e+00	4.675425952698835e+00
4.000000000000000e+00	4.753940472880681e+00
4.000000000000000e+00	4.639043676117399e+00
4.000000000000000e+00	4.765000874419842e+00
4.000000000000000e+00	4.697051014866650e+00
4.000000000000000e+00	4.665528545970952e+00
4.000000000000000e+00	4.877771903113918e+00
4.000000000000000e+00	4.720657555431792e+00
4.000000000000000e+00	4.744177652842048e+00
4.000000000000000e+00	4.762217983922241e+00
4.000000000000000e+00	4.730932516458800e+00
4.000000000000000e+00	4.792927513509369e+00
4.000000000000000e+00	4.705795195044361e+00
4.000000000000000e+00	4.770505810272706e+00
4.000000000000000e+00	4.758527710512879e+00
4.000000000000000e+00	4.845872896896002e+00
4.000000000000000e+00	4.670111747318335e+00
4.000000000000000e+00	4.861358249300775e+00
4.000000000000000e+00	4.753012870388681e+00
4.000000000000000e+00	4.695623736407226e+00
4.000000000000000e+00	4.751682253892248e+00
4.000000000000000e+00	4.695382168969423e+00
4.000000000000000e+00	4.769356484285913e+00
4.000000000000000e+00	4.807137034886894e+00
4.000000000000000e+00	4.841993760561786e+00
4.000000000000000e+00	4.827549981354721e+00
4.000000000000000e+00	4.736095288100592e+00
4.000000000000000e+00	4.685972941982278e+00
4.000000000000000e+00	4.788477819207017e+00
4.000000000000000e+00	4.799387153387308e+00
4.000000000000000e+00	4.799268505969788e+00
4.000000000000000e+00	4.684752963786319e+00
4.000000000000000e+00	4.777825444377925e+00
4.000000000000000e+00	4.730474534466861e+00
4.000000000000000e+00	4.690080382570979e+00
4.000000000000000e+00	4.752691000141350e+00
4.000000000000000e+00	4.880600009479129e+00
4.000000000000000e+00	4.701521841638337e+00
4.000000000000000e+00	4.764687200161545e+00
4.000000000000000e+00	4.733551960065236e+00
4.000000000000000e+00	4.792595369311838e+00
4.000000000000000e+00	4.721761558211318e+00
4.000000000000000e+00	4.682651795364183e+00
4.000000000000000e+00	4.795552669581528e+00
4.000000000000000e+00	4.740747480416454e+00
4.000000000000000e+00	4.805479863884619e+00
4.000000000000000e+00	4.812542937032458e+00
4.000000000000000e+00	4.795209693977310e+00
4.000000000000000e+00	4.796532040608461e+00
4.000000000000000e+00	4.810634878028432e+00
4.000000000000000e+00	4.740307326500291e+00
4.000000000000000e+00	4.678491176569917e+00
4.000000000000000e+00	4.770568202102561e+00
4.000000000000000e+00	4.748477394911384e+00
4.000000000000000e+00	4.862916400261137e+00
4.000000000000000e+00	4.765096051960790e+00
4.000000000000000e+00	4.706833265874314e+00
4.000000000000000e+00	4.698442141359102e+00
4.000000000000000e+00	4.747417955593880e+00
4.000000000000000e+00	4.679041117914585e+00
4.000000000000000e+00	4.709457777917443e+00
4.000000000000000e+00	4.660819349311231e+00
4.000000000000000e+00	4.847409319607003e+00
4.000000000000000e+00	4.737949881265542e+00
4.000000000000000e+00	4.777357338048326e+00
4.000000000000000e+00	4.731941162303823e+00
4.000000000000000e+00	4.730051979339872e+00
4.000000000000000e+00	4.811254987651060e+00
4.000000000000000e+00	4.687130154442775e+00
4.000000000000000e+00	4.703144395561615e+00
4.000000000000000e+00	4.757952364736553e+00
4.000000000000000e+00	4.720185544423553e+00
4.000000000000000e+00	4.706417442949799e+00
4.000000000000000e+00	4.752546876319959e+00
4.000000000000000e+00	4.733437750687507e+00
4.000000000000000e+00	4.890166797408071e+00
4.000000000000000e+00	4.784730104730360e+00
4.000000000000000e+00	4.833830421843459e+00
4.000000000000000e+00	4.730025884779113e+00
4.000000000000000e+00	4.809508159562852e+00
4.000000000000000e+00	4.780247033403477e+00
4.000000000000000e+00	4.793142828293409e+00
4.000000000000000e+00	4.652178695554893e+00
4.000000000000000e+00	4.736066170290394e+00
4.000000000000000e+00	4.752074874293697e+00
4.000000000000000e+00	4.782577281875666e+00
4.000000000000000e+00	4.639415998025318e+00
4.000000000000000e+00	4.641978448752578e+00
4.000000000000000e+00	4.825592329955438e+00
4.000000000000000e+00	4.793304702043748e+00
4.000000000000000e+00	4.737448735940965e+00
4.000000000000000e+00	4.773192741748449e+00
4.000000000000000e+00	4.880413041032426e+00
4.000000000000000e+00	4.742950557259114e+00
4.000000000000000e+00	4.811062613521965e+00
4.000000000000000e+00	4.642794508152845e+00
